1101.309669	-2.996100	3.656000	-10.952000	24.444496	0.000251	20.809799
1102.309243	-2.998300	3.656400	-10.962000	24.438151	0.000250	20.771664
1103.311274	-2.986700	3.654300	-10.914000	24.418376	0.000250	20.780749
1104.302899	-3.004500	3.654400	-10.979000	24.458700	0.000249	20.796073
1105.306369	-3.002200	3.654700	-10.971000	24.458650	0.000249	20.788436
1106.308796	-3.026300	3.652200	-11.051000	24.446412	0.000248	20.783271
1107.314244	-2.988200	3.653900	-10.917000	24.445265	0.000249	20.805354
1108.310015	-2.997700	3.653600	-10.952000	24.467157	0.000248	20.779902
1109.311085	-2.979100	3.653800	-10.884000	24.457181	0.000248	20.795972
1110.312002	-2.999100	3.651900	-10.951000	24.461561	0.000249	20.784245
1111.311604	-3.012800	3.651800	-11.002000	24.441541	0.000246	20.806833
1112.310378	-2.982700	3.653000	-10.895000	24.450741	0.000247	20.788563
1113.313816	-3.006300	3.651200	-10.976000	24.447836	0.000247	20.803192
1114.305926	-3.023700	3.650900	-11.038000	24.449103	0.000246	20.812049
1115.311322	-3.018300	3.651300	-11.020000	24.470043	0.000245	20.797970
1116.306783	-3.003900	3.650500	-10.965000	24.474277	0.000246	20.780407
1117.316323	-3.017200	3.651400	-11.016000	24.461516	0.000243	20.815968
1118.313610	-3.022900	3.650400	-11.034000	24.449726	0.000245	20.802718
1119.318913	-2.996200	3.650200	-10.936000	24.445498	0.000242	20.812700
1120.314917	-3.005300	3.649400	-10.967000	24.445624	0.000243	20.795283
1121.311377	-2.985000	3.650200	-10.894000	24.467490	0.000242	20.796357
1122.308056	-2.995000	3.648800	-10.927000	24.461497	0.000243	20.789871
1123.309399	-3.002200	3.650900	-10.959000	24.482311	0.000243	20.799847
1124.318144	-3.011300	3.649000	-10.987000	24.459229	0.000244	20.785699
1125.313189	-3.002700	3.648600	-10.955000	24.463413	0.000243	20.810285
1126.316814	-2.988400	3.650200	-10.908000	24.500446	0.000241	20.797179
1127.313715	-3.016300	3.648400	-11.003000	24.462588	0.000242	20.808983
1128.314405	-3.024800	3.647600	-11.031000	24.469500	0.000241	20.803590
1129.310444	-3.022400	3.647300	-11.022000	24.478234	0.000241	20.798602
1130.313352	-2.999200	3.648400	-10.941000	24.480074	0.000241	20.806612
1131.308302	-3.008800	3.649300	-10.978000	24.469948	0.000239	20.796927
1132.313754	-3.009500	3.647500	-10.975000	24.467137	0.000241	20.781305
1133.312487	-3.019200	3.645500	-11.005000	24.470969	0.000240	20.794158
1134.311048	-3.002600	3.646500	-10.948000	24.470773	0.000239	20.790168
1135.307607	-2.986100	3.646200	-10.886000	24.470572	0.000238	20.785699
1136.312402	-3.002300	3.646400	-10.947000	24.481442	0.000240	20.818889
1137.316563	-3.009300	3.645900	-10.971000	24.474630	0.000239	20.822960
1138.310558	-3.004000	3.645700	-10.951000	24.477289	0.000238	20.789119
1139.310105	-2.989900	3.645600	-10.899000	24.472784	0.000236	20.828695
1140.313391	-2.998700	3.645900	-10.932000	24.468480	0.000236	20.800195
1141.316318	-3.006700	3.645100	-10.959000	24.478707	0.000237	20.809507
1142.309660	-2.989100	3.644500	-10.893000	24.483956	0.000238	20.810032
1143.310678	-3.000400	3.645700	-10.938000	24.490768	0.000238	20.805487
1144.317787	-3.007000	3.642800	-10.953000	24.506842	0.000236	20.804544
1145.315678	-2.973500	3.645000	-10.837000	24.492960	0.000237	20.828075
1146.319373	-2.992000	3.643300	-10.900000	24.496061	0.000235	20.795625
1147.312334	-3.017700	3.642400	-10.991000	24.488757	0.000236	20.812004
1148.317066	-3.013700	3.643000	-10.978000	24.490245	0.000234	20.821083
1149.320992	-3.020000	3.642100	-10.998000	24.508083	0.000235	20.819066
1150.318268	-3.001700	3.642200	-10.932000	24.496817	0.000235	20.827676
1151.321659	-2.988900	3.643000	-10.887000	24.501020	0.000234	20.819091
1152.317827	-2.975900	3.643500	-10.842000	24.490471	0.000235	20.828897
1153.300557	-2.990400	3.643900	-10.897000	24.493011	0.000232	20.801573
1154.300654	-3.010900	3.641600	-10.964000	24.506892	0.000233	20.821190
1155.306841	-3.009700	3.642300	-10.961000	24.490919	0.000234	20.844044
1156.299955	-3.002400	3.641500	-10.933000	24.504227	0.000232	20.844120
1157.300752	-3.016800	3.640400	-10.981000	24.502135	0.000233	20.842021
1158.306156	-3.011600	3.640100	-10.962000	24.504568	0.000231	20.828815
1159.303367	-3.000900	3.641100	-10.926000	24.483402	0.000231	20.825597
1160.303906	-3.013000	3.639700	-10.966000	24.505443	0.000230	20.833486
1161.307051	-3.006500	3.640200	-10.943000	24.492904	0.000231	20.830863
1162.301274	-2.989500	3.640800	-10.883000	24.517347	0.000229	20.839739
1163.307058	-2.988400	3.638200	-10.871000	24.534335	0.000228	20.829757
1164.327779	-3.000100	3.639200	-10.917000	24.508550	0.000229	20.821431
1165.316370	-3.007200	3.639800	-10.943000	24.506313	0.000230	20.832462
1166.324778	-3.024400	3.636800	-10.998000	24.528972	0.000229	20.830541
1167.326920	-3.001400	3.638100	-10.918000	24.524839	0.000227	20.820704
1168.324087	-3.006900	3.637300	-10.936000	24.515317	0.000228	20.818738
1169.323286	-2.975600	3.638600	-10.826000	24.510119	0.000228	20.816367
1170.316550	-2.987100	3.637200	-10.864000	24.509193	0.000226	20.844360
1171.325638	-2.989200	3.637300	-10.872000	24.534064	0.000226	20.836123
1172.302508	-2.996500	3.637000	-10.897000	24.527624	0.000225	20.831085
1173.303902	-3.017700	3.637900	-10.977000	24.525160	0.000225	20.816759
1174.323528	-3.001500	3.637200	-10.917000	24.531329	0.000224	20.827690
1175.304852	-2.994200	3.636200	-10.887000	24.503541	0.000226	20.836319
1176.325031	-2.987900	3.636300	-10.864000	24.525331	0.000224	20.825939
1177.326735	-3.001900	3.635800	-10.913000	24.520831	0.000223	20.845606
1178.326851	-2.986700	3.634300	-10.854000	24.523320	0.000223	20.834353
1179.324806	-3.012300	3.635300	-10.949000	24.518739	0.000223	20.815059
1180.324324	-2.986000	3.635100	-10.853000	24.517347	0.000222	20.843058
1181.317942	-2.989000	3.634900	-10.864000	24.537794	0.000223	20.837021
1182.326232	-3.005500	3.632700	-10.917000	24.533037	0.000224	20.848843
1183.307822	-3.006700	3.633600	-10.924000	24.544234	0.000221	20.836370
1184.306978	-3.007900	3.632700	-10.926000	24.548084	0.000221	20.830750
1185.318730	-3.002800	3.633200	-10.909000	24.542514	0.000221	20.820420
1186.327534	-3.001500	3.633200	-10.904000	24.550346	0.000221	20.848666
1187.328909	-2.996200	3.634100	-10.887000	24.539899	0.000222	20.841030
1188.313309	-2.995100	3.632900	-10.879000	24.544032	0.000220	20.841857
1189.310914	-3.000200	3.632400	-10.897000	24.553604	0.000219	20.838185
1190.307457	-2.981900	3.632800	-10.831000	24.538979	0.000220	20.847693
1191.310071	-2.986800	3.632500	-10.849000	24.578152	0.000219	20.850487
1192.331035	-3.027700	3.629900	-10.989000	24.544001	0.000219	20.829024
1193.313009	-3.014600	3.629700	-10.941000	24.559174	0.000217	20.856101
1194.311346	-3.019700	3.630600	-10.962000	24.572431	0.000219	20.856126
1195.310759	-2.979300	3.631000	-10.817000	24.584963	0.000219	20.828873
1196.307526	-2.994700	3.630500	-10.872000	24.565935	0.000219	20.847238
1197.310174	-3.007500	3.629800	-10.916000	24.570560	0.000217	20.843344
1198.310715	-3.008800	3.628300	-10.916000	24.573697	0.000214	20.857871
1199.309459	-3.007800	3.628600	-10.913000	24.561254	0.000216	20.851076
1200.309051	-2.999500	3.628800	-10.884000	24.573767	0.000216	20.840398
1201.312147	-2.997200	3.629200	-10.877000	24.575084	0.000216	20.863529
1202.309684	-2.997500	3.629000	-10.877000	24.586671	0.000213	20.836276
1203.309716	-2.996300	3.628700	-10.871000	24.579910	0.000216	20.861260
1204.309187	-3.014300	3.626800	-10.931000	24.586892	0.000214	20.847403
1205.309915	-2.989200	3.627600	-10.843000	24.579236	0.000215	20.853946
1206.309369	-3.014800	3.626400	-10.931000	24.575582	0.000213	20.864503
1207.311524	-3.029500	3.625400	-10.982000	24.566225	0.000214	20.855115
1208.309533	-2.996200	3.628100	-10.870000	24.580226	0.000214	20.856361
1209.318259	-2.994000	3.625600	-10.854000	24.596671	0.000212	20.868593
1210.315449	-3.013800	3.625200	-10.924000	24.566251	0.000212	20.849451
1211.314854	-3.000700	3.625300	-10.877000	24.587686	0.000211	20.876173
1212.315371	-2.987700	3.625600	-10.830000	24.590924	0.000211	20.863302
1213.315263	-2.981400	3.625400	-10.807000	24.607382	0.000212	20.860375
1214.317979	-3.013900	3.624300	-10.922000	24.583881	0.000212	20.872829
1215.318517	-3.005600	3.624300	-10.892000	24.591070	0.000211	20.873878
1216.315373	-3.013200	3.623400	-10.917000	24.595997	0.000210	20.852745
1217.328668	-3.001600	3.625700	-10.881000	24.580176	0.000209	20.881439
1218.327123	-3.002000	3.623900	-10.878000	24.584882	0.000211	20.871463
1219.332469	-2.989300	3.623600	-10.831000	24.580629	0.000210	20.868144
1220.317922	-3.009300	3.622200	-10.899000	24.601170	0.000209	20.853668
1221.316344	-2.979200	3.622700	-10.792000	24.593161	0.000207	20.864124
1222.315537	-3.004600	3.623300	-10.885000	24.591221	0.000209	20.872133
1223.335136	-2.990600	3.621800	-10.831000	24.583609	0.000208	20.889151
1224.315929	-3.009100	3.621900	-10.897000	24.615869	0.000207	20.885010
1225.319277	-2.990900	3.622100	-10.832000	24.618086	0.000209	20.893873
1226.332525	-2.990400	3.621400	-10.829000	24.615422	0.000207	20.883613
1227.338298	-2.998800	3.622000	-10.860000	24.600943	0.000206	20.879517
1228.321164	-2.979900	3.621700	-10.791000	24.637259	0.000207	20.874232
1229.316191	-2.989800	3.620200	-10.823000	24.621584	0.000205	20.880314
1230.317833	-3.033800	3.620500	-10.983000	24.611238	0.000205	20.868511
1231.323039	-2.980300	3.621400	-10.791000	24.643919	0.000203	20.894664
1232.343409	-3.008300	3.620800	-10.890000	24.626958	0.000206	20.868163
1233.343277	-2.996100	3.619300	-10.843000	24.619146	0.000203	20.891617
1234.323857	-2.994600	3.621100	-10.841000	24.607805	0.000204	20.871230
1235.337666	-3.004200	3.619700	-10.873000	24.644310	0.000203	20.865186
1236.346894	-3.002100	3.618100	-10.860000	24.627551	0.000203	20.898153
1237.345006	-3.005600	3.617200	-10.871000	24.625786	0.000204	20.875048
1238.324066	-3.015300	3.616700	-10.905000	24.624318	0.000202	20.887324
1239.322307	-2.995300	3.619200	-10.839000	24.631507	0.000201	20.863719
1240.324726	-3.006300	3.617800	-10.875000	24.646874	0.000202	20.885776
1241.342265	-3.000700	3.617000	-10.852000	24.625087	0.000200	20.905164
1242.327892	-3.008300	3.615300	-10.875000	24.641802	0.000199	20.885428
1243.342964	-3.002600	3.616600	-10.858000	24.633593	0.000200	20.874821
1244.338650	-2.973800	3.618200	-10.758000	24.637424	0.000199	20.914223
1245.343719	-2.987500	3.616000	-10.801000	24.643617	0.000199	20.883930
1246.326447	-2.998700	3.616400	-10.844000	24.638268	0.000200	20.900846
1247.347490	-3.020200	3.615700	-10.918000	24.670948	0.000200	20.904241
1248.324303	-3.005300	3.615700	-10.865000	24.657762	0.000198	20.890062
1249.327189	-3.023800	3.614400	-10.928000	24.643315	0.000198	20.898324
1250.327889	-3.020500	3.613900	-10.915000	24.639081	0.000200	20.886491
1251.328284	-2.999000	3.614100	-10.837000	24.660124	0.000196	20.889114
1252.331745	-2.997500	3.613000	-10.829000	24.655002	0.000198	20.907680
1253.325102	-3.016500	3.613300	-10.899000	24.664251	0.000197	20.913641
1254.328570	-2.991500	3.612600	-10.805000	24.686157	0.000198	20.881573
1255.335295	-3.022200	3.611400	-10.914000	24.681489	0.000196	20.902016
1256.348936	-2.996500	3.612600	-10.824000	24.660616	0.000195	20.906201
1257.323918	-2.989900	3.613800	-10.803000	24.669071	0.000197	20.902358
1258.331611	-2.988000	3.612900	-10.795000	24.672127	0.000195	20.909217
1259.351206	-3.014400	3.610300	-10.882000	24.681055	0.000195	20.884038
1260.328451	-3.019400	3.611600	-10.904000	24.664119	0.000192	20.899286
1261.327967	-3.016700	3.610800	-10.892000	24.649938	0.000194	20.907340
1262.341704	-2.976000	3.611800	-10.748000	24.668769	0.000193	20.900158
1263.327623	-2.991400	3.611200	-10.801000	24.656112	0.000193	20.902156
1264.325801	-3.004200	3.610400	-10.845000	24.668025	0.000193	20.917428
1265.328081	-3.024600	3.610000	-10.917000	24.685238	0.000194	20.913838
1266.327831	-2.999600	3.609400	-10.826000	24.707490	0.000194	20.905348
1267.327567	-2.996800	3.610100	-10.817000	24.686202	0.000191	20.910538
1268.332855	-2.968100	3.609800	-10.712000	24.671831	0.000190	20.913661
1269.351624	-3.009700	3.609700	-10.863000	24.674137	0.000189	20.892743
1270.331492	-3.009200	3.608200	-10.856000	24.682447	0.000190	20.924313
1271.351868	-2.985600	3.607900	-10.770000	24.684664	0.000191	20.906151
1272.347737	-3.012200	3.608000	-10.867000	24.673274	0.000192	20.923168
1273.350108	-2.998800	3.607900	-10.818000	24.675712	0.000191	20.899539
1274.351195	-2.991100	3.606700	-10.787000	24.683524	0.000189	20.927763
1275.330521	-3.025100	3.607500	-10.912000	24.679593	0.000190	20.914337
1276.333153	-2.980500	3.607600	-10.751000	24.697353	0.000190	20.902762
1277.334346	-3.002900	3.606500	-10.829000	24.693692	0.000189	20.912365
1278.334320	-2.966200	3.608400	-10.702000	24.701901	0.000188	20.934350
1279.338375	-2.986300	3.606700	-10.770000	24.717645	0.000190	20.922649
1280.334920	-3.009700	3.605100	-10.850000	24.682976	0.000188	20.941911
1281.332075	-2.994600	3.606400	-10.799000	24.690788	0.000187	20.925096
1282.335380	-3.017900	3.605300	-10.880000	24.700389	0.000187	20.936152
1283.351162	-2.985200	3.605200	-10.762000	24.718943	0.000185	20.926322
1284.352331	-3.002700	3.603200	-10.818000	24.695468	0.000187	20.931688
1285.354293	-2.973500	3.603700	-10.714000	24.707684	0.000187	20.928300
1286.352324	-2.991700	3.602200	-10.775000	24.722854	0.000186	20.929299
1287.354327	-3.002700	3.603000	-10.818000	24.700074	0.000184	20.942946
1288.333829	-3.016000	3.601900	-10.862000	24.720170	0.000184	20.931347
1289.356494	-2.999600	3.602700	-10.806000	24.725840	0.000184	20.937510
1290.357430	-2.971100	3.603600	-10.704000	24.709655	0.000183	20.920322
1291.352804	-3.014400	3.600700	-10.852000	24.740343	0.000183	20.942579
1292.356430	-3.004200	3.601600	-10.819000	24.719748	0.000184	20.906744
1293.335811	-3.028200	3.600300	-10.902000	24.716642	0.000185	20.930177
1294.342092	-2.996600	3.601400	-10.790000	24.721367	0.000184	20.952459
1295.337260	-3.003300	3.600900	-10.814000	24.722690	0.000184	20.945253
1296.339898	-3.002200	3.601100	-10.811000	24.698391	0.000181	20.948369
1297.344190	-2.970500	3.601800	-10.697000	24.719408	0.000181	20.930581
1298.352022	-3.016700	3.599300	-10.855000	24.720705	0.000182	20.969810
1299.357642	-3.002100	3.598900	-10.803000	24.704187	0.000183	20.963667
1300.343030	-2.977000	3.600000	-10.716000	24.723962	0.000179	20.939418
1301.358122	-3.016300	3.599700	-10.857000	24.726224	0.000181	20.948799
1302.361474	-3.016300	3.597200	-10.849000	24.755569	0.000180	20.941264
1303.340991	-2.972000	3.599700	-10.697000	24.746472	0.000179	20.953944
1304.360651	-3.014200	3.596300	-10.839000	24.751398	0.000176	20.953672
1305.364588	-2.985500	3.598400	-10.743000	24.760923	0.000179	20.955644
1306.359684	-2.993600	3.597000	-10.767000	24.756520	0.000176	20.959285
1307.360078	-2.991100	3.598600	-10.762000	24.748689	0.000177	20.962806
1308.340340	-2.985200	3.597600	-10.738000	24.769875	0.000175	20.957515
1309.361692	-3.012900	3.595800	-10.832000	24.754554	0.000176	20.956365
1310.346755	-2.948900	3.597700	-10.609000	24.766549	0.000174	20.957022
1311.346084	-2.988300	3.596900	-10.747000	24.748790	0.000176	20.985663
1312.342504	-3.023900	3.594100	-10.867000	24.755360	0.000174	20.956225
1313.345279	-3.002900	3.595600	-10.796000	24.748021	0.000174	20.970669
1314.343611	-2.998800	3.595800	-10.782000	24.756847	0.000173	20.967673
1315.343764	-2.994400	3.595400	-10.765000	24.773113	0.000174	20.964557
1316.346250	-3.007500	3.595400	-10.812000	24.781296	0.000175	20.968501
1317.341979	-2.986900	3.594100	-10.734000	24.788408	0.000173	20.983697
1318.340622	-2.993000	3.593000	-10.753000	24.768092	0.000173	20.974215
1319.364690	-2.996900	3.593300	-10.768000	24.789303	0.000172	20.990758
1320.363478	-2.998000	3.594400	-10.775000	24.785926	0.000172	20.974569
1321.366308	-2.981900	3.593100	-10.714000	24.776325	0.000171	20.968254
1322.345756	-2.999100	3.593500	-10.776000	24.781428	0.000172	20.957729
1323.367321	-3.007000	3.592200	-10.800000	24.778990	0.000170	20.980884
1324.365041	-3.003900	3.593600	-10.794000	24.773220	0.000171	20.968457
1325.359893	-2.968400	3.592200	-10.661000	24.793044	0.000169	20.985504
1326.366076	-2.982500	3.590200	-10.707000	24.768520	0.000171	20.967060
1327.348931	-3.016000	3.591000	-10.829000	24.766762	0.000168	20.989474
1328.344107	-2.998600	3.591200	-10.768000	24.774964	0.000169	20.998178
1329.363899	-3.003400	3.588500	-10.776000	24.777925	0.000170	20.986926
1330.365424	-2.979400	3.590800	-10.696000	24.806525	0.000169	20.986231
1331.362030	-3.001000	3.590200	-10.772000	24.796729	0.000168	20.977350
1332.363472	-3.010300	3.589800	-10.805000	24.777755	0.000170	20.971585
1333.364400	-2.996100	3.590400	-10.756000	24.775418	0.000168	20.979670
1334.362042	-3.000200	3.588500	-10.765000	24.779720	0.000168	20.982565
1335.364742	-2.985800	3.588000	-10.713000	24.801158	0.000165	20.956667
1336.348637	-3.011500	3.588700	-10.807000	24.797895	0.000164	20.970934
1337.368334	-2.969300	3.588600	-10.655000	24.780570	0.000167	20.981047
1338.373083	-2.999400	3.587500	-10.759000	24.793151	0.000166	20.963803
1339.350540	-3.000600	3.588000	-10.764000	24.804143	0.000165	20.965352
1340.356087	-2.988500	3.587500	-10.721000	24.789749	0.000165	20.963708
1341.353135	-3.004700	3.587100	-10.777000	24.797730	0.000164	20.959865
1342.374538	-2.999900	3.586400	-10.758000	24.819287	0.000165	20.945940
1343.375320	-3.006100	3.585500	-10.777000	24.811306	0.000164	20.948361
1344.377879	-3.000800	3.587100	-10.763000	24.797756	0.000163	20.952779
1345.371324	-3.001800	3.586200	-10.763000	24.804049	0.000163	20.927329
1346.355241	-2.995900	3.586200	-10.742000	24.816528	0.000161	20.955023
1347.374692	-3.000100	3.585200	-10.755000	24.814247	0.000161	20.957475
1348.370741	-2.982800	3.586300	-10.696000	24.811381	0.000164	20.938006
1349.374138	-2.993500	3.585000	-10.731000	24.823923	0.000159	20.963392
1350.375034	-3.030000	3.583600	-10.857000	24.830229	0.000160	20.941749
1351.378130	-3.014700	3.583600	-10.802000	24.808125	0.000160	20.952754
1352.374289	-2.987300	3.582900	-10.702000	24.819514	0.000161	20.958019
1353.379872	-3.017000	3.581800	-10.806000	24.812698	0.000160	20.935061
1354.378887	-3.000300	3.582600	-10.748000	24.839810	0.000159	20.954681
1355.382149	-3.004800	3.583000	-10.765000	24.809743	0.000158	20.943474
1356.362905	-3.013400	3.582400	-10.794000	24.832648	0.000157	20.930901
1357.357277	-2.982800	3.581100	-10.681000	24.826853	0.000157	20.919396
1358.360082	-3.003500	3.580000	-10.751000	24.841253	0.000158	20.932898
1359.362114	-2.997500	3.580800	-10.732000	24.837794	0.000157	20.941280
1360.379190	-3.008800	3.580500	-10.772000	24.830386	0.000156	20.928631
1361.378666	-2.988900	3.581900	-10.705000	24.820982	0.000154	20.931046
1362.378284	-2.998900	3.579900	-10.735000	24.830985	0.000155	20.929706
1363.378157	-3.022400	3.579400	-10.817000	24.830241	0.000154	20.929434
