1033.305644	-3.007300	3.681200	-11.070000	24.376638	0.000282	21.082129
1034.313096	-2.980500	3.681100	-10.970000	24.376505	0.000283	21.082470
1035.303148	-2.993200	3.680600	-11.016000	24.370627	0.000279	21.058087
1036.308171	-2.978700	3.680800	-10.963000	24.369415	0.000280	21.063982
1037.309094	-2.996500	3.679900	-11.026000	24.388294	0.000283	21.083391
1038.305117	-3.024400	3.677900	-11.122000	24.357918	0.000279	21.048185
1039.308141	-3.005600	3.678400	-11.055000	24.375007	0.000279	21.074331
1040.309328	-3.016900	3.677700	-11.093000	24.374741	0.000278	21.063161
1041.308560	-3.006800	3.678300	-11.059000	24.357306	0.000280	21.058474
1042.308419	-3.020500	3.677000	-11.104000	24.368576	0.000279	21.055082
1043.308154	-3.008900	3.677700	-11.065000	24.388640	0.000279	21.041548
1044.307939	-2.990900	3.679100	-11.003000	24.388660	0.000279	21.062901
1045.308887	-3.014300	3.678100	-11.086000	24.380925	0.000278	21.053720
1046.311723	-2.994200	3.678500	-11.014000	24.380346	0.000278	21.066887
1047.306654	-3.004900	3.676900	-11.048000	24.356633	0.000278	21.084346
1048.306556	-3.018300	3.676600	-11.096000	24.367584	0.000276	21.078738
1049.312332	-2.999800	3.677100	-11.030000	24.390198	0.000277	21.062547
1050.309033	-3.020700	3.676300	-11.104000	24.377457	0.000274	21.048345
1051.305218	-3.000000	3.676300	-11.028000	24.403459	0.000277	21.076795
1052.308754	-2.998700	3.675600	-11.020000	24.383029	0.000278	21.063415
1053.308836	-3.019500	3.674700	-11.094000	24.386863	0.000276	21.061098
1054.310603	-3.000000	3.676800	-11.029000	24.389366	0.000275	21.066927
1055.315240	-2.973900	3.676300	-10.932000	24.388388	0.000275	21.086329
1056.307496	-2.994900	3.676400	-11.010000	24.383761	0.000275	21.066993
1057.310674	-3.005200	3.674300	-11.041000	24.412306	0.000273	21.066232
1058.312560	-2.997900	3.676200	-11.020000	24.394033	0.000274	21.060230
1059.312164	-3.003000	3.673800	-11.032000	24.399225	0.000274	21.060697
1060.311687	-3.008600	3.674100	-11.053000	24.390531	0.000274	21.056244
1061.315271	-2.999300	3.673600	-11.017000	24.389932	0.000272	21.066072
1062.311638	-2.982100	3.675000	-10.959000	24.384593	0.000271	21.042229
1063.309065	-2.988000	3.673200	-10.975000	24.382070	0.000272	21.078097
1064.311714	-3.006600	3.673900	-11.045000	24.392754	0.000274	21.063688
1065.310669	-3.001900	3.673200	-11.025000	24.399132	0.000271	21.070085
1066.312175	-3.003800	3.673400	-11.033000	24.378289	0.000272	21.059609
1067.313832	-3.007600	3.672700	-11.045000	24.388001	0.000270	21.056551
1068.313870	-3.025500	3.672800	-11.112000	24.399890	0.000271	21.081275
1069.313239	-3.002900	3.673300	-11.030000	24.393666	0.000272	21.053226
1070.316861	-2.983500	3.672100	-10.955000	24.408411	0.000273	21.057586
1071.315183	-2.999400	3.672200	-11.013000	24.383395	0.000271	21.069470
1072.310774	-3.007400	3.671600	-11.041000	24.412172	0.000270	21.048559
1073.315250	-2.991000	3.671300	-10.981000	24.417418	0.000272	21.062827
1074.311586	-2.990300	3.670200	-10.974000	24.424594	0.000270	21.067654
1075.314871	-2.994400	3.670700	-10.990000	24.423043	0.000271	21.072735
1076.314235	-2.998900	3.671600	-11.010000	24.404550	0.000270	21.048973
1077.315364	-3.014000	3.671300	-11.065000	24.422963	0.000269	21.049427
1078.314262	-3.000900	3.670800	-11.015000	24.408045	0.000268	21.032568
1079.321685	-2.996000	3.669900	-10.994000	24.428528	0.000267	21.059749
1080.314013	-2.977000	3.669500	-10.923000	24.440264	0.000268	21.059669
1081.314451	-2.981100	3.670400	-10.941000	24.434226	0.000268	21.055509
1082.320450	-3.006900	3.668700	-11.031000	24.434566	0.000267	21.055850
1083.312671	-2.992500	3.668900	-10.978000	24.440583	0.000268	21.064256
1084.316879	-2.980900	3.669600	-10.937000	24.442973	0.000268	21.056698
1085.318403	-3.009900	3.668900	-11.043000	24.438932	0.000266	21.064496
1086.317222	-3.000800	3.667700	-11.005000	24.422584	0.000268	21.060897
1087.314332	-3.012700	3.666700	-11.045000	24.448911	0.000265	21.069290
1088.319023	-2.993000	3.667100	-10.975000	24.438020	0.000266	21.055523
1089.318453	-3.007900	3.667000	-11.030000	24.444298	0.000266	21.077462
1090.317003	-2.996700	3.666500	-10.986000	24.437521	0.000266	21.063081
1091.322392	-2.996600	3.667500	-10.989000	24.432489	0.000266	21.068936
1092.319716	-3.007800	3.665700	-11.024000	24.458223	0.000263	21.059195
1093.322543	-2.987300	3.667300	-10.955000	24.437461	0.000264	21.043111
1094.318656	-3.040200	3.666700	-11.147000	24.446095	0.000263	21.072628
1095.320516	-2.998300	3.667600	-10.995000	24.433028	0.000264	21.055730
1096.318653	-2.997100	3.666300	-10.988000	24.446708	0.000263	21.076087
1097.325127	-3.010800	3.664500	-11.032000	24.452539	0.000265	21.055863
1098.321856	-2.969500	3.667000	-10.889000	24.454775	0.000263	21.056211
1099.322815	-3.009600	3.666100	-11.033000	24.449657	0.000263	21.052498
1100.326847	-2.996500	3.665600	-10.983000	24.448871	0.000260	21.055977
1101.322843	-3.022400	3.665200	-11.076000	24.451088	0.000261	21.052512
1102.326850	-3.004900	3.663100	-11.007000	24.444311	0.000261	21.052352
1103.327439	-2.973900	3.665000	-10.899000	24.448798	0.000261	21.069651
1104.324972	-3.004900	3.664300	-11.011000	24.466238	0.000262	21.050168
1105.323295	-2.998300	3.663100	-10.982000	24.447753	0.000262	21.060544
1106.327799	-2.978900	3.663700	-10.913000	24.465433	0.000258	21.060264
1107.323767	-3.011600	3.662500	-11.029000	24.450775	0.000258	21.059783
1108.326232	-2.971800	3.664000	-10.888000	24.462830	0.000258	21.061445
1109.332026	-3.003500	3.661800	-10.997000	24.470358	0.000259	21.060464
1110.324724	-2.974100	3.663300	-10.894000	24.467922	0.000258	21.042377
1111.326271	-2.989200	3.663600	-10.950000	24.483518	0.000259	21.051384
1112.326628	-3.013500	3.661100	-11.031000	24.490188	0.000258	21.039586
1113.328170	-3.000800	3.661700	-10.986000	24.479658	0.000257	21.051778
1114.324517	-2.992400	3.662400	-10.958000	24.479731	0.000258	21.049955
1115.333677	-2.995600	3.661600	-10.968000	24.470492	0.000257	21.041161
1116.325452	-3.004000	3.660100	-10.994000	24.479132	0.000254	21.064049
1117.330104	-3.004300	3.660700	-10.998000	24.488311	0.000257	21.064250
1118.331683	-3.023600	3.660300	-11.067000	24.494827	0.000255	21.039025
1119.327196	-3.003800	3.659800	-10.992000	24.490174	0.000255	21.058534
1120.329941	-2.993200	3.660000	-10.955000	24.493529	0.000255	21.064269
1121.331623	-3.004000	3.659300	-10.990000	24.483944	0.000253	21.039011
1122.331808	-2.992800	3.659700	-10.952000	24.494208	0.000256	21.037930
1123.330820	-2.988200	3.659400	-10.934000	24.502608	0.000254	21.049200
1124.331292	-3.011900	3.658700	-11.018000	24.487006	0.000254	21.074318
1125.327745	-2.995700	3.659300	-10.961000	24.493389	0.000253	21.038056
1126.330411	-2.985000	3.659700	-10.923000	24.475610	0.000252	21.044399
1127.336928	-2.995900	3.658900	-10.961000	24.471769	0.000252	21.015896
1128.329822	-3.009300	3.657700	-11.006000	24.476123	0.000251	21.040647
1129.331702	-3.016800	3.658900	-11.037000	24.466497	0.000252	21.052799
1130.330999	-2.991800	3.659000	-10.945000	24.481827	0.000251	21.033095
1131.331664	-2.995000	3.657900	-10.955000	24.466457	0.000251	21.026211
1132.331369	-3.021400	3.657600	-11.049000	24.486127	0.000254	21.050208
1133.332724	-3.006500	3.657500	-10.995000	24.477088	0.000249	21.075272
1134.327216	-3.010800	3.657300	-11.011000	24.474884	0.000250	21.034664
1135.332643	-2.972900	3.656000	-10.868000	24.473753	0.000250	21.042062
1136.331827	-2.988700	3.656000	-10.926000	24.492024	0.000251	21.038584
1137.332853	-3.005500	3.656300	-10.988000	24.486067	0.000250	21.024549
1138.333012	-3.015300	3.655200	-11.020000	24.473513	0.000249	21.040874
1139.336624	-3.021500	3.654200	-11.040000	24.488077	0.000249	21.038417
1140.333815	-2.977800	3.656200	-10.887000	24.510422	0.000248	21.040446
1141.334784	-3.015100	3.655400	-11.020000	24.509950	0.000249	21.030491
1142.340760	-2.982800	3.653100	-10.896000	24.486134	0.000247	21.029830
1143.334710	-3.002200	3.653600	-10.968000	24.486972	0.000246	21.047263
1144.336006	-2.977200	3.654200	-10.877000	24.508139	0.000247	21.044793
1145.335397	-2.997500	3.654300	-10.953000	24.486766	0.000247	21.012924
1146.332508	-3.006200	3.653200	-10.981000	24.510136	0.000246	21.026412
1147.337390	-3.000100	3.652400	-10.957000	24.504412	0.000244	21.023040
1148.340518	-3.004200	3.653000	-10.974000	24.519455	0.000245	21.040974
1149.335992	-3.008600	3.652300	-10.987000	24.508765	0.000245	21.034517
1150.334588	-2.998000	3.652300	-10.948000	24.521997	0.000245	21.034043
1151.340321	-3.023800	3.651000	-11.039000	24.514589	0.000246	21.026138
1152.336911	-3.007000	3.651500	-10.979000	24.515168	0.000243	21.020082
1153.339112	-3.008800	3.652100	-10.988000	24.532388	0.000245	21.028348
1154.342079	-3.013700	3.651700	-11.004000	24.531416	0.000243	21.023581
1155.341662	-2.995400	3.651700	-10.937000	24.528001	0.000244	21.000719
1156.337602	-3.009500	3.651300	-10.988000	24.531542	0.000244	21.016122
1157.341893	-3.002400	3.651600	-10.962000	24.535769	0.000242	21.030792
1158.346550	-3.001200	3.650300	-10.955000	24.522430	0.000242	21.034003
1159.342295	-2.999300	3.649400	-10.945000	24.515574	0.000244	21.024282
1160.347120	-3.010200	3.650200	-10.987000	24.532427	0.000241	21.010374
1161.343530	-3.008500	3.649200	-10.977000	24.526497	0.000240	21.027654
1162.344567	-3.003000	3.649200	-10.958000	24.532221	0.000241	21.026285
1163.345812	-3.011600	3.649600	-10.990000	24.524766	0.000240	21.013118
1164.344084	-3.010000	3.647800	-10.979000	24.535210	0.000239	21.020275
1165.339888	-3.000600	3.649400	-10.949000	24.525645	0.000239	21.009733
1166.345822	-2.991300	3.649300	-10.915000	24.528414	0.000239	21.012036
1167.343170	-2.986600	3.648900	-10.897000	24.527016	0.000238	21.017745
1168.343689	-3.002900	3.647100	-10.950000	24.537526	0.000237	21.019755
1169.343976	-2.985200	3.647300	-10.887000	24.512286	0.000238	21.002495
1170.344944	-3.006600	3.646400	-10.962000	24.539303	0.000239	21.015849
1171.343770	-2.998400	3.646700	-10.933000	24.526856	0.000237	21.011896
1172.344637	-2.998800	3.646700	-10.935000	24.528201	0.000235	21.003289
1173.340074	-2.992800	3.646400	-10.912000	24.547703	0.000237	21.032334
1174.341197	-2.998200	3.646700	-10.933000	24.564982	0.000235	21.004631
1175.347190	-3.017300	3.645700	-10.999000	24.536681	0.000236	20.998522
1176.345810	-2.974500	3.647100	-10.847000	24.547949	0.000236	21.010300
1177.346576	-3.001900	3.645100	-10.941000	24.550598	0.000236	21.003002
1178.350639	-3.005000	3.645000	-10.952000	24.544016	0.000236	21.015361
1179.344293	-3.008400	3.644900	-10.964000	24.551237	0.000235	21.014547
1180.346165	-3.001600	3.645500	-10.942000	24.553840	0.000236	21.005780
1181.347417	-2.976400	3.646700	-10.853000	24.539636	0.000233	21.006227
1182.347667	-2.999500	3.644200	-10.930000	24.540581	0.000234	21.011916
1183.348578	-2.994700	3.645300	-10.915000	24.545181	0.000234	21.002308
1184.354313	-2.997900	3.644200	-10.923000	24.555737	0.000233	21.017638
1185.350609	-2.992400	3.643100	-10.901000	24.546079	0.000231	21.013639
1186.348263	-2.996600	3.643000	-10.916000	24.540801	0.000233	21.001233
1187.353053	-3.011800	3.642000	-10.968000	24.534877	0.000233	20.987705
1188.350349	-3.007200	3.642600	-10.953000	24.552702	0.000233	21.000846
1189.349740	-2.998900	3.643700	-10.926000	24.554199	0.000229	21.009459
1190.349408	-3.005800	3.641600	-10.945000	24.559930	0.000230	21.008097
1191.350066	-2.994400	3.642700	-10.906000	24.572403	0.000231	20.981736
1192.350524	-2.998600	3.641100	-10.918000	24.570966	0.000230	21.000205
1193.354687	-2.983000	3.641600	-10.862000	24.574933	0.000230	20.999918
1194.350770	-3.009300	3.641300	-10.957000	24.570713	0.000230	20.991892
1195.351665	-3.016400	3.640400	-10.980000	24.550313	0.000229	20.990864
1196.351123	-3.019000	3.640200	-10.988000	24.549008	0.000229	21.018473
1197.347188	-2.984700	3.640900	-10.866000	24.557934	0.000233	21.007990
1198.353324	-3.028300	3.639000	-11.019000	24.541001	0.000228	20.989108
1199.350808	-3.007100	3.639700	-10.944000	24.567658	0.000230	20.998783
1200.355375	-2.984200	3.640000	-10.861000	24.573435	0.000229	21.016904
1201.355196	-2.998200	3.638800	-10.909000	24.565455	0.000228	20.983299
1202.356731	-3.006000	3.639100	-10.938000	24.579273	0.000227	21.000005
1203.353266	-2.982800	3.639800	-10.856000	24.563552	0.000227	21.001774
1204.355137	-2.985500	3.640100	-10.866000	24.564077	0.000227	20.982391
1205.357004	-2.999200	3.638900	-10.912000	24.574507	0.000225	20.979106
1206.352959	-2.977100	3.637400	-10.828000	24.568178	0.000226	20.994089
1207.356820	-2.992600	3.638800	-10.889000	24.596412	0.000226	21.006769
1208.354743	-2.978300	3.637900	-10.834000	24.593916	0.000226	20.985302
1209.356727	-2.983000	3.638500	-10.852000	24.571712	0.000225	21.000479
1210.355864	-3.012400	3.637400	-10.956000	24.589822	0.000225	20.996366
1211.360172	-3.025500	3.637800	-11.005000	24.582395	0.000224	20.993181
1212.352510	-2.976800	3.636600	-10.824000	24.576285	0.000222	20.982311
1213.352746	-3.000700	3.636800	-10.912000	24.597550	0.000223	20.992741
1214.360555	-3.001500	3.635400	-10.910000	24.577909	0.000225	20.982518
1215.356133	-2.962500	3.636100	-10.772000	24.583240	0.000224	20.989763
1216.356258	-3.010900	3.635100	-10.944000	24.583686	0.000223	20.993529
1217.359081	-3.002200	3.635100	-10.913000	24.580198	0.000220	20.992400
1218.359548	-3.002900	3.634900	-10.914000	24.592725	0.000222	20.988848
1219.358523	-3.005400	3.634100	-10.921000	24.578834	0.000222	20.980602
1220.359676	-2.987400	3.634400	-10.856000	24.581350	0.000223	20.987392
1221.356343	-2.982200	3.634800	-10.838000	24.588125	0.000220	20.988027
1222.355727	-2.981500	3.634200	-10.835000	24.573130	0.000219	20.991472
1223.365029	-2.978800	3.634000	-10.824000	24.568697	0.000221	20.987973
1224.355200	-2.982900	3.633900	-10.839000	24.601410	0.000220	20.991873
1225.366558	-3.006800	3.632300	-10.920000	24.604139	0.000220	20.977544
1226.364990	-3.002500	3.632200	-10.905000	24.585583	0.000220	20.981209
1227.360268	-2.990900	3.632300	-10.863000	24.584119	0.000218	20.987800
1228.360250	-2.999800	3.632200	-10.894000	24.578681	0.000218	20.981396
1229.364480	-3.010500	3.631900	-10.934000	24.596844	0.000220	20.984922
1230.360359	-3.008400	3.630700	-10.921000	24.603360	0.000218	20.959221
1231.361219	-3.018400	3.629900	-10.956000	24.585829	0.000219	21.004686
1232.359627	-2.977500	3.630500	-10.809000	24.584072	0.000216	20.971161
1233.357940	-2.985800	3.631000	-10.840000	24.596918	0.000217	20.978833
1234.356333	-2.988500	3.630700	-10.849000	24.606336	0.000215	20.971214
1235.361877	-3.009600	3.630200	-10.924000	24.583713	0.000216	20.978385
1236.360581	-3.011500	3.629100	-10.927000	24.586395	0.000215	20.973965
1237.361234	-3.015300	3.629300	-10.942000	24.618975	0.000215	20.980102
1238.361866	-3.006000	3.629300	-10.909000	24.613178	0.000215	20.950107
1239.361307	-3.026900	3.627100	-10.978000	24.587480	0.000212	20.994017
1240.360315	-3.025900	3.626800	-10.974000	24.605631	0.000213	20.979514
1241.363307	-2.996700	3.629600	-10.876000	24.630123	0.000211	20.980856
1242.357782	-3.006800	3.629100	-10.911000	24.614583	0.000213	20.960998
1243.362112	-3.021500	3.626900	-10.957000	24.629052	0.000212	20.960818
1244.362191	-3.004400	3.627200	-10.897000	24.609524	0.000212	20.964932
1245.362375	-2.991300	3.628000	-10.852000	24.612813	0.000211	20.964438
1246.362341	-3.011600	3.627500	-10.923000	24.618117	0.000211	20.955537
1247.362863	-2.994900	3.627600	-10.863000	24.612586	0.000210	20.942403
1248.361837	-3.008700	3.627200	-10.913000	24.622117	0.000209	20.981358
1249.362012	-3.025700	3.625300	-10.968000	24.615948	0.000210	20.962368
1250.362893	-3.005300	3.625700	-10.895000	24.609206	0.000209	20.952759
1251.360651	-3.000900	3.627100	-10.883000	24.610810	0.000210	20.968117
1252.362859	-3.006800	3.626700	-10.904000	24.619289	0.000207	20.956712
1253.365229	-2.997900	3.626600	-10.871000	24.620680	0.000208	20.940092
1254.362478	-3.009500	3.625500	-10.910000	24.622543	0.000208	20.958081
1255.362773	-3.004100	3.625100	-10.889000	24.614171	0.000206	20.964852
1256.365513	-3.000400	3.625200	-10.876000	24.618138	0.000208	20.979262
1257.363843	-3.003000	3.622800	-10.878000	24.607681	0.000205	20.941748
1258.363729	-3.000700	3.622600	-10.869000	24.626643	0.000208	20.950816
1259.365123	-2.992900	3.623900	-10.845000	24.629605	0.000208	20.955210
1260.361422	-3.005100	3.624000	-10.889000	24.623149	0.000206	20.945888
1261.368459	-3.014300	3.623100	-10.920000	24.630290	0.000206	20.956846
1262.364180	-2.997800	3.622800	-10.859000	24.612973	0.000206	20.948005
1263.367701	-2.977200	3.621100	-10.780000	24.628973	0.000205	20.948886
1264.365530	-2.982100	3.621800	-10.800000	24.614903	0.000203	20.946623
1265.365242	-2.983900	3.622000	-10.806000	24.616427	0.000202	20.948152
1266.369222	-3.016200	3.621600	-10.923000	24.633279	0.000203	20.931873
1267.363766	-2.988600	3.621300	-10.822000	24.625771	0.000204	20.955157
1268.362694	-2.984300	3.621900	-10.807000	24.602929	0.000205	20.934610
1269.366309	-3.004500	3.620400	-10.876000	24.633931	0.000201	20.932053
1270.366865	-2.993600	3.621900	-10.841000	24.620966	0.000204	20.956025
1271.366480	-3.013600	3.621000	-10.911000	24.646330	0.000203	20.938804
1272.370188	-3.004500	3.619400	-10.873000	24.615821	0.000200	20.952759
1273.365970	-2.998200	3.619800	-10.852000	24.642037	0.000201	20.930230
1274.364765	-3.012000	3.618200	-10.896000	24.625478	0.000199	20.924046
1275.369309	-3.010300	3.618700	-10.893000	24.616839	0.000202	20.943351
1276.363028	-2.994900	3.619900	-10.840000	24.631102	0.000199	20.917362
1277.365583	-3.009000	3.617800	-10.885000	24.631069	0.000200	20.936293
1278.373997	-3.010800	3.619200	-10.896000	24.629758	0.000199	20.941615
1279.368871	-3.004200	3.617200	-10.866000	24.647707	0.000200	20.946349
1280.373734	-2.993300	3.617700	-10.828000	24.629079	0.000200	20.945201
1281.377987	-3.018900	3.615500	-10.913000	24.623222	0.000198	20.933635
1282.373699	-2.998900	3.615400	-10.841000	24.633332	0.000199	20.932400
1283.380176	-3.008700	3.617300	-10.882000	24.636140	0.000197	20.929529
1284.380076	-2.977000	3.616800	-10.767000	24.641258	0.000197	20.955050
1285.370331	-2.972600	3.617800	-10.753000	24.624201	0.000197	20.932721
1286.374594	-3.001700	3.616000	-10.853000	24.644966	0.000197	20.937909
1287.377755	-2.991200	3.614400	-10.810000	24.625958	0.000197	20.939224
1288.375130	-2.982200	3.615700	-10.782000	24.648034	0.000196	20.949995
1289.373222	-2.983100	3.614600	-10.782000	24.623622	0.000193	20.945414
1290.376749	-3.011600	3.613500	-10.882000	24.641978	0.000194	20.933963
1291.376457	-2.995600	3.613300	-10.822000	24.652812	0.000194	20.925870
1292.376728	-3.010700	3.613200	-10.876000	24.632261	0.000193	20.922317
1293.378189	-2.995000	3.614400	-10.824000	24.662037	0.000192	20.934651
1294.372659	-2.980700	3.614400	-10.772000	24.667967	0.000192	20.949134
