1897.537685	-2.993900	3.439600	-10.298000	24.851076	-5.821958E-5	21.111047
1898.541955	-2.986700	3.438500	-10.268000	24.856427	-5.930841E-5	21.105039
1899.567542	-2.984100	3.439000	-10.261000	24.854271	-6.181603E-5	21.096240
1900.569209	-2.992400	3.438800	-10.289000	24.849340	-6.036425E-5	21.127318
1901.564291	-2.997300	3.438400	-10.305000	24.866794	-6.175004E-5	21.100746
1902.556421	-2.999900	3.438800	-10.315000	24.868683	-6.207999E-5	21.110227
1903.559889	-3.002800	3.437500	-10.321000	24.839339	-6.415867E-5	21.100693
1904.558946	-2.994300	3.437900	-10.292000	24.860026	-6.257491E-5	21.120501
1905.561100	-2.993400	3.438300	-10.291000	24.865303	-6.297085E-5	21.106361
1906.555670	-3.006600	3.436200	-10.331000	24.860791	-6.237694E-5	21.088561
1907.563509	-3.037600	3.434300	-10.431000	24.854829	-6.297085E-5	21.119553
1908.561653	-2.995100	3.437700	-10.296000	24.862920	-6.310283E-5	21.116769
1909.564074	-3.015800	3.435200	-10.358000	24.865642	-6.250892E-5	21.093428
1910.547685	-3.005700	3.436200	-10.327000	24.863593	-6.442263E-5	21.086632
1911.546841	-3.001600	3.436400	-10.313000	24.868436	-6.369674E-5	21.106186
1912.543534	-3.008500	3.434100	-10.330000	24.860452	-6.273989E-5	21.114766
1913.564461	-2.987600	3.435400	-10.263000	24.863392	-6.524750E-5	21.099704
1914.562485	-3.007600	3.433900	-10.327000	24.852080	-6.207999E-5	21.096886
1915.564990	-2.997000	3.434000	-10.290000	24.863844	-6.415867E-5	21.113430
1916.563870	-3.016800	3.433500	-10.357000	24.874332	-6.316882E-5	21.134381
1917.562756	-3.001100	3.432000	-10.299000	24.859087	-6.429065E-5	21.117189
1918.546744	-2.988800	3.434600	-10.264000	24.861429	-6.471959E-5	21.089675
1919.546701	-2.986900	3.432800	-10.252000	24.861695	-6.330080E-5	21.110325
1920.549808	-2.991200	3.433400	-10.269000	24.872062	-6.481857E-5	21.110298
1921.546949	-2.980800	3.431100	-10.226000	24.852113	-6.587441E-5	21.107822
1922.546877	-2.985200	3.431900	-10.244000	24.855979	-6.623735E-5	21.111700
1923.546967	-3.008200	3.431800	-10.323000	24.847522	-6.485157E-5	21.088046
1924.546853	-2.993800	3.430900	-10.270000	24.876600	-6.455461E-5	21.116274
1925.549594	-3.005900	3.430600	-10.311000	24.875481	-6.448862E-5	21.102827
1926.549401	-2.980600	3.431700	-10.228000	24.885396	-6.765614E-5	21.084333
1927.572570	-3.015500	3.428800	-10.338000	24.883613	-6.584141E-5	21.092973
1928.549385	-3.008900	3.429800	-10.319000	24.886055	-6.567644E-5	21.091631
1929.549501	-3.013700	3.431200	-10.340000	24.880333	-6.765614E-5	21.093473
1930.548202	-2.986500	3.430200	-10.244000	24.865560	-6.633634E-5	21.085288
1931.550984	-3.002800	3.428000	-10.293000	24.873645	-6.656730E-5	21.091029
1932.549490	-2.988200	3.428900	-10.245000	24.880545	-6.534649E-5	21.089421
1933.551998	-3.010700	3.427800	-10.320000	24.888024	-6.894294E-5	21.094555
1934.550833	-3.022400	3.425800	-10.352000	24.878656	-6.755715E-5	21.090843
1935.552297	-3.021500	3.426900	-10.354000	24.868076	-6.838203E-5	21.104403
1936.560858	-3.009300	3.427000	-10.312000	24.869180	-6.798609E-5	21.109777
1937.575437	-2.984800	3.427900	-10.231000	24.875614	-6.745817E-5	21.099642
1938.575801	-3.013500	3.427000	-10.326000	24.886873	-6.646832E-5	21.098140
1939.553129	-2.996200	3.428400	-10.270000	24.884558	-6.937187E-5	21.102453
1940.554714	-2.996500	3.426000	-10.265000	24.876054	-6.831604E-5	21.107194
1941.553225	-2.974000	3.426900	-10.191000	24.896389	-6.742517E-5	21.100104
1942.555374	-2.968000	3.427800	-10.172000	24.880359	-6.726020E-5	21.105825
1943.571407	-2.998300	3.427600	-10.276000	24.880194	-6.706223E-5	21.088594
1944.569612	-2.998200	3.425800	-10.270000	24.874158	-6.825005E-5	21.095337
1945.570055	-2.988000	3.426500	-10.238000	24.895391	-6.792010E-5	21.099576
1946.556143	-3.012800	3.424400	-10.316000	24.890587	-6.841502E-5	21.081009
1947.557583	-2.997500	3.424500	-10.264000	24.884292	-6.940487E-5	21.085121
1948.555567	-2.991500	3.425500	-10.247000	24.891299	-6.999878E-5	21.068450
1949.555164	-3.011800	3.424200	-10.313000	24.902105	-6.970182E-5	21.096359
1950.555161	-2.999500	3.424800	-10.272000	24.894600	-7.128558E-5	21.082191
1951.578658	-3.012000	3.423800	-10.311000	24.877719	-7.042771E-5	21.086111
1952.570940	-2.982900	3.423200	-10.209000	24.898193	-7.214345E-5	21.100966
1953.575877	-3.010100	3.423600	-10.304000	24.888399	-6.993279E-5	21.089242
1954.579755	-2.996500	3.423100	-10.256000	24.884041	-6.854700E-5	21.086765
1955.576909	-3.007900	3.423200	-10.296000	24.885877	-7.108761E-5	21.090504
1956.576383	-3.021600	3.421200	-10.337000	24.886090	-6.980081E-5	21.076496
1957.573503	-2.985900	3.422600	-10.219000	24.893649	-7.263837E-5	21.096880
1958.573904	-2.998900	3.422400	-10.263000	24.893037	-7.267137E-5	21.084416
1959.572301	-2.998500	3.422100	-10.260000	24.903670	-7.059269E-5	21.097929
1960.576928	-3.002800	3.421100	-10.272000	24.891646	-7.267137E-5	21.092501
1961.575159	-2.980900	3.420600	-10.196000	24.887395	-7.214345E-5	21.094871
1962.574634	-2.982000	3.421700	-10.202000	24.895839	-7.148355E-5	21.084383
1963.583218	-3.000200	3.420800	-10.261000	24.868884	-7.191249E-5	21.095259
1964.578080	-3.013800	3.420300	-10.308000	24.890323	-7.267137E-5	21.086907
1965.575617	-3.016300	3.419600	-10.314000	24.901242	-7.184650E-5	21.079376
1966.559378	-3.007200	3.419100	-10.281000	24.903099	-7.194548E-5	21.089298
1967.561552	-3.009200	3.418300	-10.286000	24.875433	-7.184650E-5	21.088557
1968.582913	-2.981100	3.418600	-10.190000	24.896851	-7.079066E-5	21.071652
1969.565676	-2.990300	3.419600	-10.225000	24.885794	-7.191249E-5	21.086154
1970.582105	-2.995600	3.419800	-10.243000	24.860834	-7.042771E-5	21.071065
1971.582761	-3.005600	3.418300	-10.273000	24.887338	-7.201147E-5	21.090074
1972.584194	-2.984600	3.418100	-10.201000	24.870277	-7.191249E-5	21.096657
1973.578794	-3.011700	3.418700	-10.296000	24.864475	-7.135157E-5	21.077562
1974.568801	-3.017000	3.417600	-10.310000	24.875187	-7.201147E-5	21.089733
1975.563524	-3.008800	3.416600	-10.280000	24.886806	-7.187949E-5	21.079585
1976.581563	-3.021600	3.414800	-10.318000	24.869592	-7.379320E-5	21.068001
1977.585941	-3.019600	3.415600	-10.313000	24.871608	-7.260538E-5	21.079979
1978.567087	-3.016000	3.415200	-10.299000	24.889528	-7.475005E-5	21.088953
1979.569476	-3.008800	3.416200	-10.278000	24.886094	-7.428812E-5	21.075553
1980.567990	-3.013400	3.415500	-10.291000	24.872946	-7.385919E-5	21.077055
1981.563097	-2.981000	3.416600	-10.184000	24.881057	-7.537696E-5	21.090882
1982.587139	-2.983800	3.416200	-10.193000	24.880325	-7.616883E-5	21.088251
1983.565653	-3.025200	3.414000	-10.327000	24.893839	-7.102162E-5	21.066259
1984.564935	-3.015600	3.414100	-10.294000	24.891743	-7.451909E-5	21.087383
1985.566465	-3.002900	3.415000	-10.254000	24.893453	-7.504701E-5	21.075826
1986.566046	-2.984300	3.414100	-10.188000	24.901950	-7.517899E-5	21.070605
1987.568011	-3.002900	3.413700	-10.249000	24.871056	-7.471706E-5	21.076107
1988.588358	-3.024500	3.412500	-10.320000	24.895103	-7.362822E-5	21.073690
1989.582129	-3.003900	3.414000	-10.254000	24.919282	-7.442010E-5	21.078516
1990.584159	-2.999800	3.412500	-10.236000	24.915476	-7.349624E-5	21.063320
1991.585649	-3.008200	3.412900	-10.266000	24.897737	-7.593787E-5	21.090080
1992.585481	-3.008600	3.412500	-10.266000	24.925689	-7.494802E-5	21.074991
1993.586219	-3.017400	3.410600	-10.290000	24.907186	-7.623482E-5	21.076807
1994.583860	-2.985000	3.412000	-10.184000	24.903486	-7.616883E-5	21.060769
1995.592332	-3.010400	3.410600	-10.266000	24.920153	-7.630081E-5	21.050474
1996.588408	-3.005500	3.411700	-10.253000	24.904150	-7.649878E-5	21.068547
1997.587295	-2.993800	3.410800	-10.210000	24.909114	-7.679574E-5	21.063572
1998.592209	-3.006900	3.410300	-10.254000	24.919867	-7.646579E-5	21.064408
1999.570703	-3.014500	3.409400	-10.276000	24.926832	-7.752163E-5	21.076612
2000.590541	-3.033000	3.408900	-10.339000	24.908854	-7.801655E-5	21.073741
2001.588557	-3.003000	3.410900	-10.242000	24.914756	-7.818153E-5	21.077767
2002.591412	-2.973500	3.411200	-10.142000	24.898348	-7.851148E-5	21.055140
2003.569250	-2.983800	3.410300	-10.175000	24.895361	-7.610284E-5	21.073474
2004.588245	-2.995600	3.409800	-10.214000	24.903232	-7.762061E-5	21.069996
2005.590809	-2.991400	3.408500	-10.195000	24.905541	-7.738965E-5	21.068046
2006.594153	-2.999000	3.409200	-10.223000	24.906719	-7.880843E-5	21.076813
2007.592979	-3.007700	3.408300	-10.249000	24.909633	-7.672975E-5	21.068834
2008.596534	-3.017400	3.407700	-10.282000	24.910711	-7.692772E-5	21.074656
2009.592863	-3.013400	3.407100	-10.266000	24.913180	-7.880843E-5	21.051534
2010.588711	-3.007200	3.406300	-10.242000	24.925935	-7.933635E-5	21.052008
2011.591278	-3.013300	3.406200	-10.263000	24.923567	-7.950132E-5	21.056269
2012.593542	-2.988800	3.407300	-10.182000	24.952310	-7.890742E-5	21.057617
2013.593466	-3.017600	3.407400	-10.280000	24.926268	-7.762061E-5	21.050921
2014.588074	-2.987400	3.406600	-10.176000	24.937479	-7.831351E-5	21.063593
2015.575558	-2.986100	3.406000	-10.170000	24.947792	-7.729066E-5	21.059246
2016.575503	-3.035200	3.403600	-10.329000	24.926894	-8.154701E-5	21.072881
2017.577819	-3.003800	3.405100	-10.228000	24.922288	-7.999625E-5	21.054986
2018.576210	-3.001400	3.405600	-10.220000	24.926894	-7.884143E-5	21.051549
2019.572966	-3.000700	3.404700	-10.216000	24.926242	-7.900640E-5	21.054687
2020.575162	-3.004000	3.403800	-10.224000	24.926575	-7.874244E-5	21.069717
2021.589250	-3.024900	3.404500	-10.297000	24.940721	-7.989726E-5	21.071112
2022.594561	-2.989000	3.404800	-10.175000	24.927414	-7.897341E-5	21.031212
2023.591105	-2.999800	3.404200	-10.210000	24.955705	-8.214092E-5	21.045854
2024.597517	-2.978500	3.404500	-10.139000	24.936661	-8.052417E-5	21.082682
2025.599873	-2.970600	3.404800	-10.113000	24.948985	-8.006224E-5	21.048118
2026.597282	-3.004000	3.402800	-10.221000	24.966124	-8.108508E-5	21.043037
2027.576475	-3.002100	3.401800	-10.212000	24.951087	-8.161300E-5	21.038850
2028.595095	-3.005600	3.402300	-10.225000	24.955911	-7.867645E-5	21.051750
2029.599328	-2.996900	3.402500	-10.196000	24.958326	-8.194295E-5	21.057966
2030.576490	-3.019600	3.401200	-10.269000	24.940948	-8.055716E-5	21.054274
2031.597091	-3.033600	3.400900	-10.315000	24.945459	-8.230590E-5	21.054535
2032.589559	-2.994400	3.401500	-10.185000	24.950476	-8.115107E-5	21.062413
2033.597131	-3.008500	3.401800	-10.233000	24.948246	-8.352671E-5	21.046429
2034.599640	-3.013100	3.400400	-10.245000	24.935220	-8.207493E-5	21.028616
2035.599557	-2.990800	3.399500	-10.166000	24.922544	-8.355970E-5	21.043392
2036.581021	-3.000500	3.399600	-10.199000	24.945193	-8.098610E-5	21.046209
2037.581573	-2.987900	3.400000	-10.158000	24.931774	-8.270184E-5	21.039854
2038.599361	-2.996100	3.400000	-10.186000	24.948574	-8.035919E-5	21.034906
2039.598535	-2.990900	3.399900	-10.167000	24.932066	-8.405463E-5	21.040621
2040.603327	-2.998900	3.399800	-10.193000	24.931142	-8.415361E-5	21.030213
2041.594669	-3.013500	3.397300	-10.237000	24.934109	-8.243788E-5	21.038405
2042.603037	-2.993600	3.396900	-10.169000	24.929958	-8.243788E-5	21.027602
2043.601135	-2.991600	3.398100	-10.164000	24.939193	-8.342772E-5	21.039715
2044.603135	-3.027900	3.396800	-10.284000	24.921655	-8.161300E-5	21.033018
2045.579261	-3.014400	3.395800	-10.236000	24.931656	-8.105209E-5	21.031202
2046.583003	-2.996500	3.395900	-10.175000	24.944670	-8.190996E-5	21.024352
2047.591356	-3.005500	3.396700	-10.208000	24.935408	-8.299879E-5	21.021694
2048.583383	-3.001400	3.396500	-10.193000	24.941730	-8.194295E-5	21.034675
2049.583903	-2.987900	3.396700	-10.149000	24.917530	-8.082112E-5	21.023190
2050.586102	-3.021100	3.396400	-10.259000	24.945875	-8.428559E-5	21.022242
2051.583054	-3.015200	3.394800	-10.235000	24.941124	-8.332874E-5	21.009890
2052.586837	-3.015700	3.394400	-10.235000	24.952429	-8.563839E-5	21.028820
2053.583805	-2.996900	3.394100	-10.170000	24.937419	-8.494549E-5	21.018023
2054.601799	-2.986300	3.394700	-10.136000	24.936241	-8.643027E-5	21.005463
2055.604861	-2.993900	3.395600	-10.165000	24.954165	-8.685920E-5	21.022029
2056.610623	-2.992800	3.393900	-10.157000	24.941697	-8.596834E-5	21.031958
2057.608348	-3.001200	3.393500	-10.184000	24.935435	-8.567138E-5	21.020299
2058.614222	-2.985100	3.394400	-10.132000	24.952775	-8.672722E-5	21.024426
2059.600565	-2.998500	3.395100	-10.180000	24.950386	-8.751910E-5	21.027718
2060.615504	-3.029300	3.393700	-10.279000	24.946288	-8.603433E-5	21.040671
2061.606174	-2.970500	3.393500	-10.080000	24.953321	-8.583636E-5	21.033033
2062.613866	-2.986600	3.393300	-10.133000	24.969855	-8.408762E-5	21.024974
2063.610350	-3.012500	3.391900	-10.217000	24.936049	-8.560539E-5	21.017122
2064.607148	-3.002500	3.391500	-10.182000	24.949223	-8.547341E-5	21.029869
2065.607091	-2.993100	3.392300	-10.153000	24.936701	-8.464854E-5	21.000711
2066.612679	-2.989900	3.391100	-10.138000	24.940666	-8.243788E-5	21.015593
2067.613111	-3.012100	3.392200	-10.217000	24.958331	-8.586935E-5	21.007247
2068.607113	-2.980500	3.392500	-10.110000	24.951898	-8.544042E-5	21.022124
2069.615667	-3.027100	3.389400	-10.259000	24.974041	-8.359270E-5	21.011161
2070.616171	-3.026200	3.391300	-10.261000	24.962783	-8.633128E-5	20.987063
2071.618626	-3.036200	3.389000	-10.288000	24.958638	-8.643027E-5	20.994281
2072.619556	-3.000300	3.389700	-10.169000	25.005012	-8.326275E-5	21.012850
2073.610518	-3.030200	3.388500	-10.267000	24.983961	-8.593534E-5	21.005946
2074.614920	-2.989500	3.390000	-10.134000	24.980920	-8.619930E-5	20.994835
2075.618221	-2.990900	3.389200	-10.135000	24.966935	-8.692519E-5	21.010666
2076.618476	-2.996800	3.388700	-10.154000	24.990102	-8.831098E-5	20.988879
2077.613117	-2.966500	3.389700	-10.055000	24.971419	-8.699118E-5	21.007108
2078.599653	-3.013000	3.388300	-10.208000	24.974826	-8.656225E-5	20.999623
2079.600025	-2.981300	3.388600	-10.102000	24.964933	-8.557240E-5	21.022879
2080.612020	-2.981200	3.388800	-10.102000	24.960894	-8.791504E-5	21.008396
2081.602257	-3.007200	3.387800	-10.187000	24.973654	-8.771707E-5	20.997973
2082.617146	-2.994800	3.386600	-10.141000	24.974561	-8.850895E-5	21.005045
2083.622526	-3.006900	3.386500	-10.182000	24.975532	-8.821199E-5	21.001753
2084.602316	-3.011700	3.385600	-10.195000	24.991912	-8.761808E-5	20.998755
2085.601802	-2.994300	3.386100	-10.138000	24.979896	-8.656225E-5	20.993807
2086.612474	-3.024800	3.385800	-10.239000	25.002171	-8.742011E-5	21.016636
2087.622707	-2.993000	3.387000	-10.137000	24.988818	-8.808001E-5	21.002287
2088.620392	-2.992800	3.386800	-10.135000	24.985712	-8.996073E-5	20.979733
2089.627434	-3.018600	3.385100	-10.216000	24.961254	-8.765108E-5	21.004491
2090.621995	-3.013400	3.384300	-10.197000	24.997347	-8.804702E-5	21.015113
2091.620680	-2.990400	3.385200	-10.122000	24.982698	-8.873991E-5	21.009893
2092.623089	-2.992800	3.384800	-10.129000	24.981328	-8.900387E-5	20.989081
2093.619078	-3.004500	3.383500	-10.165000	25.017612	-8.755209E-5	20.986148
2094.602526	-3.014100	3.383000	-10.196000	25.000356	-9.062063E-5	20.999170
2095.619058	-2.972700	3.385000	-10.062000	25.006390	-8.636428E-5	20.987685
2096.624018	-3.002300	3.382100	-10.153000	24.984921	-8.923484E-5	20.982257
2097.614602	-2.999700	3.382500	-10.146000	24.988859	-8.761808E-5	20.990476
2098.621145	-2.996300	3.383200	-10.136000	24.991507	-8.900387E-5	20.974171
2099.618535	-3.007800	3.382000	-10.171000	24.996677	-8.939981E-5	21.003063
2100.600811	-3.005800	3.382700	-10.165000	24.997389	-8.794803E-5	21.009466
2101.620666	-3.022700	3.381500	-10.221000	24.995759	-8.728813E-5	20.987919
2102.616220	-2.993400	3.382500	-10.124000	24.999612	-8.847595E-5	20.980882
2103.625415	-3.000000	3.381300	-10.143000	24.999458	-9.022469E-5	20.995424
2104.627605	-3.006700	3.381000	-10.164000	25.002419	-9.108255E-5	20.974692
2105.617984	-2.979600	3.381200	-10.074000	24.992207	-8.887189E-5	20.992414
2106.624000	-2.990700	3.380300	-10.109000	25.005446	-9.223738E-5	20.990056
2107.602657	-3.001600	3.380300	-10.145000	24.987102	-8.837697E-5	20.982550
2108.620562	-2.983600	3.379600	-10.082000	24.981640	-9.111555E-5	20.981810
2109.602481	-2.987200	3.380100	-10.096000	24.979704	-8.943281E-5	20.980340
2110.603012	-3.007400	3.379600	-10.162000	24.993423	-9.111555E-5	20.979413
2111.601855	-3.018700	3.378700	-10.198000	24.989518	-8.963078E-5	20.989241
2112.602908	-2.964300	3.379500	-10.016000	24.994088	-8.976276E-5	20.983398
2113.601970	-3.000300	3.378000	-10.134000	24.985405	-9.065362E-5	20.987484
2114.610627	-3.010300	3.378600	-10.169000	25.004660	-9.085159E-5	20.987845
2115.602683	-2.984900	3.379200	-10.085000	25.027207	-9.289728E-5	20.964014
2116.605027	-3.018400	3.377900	-10.195000	24.987640	-8.979575E-5	20.976927
2117.605830	-2.998900	3.378900	-10.132000	25.015336	-9.217139E-5	20.968693
2118.604548	-3.016300	3.377400	-10.187000	25.006801	-8.999372E-5	20.982883
2119.606446	-3.028800	3.377000	-10.228000	25.010952	-9.306225E-5	20.963345
2120.611651	-2.966300	3.377900	-10.019000	25.024344	-9.058763E-5	20.990059
2121.628991	-2.994900	3.376500	-10.111000	25.041116	-9.045565E-5	20.971810
2122.622444	-2.984700	3.375800	-10.074000	25.015035	-9.032367E-5	20.964598
2123.633510	-2.993900	3.376000	-10.106000	25.026485	-9.108255E-5	20.958548
2124.604799	-2.996600	3.375700	-10.115000	25.006772	-9.309525E-5	20.974794
2125.613001	-3.012800	3.374300	-10.165000	24.988509	-9.260032E-5	20.968791
2126.609161	-2.996500	3.374900	-10.112000	25.031055	-9.101656E-5	20.959816
2127.609389	-3.002800	3.374600	-10.133000	25.034627	-9.141250E-5	20.984261
2128.609192	-2.987600	3.375100	-10.082000	25.031899	-9.055464E-5	20.970619
2129.605326	-3.002100	3.375600	-10.133000	25.028206	-9.137951E-5	20.952690
2130.608677	-3.023500	3.373600	-10.199000	25.007215	-9.398611E-5	20.969076
2131.605375	-2.967700	3.375300	-10.015000	25.004614	-9.167646E-5	20.964095
2132.634332	-3.004800	3.372100	-10.131000	25.020654	-9.250134E-5	20.971660
2133.614070	-2.984800	3.374200	-10.070000	25.031991	-9.309525E-5	20.975926
2134.608063	-2.999200	3.375000	-10.121000	25.013235	-9.174245E-5	20.975592
2135.608555	-3.008500	3.372100	-10.144000	25.019343	-9.464601E-5	20.948062
2136.610625	-2.984000	3.372300	-10.062000	25.003974	-9.230337E-5	20.973882
2137.611177	-3.021300	3.372600	-10.189000	25.033647	-9.161047E-5	20.967633
2138.610414	-3.002900	3.371700	-10.125000	25.033214	-9.032367E-5	20.954872
2139.611042	-2.986500	3.372500	-10.071000	25.032322	-9.085159E-5	20.951132
2140.609828	-3.001800	3.371500	-10.119000	25.021351	-9.253433E-5	20.961929
2141.610857	-3.002400	3.371100	-10.120000	25.027545	-9.253433E-5	20.972887
2142.628795	-2.988400	3.370300	-10.071000	25.022535	-9.299626E-5	20.943206
2143.635876	-3.009100	3.370700	-10.140000	25.054382	-9.342520E-5	20.966161
2144.628617	-2.970100	3.370200	-10.010000	25.059997	-9.233636E-5	20.984597
2145.627378	-3.000100	3.370000	-10.109000	25.039659	-9.335921E-5	20.961340
2146.631196	-2.996700	3.369800	-10.098000	25.028913	-9.312824E-5	20.956244
2147.632223	-2.994900	3.369900	-10.091000	25.023631	-9.236936E-5	20.972277
2148.635426	-3.020800	3.367600	-10.172000	25.038540	-9.385413E-5	20.955951
2149.632837	-2.997700	3.367800	-10.094000	25.039857	-9.203941E-5	20.960591
2150.634159	-2.986000	3.368100	-10.056000	25.037628	-9.461302E-5	20.963569
2151.624593	-3.006300	3.369800	-10.129000	25.043509	-9.184144E-5	20.974212
2152.634200	-2.991200	3.367300	-10.071000	25.062117	-9.553687E-5	20.960176
2153.612229	-2.990100	3.367600	-10.068000	25.054952	-9.448104E-5	20.953459
2154.615186	-3.027500	3.367900	-10.195000	25.060488	-9.342520E-5	20.935784
2155.632767	-3.018800	3.367800	-10.166000	25.036424	-9.425007E-5	20.952878
2156.628656	-3.005100	3.367100	-10.117000	25.032126	-9.368916E-5	20.968476
2157.632785	-2.987800	3.367000	-10.058000	25.048032	-9.197342E-5	20.962159
2158.635885	-2.980400	3.366100	-10.032000	25.050601	-9.276530E-5	20.986544
2159.614014	-2.977800	3.366400	-10.024000	25.042211	-9.266631E-5	20.961057
2160.628448	-3.002900	3.365400	-10.106000	25.056795	-9.388713E-5	20.976168
2161.631328	-3.006400	3.364800	-10.115000	25.047646	-9.425007E-5	20.961297
2162.627192	-3.012400	3.364700	-10.135000	25.071204	-9.352418E-5	20.968823
