1071.316189	-2.978400	3.656600	-10.890000	24.476829	0.000299	20.790554
1072.312288	-2.991800	3.655200	-10.935000	24.476885	0.000299	20.784447
1073.316498	-3.011600	3.654200	-11.004000	24.488456	0.000296	20.797951
1074.312912	-3.000400	3.655100	-10.965000	24.482329	0.000295	20.775209
1075.311566	-2.983300	3.655600	-10.904000	24.505364	0.000296	20.790733
1076.311373	-2.995700	3.654200	-10.946000	24.500638	0.000296	20.792630
1077.312160	-2.965700	3.655900	-10.840000	24.493556	0.000296	20.787896
1078.314029	-3.002000	3.653000	-10.966000	24.499676	0.000294	20.793087
1079.312885	-2.997700	3.653200	-10.951000	24.504149	0.000295	20.806584
1080.312018	-3.000500	3.654100	-10.963000	24.488137	0.000292	20.796684
1081.314135	-3.013700	3.652900	-11.006000	24.498503	0.000296	20.787169
1082.317892	-3.032600	3.651400	-11.072000	24.510528	0.000295	20.773155
1083.314583	-3.010200	3.652600	-10.994000	24.496367	0.000293	20.776017
1084.317701	-2.995200	3.653000	-10.941000	24.499179	0.000293	20.788321
1085.314247	-3.010200	3.651900	-10.991000	24.506845	0.000292	20.786530
1086.314474	-2.993700	3.651800	-10.932000	24.482116	0.000292	20.802497
1087.316314	-3.001400	3.652400	-10.961000	24.513315	0.000294	20.790176
1088.314297	-3.035800	3.650100	-11.080000	24.522473	0.000292	20.796045
1089.313106	-2.987700	3.652500	-10.911000	24.510210	0.000293	20.777578
1090.315261	-2.972800	3.651800	-10.855000	24.519686	0.000292	20.812216
1091.314960	-3.001900	3.650200	-10.957000	24.510210	0.000291	20.812665
1092.316268	-2.989000	3.651700	-10.914000	24.535485	0.000290	20.802937
1093.320095	-3.011400	3.649300	-10.989000	24.533700	0.000290	20.801620
1094.318621	-3.000400	3.649400	-10.949000	24.532674	0.000292	20.822401
1095.319251	-2.996100	3.650000	-10.935000	24.532103	0.000290	20.791957
1096.317727	-2.979900	3.650200	-10.876000	24.514650	0.000289	20.825180
1097.319117	-3.013800	3.649100	-10.997000	24.523653	0.000292	20.801023
1098.318036	-2.998400	3.649900	-10.942000	24.533651	0.000289	20.797304
1099.318995	-3.005200	3.649300	-10.966000	24.529944	0.000288	20.794532
1100.317752	-2.991800	3.649700	-10.918000	24.527508	0.000289	20.795881
1101.319263	-2.983600	3.649600	-10.887000	24.528396	0.000289	20.807204
1102.317791	-3.004800	3.647700	-10.958000	24.518528	0.000288	20.811528
1103.318749	-3.016500	3.647900	-11.003000	24.512645	0.000286	20.804677
1104.320096	-2.984300	3.647800	-10.886000	24.534523	0.000286	20.802446
1105.320352	-2.999900	3.647900	-10.941000	24.544846	0.000287	20.804268
1106.321432	-3.010200	3.645700	-10.974000	24.528200	0.000286	20.819810
1107.318468	-3.002500	3.646500	-10.948000	24.543120	0.000287	20.800640
1108.319975	-3.009500	3.645600	-10.970000	24.580933	0.000287	20.811078
1109.320607	-3.001600	3.646300	-10.943000	24.537277	0.000286	20.799994
1110.323909	-3.008600	3.645400	-10.966000	24.548252	0.000285	20.784452
1111.322310	-2.999500	3.645400	-10.934000	24.538678	0.000285	20.813253
1112.322180	-2.998100	3.645700	-10.928000	24.537358	0.000286	20.810980
1113.322628	-2.970200	3.647000	-10.831000	24.537424	0.000285	20.792554
1114.320570	-2.993000	3.645400	-10.909000	24.553573	0.000284	20.807809
1115.321160	-2.998900	3.643800	-10.926000	24.554119	0.000283	20.778485
1116.324701	-3.031100	3.642800	-11.041000	24.556596	0.000283	20.799463
1117.322111	-2.997700	3.644600	-10.925000	24.545563	0.000281	20.788867
1118.320566	-2.979700	3.645100	-10.860000	24.541212	0.000281	20.800623
1119.329744	-3.019000	3.643600	-10.999000	24.571506	0.000283	20.793085
1120.321356	-3.000600	3.643600	-10.933000	24.543127	0.000281	20.794957
1121.321641	-2.989600	3.644500	-10.894000	24.573844	0.000282	20.793535
1122.326942	-2.994400	3.644100	-10.910000	24.564939	0.000283	20.811626
1123.323648	-3.016900	3.642400	-10.987000	24.569640	0.000282	20.767031
1124.322661	-2.992900	3.642700	-10.901000	24.553654	0.000280	20.815476
1125.325543	-3.003900	3.641200	-10.936000	24.534498	0.000280	20.777291
1126.322511	-3.007800	3.642000	-10.953000	24.560181	0.000279	20.784093
1127.323314	-2.999300	3.641600	-10.921000	24.571824	0.000278	20.797198
1128.327629	-3.014400	3.640600	-10.973000	24.564287	0.000279	20.802912
1129.324749	-3.012200	3.641000	-10.966000	24.585374	0.000278	20.797517
1130.324150	-3.011200	3.641100	-10.962000	24.562919	0.000277	20.788262
1131.328504	-3.023000	3.639400	-11.001000	24.575230	0.000278	20.781175
1132.325653	-2.999700	3.640800	-10.920000	24.571124	0.000277	20.792702
1133.324798	-2.999700	3.639100	-10.915000	24.559488	0.000278	20.783398
1134.327909	-3.000700	3.638900	-10.919000	24.573445	0.000277	20.779858
1135.323807	-3.006600	3.639300	-10.941000	24.572875	0.000275	20.779760
1136.324172	-2.997200	3.639500	-10.907000	24.565877	0.000277	20.801662
1137.326799	-3.004000	3.638500	-10.929000	24.600080	0.000276	20.784771
1138.322557	-3.020200	3.637600	-10.985000	24.583826	0.000276	20.784110
1139.324659	-3.000000	3.639000	-10.915000	24.593978	0.000275	20.783865
1140.328483	-3.010900	3.637100	-10.950000	24.590491	0.000275	20.783211
1141.326376	-2.994700	3.637900	-10.894000	24.581838	0.000274	20.777848
1142.329514	-2.979600	3.638000	-10.839000	24.607275	0.000273	20.771128
1143.328975	-2.989000	3.637600	-10.872000	24.623797	0.000272	20.781543
1144.326911	-3.008700	3.636700	-10.941000	24.588430	0.000272	20.792522
1145.326053	-3.013900	3.636900	-10.960000	24.594972	0.000273	20.776801
1146.328799	-2.995500	3.636200	-10.891000	24.618641	0.000274	20.789171
1147.332716	-3.010900	3.636300	-10.948000	24.586752	0.000273	20.767131
1148.327356	-2.989800	3.636000	-10.870000	24.600277	0.000270	20.786392
1149.328994	-3.002900	3.634300	-10.912000	24.596872	0.000273	20.753103
1150.331153	-3.010900	3.635300	-10.945000	24.609435	0.000272	20.764760
1151.328965	-3.019800	3.635200	-10.976000	24.624874	0.000270	20.794477
1152.331070	-2.996100	3.634500	-10.889000	24.603463	0.000271	20.767303
1153.329571	-2.968300	3.635400	-10.790000	24.588838	0.000270	20.759267
1154.329567	-2.981300	3.635000	-10.836000	24.591071	0.000272	20.770991
1155.351940	-2.997200	3.634000	-10.891000	24.609949	0.000270	20.778553
1156.332202	-2.984500	3.633700	-10.843000	24.609647	0.000269	20.781569
1157.330173	-2.982900	3.635200	-10.842000	24.605940	0.000268	20.766944
1158.330775	-2.982600	3.633700	-10.836000	24.608604	0.000271	20.756340
1159.334146	-2.998000	3.633400	-10.892000	24.614625	0.000271	20.762382
1160.332959	-2.985800	3.633000	-10.845000	24.630594	0.000267	20.766551
1161.335676	-2.984200	3.632900	-10.840000	24.618357	0.000266	20.767074
1162.333359	-3.032700	3.630900	-11.010000	24.600155	0.000266	20.787692
1163.334824	-2.993800	3.632100	-10.873000	24.622218	0.000267	20.759095
1164.340813	-2.998900	3.631100	-10.887000	24.602591	0.000266	20.769273
1165.336543	-2.999000	3.629500	-10.884000	24.621868	0.000265	20.757321
1166.336435	-3.020600	3.630500	-10.966000	24.622544	0.000267	20.764163
1167.339151	-2.999700	3.630400	-10.889000	24.630805	0.000266	20.753012
1168.335766	-2.988100	3.629900	-10.845000	24.649478	0.000264	20.728600
1169.336835	-3.008200	3.629600	-10.917000	24.635677	0.000265	20.765962
1170.338164	-2.984900	3.629900	-10.834000	24.640255	0.000264	20.758702
1171.336527	-3.010100	3.628300	-10.921000	24.620303	0.000263	20.746268
1172.336499	-2.997000	3.629600	-10.876000	24.622673	0.000264	20.753862
1173.338038	-2.986200	3.629700	-10.837000	24.631977	0.000262	20.745179
1174.337806	-3.003000	3.627600	-10.893000	24.631831	0.000263	20.763051
1175.339871	-2.976500	3.629100	-10.801000	24.621036	0.000262	20.743209
1176.340583	-3.006500	3.627000	-10.903000	24.640980	0.000261	20.741411
1177.342058	-2.993100	3.627400	-10.856000	24.633248	0.000262	20.732704
1178.342884	-3.004600	3.626000	-10.894000	24.634169	0.000261	20.747853
1179.343233	-2.995100	3.629000	-10.869000	24.633542	0.000261	20.758604
1180.349775	-2.993200	3.627500	-10.856000	24.637827	0.000258	20.757687
1181.343744	-2.976700	3.626800	-10.795000	24.646536	0.000260	20.752201
1182.343482	-3.000400	3.627800	-10.883000	24.620480	0.000258	20.723685
1183.349130	-3.013400	3.625500	-10.923000	24.622468	0.000258	20.732792
1184.348414	-3.025500	3.624800	-10.967000	24.644807	0.000259	20.740035
1185.346317	-3.001200	3.625300	-10.880000	24.617669	0.000258	20.761643
1186.348546	-3.023800	3.623800	-10.956000	24.633165	0.000258	20.739259
1187.346208	-3.014900	3.623400	-10.923000	24.626273	0.000256	20.741352
1188.349794	-2.998700	3.624400	-10.867000	24.641972	0.000259	20.754261
1189.349072	-3.000900	3.624700	-10.877000	24.661175	0.000256	20.743657
1190.346923	-2.986100	3.624100	-10.820000	24.645182	0.000256	20.763172
1191.347696	-3.009300	3.623600	-10.904000	24.642575	0.000254	20.761029
1192.348846	-3.010100	3.624400	-10.908000	24.614026	0.000255	20.730960
1193.350760	-3.006900	3.622000	-10.890000	24.650738	0.000255	20.754995
1194.351277	-2.990900	3.624000	-10.838000	24.644342	0.000255	20.741940
1195.352418	-2.989900	3.623500	-10.833000	24.620429	0.000252	20.735488
1196.350991	-2.998400	3.623000	-10.863000	24.646884	0.000254	20.725997
1197.354001	-2.985400	3.622800	-10.814000	24.631217	0.000254	20.721182
1198.351783	-2.982800	3.623500	-10.807000	24.655071	0.000254	20.761715
1199.352058	-3.006400	3.620600	-10.884000	24.644896	0.000253	20.752927
1200.350530	-2.977600	3.621800	-10.783000	24.652807	0.000254	20.766081
1201.352122	-2.982400	3.620200	-10.795000	24.651438	0.000251	20.751905
1202.352705	-2.998100	3.619900	-10.852000	24.672114	0.000252	20.742780
1203.351320	-3.000300	3.620500	-10.862000	24.647633	0.000252	20.731965
1204.354040	-3.001600	3.620600	-10.867000	24.643780	0.000252	20.740426
1205.352536	-3.004600	3.620700	-10.878000	24.656538	0.000252	20.737581
1206.350976	-2.995600	3.618900	-10.839000	24.657295	0.000251	20.728857
1207.352746	-2.996300	3.621000	-10.849000	24.673630	0.000251	20.724860
1208.351212	-2.994000	3.619300	-10.836000	24.653931	0.000250	20.739233
1209.350312	-2.992400	3.618800	-10.828000	24.655951	0.000251	20.728457
1210.353590	-3.009600	3.618000	-10.888000	24.663031	0.000249	20.718017
1211.352475	-3.005800	3.617800	-10.873000	24.656122	0.000248	20.731000
1212.353354	-2.984400	3.618300	-10.797000	24.693410	0.000248	20.737122
1213.356384	-2.996300	3.617800	-10.838000	24.659829	0.000249	20.724287
1214.353962	-2.990900	3.617100	-10.818000	24.675902	0.000246	20.720027
1215.353229	-2.990900	3.616400	-10.815000	24.688187	0.000248	20.729511
1216.354541	-2.989600	3.616500	-10.811000	24.699682	0.000247	20.745314
1217.353487	-2.976000	3.617100	-10.763000	24.657074	0.000244	20.724843
1218.356175	-3.006200	3.615400	-10.867000	24.669840	0.000246	20.734334
1219.354772	-3.007600	3.614100	-10.869000	24.689262	0.000245	20.726322
1220.352802	-2.991400	3.615400	-10.814000	24.702370	0.000243	20.713396
1221.353131	-3.013400	3.614700	-10.892000	24.682899	0.000246	20.725153
1222.354382	-2.998100	3.614300	-10.835000	24.665172	0.000245	20.729175
1223.352746	-3.028600	3.613900	-10.944000	24.691241	0.000244	20.732101
1224.354561	-3.014500	3.613600	-10.892000	24.681759	0.000243	20.717369
1225.355395	-3.002900	3.615100	-10.855000	24.682011	0.000244	20.721416
1226.354365	-2.992400	3.613400	-10.812000	24.682687	0.000241	20.714981
1227.353720	-3.007900	3.612700	-10.866000	24.679127	0.000243	20.712832
1228.354650	-3.011900	3.611800	-10.877000	24.688154	0.000243	20.719993
1229.354088	-3.018200	3.610700	-10.896000	24.695175	0.000242	20.728937
1230.356359	-2.999000	3.612300	-10.832000	24.661228	0.000241	20.710517
1231.357122	-2.989900	3.611800	-10.798000	24.692406	0.000241	20.719519
1232.355034	-2.987700	3.610300	-10.786000	24.682719	0.000242	20.716910
1233.356870	-3.001700	3.610500	-10.837000	24.705725	0.000241	20.709650
1234.358333	-2.990400	3.610700	-10.797000	24.732356	0.000241	20.711245
1235.359535	-2.986300	3.612600	-10.786000	24.713586	0.000240	20.722756
1236.359148	-3.014200	3.609800	-10.879000	24.681057	0.000240	20.717613
1237.360385	-3.010500	3.610000	-10.866000	24.713481	0.000240	20.699414
1238.358819	-3.000500	3.609600	-10.828000	24.705407	0.000239	20.690837
1239.360583	-3.013700	3.608900	-10.874000	24.704364	0.000239	20.715397
1240.361106	-2.980300	3.609800	-10.757000	24.713268	0.000237	20.724333
1241.359565	-2.979400	3.610100	-10.755000	24.699842	0.000238	20.726508
1242.359810	-2.989900	3.608600	-10.789000	24.711679	0.000236	20.695710
1243.362107	-2.983000	3.608700	-10.763000	24.699867	0.000238	20.708039
1244.360778	-2.992000	3.607800	-10.793000	24.705985	0.000236	20.696159
1245.358607	-2.998300	3.608500	-10.818000	24.725211	0.000236	20.693641
1246.363564	-2.999400	3.608100	-10.820000	24.695353	0.000234	20.700189
1247.362847	-3.001400	3.606700	-10.824000	24.702433	0.000234	20.712511
1248.360493	-3.011300	3.607900	-10.863000	24.692241	0.000235	20.707499
1249.369883	-3.019400	3.605700	-10.886000	24.705373	0.000234	20.686536
1250.365850	-2.985600	3.607100	-10.768000	24.696998	0.000233	20.699470
1251.359667	-2.998400	3.606600	-10.813000	24.689690	0.000233	20.718690
1252.363663	-2.983500	3.606000	-10.758000	24.704338	0.000233	20.700671
1253.363455	-2.988100	3.606400	-10.776000	24.702847	0.000233	20.691588
1254.363695	-2.998600	3.604400	-10.807000	24.683824	0.000232	20.698578
1255.365397	-3.057000	3.604000	-11.017000	24.705812	0.000233	20.695038
1256.363887	-2.982700	3.605500	-10.752000	24.699099	0.000231	20.701578
1257.365467	-2.997900	3.604400	-10.805000	24.695424	0.000231	20.698839
1258.367401	-2.976900	3.605400	-10.732000	24.698431	0.000227	20.699959
1259.366153	-3.008900	3.603100	-10.841000	24.707587	0.000229	20.700139
1260.365786	-2.995200	3.603900	-10.793000	24.683766	0.000229	20.704684
1261.369224	-3.012200	3.602100	-10.849000	24.694798	0.000230	20.687777
1262.366312	-2.996500	3.602600	-10.794000	24.715669	0.000230	20.708723
1263.366836	-3.007500	3.601500	-10.830000	24.721689	0.000228	20.692952
1264.369315	-3.007800	3.601800	-10.833000	24.702919	0.000227	20.690237
1265.368807	-3.017000	3.600900	-10.863000	24.716475	0.000228	20.704316
1266.370579	-3.000300	3.600800	-10.802000	24.713510	0.000226	20.711298
1267.371511	-2.989800	3.601700	-10.767000	24.719782	0.000226	20.710006
1268.371217	-2.985900	3.600500	-10.749000	24.705281	0.000226	20.695453
1269.369220	-3.005700	3.600400	-10.821000	24.695912	0.000226	20.684628
1270.370936	-3.011100	3.600300	-10.840000	24.740197	0.000225	20.685446
1271.369488	-3.012500	3.600100	-10.844000	24.731041	0.000223	20.703286
1272.370240	-2.990800	3.600500	-10.768000	24.713990	0.000223	20.689967
1273.371843	-3.010900	3.598600	-10.834000	24.721460	0.000223	20.701731
1274.370841	-2.978900	3.600100	-10.722000	24.712254	0.000223	20.699132
1275.375673	-2.987800	3.598600	-10.750000	24.696955	0.000221	20.685675
1276.370816	-2.981500	3.598500	-10.727000	24.733436	0.000222	20.700947
1277.370665	-3.005300	3.597400	-10.810000	24.724743	0.000222	20.702655
1278.375052	-2.994500	3.596400	-10.768000	24.716254	0.000220	20.700775
1279.371148	-3.003300	3.596800	-10.801000	24.692181	0.000221	20.689419
1280.372619	-2.989200	3.596400	-10.749000	24.712661	0.000220	20.684366
1281.374506	-2.998200	3.596600	-10.782000	24.714624	0.000220	20.692501
1282.374649	-3.010600	3.595300	-10.823000	24.717540	0.000222	20.696376
1283.372044	-3.017600	3.595600	-10.849000	24.726917	0.000220	20.696302
1284.371311	-2.997700	3.596200	-10.779000	24.718216	0.000220	20.678086
1285.372957	-3.007900	3.596000	-10.816000	24.714184	0.000218	20.661710
1286.372330	-3.022200	3.595200	-10.864000	24.718339	0.000219	20.692909
1287.373530	-2.996500	3.594800	-10.771000	24.696432	0.000217	20.665708
1288.375844	-2.983800	3.594900	-10.726000	24.714216	0.000218	20.683081
1289.374405	-2.999300	3.594800	-10.781000	24.730036	0.000218	20.673352
1290.373441	-3.002500	3.594000	-10.790000	24.707136	0.000218	20.687357
1291.375799	-3.003100	3.593000	-10.789000	24.725336	0.000216	20.680489
1292.375057	-3.005400	3.593700	-10.799000	24.716880	0.000217	20.672951
1293.375112	-2.998900	3.594000	-10.777000	24.715796	0.000215	20.677079
1294.377619	-2.995400	3.592700	-10.760000	24.717010	0.000215	20.669762
1295.376846	-2.996300	3.591200	-10.760000	24.698859	0.000216	20.698492
1296.380574	-3.006100	3.592000	-10.797000	24.710444	0.000215	20.671708
1297.377527	-2.989900	3.592400	-10.740000	24.723902	0.000214	20.677153
1298.377316	-3.006200	3.590300	-10.792000	24.724203	0.000214	20.676033
1299.379407	-2.992900	3.591400	-10.748000	24.728756	0.000213	20.673016
1300.381060	-2.999500	3.590000	-10.766000	24.745301	0.000212	20.671601
1301.379011	-3.019100	3.589400	-10.836000	24.740080	0.000213	20.680112
1302.379380	-3.004500	3.589000	-10.782000	24.728568	0.000211	20.656230
1303.382323	-3.020100	3.589800	-10.841000	24.747908	0.000210	20.678959
1304.380707	-3.009700	3.588300	-10.799000	24.765699	0.000212	20.663620
1305.379530	-3.013500	3.588200	-10.813000	24.748372	0.000211	20.665672
1306.381265	-2.999600	3.588900	-10.764000	24.746205	0.000210	20.662549
1307.380008	-3.010200	3.588100	-10.800000	24.741529	0.000211	20.665444
1308.381057	-3.022200	3.588000	-10.842000	24.729374	0.000209	20.669842
1309.380453	-3.005500	3.588200	-10.784000	24.747557	0.000212	20.672916
1310.378495	-3.009300	3.587900	-10.797000	24.742359	0.000208	20.671493
1311.380757	-3.003900	3.586900	-10.773000	24.749821	0.000210	20.669024
1312.383212	-2.999100	3.587000	-10.758000	24.762212	0.000209	20.659646
1313.381756	-2.981500	3.587700	-10.696000	24.756273	0.000209	20.670282
1314.380352	-2.992200	3.585900	-10.728000	24.742440	0.000210	20.664936
1315.380901	-3.002800	3.584200	-10.762000	24.736428	0.000208	20.647995
1316.381194	-2.978500	3.585600	-10.679000	24.747124	0.000208	20.647348
1317.381173	-2.991500	3.585700	-10.726000	24.731784	0.000207	20.662776
1318.383405	-3.004700	3.583500	-10.767000	24.760630	0.000206	20.638616
1319.382706	-2.996100	3.585300	-10.741000	24.750008	0.000207	20.638387
1320.384127	-2.979900	3.584700	-10.681000	24.755042	0.000206	20.669047
1321.384589	-2.995200	3.583800	-10.733000	24.776776	0.000207	20.654821
1322.382171	-2.993700	3.582700	-10.724000	24.764915	0.000205	20.638648
1323.386123	-3.000700	3.583000	-10.750000	24.738057	0.000203	20.660536
1324.385391	-3.002200	3.583500	-10.757000	24.756190	0.000204	20.661664
1325.383582	-3.000700	3.582800	-10.749000	24.725503	0.000203	20.655524
1326.385339	-2.996100	3.584300	-10.738000	24.738138	0.000203	20.640700
1327.385757	-3.011300	3.582500	-10.787000	24.733975	0.000204	20.657862
1328.386467	-3.027300	3.580800	-10.839000	24.758430	0.000202	20.676241
1329.386354	-3.019900	3.581900	-10.816000	24.743286	0.000203	20.644919
1330.394183	-2.980900	3.582200	-10.676000	24.747343	0.000203	20.651362
1331.389753	-2.987300	3.581200	-10.697000	24.749176	0.000202	20.629017
1332.388910	-3.009100	3.580400	-10.773000	24.759302	0.000204	20.659096
1333.389562	-2.988600	3.581500	-10.703000	24.764572	0.000201	20.672448
