1033.281825	-2.974800	3.683700	-10.957000	24.108013	0.000272	20.661929
1034.282530	-2.998000	3.681700	-11.037000	24.096965	0.000270	20.676928
1035.282699	-2.975400	3.682400	-10.955000	24.103509	0.000270	20.660256
1036.282579	-2.991600	3.681300	-11.012000	24.099925	0.000272	20.677526
1037.282128	-2.990700	3.681400	-11.009000	24.124658	0.000272	20.671986
1038.281829	-2.997600	3.681600	-11.034000	24.108636	0.000272	20.682470
1039.282901	-3.004100	3.681700	-11.060000	24.113710	0.000270	20.667169
1040.283390	-3.009000	3.681100	-11.076000	24.106993	0.000270	20.663751
1041.283133	-3.006400	3.681200	-11.066000	24.117094	0.000269	20.662028
1042.284224	-2.993000	3.681300	-11.017000	24.114657	0.000268	20.676180
1043.283867	-3.010100	3.680400	-11.078000	24.107714	0.000268	20.662577
1044.282883	-2.998500	3.679900	-11.033000	24.103485	0.000269	20.669242
1045.281844	-2.997600	3.679800	-11.030000	24.107069	0.000268	20.669992
1046.281516	-3.024500	3.679200	-11.127000	24.129387	0.000268	20.658710
1047.284281	-3.008900	3.680300	-11.072000	24.113190	0.000267	20.678977
1048.283265	-3.006300	3.679900	-11.062000	24.129860	0.000266	20.678152
1049.284277	-3.019100	3.677400	-11.102000	24.126354	0.000267	20.685542
1050.286945	-2.998000	3.678800	-11.028000	24.116326	0.000265	20.669319
1051.282828	-2.988200	3.678700	-10.992000	24.142279	0.000269	20.647456
1052.284002	-3.004700	3.678300	-11.051000	24.122946	0.000267	20.682124
1053.287853	-2.985500	3.679000	-10.983000	24.113839	0.000268	20.675834
1054.284741	-2.996000	3.678600	-11.020000	24.094629	0.000266	20.683121
1055.284967	-3.008200	3.676400	-11.057000	24.128618	0.000265	20.673587
1056.287229	-2.990100	3.677800	-10.997000	24.111052	0.000264	20.652648
1057.286905	-2.991300	3.677000	-10.998000	24.118443	0.000265	20.676184
1058.286860	-2.986900	3.677800	-10.985000	24.118267	0.000264	20.682646
1059.289985	-2.992600	3.677000	-11.003000	24.115182	0.000263	20.699469
1060.287114	-2.991800	3.677500	-11.001000	24.119960	0.000263	20.687664
1061.286529	-3.009400	3.677500	-11.067000	24.127249	0.000264	20.682172
1062.291703	-3.008200	3.676100	-11.056000	24.143275	0.000264	20.685443
1063.289814	-3.012000	3.675600	-11.070000	24.138173	0.000263	20.691706
1064.288635	-2.971200	3.675700	-10.919000	24.124513	0.000264	20.696024
1065.295116	-2.980300	3.676100	-10.954000	24.135909	0.000261	20.681848
1066.289895	-2.987300	3.675200	-10.976000	24.142378	0.000264	20.680275
1067.289727	-3.000000	3.675300	-11.025000	24.138845	0.000263	20.689535
1068.294322	-3.001600	3.674600	-11.029000	24.175320	0.000261	20.695774
1069.290606	-2.997200	3.673700	-11.009000	24.157679	0.000262	20.708901
1070.291821	-2.986400	3.674600	-10.973000	24.162829	0.000261	20.685141
1071.295127	-2.982900	3.674900	-10.961000	24.141978	0.000261	20.699317
1072.292324	-3.011600	3.674100	-11.063000	24.135483	0.000260	20.677628
1073.291786	-2.967600	3.673700	-10.901000	24.164719	0.000261	20.676604
1074.297199	-3.001500	3.673600	-11.025000	24.132247	0.000259	20.661104
1075.293578	-2.997600	3.673100	-11.010000	24.163848	0.000258	20.689009
1076.292702	-2.991300	3.672500	-10.984000	24.150909	0.000258	20.676978
1077.297909	-3.008700	3.672800	-11.050000	24.155512	0.000258	20.670689
1078.294801	-2.983700	3.672500	-10.956000	24.142523	0.000259	20.679947
1079.293934	-2.977100	3.673600	-10.935000	24.187657	0.000260	20.679223
1080.297177	-3.004300	3.673100	-11.035000	24.157152	0.000259	20.692250
1081.298193	-2.993500	3.671700	-10.990000	24.168075	0.000256	20.703681
1082.295657	-2.992800	3.671200	-10.986000	24.161008	0.000257	20.698488
1083.298628	-2.989500	3.672700	-10.978000	24.169642	0.000257	20.692923
1084.293004	-2.971200	3.672100	-10.910000	24.164466	0.000258	20.678722
1085.294765	-2.997900	3.671700	-11.006000	24.176059	0.000256	20.678021
1086.300034	-3.000900	3.670700	-11.014000	24.162699	0.000256	20.675527
1087.295541	-2.991300	3.670400	-10.978000	24.171382	0.000255	20.695143
1088.297463	-2.980100	3.670900	-10.939000	24.172948	0.000255	20.692921
1089.299246	-3.031600	3.668900	-11.121000	24.169266	0.000254	20.688753
1090.296322	-2.984100	3.669900	-10.951000	24.180511	0.000254	20.697187
1091.296776	-2.993800	3.669700	-10.986000	24.193597	0.000255	20.705572
1092.298811	-2.980800	3.668900	-10.935000	24.182898	0.000254	20.710014
1093.296277	-2.997000	3.667800	-10.992000	24.177127	0.000254	20.681938
1094.295567	-2.982500	3.669300	-10.942000	24.197627	0.000253	20.701079
1095.302377	-2.984000	3.669100	-10.947000	24.180311	0.000254	20.703151
1096.297830	-2.991900	3.667900	-10.973000	24.178595	0.000252	20.709491
1097.296906	-2.980700	3.670000	-10.938000	24.207878	0.000254	20.696661
1098.300953	-2.998200	3.667500	-10.995000	24.181480	0.000252	20.704324
1099.297537	-2.974300	3.667300	-10.907000	24.207007	0.000251	20.678717
1100.296124	-3.015700	3.667100	-11.058000	24.194916	0.000254	20.695040
1101.297940	-3.006800	3.668000	-11.028000	24.187252	0.000252	20.712485
1102.297876	-3.007800	3.666000	-11.026000	24.196757	0.000251	20.705896
1103.298577	-2.992700	3.666800	-10.972000	24.205440	0.000250	20.692320
1104.306309	-3.024500	3.664700	-11.082000	24.228504	0.000250	20.681787
1105.298057	-3.000900	3.665900	-11.001000	24.215691	0.000251	20.704025
1106.297746	-3.015400	3.664200	-11.048000	24.215269	0.000249	20.734424
1107.301181	-2.985600	3.666100	-10.945000	24.221364	0.000248	20.710664
1108.299457	-2.990400	3.665100	-10.960000	24.191906	0.000251	20.678743
1109.300414	-2.992800	3.666100	-10.970000	24.215890	0.000247	20.707070
1110.302350	-3.002200	3.665400	-11.002000	24.210865	0.000248	20.703452
1111.300548	-2.978400	3.664300	-10.912000	24.217931	0.000247	20.716230
1112.300831	-2.978300	3.664800	-10.914000	24.203301	0.000245	20.700132
1113.303288	-2.993800	3.664200	-10.969000	24.213553	0.000248	20.706622
1114.300898	-3.006500	3.663500	-11.013000	24.203676	0.000246	20.714733
1115.302305	-2.990100	3.663200	-10.952000	24.229875	0.000248	20.723469
1116.304850	-2.987100	3.665000	-10.947000	24.230148	0.000247	20.705724
1117.304775	-2.965600	3.664000	-10.865000	24.219550	0.000247	20.692722
1118.301612	-2.995700	3.662600	-10.972000	24.231492	0.000245	20.730308
1119.304509	-2.979200	3.663100	-10.912000	24.212111	0.000247	20.705650
1120.303981	-3.006600	3.662500	-11.010000	24.232488	0.000245	20.727513
1121.301589	-2.993700	3.662400	-10.963000	24.231517	0.000245	20.716581
1122.302572	-2.996200	3.661400	-10.969000	24.243435	0.000245	20.712414
1123.303606	-2.987700	3.662100	-10.940000	24.240748	0.000245	20.711616
1124.308960	-2.993900	3.661400	-10.961000	24.250625	0.000243	20.701607
1125.304200	-2.991200	3.660700	-10.948000	24.233633	0.000245	20.713013
1126.303363	-2.976600	3.661900	-10.899000	24.244603	0.000242	20.727812
1127.309996	-3.007600	3.660700	-11.009000	24.239156	0.000244	20.717605
1128.303756	-2.988000	3.660600	-10.937000	24.229278	0.000243	20.724293
1129.303456	-3.002000	3.659400	-10.985000	24.210618	0.000243	20.725017
1130.309006	-3.007900	3.659200	-11.006000	24.229775	0.000242	20.714359
1131.305148	-3.002900	3.659300	-10.988000	24.252714	0.000243	20.712239
1132.305766	-2.979800	3.660400	-10.906000	24.250028	0.000241	20.733727
1133.308847	-3.041800	3.657700	-11.125000	24.253735	0.000242	20.729858
1134.306762	-3.006400	3.659300	-11.000000	24.254058	0.000239	20.737295
1135.305567	-2.985900	3.659500	-10.926000	24.253237	0.000241	20.723195
1136.307039	-2.982600	3.658800	-10.912000	24.248260	0.000240	20.730057
1137.306970	-2.993200	3.658700	-10.950000	24.238558	0.000240	20.746405
1138.305199	-2.995700	3.657600	-10.956000	24.264557	0.000238	20.735973
1139.306230	-3.001700	3.658500	-10.981000	24.260226	0.000239	20.725464
1140.306310	-2.999100	3.657300	-10.968000	24.251320	0.000238	20.717478
1141.306692	-3.001200	3.657200	-10.975000	24.260153	0.000238	20.725865
1142.308829	-2.997500	3.657400	-10.962000	24.243533	0.000237	20.747602
1143.306099	-3.002400	3.657200	-10.979000	24.255449	0.000240	20.717353
1144.304374	-2.995300	3.656500	-10.951000	24.255947	0.000237	20.724017
1145.306406	-2.987100	3.656600	-10.922000	24.272590	0.000237	20.710838
1146.305774	-2.979800	3.655800	-10.893000	24.270824	0.000239	20.723292
1147.305715	-3.022200	3.655300	-11.046000	24.251641	0.000236	20.737717
1148.308651	-2.996800	3.656400	-10.956000	24.288661	0.000235	20.732651
1149.306542	-2.995600	3.655000	-10.948000	24.279704	0.000236	20.727933
1150.306176	-3.001300	3.656100	-10.971000	24.285177	0.000234	20.721094
1151.306500	-2.994800	3.654500	-10.944000	24.280450	0.000235	20.746700
1152.307697	-3.022600	3.653100	-11.040000	24.285027	0.000236	20.732798
1153.305230	-2.988600	3.654700	-10.920000	24.261369	0.000235	20.746526
1154.306780	-2.997700	3.654100	-10.952000	24.272688	0.000235	20.741759
1155.307699	-2.997200	3.653600	-10.949000	24.278286	0.000234	20.725088
1156.310928	-2.975700	3.653500	-10.871000	24.266793	0.000231	20.731577
1157.306826	-3.002100	3.653100	-10.966000	24.282142	0.000232	20.731327
1158.309030	-3.000700	3.651500	-10.956000	24.292243	0.000231	20.743357
1159.312052	-2.996600	3.652300	-10.944000	24.284083	0.000234	20.741809
1160.307632	-3.012200	3.652000	-11.000000	24.292145	0.000232	20.747525
1161.309941	-3.019900	3.651300	-11.025000	24.272440	0.000232	20.737242
1162.312939	-2.998900	3.651900	-10.950000	24.268087	0.000233	20.730979
1163.309554	-2.998200	3.652000	-10.949000	24.298017	0.000231	20.748674
1164.310144	-2.984300	3.651800	-10.897000	24.303041	0.000232	20.759405
1165.313841	-2.999100	3.650600	-10.947000	24.281150	0.000232	20.730805
1166.309844	-3.005800	3.649900	-10.970000	24.287419	0.000229	20.739466
1167.310166	-2.986500	3.651400	-10.903000	24.318516	0.000231	20.758333
1168.310963	-2.991600	3.650000	-10.918000	24.298441	0.000228	20.744832
1169.309043	-2.997400	3.649400	-10.937000	24.292271	0.000230	20.742436
1170.312180	-2.980000	3.650500	-10.878000	24.287394	0.000229	20.744183
1171.308973	-2.963100	3.650100	-10.814000	24.288266	0.000229	20.762127
1172.310715	-2.995400	3.649800	-10.931000	24.284758	0.000229	20.727787
1173.308007	-2.982600	3.649000	-10.883000	24.290183	0.000228	20.753619
1174.313173	-3.016100	3.648800	-11.004000	24.304337	0.000228	20.758808
1175.312078	-3.005200	3.647400	-10.960000	24.308891	0.000228	20.759108
1176.311505	-3.003400	3.648200	-10.957000	24.318543	0.000229	20.757411
1177.312450	-2.990900	3.648900	-10.912000	24.302273	0.000227	20.750099
1178.309580	-2.983400	3.647300	-10.880000	24.288267	0.000227	20.756913
1179.310706	-3.002600	3.647900	-10.952000	24.294188	0.000225	20.751946
1180.312917	-2.988700	3.648200	-10.903000	24.316404	0.000226	20.750998
1181.310608	-2.985600	3.647000	-10.887000	24.313245	0.000225	20.753044
1182.311069	-3.018500	3.645400	-11.003000	24.312772	0.000223	20.767744
1183.312760	-2.986800	3.646700	-10.890000	24.314861	0.000224	20.757511
1184.310846	-3.002700	3.646200	-10.948000	24.312274	0.000222	20.749700
1185.311076	-2.997500	3.645700	-10.925000	24.309587	0.000223	20.772135
1186.316767	-2.993600	3.645000	-10.910000	24.313020	0.000222	20.760406
1187.314440	-2.991100	3.645100	-10.902000	24.336927	0.000220	20.753567
1188.314154	-2.986400	3.644600	-10.883000	24.342450	0.000222	20.761005
1189.314948	-3.002100	3.645100	-10.942000	24.320458	0.000223	20.756487
1190.316842	-2.986600	3.644400	-10.883000	24.327375	0.000219	20.776703
1191.317898	-3.013100	3.644200	-10.979000	24.350412	0.000220	20.779424
1192.318142	-3.014400	3.643300	-10.981000	24.339739	0.000219	20.778200
1193.316425	-3.000100	3.643300	-10.930000	24.333995	0.000217	20.762955
1194.317472	-3.008800	3.642800	-10.959000	24.354566	0.000217	20.752296
1195.317878	-2.980600	3.643500	-10.859000	24.322004	0.000219	20.774159
1196.317999	-2.985400	3.643400	-10.876000	24.354744	0.000217	20.770967
1197.317504	-2.980700	3.643200	-10.858000	24.356335	0.000217	20.774460
1198.319169	-2.961200	3.642500	-10.785000	24.357160	0.000218	20.779554
1199.317318	-2.994600	3.641900	-10.905000	24.345839	0.000217	20.771043
1200.316057	-2.978700	3.642400	-10.847000	24.353701	0.000215	20.779404
1201.317630	-2.994300	3.640900	-10.901000	24.356588	0.000218	20.771395
1202.316979	-2.985900	3.641100	-10.871000	24.347185	0.000216	20.764332
1203.316840	-2.967400	3.641600	-10.805000	24.354276	0.000216	20.782826
1204.316829	-3.001300	3.639400	-10.922000	24.347586	0.000217	20.797451
1205.316089	-3.003500	3.640600	-10.934000	24.362065	0.000216	20.774992
1206.317634	-2.992300	3.641400	-10.895000	24.349329	0.000215	20.786872
1207.319815	-2.984200	3.639300	-10.859000	24.374082	0.000214	20.788944
1208.317101	-3.004600	3.638400	-10.931000	24.345476	0.000216	20.771153
1209.317762	-3.001400	3.638500	-10.919000	24.368114	0.000216	20.775844
1210.319090	-2.996700	3.639000	-10.905000	24.382195	0.000214	20.782858
1211.318447	-2.980900	3.639100	-10.847000	24.394161	0.000214	20.785379
1212.319440	-2.981300	3.638500	-10.847000	24.391975	0.000213	20.793144
1213.320440	-2.999800	3.637200	-10.910000	24.353389	0.000214	20.782885
1214.319868	-2.994600	3.637600	-10.892000	24.390806	0.000212	20.790075
1215.320331	-2.991400	3.636800	-10.878000	24.369139	0.000214	20.785882
1216.322508	-3.003400	3.637000	-10.922000	24.402995	0.000214	20.770534
1217.319142	-2.990100	3.637400	-10.876000	24.386579	0.000210	20.813809
1218.322709	-3.003400	3.637000	-10.922000	24.385336	0.000211	20.801182
1219.325540	-3.002900	3.636100	-10.917000	24.373892	0.000212	20.791125
1220.320234	-2.980100	3.636300	-10.835000	24.373296	0.000211	20.793846
1221.321569	-2.999700	3.634300	-10.900000	24.399963	0.000210	20.779346
1222.322090	-2.991200	3.636000	-10.875000	24.402650	0.000211	20.805276
1223.323122	-2.996200	3.634700	-10.890000	24.396231	0.000212	20.793621
1224.321205	-2.986600	3.635400	-10.856000	24.387276	0.000209	20.788430
1225.325553	-2.995000	3.636300	-10.890000	24.378321	0.000210	20.796990
1226.322925	-2.980800	3.634700	-10.832000	24.410858	0.000209	20.798811
1227.321263	-3.013100	3.634200	-10.949000	24.383420	0.000208	20.811588
1228.323504	-2.987400	3.633500	-10.854000	24.422872	0.000207	20.804700
1229.320396	-2.995700	3.633300	-10.883000	24.409515	0.000207	20.796516
1230.321326	-3.004100	3.633900	-10.916000	24.413195	0.000206	20.803526
1231.322536	-3.011900	3.633500	-10.942000	24.412298	0.000207	20.821118
1232.321302	-3.005300	3.632600	-10.915000	24.419985	0.000206	20.820769
1233.327134	-3.005400	3.633400	-10.919000	24.417174	0.000207	20.813682
1234.322759	-3.001000	3.632800	-10.900000	24.399537	0.000206	20.796937
1235.323507	-3.006500	3.632500	-10.919000	24.429212	0.000206	20.803473
1236.324971	-3.012300	3.630800	-10.937000	24.432695	0.000206	20.793217
1237.324120	-3.020500	3.630900	-10.965000	24.410605	0.000205	20.789074
1238.324969	-3.011800	3.631100	-10.934000	24.431848	0.000204	20.813704
1239.324526	-2.996000	3.631500	-10.879000	24.412122	0.000204	20.810985
1240.322881	-2.996800	3.631800	-10.883000	24.436150	0.000205	20.803322
1241.324065	-3.009600	3.630800	-10.927000	24.416175	0.000203	20.812206
1242.326774	-3.001500	3.629400	-10.892000	24.442144	0.000201	20.806965
1243.325278	-3.012800	3.630400	-10.936000	24.426373	0.000201	20.808212
1244.325546	-3.004600	3.629200	-10.903000	24.437791	0.000202	20.804020
1245.322938	-3.024700	3.630000	-10.979000	24.431920	0.000201	20.805716
1246.325421	-3.035400	3.627600	-11.010000	24.421822	0.000201	20.832569
1247.328057	-2.983500	3.629000	-10.827000	24.425626	0.000202	20.816471
1248.329372	-3.008700	3.628000	-10.914000	24.432814	0.000200	20.815148
1249.326977	-2.989400	3.628500	-10.846000	24.451519	0.000201	20.831543
1250.328030	-3.017400	3.628500	-10.948000	24.445474	0.000199	20.821684
1251.328953	-2.969400	3.629600	-10.776000	24.447016	0.000200	20.831292
1252.328256	-3.024200	3.625900	-10.965000	24.449900	0.000197	20.826600
1253.328710	-2.981700	3.628100	-10.817000	24.457188	0.000199	20.824428
1254.332754	-2.997200	3.627200	-10.870000	24.435224	0.000197	20.832738
1255.328825	-2.985700	3.626200	-10.826000	24.446068	0.000198	20.830341
1256.329569	-3.003500	3.626300	-10.891000	24.448381	0.000197	20.804213
1257.331821	-2.985600	3.626900	-10.827000	24.461240	0.000195	20.823278
1258.329721	-3.007100	3.624900	-10.899000	24.451938	0.000193	20.833859
1259.331183	-2.988000	3.626500	-10.835000	24.451141	0.000197	20.815516
1260.329100	-3.003600	3.624500	-10.885000	24.451315	0.000197	20.809528
1261.329690	-3.012500	3.625700	-10.922000	24.464971	0.000194	20.802839
1262.333365	-3.011000	3.624000	-10.910000	24.450891	0.000195	20.821430
1263.330639	-2.974100	3.624700	-10.779000	24.462607	0.000196	20.819907
1264.327943	-2.989100	3.623500	-10.830000	24.454200	0.000193	20.830913
1265.333617	-2.998100	3.623100	-10.862000	24.464770	0.000193	20.810698
1266.330807	-3.001000	3.622700	-10.871000	24.458527	0.000194	20.833357
1267.328999	-2.999000	3.624500	-10.870000	24.464994	0.000193	20.831310
1268.332421	-2.971200	3.624600	-10.768000	24.456535	0.000193	20.825195
1269.329754	-2.992100	3.623100	-10.839000	24.449223	0.000194	20.824971
1270.331252	-3.003300	3.621500	-10.876000	24.468848	0.000194	20.812893
1271.330928	-2.978000	3.622300	-10.786000	24.485115	0.000192	20.807402
1272.331962	-2.997000	3.621200	-10.852000	24.459594	0.000192	20.818781
1273.329751	-2.981200	3.622000	-10.797000	24.469692	0.000191	20.816584
1274.333273	-2.993100	3.620400	-10.836000	24.483497	0.000191	20.822374
1275.332322	-3.010400	3.621400	-10.900000	24.478422	0.000191	20.793575
1276.333695	-3.018700	3.619700	-10.926000	24.481805	0.000192	20.819254
1277.335688	-2.994100	3.620500	-10.838000	24.475362	0.000189	20.804255
1278.332132	-2.995100	3.620100	-10.843000	24.485511	0.000189	20.794049
1279.332469	-3.014300	3.619300	-10.909000	24.482699	0.000187	20.808297
1280.332940	-2.993100	3.620100	-10.835000	24.485883	0.000189	20.810543
1281.334613	-2.998400	3.618800	-10.850000	24.481529	0.000187	20.801908
1282.333404	-2.960500	3.619600	-10.715000	24.500134	0.000188	20.804453
1283.335557	-2.996000	3.618800	-10.841000	24.493591	0.000189	20.802630
1284.335692	-2.993200	3.618200	-10.828000	24.491303	0.000187	20.806972
1285.335417	-3.010000	3.617300	-10.887000	24.498192	0.000186	20.812462
1286.341365	-3.021700	3.616700	-10.928000	24.508167	0.000186	20.802555
1287.336981	-3.023300	3.617200	-10.934000	24.493242	0.000187	20.791848
1288.336730	-3.018600	3.615500	-10.913000	24.497172	0.000184	20.791050
1289.338331	-2.986400	3.616000	-10.798000	24.517269	0.000187	20.782764
1290.334409	-2.996200	3.616700	-10.835000	24.499657	0.000184	20.798759
1291.336788	-2.990200	3.617400	-10.815000	24.511772	0.000184	20.787679
1292.341528	-2.998300	3.616200	-10.841000	24.505229	0.000187	20.797710
1293.337732	-2.999000	3.615100	-10.841000	24.514631	0.000184	20.805721
1294.338862	-3.005700	3.615100	-10.865000	24.508660	0.000183	20.785032
