1789.465526	-3.018600	3.438500	-10.379000	25.167046	4.264595E-5	20.793358
1790.469340	-2.990400	3.439800	-10.285000	25.174428	4.343783E-5	20.794131
1791.465695	-3.015800	3.436900	-10.364000	25.153029	4.254697E-5	20.776442
1792.465686	-2.971700	3.439200	-10.220000	25.163143	4.195306E-5	20.799871
1793.469332	-3.040800	3.436400	-10.448000	25.156461	4.112819E-5	20.796482
1794.466589	-3.026900	3.437600	-10.404000	25.149226	4.257996E-5	20.793012
1795.473141	-3.013400	3.437400	-10.357000	25.175053	4.043529E-5	20.792862
1796.470294	-3.015300	3.437700	-10.364000	25.151115	4.221702E-5	20.779736
1797.466681	-2.991800	3.437900	-10.285000	25.175405	4.056727E-5	20.801276
1798.466475	-3.026400	3.435600	-10.396000	25.168321	3.901651E-5	20.797957
1799.471745	-3.030000	3.434900	-10.407000	25.141199	3.984138E-5	20.798230
1800.470462	-3.002800	3.436400	-10.318000	25.151688	4.007235E-5	20.800225
1801.467937	-2.997700	3.435600	-10.297000	25.161834	3.921448E-5	20.782435
1802.469561	-2.996000	3.435300	-10.291000	25.163223	4.053428E-5	20.791891
1803.468066	-2.988100	3.434700	-10.262000	25.137821	3.977539E-5	20.799106
1804.467330	-2.995600	3.434400	-10.287000	25.161484	3.875255E-5	20.781136
1805.469694	-2.981700	3.434200	-10.239000	25.142564	3.683884E-5	20.795333
1806.467805	-2.973200	3.434800	-10.211000	25.162328	3.749874E-5	20.808062
1807.466361	-2.982800	3.434600	-10.243000	25.182860	3.634392E-5	20.804018
1808.470591	-2.994900	3.433000	-10.280000	25.159842	3.739976E-5	20.809359
1809.468758	-2.988700	3.433600	-10.261000	25.152580	3.607996E-5	20.786896
1810.470280	-3.002100	3.432600	-10.304000	25.170008	3.673986E-5	20.799176
1811.471375	-3.011100	3.432800	-10.336000	25.174281	3.535407E-5	20.807733
1812.471053	-2.988100	3.432400	-10.255000	25.179498	3.525509E-5	20.788790
1813.495524	-2.993600	3.432100	-10.274000	25.149196	3.439722E-5	20.804362
1814.473545	-2.998600	3.432500	-10.291000	25.147901	3.377032E-5	20.805433
1815.475635	-3.013800	3.429800	-10.336000	25.161226	3.297844E-5	20.807904
1816.472146	-3.003100	3.430700	-10.301000	25.146804	3.449620E-5	20.796271
1817.473994	-3.031000	3.429500	-10.394000	25.163110	3.320940E-5	20.793674
1818.494074	-3.007600	3.429600	-10.314000	25.171117	3.334138E-5	20.819730
1819.488159	-2.995600	3.431600	-10.279000	25.175687	3.489214E-5	20.804878
1820.478420	-3.003500	3.429400	-10.300000	25.160049	3.350636E-5	20.817153
1821.477484	-2.993600	3.429600	-10.266000	25.157712	3.281346E-5	20.804851
1822.473892	-2.998400	3.428500	-10.279000	25.167481	3.314341E-5	20.802803
1823.474901	-2.986200	3.428500	-10.237000	25.179411	3.274747E-5	20.805297
1824.474712	-2.961500	3.430000	-10.157000	25.166956	3.080077E-5	20.800854
1825.497266	-2.992200	3.428000	-10.257000	25.190943	3.086676E-5	20.804073
1826.494178	-2.990900	3.426900	-10.249000	25.176525	2.859011E-5	20.825159
1827.498115	-2.999600	3.427500	-10.280000	25.170682	3.023986E-5	20.814552
1828.495762	-3.011500	3.426800	-10.319000	25.175253	2.971194E-5	20.822459
1829.492198	-3.018100	3.426200	-10.340000	25.184898	2.888707E-5	20.811280
1830.491408	-3.011600	3.425700	-10.315000	25.183904	2.793021E-5	20.807911
1831.496783	-3.009500	3.426900	-10.313000	25.178434	2.925001E-5	20.824704
1832.492073	-2.993700	3.425300	-10.254000	25.185468	3.027285E-5	20.810430
1833.473918	-3.018800	3.425600	-10.340000	25.187605	2.802920E-5	20.827273
1834.473717	-3.010700	3.425900	-10.313000	25.175300	2.799620E-5	20.830093
1835.474259	-2.996800	3.425400	-10.264000	25.179351	2.819417E-5	20.807133
1836.492986	-2.983900	3.425300	-10.220000	25.155785	2.878808E-5	20.815718
1837.475935	-3.000800	3.423900	-10.274000	25.189544	2.796321E-5	20.805513
1838.475460	-3.000500	3.424500	-10.275000	25.181662	2.799620E-5	20.817040
1839.478872	-3.028800	3.422400	-10.365000	25.177756	2.743529E-5	20.827818
1840.476274	-3.001900	3.422500	-10.273000	25.164659	2.621448E-5	20.819885
1841.478554	-2.990500	3.422500	-10.234000	25.178629	2.519163E-5	20.819685
1842.492736	-3.002600	3.422500	-10.276000	25.198315	2.614849E-5	20.813844
1843.498059	-2.991200	3.422700	-10.237000	25.181437	2.776524E-5	20.824875
1844.497504	-3.013800	3.421400	-10.310000	25.188047	2.453173E-5	20.820605
1845.492689	-3.001300	3.422200	-10.269000	25.180840	2.294798E-5	20.832336
1846.496560	-2.996000	3.422600	-10.253000	25.206391	2.565356E-5	20.812469
1847.497347	-3.031600	3.420100	-10.367000	25.191156	2.505965E-5	20.833209
1848.502863	-2.987500	3.421200	-10.220000	25.191181	2.453173E-5	20.832760
1849.480123	-2.995800	3.418900	-10.241000	25.194087	2.275001E-5	20.813867
1850.493790	-2.988500	3.419400	-10.217000	25.208875	2.390483E-5	20.827291
1851.495023	-2.996900	3.419800	-10.248000	25.206362	2.324493E-5	20.837095
1852.497702	-2.985700	3.419500	-10.209000	25.199477	2.281600E-5	20.828287
1853.479832	-2.985500	3.419900	-10.209000	25.188117	2.050635E-5	20.835848
1854.494933	-3.007300	3.419000	-10.282000	25.196318	2.248605E-5	20.823219
1855.500581	-3.003800	3.418900	-10.269000	25.202906	2.162818E-5	20.825091
1856.495450	-2.974900	3.419400	-10.172000	25.191571	2.271701E-5	20.834574
1857.512559	-3.009800	3.417400	-10.284000	25.177302	2.202412E-5	20.832577
1858.481678	-3.014300	3.416800	-10.297000	25.193135	2.044036E-5	20.822868
1859.482377	-2.979500	3.418700	-10.185000	25.203575	1.921955E-5	20.848048
1860.482925	-3.006600	3.417800	-10.275000	25.213841	2.116625E-5	20.827060
1861.483457	-3.006800	3.416600	-10.272000	25.214710	1.925255E-5	20.831252
1862.483542	-3.020400	3.416200	-10.318000	25.209290	2.070432E-5	20.821544
1863.486417	-2.996400	3.416600	-10.236000	25.201609	1.869163E-5	20.827582
1864.503664	-2.991300	3.416600	-10.219000	25.225100	1.849366E-5	20.848321
1865.507323	-3.006800	3.415900	-10.270000	25.236932	1.819671E-5	20.847398
1866.507168	-2.986600	3.416000	-10.200000	25.209615	1.865864E-5	20.832775
1867.499560	-3.003700	3.414800	-10.256000	25.195844	1.694290E-5	20.860673
1868.499639	-2.995300	3.415200	-10.228000	25.192885	1.592006E-5	20.850117
1869.505803	-2.999800	3.414500	-10.242000	25.209143	1.740483E-5	20.837042
1870.513706	-2.995100	3.414300	-10.226000	25.210360	1.730584E-5	20.837790
1871.499440	-2.995300	3.414300	-10.225000	25.200739	1.496320E-5	20.846149
1872.511220	-3.011600	3.413700	-10.280000	25.206034	1.677793E-5	20.862369
1873.501550	-3.031500	3.412300	-10.343000	25.233452	1.681092E-5	20.866187
1874.507389	-2.995000	3.413200	-10.222000	25.230888	1.469924E-5	20.831373
1875.501072	-2.994600	3.413000	-10.220000	25.223209	1.641498E-5	20.834094
1876.483949	-3.006400	3.412200	-10.258000	25.219578	1.476523E-5	20.860320
1877.484262	-3.028500	3.410800	-10.329000	25.221167	1.242259E-5	20.848640
1878.487804	-3.014000	3.410600	-10.278000	25.220770	1.400635E-5	20.844448
1879.513363	-3.017900	3.410200	-10.291000	25.220618	1.245559E-5	20.864682
1880.502531	-3.015100	3.410300	-10.281000	25.217659	1.417133E-5	20.852230
1881.502816	-3.011800	3.410000	-10.269000	25.239554	1.245559E-5	20.862357
1882.502126	-3.001300	3.411700	-10.238000	25.231003	1.275254E-5	20.860884
1883.514188	-2.964700	3.411000	-10.112000	25.205824	1.219163E-5	20.856469
1884.515132	-2.984300	3.409000	-10.172000	25.215093	1.163072E-5	20.859610
1885.524402	-3.010100	3.409000	-10.261000	25.225580	9.881984E-6	20.845958
1886.506374	-2.981800	3.408900	-10.164000	25.225253	1.097082E-5	20.850371
1887.509029	-3.001700	3.408300	-10.230000	25.217297	8.397212E-6	20.851866
1888.507560	-2.991400	3.408600	-10.196000	25.215133	9.848989E-6	20.876719
1889.508223	-2.983100	3.408100	-10.166000	25.244089	9.123100E-6	20.868333
1890.520464	-3.003800	3.406700	-10.232000	25.237648	1.034391E-5	20.859495
1891.514079	-3.004600	3.407900	-10.239000	25.236728	9.024115E-6	20.871373
1892.513515	-2.988600	3.407200	-10.182000	25.216965	8.463202E-6	20.855800
1893.507927	-3.003900	3.405400	-10.229000	25.226481	7.869293E-6	20.853500
1894.509804	-2.981100	3.406900	-10.155000	25.239280	7.770308E-6	20.861133
1895.525831	-2.982300	3.406900	-10.160000	25.219367	7.572338E-6	20.855366
1896.519261	-3.033700	3.405200	-10.329000	25.239100	8.628176E-6	20.848152
1897.513164	-2.999700	3.405300	-10.214000	25.230599	7.836298E-6	20.857607
1898.509569	-3.016600	3.405000	-10.271000	25.242503	5.790612E-6	20.880964
1899.515563	-2.989800	3.405500	-10.181000	25.240435	5.229698E-6	20.844750
1900.513707	-3.009900	3.404000	-10.245000	25.244558	5.790612E-6	20.864062
1901.513595	-2.999000	3.403900	-10.207000	25.249006	4.998733E-6	20.852407
1902.518026	-2.986000	3.405100	-10.166000	25.241100	4.635789E-6	20.877184
1903.495005	-2.988600	3.404000	-10.173000	25.251932	2.590103E-6	20.846810
1904.494084	-3.000800	3.402900	-10.211000	25.248029	2.953047E-6	20.857590
1905.512056	-2.997700	3.403400	-10.202000	25.262095	5.229698E-6	20.874082
1906.497160	-3.003900	3.403800	-10.224000	25.247750	5.757617E-6	20.851146
1907.516418	-3.007800	3.402400	-10.233000	25.250011	2.689087E-6	20.846778
1908.496479	-3.004800	3.402700	-10.224000	25.259277	2.656093E-6	20.863193
1909.496806	-2.996700	3.401600	-10.193000	25.269739	3.843910E-6	20.877963
1910.495950	-3.004000	3.401600	-10.218000	25.257906	2.062184E-6	20.886470
1911.497793	-2.987200	3.401500	-10.160000	25.261904	2.986042E-6	20.862985
1912.495705	-2.981600	3.401800	-10.141000	25.247808	1.138325E-6	20.868747
1913.518576	-3.000700	3.401400	-10.206000	25.271767	1.072335E-6	20.847284
1914.495847	-2.969500	3.401900	-10.101000	25.268161	9.733507E-7	20.858836
1915.499214	-2.969000	3.400500	-10.095000	25.242532	1.204315E-6	20.860131
1916.496443	-3.005400	3.399500	-10.216000	25.272107	2.062184E-6	20.872755
1917.495884	-2.982700	3.399800	-10.140000	25.269149	1.963199E-6	20.861250
1918.499014	-3.003800	3.398400	-10.207000	25.257015	5.774114E-7	20.862344
1919.498134	-2.979500	3.399600	-10.128000	25.269789	9.073608E-7	20.868531
1920.500581	-2.996800	3.398500	-10.182000	25.262753	5.774114E-7	20.883751
1921.502601	-3.013300	3.399300	-10.242000	25.272196	1.237310E-6	20.853878
1922.526275	-2.980000	3.398400	-10.126000	25.280719	-3.794418E-7	20.882349
1923.534926	-3.000700	3.398600	-10.196000	25.269605	-2.854062E-6	20.869294
1924.520629	-2.997800	3.397900	-10.185000	25.276739	-1.402285E-6	20.876456
1925.515761	-3.006700	3.397600	-10.215000	25.262074	1.171320E-6	20.870742
1926.533210	-3.004100	3.397600	-10.205000	25.256800	-8.413709E-7	20.882515
1927.527784	-2.977900	3.397800	-10.117000	25.258389	-3.184012E-6	20.876999
1928.523035	-3.019300	3.395400	-10.251000	25.269401	-2.656093E-6	20.884735
1929.511803	-3.006600	3.394700	-10.206000	25.256847	-1.501270E-6	20.874029
1930.517491	-3.008300	3.395500	-10.214000	25.276980	-2.425128E-6	20.873379
1931.502043	-2.987200	3.395400	-10.142000	25.266263	-2.524113E-6	20.883008
1932.523510	-2.982300	3.395800	-10.126000	25.279066	-2.326143E-6	20.862673
1933.525549	-3.009300	3.393900	-10.213000	25.272328	-2.755077E-6	20.899526
1934.518985	-2.992200	3.394800	-10.156000	25.254977	-4.470814E-6	20.882107
1935.519814	-2.992800	3.393800	-10.156000	25.293504	-4.206855E-6	20.871478
1936.524054	-2.988400	3.392400	-10.137000	25.280152	-5.229698E-6	20.892684
1937.521789	-2.998300	3.393700	-10.174000	25.293897	-5.361678E-6	20.869502
1938.504906	-3.004800	3.393800	-10.197000	25.285027	-7.638328E-6	20.870079
1939.511081	-2.985200	3.392400	-10.126000	25.282316	-4.404824E-6	20.919984
1940.504439	-3.038200	3.391000	-10.301000	25.298073	-6.681475E-6	20.894081
1941.505558	-2.991500	3.392800	-10.148000	25.296828	-6.054571E-6	20.879083
1942.509406	-3.012800	3.391500	-10.216000	25.313209	-8.628177E-6	20.895529
1943.504526	-3.009700	3.392000	-10.208000	25.288650	-5.889597E-6	20.871820
1944.504744	-2.988100	3.392200	-10.135000	25.306893	-6.780460E-6	20.892032
1945.504465	-2.996100	3.390200	-10.156000	25.289172	-7.506349E-6	20.888939
1946.519723	-3.007300	3.390500	-10.195000	25.293273	-8.001273E-6	20.898745
1947.506671	-3.004700	3.390300	-10.186000	25.271050	-7.935283E-6	20.883546
1948.504184	-3.009000	3.390000	-10.199000	25.285567	-8.628177E-6	20.885793
1949.504189	-2.975400	3.390800	-10.087000	25.309899	-9.123101E-6	20.894102
1950.521107	-2.999500	3.389100	-10.165000	25.305824	-7.704318E-6	20.879106
1951.503983	-2.988100	3.389600	-10.127000	25.306866	-1.044290E-5	20.872566
1952.525245	-2.995300	3.388400	-10.149000	25.319864	-9.980969E-6	20.874237
1953.504482	-2.999900	3.388000	-10.162000	25.295855	-9.354065E-6	20.902285
1954.503850	-3.005300	3.388200	-10.181000	25.306319	-1.040990E-5	20.887188
1955.506490	-2.977200	3.388800	-10.088000	25.304130	-9.552035E-6	20.892103
1956.504086	-3.005200	3.387200	-10.178000	25.300329	-1.067386E-5	20.904881
1957.526111	-2.976900	3.388200	-10.085000	25.324339	-1.126777E-5	20.899116
1958.525473	-3.028200	3.386700	-10.254000	25.321206	-1.245559E-5	20.904031
1959.504422	-2.987600	3.386800	-10.117000	25.317603	-1.275254E-5	20.887138
1960.508582	-2.982100	3.388200	-10.103000	25.338059	-1.446828E-5	20.893926
1961.504691	-3.010200	3.386400	-10.193000	25.342979	-1.139975E-5	20.915934
1962.528122	-2.983300	3.386600	-10.102000	25.334206	-1.506219E-5	20.893377
1963.511117	-2.992800	3.385800	-10.132000	25.322103	-1.502920E-5	20.919154
1964.504636	-2.998900	3.385600	-10.152000	25.337659	-1.535914E-5	20.911067
1965.505808	-3.012200	3.385000	-10.195000	25.332764	-1.509519E-5	20.906153
1966.504426	-3.003600	3.386200	-10.170000	25.357470	-1.374239E-5	20.919104
1967.526101	-3.012100	3.384800	-10.195000	25.345862	-1.535914E-5	20.905079
1968.510694	-3.015100	3.384100	-10.203000	25.336120	-1.654696E-5	20.908099
1969.507910	-3.006900	3.384400	-10.176000	25.360723	-1.555711E-5	20.927112
1970.505096	-3.007600	3.383100	-10.174000	25.345662	-1.776778E-5	20.902034
1971.505974	-3.001300	3.383600	-10.154000	25.355454	-1.598605E-5	20.913287
1972.506495	-2.983900	3.383300	-10.095000	25.351054	-1.720686E-5	20.912663
1973.509091	-2.975100	3.384100	-10.067000	25.357988	-1.625001E-5	20.930528
1974.506061	-3.000100	3.383000	-10.148000	25.352968	-1.921955E-5	20.911266
1975.504473	-2.980000	3.382800	-10.079000	25.341535	-1.657996E-5	20.917803
1976.508197	-2.994100	3.382300	-10.125000	25.338129	-1.763580E-5	20.902531
1977.506489	-2.974500	3.382400	-10.060000	25.360471	-1.763580E-5	20.916903
1978.509142	-3.022100	3.380900	-10.216000	25.348988	-1.912057E-5	20.908218
1979.507242	-2.990900	3.381100	-10.112000	25.369444	-1.912057E-5	20.918799
1980.510907	-3.007000	3.380400	-10.164000	25.381569	-1.915356E-5	20.912009
1981.530229	-2.985200	3.380700	-10.091000	25.358705	-1.987945E-5	20.906595
1982.528449	-3.005600	3.380000	-10.159000	25.355002	-2.001143E-5	20.888654
1983.542773	-2.974800	3.380700	-10.055000	25.379855	-1.997844E-5	20.896539
1984.508551	-3.004900	3.378600	-10.152000	25.370683	-1.941752E-5	20.877848
1985.508489	-2.992100	3.378800	-10.108000	25.357908	-1.997844E-5	20.891098
1986.507982	-2.998500	3.378000	-10.128000	25.384103	-1.938453E-5	20.875201
1987.531109	-3.009200	3.377600	-10.163000	25.379331	-2.149620E-5	20.887952
1988.525702	-3.015700	3.377200	-10.184000	25.390516	-2.321194E-5	20.891597
1989.508824	-2.991600	3.378200	-10.106000	25.362034	-2.192514E-5	20.885283
1990.527917	-3.033500	3.375000	-10.236000	25.391163	-2.298098E-5	20.881816
1991.527875	-3.018800	3.376100	-10.191000	25.377367	-2.248605E-5	20.888825
1992.530925	-2.989900	3.376400	-10.094000	25.391883	-1.984646E-5	20.886332
1993.508371	-2.987800	3.376500	-10.088000	25.375353	-2.251905E-5	20.882537
1994.509643	-3.010500	3.376000	-10.163000	25.375455	-2.284900E-5	20.895440
1995.513938	-2.975800	3.375900	-10.044000	25.364318	-2.390483E-5	20.894688
1996.511267	-3.011300	3.376000	-10.165000	25.389595	-2.225509E-5	20.895413
1997.510814	-3.017200	3.374300	-10.180000	25.376570	-2.393783E-5	20.877121
1998.510526	-3.001900	3.374900	-10.131000	25.380895	-2.314595E-5	20.867713
1999.512162	-2.987000	3.374400	-10.079000	25.383454	-2.205712E-5	20.884980
2000.514309	-2.965500	3.375600	-10.009000	25.396128	-2.515864E-5	20.883008
2001.511909	-2.979100	3.375000	-10.053000	25.391309	-2.486169E-5	20.867738
2002.513371	-3.025400	3.373400	-10.205000	25.371024	-2.466372E-5	20.861596
2003.514114	-2.988800	3.373400	-10.081000	25.395754	-2.611550E-5	20.872676
2004.515316	-3.004900	3.374100	-10.137000	25.398338	-2.644545E-5	20.892812
2005.513778	-3.019400	3.372800	-10.184000	25.395976	-2.667641E-5	20.886649
2006.514544	-3.002700	3.372600	-10.126000	25.402065	-2.736930E-5	20.875694
2007.538134	-2.982500	3.374300	-10.063000	25.393118	-2.637946E-5	20.872400
2008.517559	-2.994700	3.372600	-10.099000	25.394957	-2.525763E-5	20.881358
2009.515132	-3.016700	3.371300	-10.169000	25.424408	-2.654443E-5	20.863043
2010.532798	-2.993900	3.371100	-10.092000	25.412976	-2.562057E-5	20.878115
2011.543003	-2.999700	3.371200	-10.112000	25.428011	-2.628047E-5	20.877565
2012.515886	-3.020100	3.370800	-10.179000	25.405398	-2.723732E-5	20.881885
2013.535479	-3.025400	3.370400	-10.196000	25.400871	-2.901905E-5	20.878762
2014.518002	-2.997400	3.371600	-10.105000	25.425998	-2.908504E-5	20.854208
2015.516607	-3.016600	3.370300	-10.166000	25.417922	-2.921702E-5	20.878340
2016.522153	-3.009200	3.369200	-10.137000	25.410962	-3.083377E-5	20.873248
2017.516986	-3.020500	3.369000	-10.175000	25.396623	-2.908504E-5	20.883031
2018.519795	-2.997200	3.369500	-10.098000	25.411509	-3.146068E-5	20.858625
2019.516773	-3.014100	3.367000	-10.148000	25.422395	-3.106474E-5	20.856280
2020.518208	-2.991200	3.368500	-10.075000	25.425378	-3.063580E-5	20.866387
2021.521658	-2.998700	3.370000	-10.105000	25.422969	-3.116372E-5	20.857331
2022.517228	-3.002700	3.369000	-10.115000	25.439493	-3.165865E-5	20.864440
2023.517848	-3.020600	3.366300	-10.167000	25.433008	-3.080078E-5	20.853661
2024.518076	-3.018400	3.366300	-10.160000	25.433132	-3.264850E-5	20.855683
2025.520396	-3.015800	3.366600	-10.152000	25.421900	-3.221956E-5	20.857205
2026.520196	-3.019300	3.366700	-10.163000	25.411761	-3.317641E-5	20.865990
2027.519552	-2.984100	3.366300	-10.044000	25.418569	-3.499114E-5	20.849594
2028.521943	-3.001300	3.366000	-10.101000	25.418746	-3.439723E-5	20.846927
2029.519336	-2.995700	3.366200	-10.083000	25.410917	-3.469418E-5	20.865616
2030.538493	-2.989100	3.365800	-10.060000	25.436242	-3.340738E-5	20.854064
2031.544870	-3.000700	3.365000	-10.096000	25.416957	-3.634393E-5	20.867889
2032.541287	-2.986100	3.366200	-10.051000	25.441037	-3.703682E-5	20.846551
2033.539860	-3.001800	3.364400	-10.099000	25.431520	-3.782870E-5	20.848849
2034.536002	-3.006500	3.364000	-10.113000	25.437636	-3.690484E-5	20.847403
2035.543063	-2.974500	3.365600	-10.009000	25.447577	-3.733378E-5	20.856911
2036.524828	-2.999500	3.363200	-10.087000	25.441763	-3.845561E-5	20.854392
2037.522465	-3.007400	3.363900	-10.116000	25.446685	-3.746576E-5	20.847955
2038.522830	-3.012700	3.363100	-10.130000	25.434755	-3.822464E-5	20.848778
2039.547160	-3.003400	3.362500	-10.098000	25.455259	-3.746576E-5	20.855616
2040.524259	-2.998300	3.362500	-10.080000	25.445618	-3.977540E-5	20.843564
2041.524965	-2.999800	3.361900	-10.084000	25.456303	-4.112820E-5	20.848130
2042.525190	-2.989800	3.361600	-10.049000	25.465749	-4.221703E-5	20.855244
2043.523996	-2.973400	3.362300	-9.996800	25.440723	-4.287693E-5	20.858089
2044.525479	-3.005300	3.361000	-10.100000	25.461824	-4.063327E-5	20.851777
2045.525508	-3.012600	3.360600	-10.123000	25.462221	-4.159013E-5	20.863081
2046.523906	-3.002300	3.359900	-10.085000	25.463091	-4.023733E-5	20.817963
2047.532369	-2.993500	3.360100	-10.058000	25.447286	-3.908251E-5	20.850929
2048.524733	-3.004000	3.360300	-10.093000	25.472561	-3.980840E-5	20.842172
