1933.492255	-3.011500	3.435900	-10.346000	24.642630	-6.432365E-5	20.765826
1934.489385	-2.986400	3.436400	-10.262000	24.648597	-6.712822E-5	20.762331
1935.491516	-2.988500	3.436300	-10.269000	24.630741	-6.537948E-5	20.765751
1936.488156	-2.989200	3.434800	-10.266000	24.643721	-6.864598E-5	20.783991
1937.489695	-3.013200	3.434700	-10.349000	24.632405	-6.693025E-5	20.790180
1938.489657	-2.983600	3.434700	-10.247000	24.651854	-6.765614E-5	20.788833
1939.495283	-2.988200	3.435300	-10.264000	24.647747	-6.564344E-5	20.775703
1940.491992	-2.975300	3.433600	-10.215000	24.647893	-6.689725E-5	20.781540
1941.490921	-3.003600	3.434300	-10.313000	24.651377	-6.782111E-5	20.783138
1942.493930	-3.002300	3.433700	-10.308000	24.667538	-6.617136E-5	20.775174
1943.490422	-2.983000	3.434700	-10.244000	24.659108	-6.650131E-5	20.786155
1944.495341	-3.029800	3.433200	-10.400000	24.663607	-6.735918E-5	20.767436
1945.493174	-2.988800	3.433900	-10.262000	24.673033	-6.633634E-5	20.777368
1946.496506	-3.002400	3.433000	-10.306000	24.675370	-6.689725E-5	20.790145
1947.493793	-2.992600	3.433000	-10.273000	24.669228	-6.772213E-5	20.763118
1948.493542	-3.002900	3.431300	-10.304000	24.668086	-6.848101E-5	20.798957
1949.493541	-2.993800	3.431900	-10.273000	24.673405	-6.857999E-5	20.789121
1950.500006	-3.002800	3.430500	-10.301000	24.654358	-6.828304E-5	20.778543
1951.494553	-3.019400	3.430600	-10.357000	24.671666	-6.897593E-5	20.767461
1952.497534	-2.998100	3.430900	-10.284000	24.685172	-6.848101E-5	20.799981
1953.495484	-2.995400	3.431700	-10.278000	24.661220	-7.016375E-5	20.790645
1954.494298	-3.008500	3.430700	-10.320000	24.667458	-6.831604E-5	20.797379
1955.497908	-2.993500	3.429900	-10.267000	24.669972	-7.065868E-5	20.785676
1956.497897	-3.006400	3.430500	-10.313000	24.694095	-7.059269E-5	20.803719
1957.496556	-3.007900	3.429100	-10.313000	24.676562	-6.963583E-5	20.797505
1958.500720	-2.997500	3.429000	-10.277000	24.677180	-6.897593E-5	20.815669
1959.497746	-2.982800	3.428900	-10.227000	24.658526	-7.164853E-5	20.783200
1960.501283	-2.992800	3.428700	-10.260000	24.668001	-7.138457E-5	20.802665
1961.500233	-3.011600	3.427200	-10.320000	24.666011	-7.042771E-5	20.796875
1962.500946	-2.998300	3.428300	-10.278000	24.670289	-7.042771E-5	20.812073
1963.501419	-2.992800	3.429100	-10.261000	24.685514	-7.161553E-5	20.815971
1964.499413	-2.986100	3.428500	-10.237000	24.696699	-7.065868E-5	20.780254
1965.505835	-2.985100	3.426400	-10.227000	24.692814	-7.201147E-5	20.808123
1966.499207	-2.983500	3.428900	-10.229000	24.696126	-7.224243E-5	20.813344
1967.504074	-2.992000	3.427000	-10.253000	24.706546	-7.191249E-5	20.812421
1968.500800	-2.985800	3.426100	-10.228000	24.695704	-7.079066E-5	20.809601
1969.505379	-2.996200	3.427100	-10.267000	24.692040	-7.187949E-5	20.821571
1970.498395	-3.009600	3.424600	-10.306000	24.693713	-7.290233E-5	20.810448
1971.502995	-3.009600	3.425600	-10.309000	24.679850	-7.352924E-5	20.801753
1972.503228	-3.016400	3.424600	-10.328000	24.675602	-7.184650E-5	20.826413
1973.499324	-2.997900	3.425200	-10.267000	24.697690	-7.402416E-5	20.799740
1974.503757	-2.988100	3.424300	-10.231000	24.712609	-7.168152E-5	20.811392
1975.504142	-3.003800	3.422700	-10.280000	24.702490	-7.422213E-5	20.804557
1976.502213	-2.996000	3.423700	-10.257000	24.701148	-7.217644E-5	20.823124
1977.503859	-3.003100	3.424400	-10.283000	24.696624	-7.554193E-5	20.789661
1978.500393	-2.991000	3.423300	-10.238000	24.708708	-7.352924E-5	20.797046
1979.504747	-3.018900	3.422500	-10.332000	24.711699	-7.234142E-5	20.836082
1980.506289	-2.996100	3.423100	-10.254000	24.691527	-7.151655E-5	20.806832
1981.504303	-2.987600	3.422100	-10.223000	24.705229	-7.326528E-5	20.818211
1982.501493	-2.969600	3.422600	-10.162000	24.707697	-7.372721E-5	20.807412
1983.508773	-3.003400	3.422100	-10.277000	24.714705	-7.478305E-5	20.809702
1984.508911	-2.985300	3.423800	-10.219000	24.694462	-7.646579E-5	20.824002
1985.505775	-2.997500	3.421600	-10.255000	24.703566	-7.379320E-5	20.802791
1986.505148	-2.983500	3.421800	-10.208000	24.725853	-7.620183E-5	20.845545
1987.507961	-3.008100	3.421600	-10.292000	24.719088	-7.488203E-5	20.814574
1988.507170	-2.981100	3.419700	-10.194000	24.711181	-7.712569E-5	20.821812
1989.505532	-2.991100	3.420100	-10.228000	24.707225	-7.633381E-5	20.815472
1990.503467	-2.990000	3.421000	-10.228000	24.695889	-7.577289E-5	20.827805
1991.510166	-2.983900	3.418900	-10.201000	24.718464	-7.709269E-5	20.837656
1992.505742	-2.969900	3.420800	-10.159000	24.713247	-7.597086E-5	20.844273
1993.505622	-2.965500	3.420400	-10.143000	24.718474	-7.676274E-5	20.827234
1994.512242	-2.987800	3.418500	-10.213000	24.713372	-7.534396E-5	20.820692
1995.508085	-2.970000	3.419500	-10.155000	24.737173	-7.613584E-5	20.809964
1996.511350	-3.021600	3.418400	-10.328000	24.718203	-7.534396E-5	20.827436
1997.508184	-2.988500	3.418100	-10.213000	24.719072	-7.656477E-5	20.828309
1998.508478	-3.008400	3.417000	-10.279000	24.723445	-7.610284E-5	20.820370
1999.512150	-3.007600	3.417000	-10.276000	24.734594	-7.428812E-5	20.834402
2000.509799	-3.000700	3.417600	-10.254000	24.731659	-7.686173E-5	20.849947
2001.510176	-3.004300	3.416500	-10.263000	24.745532	-7.755462E-5	20.833998
2002.516179	-2.976400	3.417600	-10.170000	24.743994	-7.861046E-5	20.829136
2003.510217	-2.990500	3.418200	-10.221000	24.745210	-7.917138E-5	20.832727
2004.512922	-3.007200	3.416800	-10.274000	24.736876	-7.864346E-5	20.837166
2005.514050	-3.000300	3.415800	-10.247000	24.744491	-7.821452E-5	20.824420
2006.514464	-2.990000	3.416800	-10.215000	24.731538	-7.725767E-5	20.850774
2007.516476	-2.983100	3.416100	-10.189000	24.718760	-7.748863E-5	20.850280
2008.514329	-3.001700	3.415400	-10.250000	24.762647	-7.699371E-5	20.846432
2009.512791	-3.003600	3.415600	-10.259000	24.749638	-8.002924E-5	20.849499
2010.514690	-2.994800	3.414500	-10.225000	24.749990	-7.729066E-5	20.839420
2011.511441	-2.965000	3.414800	-10.124000	24.742058	-8.062315E-5	20.849952
2012.512881	-2.998100	3.413400	-10.232000	24.739022	-7.999625E-5	20.841216
2013.514990	-2.983300	3.414900	-10.187000	24.781696	-7.890742E-5	20.863652
2014.510124	-3.017300	3.413700	-10.299000	24.758817	-8.092011E-5	20.856812
2015.515804	-2.977300	3.414000	-10.163000	24.763245	-8.164600E-5	20.856040
2016.515810	-3.005500	3.412300	-10.255000	24.770252	-8.039219E-5	20.836520
2017.519964	-3.010000	3.412100	-10.269000	24.753272	-8.223991E-5	20.839395
2018.518557	-2.992800	3.412700	-10.213000	24.738696	-8.286681E-5	20.863647
2019.513367	-2.995300	3.413600	-10.224000	24.764582	-8.088711E-5	20.857856
2020.514641	-2.989600	3.412100	-10.200000	24.758646	-8.144803E-5	20.850951
2021.512083	-2.992200	3.410800	-10.205000	24.768161	-8.059016E-5	20.859551
2022.518727	-2.983000	3.412400	-10.178000	24.759581	-8.283382E-5	20.839088
2023.513003	-3.000600	3.411400	-10.235000	24.766020	-8.164600E-5	20.839860
2024.516921	-3.008500	3.410200	-10.259000	24.769352	-8.144803E-5	20.842256
2025.514941	-2.997500	3.409600	-10.220000	24.776263	-8.266884E-5	20.867208
2026.514269	-3.007500	3.410200	-10.256000	24.764004	-8.214092E-5	20.844475
2027.522738	-2.991200	3.410500	-10.200000	24.769322	-8.230590E-5	20.832743
2028.515006	-2.983000	3.410100	-10.172000	24.784663	-8.276783E-5	20.859042
2029.520514	-2.986800	3.408900	-10.180000	24.796650	-8.303179E-5	20.833615
2030.515389	-3.001300	3.407700	-10.226000	24.799857	-8.332874E-5	20.853428
2031.522055	-2.982700	3.407500	-10.162000	24.790679	-8.227290E-5	20.817666
2032.516916	-2.994600	3.408300	-10.206000	24.787789	-8.336173E-5	20.841792
2033.520158	-2.987700	3.407800	-10.181000	24.785502	-8.313077E-5	20.826695
2034.515310	-3.002900	3.409000	-10.236000	24.792589	-8.359270E-5	20.850402
2035.518591	-3.017300	3.406800	-10.279000	24.795696	-8.412062E-5	20.835028
2036.516224	-2.991300	3.407900	-10.193000	24.791619	-8.603433E-5	20.829989
2037.518580	-2.986600	3.407700	-10.176000	24.769061	-8.560539E-5	20.827740
2038.519180	-3.020500	3.405800	-10.286000	24.800390	-8.388965E-5	20.840688
2039.515360	-2.996800	3.405800	-10.205000	24.787237	-8.303179E-5	20.823220
2040.521379	-2.999500	3.405700	-10.214000	24.798727	-8.365869E-5	20.824320
2041.523457	-2.984900	3.407200	-10.169000	24.783678	-8.557240E-5	20.829132
2042.522286	-3.005200	3.404100	-10.229000	24.786045	-8.497849E-5	20.837671
2043.522087	-2.990100	3.406800	-10.186000	24.797330	-8.507747E-5	20.830978
2044.523392	-3.000400	3.406600	-10.220000	24.781914	-8.573737E-5	20.812663
2045.518755	-2.984600	3.405800	-10.164000	24.787237	-8.745311E-5	20.826065
2046.527153	-3.015000	3.403900	-10.263000	24.804547	-8.197595E-5	20.822100
2047.519354	-2.986000	3.404000	-10.164000	24.795761	-8.487950E-5	20.816603
2048.518220	-2.993400	3.405100	-10.192000	24.791831	-8.342772E-5	20.819296
2049.520885	-3.006400	3.403100	-10.229000	24.795540	-8.415361E-5	20.805001
2050.522604	-3.003100	3.403600	-10.220000	24.800089	-8.326275E-5	20.813359
2051.525214	-3.014400	3.402600	-10.256000	24.793047	-8.415361E-5	20.825733
2052.522906	-3.004900	3.402200	-10.223000	24.794319	-8.567138E-5	20.808517
2053.521199	-2.987100	3.405100	-10.171000	24.783774	-8.656225E-5	20.815004
2054.522176	-3.001800	3.402600	-10.213000	24.784146	-8.778306E-5	20.815851
2055.522032	-3.006900	3.403900	-10.234000	24.769429	-8.408762E-5	20.797763
2056.524490	-3.037700	3.400200	-10.328000	24.803472	-8.567138E-5	20.800159
2057.525144	-3.012600	3.401800	-10.247000	24.769499	-8.623230E-5	20.813955
2058.521885	-3.017000	3.401200	-10.259000	24.777506	-8.633128E-5	20.810610
2059.521246	-2.983700	3.401900	-10.149000	24.776792	-8.524245E-5	20.827437
2060.526567	-3.020700	3.399500	-10.268000	24.784498	-8.557240E-5	20.819997
2061.522076	-3.012800	3.401200	-10.246000	24.807201	-8.629829E-5	20.822867
2062.522147	-3.003300	3.400400	-10.211000	24.803723	-8.553940E-5	20.807523
2063.524539	-3.018100	3.399400	-10.259000	24.795691	-8.600133E-5	20.801833
2064.522079	-2.987100	3.400600	-10.157000	24.795344	-8.662824E-5	20.810020
2065.524253	-3.005500	3.400500	-10.219000	24.796857	-8.412062E-5	20.803004
2066.522047	-3.013100	3.399500	-10.242000	24.815957	-8.547341E-5	20.817904
2067.530748	-3.000900	3.398900	-10.199000	24.796736	-8.560539E-5	20.818055
2068.523086	-3.006800	3.399000	-10.220000	24.825431	-8.699118E-5	20.807024
2069.524041	-2.984300	3.398100	-10.141000	24.818625	-8.659524E-5	20.819634
2070.523573	-3.014500	3.398200	-10.243000	24.818726	-8.613331E-5	20.811200
2071.526578	-2.996900	3.397700	-10.182000	24.815092	-8.646326E-5	20.797122
2072.525485	-2.978100	3.396900	-10.114000	24.822726	-8.758509E-5	20.804784
2073.523661	-3.012700	3.396700	-10.232000	24.825214	-8.709016E-5	20.798272
2074.524525	-3.000900	3.396500	-10.192000	24.830683	-8.603433E-5	20.815139
2075.524167	-3.022000	3.395000	-10.259000	24.824571	-8.768407E-5	20.809006
2076.526488	-3.045500	3.395200	-10.339000	24.805848	-8.897088E-5	20.794009
2077.527094	-3.001600	3.396000	-10.192000	24.831582	-8.705717E-5	20.800869
2078.530893	-2.996800	3.394200	-10.172000	24.812347	-8.840996E-5	20.801005
2079.523081	-2.989800	3.395500	-10.151000	24.832783	-8.732113E-5	20.805394
2080.523893	-3.016000	3.394600	-10.237000	24.817665	-8.986174E-5	20.811083
2081.530709	-3.004700	3.395700	-10.202000	24.833034	-8.834397E-5	20.786680
2082.523660	-2.992100	3.394300	-10.155000	24.814438	-8.847595E-5	20.780344
2083.526361	-3.018200	3.393000	-10.239000	24.808894	-8.837697E-5	20.804652
2084.531016	-2.995500	3.394900	-10.168000	24.821952	-8.877291E-5	20.802584
2085.524259	-3.002600	3.394500	-10.191000	24.838885	-8.821199E-5	20.811517
2086.526381	-2.994100	3.394300	-10.162000	24.838588	-8.979575E-5	20.785141
2087.523658	-3.000900	3.393400	-10.183000	24.847293	-8.926783E-5	20.812369
2088.524830	-3.000200	3.393200	-10.179000	24.836180	-8.854194E-5	20.792208
2089.528468	-3.004900	3.392300	-10.193000	24.860697	-8.781605E-5	20.799269
2090.523355	-3.006900	3.392200	-10.199000	24.849931	-8.873991E-5	20.783723
2091.523564	-3.035800	3.392200	-10.297000	24.834567	-9.009271E-5	20.788218
2092.525666	-3.014300	3.390800	-10.220000	24.816513	-8.996073E-5	20.803290
2093.527202	-2.986100	3.391700	-10.127000	24.849288	-8.834397E-5	20.776913
2094.528695	-3.014700	3.390300	-10.220000	24.806516	-8.946580E-5	20.779506
2095.526610	-2.998200	3.391100	-10.166000	24.836733	-9.276530E-5	20.787547
2096.526988	-3.007800	3.391000	-10.198000	24.828922	-8.880590E-5	20.796303
2097.529021	-3.000700	3.388900	-10.168000	24.825344	-8.923484E-5	20.796031
2098.529212	-3.008400	3.390600	-10.199000	24.843498	-9.038966E-5	20.788172
2099.531446	-2.980500	3.390300	-10.104000	24.852871	-9.088458E-5	20.794735
2100.526578	-3.007700	3.391100	-10.198000	24.852173	-9.108255E-5	20.789766
2101.531870	-2.983900	3.389400	-10.112000	24.855083	-9.319423E-5	20.797902
2102.531164	-2.993300	3.388600	-10.142000	24.830064	-9.154448E-5	20.783698
2103.532060	-2.979000	3.389600	-10.097000	24.854807	-9.045565E-5	20.778185
2104.531910	-2.992500	3.388100	-10.137000	24.865225	-9.147849E-5	20.789590
2105.530435	-2.987700	3.388300	-10.123000	24.849856	-9.128052E-5	20.805459
2106.530725	-2.988700	3.387900	-10.125000	24.839266	-9.154448E-5	20.769700
2107.530364	-2.994300	3.386900	-10.141000	24.859597	-9.349119E-5	20.785837
2108.527412	-3.001500	3.386300	-10.162000	24.862899	-9.322723E-5	20.800531
2109.528052	-2.985300	3.388100	-10.113000	24.848530	-9.273230E-5	20.780420
2110.531425	-2.985900	3.386300	-10.111000	24.844449	-9.306225E-5	20.769685
2111.534776	-3.012800	3.385800	-10.200000	24.859964	-9.342520E-5	20.787628
2112.531339	-2.989900	3.385900	-10.122000	24.868146	-9.293027E-5	20.785883
2113.533595	-2.979900	3.386200	-10.089000	24.864311	-9.240235E-5	20.756429
2114.532433	-2.986600	3.385700	-10.110000	24.852752	-9.342520E-5	20.795563
2115.531075	-2.982800	3.386300	-10.099000	24.892532	-9.329322E-5	20.776692
2116.534391	-2.993300	3.384400	-10.130000	24.860949	-9.157748E-5	20.742623
2117.531330	-3.004000	3.384000	-10.164000	24.859381	-9.517393E-5	20.766654
2118.533215	-2.989300	3.385500	-10.120000	24.866292	-9.418408E-5	20.772168
2119.532476	-2.991900	3.384800	-10.126000	24.864523	-9.461302E-5	20.770867
2120.534640	-2.979800	3.383500	-10.081000	24.862558	-9.540489E-5	20.751824
2121.532861	-2.987400	3.384500	-10.110000	24.860944	-9.372215E-5	20.777707
2122.531179	-2.971100	3.383400	-10.051000	24.854697	-9.326022E-5	20.779498
2123.534419	-2.981800	3.382800	-10.086000	24.872052	-9.269931E-5	20.776052
2124.534379	-3.020300	3.381800	-10.212000	24.874565	-9.279829E-5	20.758185
2125.532499	-2.971400	3.383500	-10.054000	24.865629	-9.646073E-5	20.777667
2126.533562	-2.994100	3.381600	-10.123000	24.869589	-9.342520E-5	20.765046
2127.533743	-2.985500	3.381700	-10.095000	24.883215	-9.603180E-5	20.772557
2128.540729	-3.003500	3.382200	-10.157000	24.871153	-9.639474E-5	20.782736
2129.535395	-2.987400	3.382200	-10.103000	24.859588	-9.589982E-5	20.747421
2130.535686	-2.998200	3.382300	-10.140000	24.877189	-9.471200E-5	20.767457
2131.535903	-2.984800	3.381100	-10.091000	24.890588	-9.632875E-5	20.749136
2132.538368	-2.967900	3.381500	-10.035000	24.868932	-9.464601E-5	20.762489
2133.539447	-2.993400	3.381500	-10.121000	24.865796	-9.616378E-5	20.760764
2134.535859	-3.011700	3.380200	-10.179000	24.888523	-9.659271E-5	20.780729
2135.544985	-2.994300	3.380600	-10.121000	24.874400	-9.672469E-5	20.773193
2136.538408	-2.981100	3.379500	-10.074000	24.900780	-9.504195E-5	20.752254
2137.539583	-2.986300	3.379200	-10.090000	24.899826	-9.619677E-5	20.759357
2138.534473	-2.991200	3.380100	-10.110000	24.884095	-9.586682E-5	20.749258
2139.542150	-3.006800	3.377700	-10.154000	24.895157	-9.702165E-5	20.749929
2140.543921	-2.984800	3.378800	-10.084000	24.887327	-9.573484E-5	20.771468
2141.539042	-2.995600	3.377600	-10.117000	24.882673	-9.626276E-5	20.763004
2142.544030	-2.985200	3.378300	-10.084000	24.882150	-9.619677E-5	20.755367
2143.536586	-2.989400	3.378500	-10.098000	24.883648	-9.550388E-5	20.755921
2144.547677	-2.994500	3.378500	-10.116000	24.894755	-9.563586E-5	20.761854
2145.542549	-2.986100	3.377200	-10.084000	24.887523	-9.606479E-5	20.748905
2146.542267	-3.019200	3.376000	-10.192000	24.885558	-9.784652E-5	20.754045
2147.545946	-3.021100	3.375300	-10.197000	24.890453	-9.669170E-5	20.755639
2148.548003	-2.998600	3.376300	-10.122000	24.896248	-9.860541E-5	20.739643
2149.543253	-2.986600	3.377800	-10.087000	24.906043	-9.860541E-5	20.770813
2150.548188	-2.989600	3.375800	-10.091000	24.921085	-9.580083E-5	20.752719
2151.545086	-2.996100	3.375000	-10.111000	24.916607	-9.745058E-5	20.761501
2152.542067	-2.976300	3.376100	-10.047000	24.921552	-9.751657E-5	20.757930
2153.549772	-3.000300	3.374700	-10.125000	24.910340	-9.956226E-5	20.748572
2154.545451	-3.006000	3.372800	-10.138000	24.912974	-9.850642E-5	20.768760
2155.543283	-2.969000	3.375200	-10.020000	24.895866	-9.976023E-5	20.738312
2156.543255	-2.967000	3.375400	-10.013000	24.913743	-9.933129E-5	20.757203
2157.543014	-3.014800	3.373600	-10.170000	24.904712	-9.817647E-5	20.742449
2158.541605	-2.992000	3.373500	-10.092000	24.899791	-9.748358E-5	20.727078
2159.544121	-2.986400	3.372300	-10.071000	24.920422	-9.715363E-5	20.762959
2160.548097	-3.009400	3.372500	-10.148000	24.910331	-9.900134E-5	20.753779
2161.544902	-2.980300	3.373600	-10.053000	24.910703	-9.976023E-5	20.753678
2162.546761	-2.995600	3.372100	-10.101000	24.929373	-9.672469E-5	20.757718
2163.546405	-2.991100	3.371600	-10.083000	24.920443	-9.919931E-5	20.742116
2164.550560	-3.000000	3.370900	-10.111000	24.925041	-0.000101	20.719704
2165.547844	-2.985000	3.372600	-10.066000	24.919940	-9.860541E-5	20.733551
2166.549526	-3.026500	3.370100	-10.198000	24.923051	-9.985921E-5	20.751373
2167.551750	-2.979400	3.371400	-10.044000	24.943435	-9.979322E-5	20.743383
2168.548749	-2.978600	3.372100	-10.042000	24.922302	-0.000100	20.732129
2169.549116	-3.030100	3.369300	-10.208000	24.935651	-9.883637E-5	20.746475
2170.544989	-3.016700	3.369100	-10.162000	24.933017	-0.000101	20.744306
2171.550023	-3.035100	3.368800	-10.224000	24.935279	-9.804449E-5	20.747524
2172.552997	-2.989900	3.369300	-10.073000	24.937958	-9.913332E-5	20.731721
2173.550084	-2.983000	3.370600	-10.053000	24.935872	-0.000101	20.732946
2174.550919	-2.983100	3.369800	-10.052000	24.920855	-9.946327E-5	20.730676
2175.550820	-3.017600	3.368200	-10.162000	24.930897	-0.000101	20.729375
2176.553298	-2.992500	3.369300	-10.082000	24.943999	-0.000102	20.735413
2177.554588	-2.998500	3.367100	-10.095000	24.944094	-0.000100	20.710852
2178.555356	-2.993400	3.368000	-10.081000	24.947180	-0.000104	20.732916
2179.552506	-3.022400	3.367000	-10.176000	24.944692	-0.000102	20.760292
2180.552140	-2.997900	3.366800	-10.092000	24.918509	-0.000104	20.730692
2181.554970	-2.993300	3.367100	-10.078000	24.930093	-0.000103	20.740423
2182.556934	-2.985900	3.366100	-10.049000	24.944215	-0.000104	20.742269
2183.555695	-2.984200	3.366900	-10.046000	24.954186	-0.000104	20.727146
2184.551808	-3.018300	3.366100	-10.158000	24.952246	-0.000104	20.723776
2185.548777	-2.998200	3.366300	-10.092000	24.936702	-0.000103	20.710544
2186.555055	-2.992600	3.365800	-10.072000	24.937305	-0.000101	20.729643
2187.555967	-2.978600	3.365800	-10.025000	24.974444	-0.000105	20.722823
2188.550660	-2.981100	3.365500	-10.032000	24.964498	-0.000104	20.727065
2189.549118	-2.983900	3.365900	-10.043000	24.969544	-0.000102	20.732130
2190.556428	-2.979400	3.364400	-10.023000	24.939085	-0.000105	20.714358
2191.553794	-3.003900	3.363200	-10.101000	24.966780	-0.000104	20.715605
2192.560737	-3.006200	3.364600	-10.114000	24.943804	-0.000103	20.732847
2193.558167	-2.973000	3.364000	-10.001000	24.942834	-0.000105	20.722864
2194.554677	-2.989700	3.362600	-10.052000	24.931145	-0.000107	20.709234
2195.556556	-2.998700	3.362600	-10.082000	24.953343	-0.000104	20.731990
2196.554204	-2.995200	3.361300	-10.067000	24.956504	-0.000105	20.719989
2197.559419	-3.008800	3.360600	-10.111000	24.966771	-0.000106	20.728398
2198.556927	-2.989100	3.361700	-10.048000	24.946182	-0.000105	20.731440
2199.550418	-3.007600	3.361200	-10.108000	24.976586	-0.000106	20.719283
2200.559374	-3.013300	3.359900	-10.123000	24.977903	-0.000107	20.715389
