2036.559769	-3.011500	3.104100	-9.346700	25.945605	-7.055969E-5	20.713705
2037.558767	-3.001600	3.104000	-9.316200	25.955359	-6.910791E-5	20.728247
2038.560806	-2.998200	3.103900	-9.304900	25.960853	-7.102162E-5	20.751311
2039.559042	-2.999300	3.101900	-9.302400	25.969172	-6.976781E-5	20.743547
2040.557507	-3.004600	3.102700	-9.321400	25.954220	-6.920690E-5	20.726154
2041.557591	-2.991500	3.101500	-9.276400	25.974263	-7.125259E-5	20.739178
2042.562417	-2.996800	3.100100	-9.289900	25.967234	-7.075766E-5	20.729271
2043.563747	-3.007600	3.099100	-9.319800	25.990731	-7.128558E-5	20.704987
2044.557054	-2.986900	3.099800	-9.257800	25.980298	-6.940487E-5	20.736706
2045.559941	-2.995600	3.098200	-9.280600	25.997187	-6.937187E-5	20.728070
2046.564744	-3.007500	3.097300	-9.314400	25.977441	-6.907492E-5	20.727198
2047.563657	-3.002200	3.097500	-9.297600	25.983029	-6.914091E-5	20.731389
2048.563508	-3.019700	3.094800	-9.344800	25.969443	-6.897593E-5	20.711101
2049.568112	-3.013100	3.096100	-9.327800	25.998106	-6.867898E-5	20.724251
2050.560153	-2.999200	3.095800	-9.283400	25.986528	-6.854700E-5	20.722576
2051.562495	-3.034200	3.092800	-9.383700	25.999812	-6.821705E-5	20.722646
2052.566025	-3.003100	3.092600	-9.286200	26.020633	-7.013076E-5	20.725548
2053.564789	-3.008300	3.092900	-9.303600	25.992216	-7.006477E-5	20.729714
2054.564466	-2.983400	3.090600	-9.219800	25.998647	-7.003177E-5	20.722425
2055.563619	-2.997000	3.090200	-9.259200	26.014096	-6.976781E-5	20.721350
2056.564092	-3.006100	3.090500	-9.288600	25.993406	-6.857999E-5	20.717632
2057.564476	-2.978100	3.088900	-9.198500	26.003562	-6.986680E-5	20.717879
2058.566156	-2.999300	3.087800	-9.259600	26.014316	-6.966883E-5	20.717778
2059.562832	-3.010700	3.086200	-9.290500	25.991166	-6.877796E-5	20.722020
2060.562751	-3.034300	3.083600	-9.354900	25.988133	-6.976781E-5	20.723715
2061.568533	-3.004800	3.084900	-9.268700	26.007690	-7.009776E-5	20.700688
2062.564545	-2.981800	3.082800	-9.191500	26.025051	-6.795309E-5	20.722399
2063.567330	-2.996700	3.083000	-9.237700	26.019759	-7.026274E-5	20.739369
2064.569236	-3.047600	3.080400	-9.386200	26.036874	-6.897593E-5	20.703931
2065.565517	-3.018100	3.080800	-9.297400	26.022118	-7.135157E-5	20.700486
2066.567218	-3.020200	3.079300	-9.299200	26.023755	-6.815106E-5	20.727736
2067.567406	-3.022200	3.078900	-9.304600	26.043903	-6.917390E-5	20.716684
2068.566159	-3.013600	3.077600	-9.274200	26.041895	-6.801908E-5	20.709925
2069.569509	-3.017800	3.078000	-9.287000	26.052353	-6.854700E-5	20.715217
2070.567320	-3.003700	3.076300	-9.239200	26.051157	-6.607238E-5	20.720180
2071.568111	-3.018400	3.075700	-9.282700	26.074482	-6.762314E-5	20.719908
2072.567809	-2.996000	3.074600	-9.210800	26.061992	-6.923989E-5	20.712099
2073.568950	-2.997100	3.074500	-9.213200	26.061369	-6.881096E-5	20.722380
2074.569280	-2.987900	3.073500	-9.182600	26.064547	-6.943786E-5	20.703286
2075.569797	-3.008900	3.071400	-9.240800	26.076647	-6.821705E-5	20.709280
2076.569138	-2.992400	3.070400	-9.186900	26.058758	-6.745817E-5	20.701737
2077.565646	-3.008600	3.069000	-9.232200	26.067856	-6.818406E-5	20.722259
2078.568334	-2.968100	3.070500	-9.112700	26.080221	-6.792010E-5	20.731838
2079.570218	-2.980200	3.068600	-9.143600	26.069071	-6.815106E-5	20.704987
2080.568777	-2.983300	3.068400	-9.152800	26.085512	-6.851401E-5	20.693530
2081.572307	-2.991700	3.067000	-9.174400	26.091867	-6.963583E-5	20.709400
2082.569681	-2.971000	3.066200	-9.109100	26.091792	-7.174751E-5	20.714540
2083.571911	-3.005500	3.064500	-9.209800	26.090678	-6.877796E-5	20.710102
2084.571848	-3.001000	3.064900	-9.196600	26.105181	-6.795309E-5	20.702388
2085.571973	-2.975000	3.064300	-9.115600	26.121074	-6.900893E-5	20.694175
2086.570731	-2.975200	3.064300	-9.114500	26.101607	-6.947086E-5	20.705436
2087.573379	-2.981100	3.060500	-9.122600	26.094372	-6.864598E-5	20.704804
2088.573211	-2.985100	3.059700	-9.132500	26.127354	-6.910791E-5	20.696218
2089.572441	-2.994200	3.059300	-9.159200	26.124850	-6.999878E-5	20.693227
2090.575800	-3.016900	3.058400	-9.225600	26.130267	-7.062568E-5	20.692506
2091.573451	-3.000000	3.056400	-9.168100	26.108730	-7.019675E-5	20.695522
2092.572955	-3.012000	3.056300	-9.204600	26.098719	-6.980081E-5	20.687834
2093.575176	-3.021100	3.055100	-9.228900	26.109467	-6.937187E-5	20.717601
2094.576008	-3.023600	3.053400	-9.231600	26.087168	-7.174751E-5	20.707997
2095.576168	-2.998900	3.052900	-9.154500	26.117690	-7.072467E-5	20.694094
2096.575248	-2.979700	3.052200	-9.094200	26.121862	-7.128558E-5	20.696389
2097.574923	-2.981100	3.051600	-9.095700	26.125165	-6.871197E-5	20.702553
2098.576653	-3.024700	3.049600	-9.222800	26.126731	-7.069167E-5	20.711240
2099.576072	-3.012100	3.048800	-9.182400	26.140781	-6.867898E-5	20.681259
2100.575756	-3.023600	3.047600	-9.214000	26.133281	-6.993279E-5	20.704545
2101.579915	-3.005100	3.047600	-9.157300	26.122906	-6.706223E-5	20.686058
2102.571311	-2.968900	3.046000	-9.042100	26.138182	-6.815106E-5	20.689080
2103.577691	-3.019600	3.044500	-9.193100	26.143864	-7.042771E-5	20.705222
2104.581958	-3.013000	3.043900	-9.170500	26.127449	-7.135157E-5	20.692994
2105.571746	-3.010900	3.042100	-9.158000	26.128688	-7.075766E-5	20.670529
2106.576266	-3.005000	3.042200	-9.141000	26.156278	-6.989979E-5	20.695409
2107.578957	-3.012600	3.040700	-9.159300	26.150967	-6.999878E-5	20.686753
2108.575814	-3.022000	3.038700	-9.182100	26.146399	-6.914091E-5	20.673153
2109.575224	-3.001800	3.039300	-9.122400	26.149646	-7.062568E-5	20.686849
2110.578612	-3.001800	3.037700	-9.117500	26.176178	-6.950385E-5	20.678420
2111.575152	-2.992000	3.036100	-9.082800	26.148457	-7.049370E-5	20.690869
2112.578913	-3.006400	3.036300	-9.127900	26.156460	-7.026274E-5	20.683263
2113.578004	-2.998500	3.034600	-9.098200	26.154265	-7.092264E-5	20.706664
2114.578792	-3.003100	3.033500	-9.108600	26.168767	-7.260538E-5	20.707960
2115.575764	-2.992000	3.032000	-9.071500	26.149501	-6.900893E-5	20.680538
2116.581299	-3.011700	3.031300	-9.128400	26.166558	-6.980081E-5	20.674443
2117.579139	-2.968400	3.029900	-8.993600	26.173882	-6.989979E-5	20.695081
2118.579588	-3.035300	3.027800	-9.189500	26.161714	-7.141756E-5	20.688543
2119.585692	-3.016700	3.026600	-9.130100	26.152623	-7.145056E-5	20.686994
2120.576577	-3.012800	3.025300	-9.113800	26.172265	-7.095563E-5	20.676385
2121.579662	-2.986800	3.026500	-9.038700	26.204301	-7.131858E-5	20.683922
2122.580417	-2.990800	3.023500	-9.041200	26.170151	-7.082365E-5	20.689909
2123.579530	-3.013100	3.022500	-9.106300	26.195953	-6.917390E-5	20.679800
2124.579742	-2.986800	3.022500	-9.026400	26.182722	-7.009776E-5	20.685471
2125.584294	-2.989100	3.021700	-9.031300	26.205661	-7.013076E-5	20.680072
2126.580470	-2.992700	3.020600	-9.038900	26.206378	-7.118660E-5	20.671783
2127.576436	-2.987400	3.018600	-9.017000	26.191078	-6.828304E-5	20.687704
2128.584680	-3.015300	3.017400	-9.097000	26.190832	-6.897593E-5	20.683189
2129.579683	-3.013700	3.015600	-9.087300	26.212481	-7.003177E-5	20.681710
2130.579988	-3.039200	3.014200	-9.159500	26.234085	-6.999878E-5	20.679238
2131.581906	-3.029100	3.014600	-9.130500	26.214117	-7.121959E-5	20.680983
2132.582192	-2.996500	3.011900	-9.023600	26.228713	-7.125259E-5	20.699920
2133.582140	-2.976900	3.011200	-8.963700	26.213218	-7.138457E-5	20.670595
2134.584712	-2.996100	3.010800	-9.019700	26.231715	-7.016375E-5	20.682071
2135.582847	-2.991900	3.009400	-9.003300	26.224637	-6.986680E-5	20.674010
2136.582431	-3.012700	3.007600	-9.060200	26.242838	-7.131858E-5	20.685663
2137.587820	-2.996600	3.006800	-9.008900	26.245839	-6.937187E-5	20.671608
2138.583533	-2.969700	3.006500	-8.927600	26.260289	-6.877796E-5	20.660998
2139.580954	-3.016500	3.004400	-9.060900	26.258377	-7.039472E-5	20.674251
2140.585606	-2.996200	3.003800	-8.998700	26.264756	-6.940487E-5	20.665488
2141.584903	-2.996200	3.002500	-8.995800	26.272331	-7.082365E-5	20.657926
2142.583935	-2.987800	3.000500	-8.964700	26.273891	-7.164853E-5	20.672772
2143.588326	-3.023300	2.999000	-9.065900	26.275005	-7.145056E-5	20.669149
2144.584202	-3.015100	2.996900	-9.034100	26.279597	-7.052670E-5	20.669497
2145.584723	-2.995900	2.998600	-8.982500	26.267204	-7.145056E-5	20.669371
2146.584123	-3.007000	2.994700	-9.003600	26.271772	-7.135157E-5	20.660209
2147.583505	-3.027200	2.994400	-9.063900	26.273936	-7.244040E-5	20.674239
2148.586805	-3.001000	2.994200	-8.984100	26.269186	-7.055969E-5	20.661405
2149.585992	-3.005200	2.992200	-8.991400	26.285915	-7.178051E-5	20.677743
2150.586961	-3.011100	2.990800	-9.005000	26.277453	-7.102162E-5	20.653116
2151.588820	-3.008200	2.989600	-8.992400	26.278170	-7.260538E-5	20.653362
2152.589993	-3.010800	2.987700	-8.994400	26.261807	-7.108761E-5	20.653514
2153.587431	-2.988600	2.987100	-8.926900	26.266124	-6.907492E-5	20.676346
2154.586811	-3.021300	2.985700	-9.019500	26.272327	-6.999878E-5	20.676890
2155.589049	-3.002800	2.984700	-8.961900	26.273346	-6.943786E-5	20.678863
2156.588847	-2.993200	2.983400	-8.929500	26.266961	-7.082365E-5	20.659642
2157.587589	-2.987300	2.982300	-8.908200	26.269923	-6.834903E-5	20.677320
2158.583880	-2.987100	2.981200	-8.904300	26.269345	-7.052670E-5	20.645441
2159.588735	-3.029500	2.978600	-9.022900	26.301328	-7.138457E-5	20.663834
2160.587824	-3.002300	2.979200	-8.943600	26.303190	-7.102162E-5	20.660963
2161.589114	-3.023100	2.975700	-8.993900	26.307782	-6.960284E-5	20.683599
2162.589697	-2.974700	2.975900	-8.851400	26.296012	-6.950385E-5	20.683150
2163.590989	-3.042400	2.973600	-9.045600	26.297548	-6.745817E-5	20.649602
2164.588577	-2.988600	2.972700	-8.883500	26.319993	-7.032873E-5	20.647503
2165.592413	-3.003800	2.972700	-8.928700	26.320622	-6.973482E-5	20.656196
2166.587134	-2.993800	2.971500	-8.894800	26.311777	-7.072467E-5	20.662956
2167.588831	-2.998000	2.968200	-8.897800	26.322774	-7.260538E-5	20.651246
2168.591087	-3.010500	2.967100	-8.931800	26.322026	-6.874497E-5	20.664720
2169.589333	-3.011500	2.965900	-8.931000	26.344426	-7.102162E-5	20.660680
2170.592083	-3.005900	2.964700	-8.910500	26.325970	-7.161553E-5	20.686705
2171.594884	-3.017300	2.963400	-8.940500	26.322768	-7.049370E-5	20.655508
2172.590768	-2.992100	2.961900	-8.861300	26.349856	-6.864598E-5	20.646694
2173.592054	-2.999200	2.960700	-8.878500	26.341684	-6.956984E-5	20.650337
2174.591606	-3.033200	2.959000	-8.973300	26.350969	-7.148355E-5	20.657772
2175.590834	-3.009200	2.957500	-8.897800	26.351064	-7.016375E-5	20.658342
2176.588152	-3.004100	2.955900	-8.879100	26.353077	-6.950385E-5	20.676014
2177.594240	-3.002400	2.953800	-8.867900	26.362965	-7.026274E-5	20.677891
2178.591219	-3.005000	2.954400	-8.877100	26.342000	-6.999878E-5	20.659189
2179.591516	-3.005800	2.952900	-8.875000	26.366759	-6.874497E-5	20.656097
2180.596236	-3.022000	2.951200	-8.917300	26.352259	-6.983380E-5	20.646739
2181.593724	-3.038600	2.949300	-8.960100	26.355374	-7.016375E-5	20.685910
2182.595751	-3.025200	2.948500	-8.918700	26.348549	-7.079066E-5	20.638742
2183.598686	-2.995200	2.948200	-8.829300	26.387832	-7.194548E-5	20.655466
2184.595741	-3.018900	2.944900	-8.889200	26.373894	-7.062568E-5	20.662320
2185.592937	-3.046600	2.945200	-8.971400	26.383184	-7.042771E-5	20.664546
2186.600322	-2.984300	2.944700	-8.787500	26.397010	-6.917390E-5	20.672753
2187.594451	-3.004200	2.942300	-8.837900	26.392544	-7.042771E-5	20.657831
2188.596236	-3.004400	2.941600	-8.836800	26.394746	-6.854700E-5	20.676642
2189.595649	-3.030900	2.940000	-8.909800	26.409522	-7.148355E-5	20.654031
2190.596389	-2.986100	2.939000	-8.775200	26.391595	-7.062568E-5	20.690071
2191.596494	-3.000300	2.937600	-8.812500	26.405521	-6.917390E-5	20.683205
2192.599826	-2.986300	2.936200	-8.767200	26.418158	-7.131858E-5	20.665558
2193.597355	-3.012300	2.934600	-8.838900	26.414510	-7.128558E-5	20.675643
2194.592775	-3.010000	2.932100	-8.824000	26.424984	-7.039472E-5	20.660089
2195.600398	-2.997100	2.931300	-8.785100	26.416536	-6.980081E-5	20.659186
2196.598672	-3.001100	2.929000	-8.789100	26.421008	-6.930588E-5	20.685494
2197.598088	-2.968100	2.929400	-8.692900	26.421480	-7.062568E-5	20.667475
2198.598731	-2.991400	2.926800	-8.754600	26.432752	-6.805208E-5	20.678331
2199.599934	-2.949900	2.927000	-8.633100	26.443722	-6.834903E-5	20.674658
2200.597284	-3.005600	2.924300	-8.788000	26.429802	-7.022974E-5	20.674417
2201.598723	-2.966700	2.923700	-8.672800	26.446056	-6.970182E-5	20.675581
2202.597625	-3.004000	2.919500	-8.769100	26.471510	-6.966883E-5	20.656119
2203.595650	-2.986200	2.920300	-8.719200	26.473517	-7.131858E-5	20.678527
2204.601989	-3.024500	2.917300	-8.822700	26.455340	-6.953685E-5	20.678274
2205.603497	-3.007500	2.916900	-8.771700	26.466190	-6.970182E-5	20.652667
2206.600301	-3.010500	2.913700	-8.770200	26.476493	-6.782111E-5	20.678673
2207.597856	-2.985800	2.913900	-8.698900	26.490368	-7.115360E-5	20.682663
2208.600209	-3.000500	2.913300	-8.740900	26.474008	-6.745817E-5	20.675227
2209.601505	-3.018000	2.909700	-8.780200	26.492978	-6.943786E-5	20.684812
2210.599777	-2.978200	2.910900	-8.668600	26.495777	-7.016375E-5	20.674823
2211.603835	-2.985900	2.907800	-8.681100	26.512810	-7.118660E-5	20.674399
2212.599041	-3.013500	2.905300	-8.754400	26.501262	-7.049370E-5	20.688872
2213.601587	-3.035700	2.904600	-8.816800	26.495080	-6.854700E-5	20.687399
2214.603910	-2.999300	2.902900	-8.705700	26.492330	-6.920690E-5	20.666616
2215.603829	-3.007800	2.901500	-8.726000	26.497885	-7.016375E-5	20.673622
2216.604853	-2.986600	2.899400	-8.657700	26.528943	-6.772213E-5	20.686350
2217.608982	-2.964500	2.898400	-8.590800	26.502331	-6.828304E-5	20.689947
2218.604619	-2.992400	2.896700	-8.667300	26.513798	-6.887695E-5	20.653579
2219.604794	-3.017700	2.894800	-8.734500	26.529830	-6.712822E-5	20.677283
2220.607315	-2.993200	2.893000	-8.658200	26.540509	-6.966883E-5	20.676638
2221.603128	-2.978300	2.891600	-8.611000	26.541006	-6.973482E-5	20.684725
2222.603641	-3.011600	2.889000	-8.699700	26.539887	-6.815106E-5	20.698300
2223.605993	-3.007400	2.887600	-8.683600	26.550094	-6.752416E-5	20.689119
2224.603392	-3.003000	2.886600	-8.666800	26.575465	-6.950385E-5	20.708460
2225.606537	-2.985100	2.883400	-8.606400	26.573974	-6.778812E-5	20.663335
2226.603733	-2.974600	2.884800	-8.579100	26.563346	-6.805208E-5	20.705761
2227.602444	-2.980100	2.882200	-8.588200	26.570497	-6.920690E-5	20.674539
2228.606777	-2.986400	2.879300	-8.597500	26.569397	-6.831604E-5	20.688608
2229.604349	-2.962800	2.878500	-8.527500	26.584321	-6.831604E-5	20.687963
2230.603813	-2.993600	2.875700	-8.607900	26.580226	-6.904192E-5	20.687166
2231.607934	-3.026600	2.874600	-8.698600	26.569352	-6.904192E-5	20.687615
2232.606137	-3.026400	2.871800	-8.690700	26.588295	-6.910791E-5	20.692907
2233.606557	-2.965700	2.871500	-8.514600	26.602270	-6.914091E-5	20.692256
2234.607433	-3.025400	2.868000	-8.675500	26.592013	-6.716121E-5	20.680047
2235.605837	-2.997900	2.866200	-8.591800	26.622822	-6.739218E-5	20.679725
2236.606164	-3.006900	2.865700	-8.616000	26.614603	-6.795309E-5	20.688532
2237.608896	-3.004400	2.863800	-8.603100	26.611918	-6.937187E-5	20.701007
2238.609523	-3.005500	2.862000	-8.600400	26.635055	-6.980081E-5	20.704352
2239.606035	-3.016600	2.859500	-8.625300	26.629967	-6.805208E-5	20.688330
2240.608509	-2.988700	2.858500	-8.542100	26.633288	-6.732619E-5	20.715379
2241.610164	-2.991000	2.857000	-8.544300	26.659103	-6.867898E-5	20.690120
2242.610534	-2.988700	2.854700	-8.531400	26.664813	-6.805208E-5	20.708664
2243.612321	-2.988000	2.853400	-8.523900	26.676554	-6.874497E-5	20.684904
2244.612325	-2.987400	2.851700	-8.518000	26.702073	-6.828304E-5	20.689222
2245.608073	-2.988600	2.849700	-8.515900	26.684717	-6.917390E-5	20.684101
2246.613380	-3.002100	2.846600	-8.544600	26.676951	-6.923989E-5	20.681035
2247.612536	-3.002000	2.844100	-8.537200	26.710361	-6.854700E-5	20.707514
2248.612810	-2.977800	2.844600	-8.468900	26.694898	-6.986680E-5	20.702873
2249.616635	-3.001900	2.842200	-8.531300	26.685510	-6.986680E-5	20.699124
2250.616049	-2.974500	2.839900	-8.446600	26.696754	-6.792010E-5	20.688142
2251.616271	-3.007500	2.836800	-8.530500	26.700778	-6.861299E-5	20.698827
2252.621141	-3.026200	2.834100	-8.574700	26.726371	-6.867898E-5	20.693737
2253.619920	-2.996800	2.833400	-8.490100	26.714801	-6.940487E-5	20.703917
2254.616064	-3.036600	2.829500	-8.591300	26.728824	-6.844802E-5	20.718490
2255.617041	-2.990500	2.829800	-8.461500	26.734213	-6.844802E-5	20.712054
2256.617910	-3.027000	2.827500	-8.557400	26.735307	-6.617136E-5	20.709834
2257.620925	-2.985500	2.825300	-8.433500	26.719593	-6.778812E-5	20.699725
2258.623446	-2.992800	2.823500	-8.449300	26.755380	-6.937187E-5	20.704885
2259.620461	-2.991700	2.821800	-8.440900	26.750443	-6.541248E-5	20.710353
2260.623240	-3.073500	2.817600	-8.658200	26.735156	-6.867898E-5	20.714899
2261.624222	-3.020900	2.816300	-8.507400	26.751562	-6.831604E-5	20.703417
2262.625828	-2.957000	2.817000	-8.328900	26.749802	-6.798609E-5	20.716347
2263.624595	-2.987600	2.813600	-8.404100	26.771395	-6.917390E-5	20.697278
2264.622243	-3.013100	2.810100	-8.466700	26.786907	-6.795309E-5	20.693908
2265.627868	-3.004800	2.808100	-8.437300	26.792396	-6.894294E-5	20.709385
2266.625232	-3.018500	2.806300	-8.470100	26.798156	-6.759015E-5	20.698580
2267.623409	-3.009400	2.803800	-8.436600	26.785172	-6.749116E-5	20.718717
2268.630153	-3.028500	2.801900	-8.484700	26.813964	-6.666629E-5	20.700724
2269.625805	-3.026400	2.800100	-8.473300	26.812203	-6.831604E-5	20.717446
2270.627933	-2.962100	2.799000	-8.290200	26.818063	-6.851401E-5	20.725235
2271.625512	-3.010700	2.796000	-8.417100	26.836574	-6.811807E-5	20.721088
2272.626824	-3.002400	2.794200	-8.388400	26.831462	-6.890994E-5	20.712155
2273.623817	-3.053500	2.790800	-8.521000	26.823968	-6.950385E-5	20.709834
2274.629107	-2.987800	2.789000	-8.331500	26.850526	-6.815106E-5	20.704770
2275.627913	-3.002400	2.787500	-8.368300	26.851815	-6.669928E-5	20.738785
2276.624986	-3.003900	2.784200	-8.361800	26.867302	-6.765614E-5	20.729225
2277.632141	-3.016400	2.781400	-8.388400	26.858342	-6.910791E-5	20.712155
2278.629525	-3.000300	2.779200	-8.337300	26.875513	-6.808507E-5	20.704764
2279.631106	-3.006700	2.777600	-8.350400	26.890408	-7.171452E-5	20.708361
2280.634496	-3.001700	2.777000	-8.334100	26.884177	-6.762314E-5	20.729598
2281.631341	-2.997300	2.774000	-8.313400	26.902386	-6.887695E-5	20.702861
2282.630528	-3.019400	2.770600	-8.364500	26.897651	-6.801908E-5	20.715645
2283.633210	-3.029800	2.766800	-8.381800	26.897581	-6.857999E-5	20.721265
2284.634823	-2.984600	2.766200	-8.255300	26.908968	-6.798609E-5	20.735561
2285.634598	-2.949100	2.763700	-8.149400	26.898047	-6.923989E-5	20.731691
2286.636379	-2.989200	2.761500	-8.253200	26.915218	-6.623735E-5	20.729043
2287.637072	-3.008900	2.758100	-8.297900	26.959938	-6.445563E-5	20.719483
2288.634830	-2.994000	2.755900	-8.249200	26.931326	-6.864598E-5	20.724377
2289.636774	-3.005900	2.751500	-8.269300	26.933086	-6.610537E-5	20.722828
2290.638201	-2.991800	2.750900	-8.229400	26.976541	-6.841502E-5	20.718636
2291.633706	-2.974700	2.748700	-8.175400	26.971921	-6.792010E-5	20.737699
2292.636749	-2.985300	2.745100	-8.193300	26.979415	-6.663329E-5	20.707774
2293.637933	-3.001700	2.742900	-8.232400	26.988890	-6.785411E-5	20.718251
2294.637111	-2.977700	2.739800	-8.157400	26.978712	-6.732619E-5	20.726035
2295.639400	-2.993200	2.737800	-8.194300	27.007900	-6.683126E-5	20.724093
2296.638151	-2.998700	2.735000	-8.200700	27.006952	-6.801908E-5	20.733097
2297.638277	-2.995300	2.732000	-8.182300	27.006581	-6.683126E-5	20.716602
2298.638775	-3.013400	2.728100	-8.219300	27.012830	-6.514852E-5	20.747070
2299.638427	-2.983600	2.726500	-8.133300	27.031439	-6.805208E-5	20.731643
2300.635415	-3.001300	2.723400	-8.173000	27.018418	-6.726020E-5	20.730878
2301.638631	-3.005400	2.719900	-8.173100	27.038316	-6.788710E-5	20.723860
2302.639441	-3.044700	2.714600	-8.263100	27.029062	-6.811807E-5	20.725934
2303.640623	-3.003500	2.713600	-8.148900	27.052365	-6.821705E-5	20.752690
2304.641354	-3.018600	2.709800	-8.179100	27.039133	-6.970182E-5	20.751236
2305.639189	-2.973500	2.708700	-8.052900	27.051191	-6.821705E-5	20.730170
2306.640443	-3.019100	2.704400	-8.163400	27.064121	-6.798609E-5	20.757875
2307.642292	-3.015700	2.701300	-8.145100	27.067396	-6.910791E-5	20.734141
2308.638874	-3.006700	2.697700	-8.109800	27.096106	-6.716121E-5	20.760170
2309.636413	-3.013400	2.694700	-8.118800	27.066057	-6.818406E-5	20.743700
2310.638726	-3.014700	2.691400	-8.113000	27.089505	-6.759015E-5	20.755428
2311.640039	-3.047800	2.686400	-8.186900	27.100845	-6.792010E-5	20.723683
2312.639947	-2.992800	2.685300	-8.035400	27.104667	-6.782111E-5	20.734166
2313.642001	-3.006400	2.680100	-8.056000	27.123550	-6.927289E-5	20.743200
2314.635782	-3.017300	2.675700	-8.071600	27.132363	-6.864598E-5	20.753486
2315.640080	-3.002900	2.673000	-8.025600	27.126580	-6.580842E-5	20.741506
2316.643573	-3.024400	2.669300	-8.072600	27.146776	-7.088964E-5	20.754233
2317.639608	-2.951600	2.667600	-7.872800	27.146827	-6.663329E-5	20.738636
2318.636182	-3.007200	2.663700	-8.009500	27.174270	-6.739218E-5	20.730675
2319.639698	-2.989300	2.659000	-7.947400	27.150523	-6.603938E-5	20.745672
2320.641608	-2.991500	2.654400	-7.939800	27.160473	-6.755715E-5	20.741929
2321.640337	-2.956500	2.653300	-7.843400	27.157053	-6.808507E-5	20.739912
2322.643600	-3.017900	2.648100	-7.991400	27.183874	-6.574243E-5	20.761199
2323.642060	-2.985500	2.642700	-7.889000	27.190965	-6.861299E-5	20.736088
2324.641737	-2.977400	2.640400	-7.859700	27.178884	-6.805208E-5	20.754283
2325.641656	-3.000900	2.635100	-7.906900	27.209475	-6.630334E-5	20.739059
2326.643808	-3.000600	2.631900	-7.895800	27.212203	-6.910791E-5	20.766460
2327.644341	-2.997900	2.626700	-7.873800	27.211462	-7.075766E-5	20.728728
2328.643343	-3.003300	2.622400	-7.874800	27.237489	-6.818406E-5	20.754435
2329.642217	-3.083900	2.617100	-8.068600	27.240248	-6.577542E-5	20.766693
2330.646335	-3.022800	2.613100	-7.897900	27.235603	-6.841502E-5	20.764392
2331.646100	-3.008100	2.610300	-7.851100	27.266049	-6.706223E-5	20.756609
2332.645643	-3.033800	2.605100	-7.903000	27.259324	-6.643532E-5	20.754586
2333.649927	-3.015300	2.601300	-7.842400	27.275671	-6.699624E-5	20.777669
2334.646003	-3.004500	2.597500	-7.803800	27.291913	-6.666629E-5	20.748961
2335.645686	-3.008400	2.593000	-7.799800	27.273805	-6.676527E-5	20.768205
2336.648203	-3.032700	2.587000	-7.845200	27.307543	-6.564344E-5	20.758520
2337.646195	-2.995900	2.583300	-7.737200	27.305658	-6.650131E-5	20.754252
2338.644254	-3.022500	2.578000	-7.791400	27.320289	-6.712822E-5	20.783670
2339.648572	-2.996300	2.573700	-7.710700	27.323940	-6.521451E-5	20.774066
2340.648107	-2.993600	2.569000	-7.689800	27.330980	-6.656730E-5	20.763130
2341.648151	-2.969600	2.565900	-7.618700	27.325725	-6.531349E-5	20.766853
2342.653469	-3.013100	2.558900	-7.709300	27.327134	-6.557745E-5	20.764950
2343.648057	-3.056900	2.553600	-7.804600	27.344303	-6.656730E-5	20.771791
2344.649649	-3.023000	2.550100	-7.707500	27.368933	-6.603938E-5	20.767170
2345.652242	-2.982200	2.545300	-7.590000	27.347918	-6.627035E-5	20.768789
2346.650145	-2.983200	2.541300	-7.580400	27.385505	-6.462060E-5	20.773884
2347.649153	-3.001100	2.534500	-7.605500	27.387956	-6.643532E-5	20.768763
2348.648622	-2.998000	2.529400	-7.582600	27.388322	-6.620436E-5	20.777666
2349.646993	-2.971800	2.525300	-7.504000	27.375571	-6.475258E-5	20.756777
2350.648996	-3.026800	2.518300	-7.620800	27.392268	-6.594040E-5	20.777843
2351.652046	-2.967800	2.513800	-7.459700	27.398892	-6.603938E-5	20.786403
2352.647835	-3.005700	2.508600	-7.539500	27.416651	-6.772213E-5	20.784354
2353.650200	-3.001700	2.502800	-7.510900	27.429968	-6.521451E-5	20.762664
2354.655567	-3.000100	2.498000	-7.492500	27.461495	-6.666629E-5	20.779683
