1080.305786	-3.010200	3.669500	-11.044000	24.329826	0.000256	20.789118
1081.305223	-2.994300	3.669700	-10.987000	24.336512	0.000255	20.759316
1082.306031	-3.027200	3.668500	-11.104000	24.314444	0.000256	20.774637
1083.306273	-3.001800	3.669000	-11.012000	24.331929	0.000255	20.759933
1084.304315	-2.988100	3.669200	-10.963000	24.330835	0.000254	20.775432
1085.304737	-2.991800	3.668900	-10.976000	24.335582	0.000253	20.758856
1086.306643	-2.999700	3.667500	-11.001000	24.328590	0.000254	20.784086
1087.307161	-2.992000	3.669000	-10.977000	24.324834	0.000252	20.766567
1088.303414	-3.011100	3.667300	-11.042000	24.333046	0.000253	20.779547
1089.303282	-3.001100	3.667500	-11.004000	24.333617	0.000253	20.772059
1090.309172	-3.006200	3.667300	-11.023000	24.340279	0.000252	20.767836
1091.307673	-3.016500	3.665900	-11.058000	24.358639	0.000252	20.777245
1092.307570	-3.025800	3.665500	-11.091000	24.341746	0.000251	20.761247
1093.312017	-3.001500	3.665000	-11.000000	24.347620	0.000251	20.769985
1094.305469	-2.999800	3.665900	-10.995000	24.321545	0.000251	20.761845
1095.308886	-3.001500	3.665900	-11.002000	24.331914	0.000252	20.727675
1096.312134	-2.995500	3.664300	-10.975000	24.333460	0.000250	20.751038
1097.306981	-3.001800	3.664800	-11.001000	24.343135	0.000248	20.761218
1098.309456	-3.007500	3.665300	-11.022000	24.334327	0.000250	20.774193
1099.312556	-2.996100	3.665300	-10.979000	24.346715	0.000252	20.756748
1100.310106	-2.976800	3.665100	-10.909000	24.365070	0.000249	20.750979
1101.309301	-3.001600	3.664300	-10.997000	24.346730	0.000249	20.760556
1102.314200	-2.978500	3.664500	-10.913000	24.347901	0.000247	20.761258
1103.310168	-2.997000	3.664600	-10.983000	24.355090	0.000248	20.780797
1104.311079	-2.985700	3.663400	-10.937000	24.370461	0.000246	20.761603
1105.310730	-3.004400	3.663400	-11.005000	24.334933	0.000245	20.770534
1106.310296	-2.980300	3.663500	-10.917000	24.325829	0.000247	20.745753
1107.314475	-2.988200	3.663100	-10.945000	24.338360	0.000246	20.725606
1108.318255	-3.002200	3.664100	-10.999000	24.350698	0.000246	20.748416
1109.311709	-3.006700	3.662800	-11.012000	24.331467	0.000247	20.758522
1110.314992	-2.984400	3.663700	-10.933000	24.352939	0.000245	20.750663
1111.314651	-3.000400	3.662100	-10.987000	24.353406	0.000246	20.753978
1112.315006	-3.016200	3.662000	-11.045000	24.342949	0.000245	20.743487
1113.315921	-2.997200	3.661700	-10.974000	24.352008	0.000246	20.742617
1114.313905	-2.983700	3.662200	-10.926000	24.364790	0.000245	20.745008
1115.316386	-2.988400	3.661900	-10.942000	24.354662	0.000247	20.745754
1116.316754	-3.002900	3.661400	-10.994000	24.352939	0.000247	20.750664
1117.319117	-2.979900	3.661200	-10.909000	24.352418	0.000245	20.739709
1118.318079	-3.004300	3.660200	-10.996000	24.354299	0.000244	20.740173
1119.317686	-3.010200	3.660000	-11.016000	24.357858	0.000243	20.757495
1120.317568	-2.990200	3.660700	-10.946000	24.355889	0.000243	20.748407
1121.317759	-3.016700	3.658600	-11.036000	24.373323	0.000241	20.760682
1122.319079	-3.003400	3.659000	-10.988000	24.371477	0.000244	20.751243
1123.317401	-2.980600	3.657600	-10.901000	24.379035	0.000242	20.745548
1124.319044	-3.036200	3.657600	-11.104000	24.363511	0.000243	20.737561
1125.319055	-2.998900	3.657200	-10.967000	24.354802	0.000242	20.736410
1126.324066	-2.992500	3.658100	-10.945000	24.385499	0.000241	20.754879
1127.320814	-3.008900	3.657500	-11.004000	24.376790	0.000243	20.739028
1128.319856	-3.001100	3.659100	-10.980000	24.375121	0.000240	20.754899
1129.324902	-2.995900	3.657000	-10.955000	24.370218	0.000239	20.759463
1130.320532	-3.015400	3.656900	-11.026000	24.357554	0.000238	20.740594
1131.323416	-2.995000	3.657900	-10.954000	24.370144	0.000239	20.744215
1132.320361	-2.983900	3.656300	-10.909000	24.393574	0.000237	20.738797
1133.322919	-2.978400	3.657200	-10.892000	24.376781	0.000239	20.745183
1134.323035	-2.999300	3.655400	-10.962000	24.371926	0.000235	20.732252
1135.323466	-3.014800	3.655800	-11.019000	24.367899	0.000238	20.744808
1136.322982	-2.998400	3.656600	-10.962000	24.364516	0.000236	20.739992
1137.322572	-3.009200	3.655900	-10.999000	24.374142	0.000236	20.739691
1138.325380	-2.970800	3.655800	-10.859000	24.373541	0.000235	20.744779
1139.319748	-2.992800	3.655400	-10.938000	24.391359	0.000237	20.740367
1140.324360	-2.987600	3.655800	-10.920000	24.398842	0.000234	20.749772
1141.325758	-2.992600	3.654200	-10.934000	24.377367	0.000237	20.741978
1142.317732	-3.005000	3.654500	-10.981000	24.378740	0.000232	20.722018
1143.324124	-3.021800	3.653300	-11.038000	24.375206	0.000233	20.743603
1144.325074	-2.993100	3.653200	-10.931000	24.391674	0.000232	20.718397
1145.321281	-3.028400	3.652200	-11.059000	24.392620	0.000233	20.737365
1146.324459	-3.006200	3.654100	-10.984000	24.388218	0.000233	20.736268
1147.324737	-2.975000	3.653400	-10.867000	24.408414	0.000231	20.734243
1148.320764	-3.011500	3.652300	-10.998000	24.372818	0.000232	20.745475
1149.327228	-2.972600	3.653800	-10.860000	24.400408	0.000233	20.751343
1150.327670	-3.016400	3.651500	-11.013000	24.379484	0.000230	20.735093
1151.327961	-2.987900	3.652300	-10.911000	24.383265	0.000232	20.728454
1152.327781	-2.991700	3.651200	-10.921000	24.383718	0.000230	20.736021
1153.326314	-2.985700	3.652100	-10.903000	24.384663	0.000230	20.741711
1154.324007	-3.000600	3.652100	-10.958000	24.395982	0.000231	20.732203
1155.328235	-2.998000	3.651300	-10.945000	24.408123	0.000230	20.723519
1156.330695	-2.965300	3.651800	-10.828000	24.377106	0.000230	20.743138
1157.325382	-3.010200	3.650000	-10.987000	24.403096	0.000230	20.731753
1158.330662	-2.999400	3.648900	-10.944000	24.391831	0.000229	20.750325
1159.329063	-3.033700	3.649800	-11.071000	24.392555	0.000228	20.725445
1160.330682	-2.994800	3.648800	-10.926000	24.379350	0.000228	20.731639
1161.332835	-2.999700	3.648600	-10.944000	24.383004	0.000225	20.731037
1162.331228	-2.998500	3.649500	-10.942000	24.391166	0.000228	20.751555
1163.329065	-2.993300	3.650500	-10.926000	24.406119	0.000227	20.712499
1164.332150	-2.994600	3.649600	-10.929000	24.392264	0.000226	20.753604
1165.335369	-3.013900	3.648200	-10.994000	24.409978	0.000226	20.721587
1166.328248	-3.009700	3.648700	-10.981000	24.408836	0.000226	20.738934
1167.333795	-3.003300	3.647800	-10.955000	24.423246	0.000224	20.738692
1168.336930	-3.007000	3.646000	-10.963000	24.404813	0.000223	20.729683
1169.333374	-3.000700	3.647000	-10.943000	24.429587	0.000223	20.737467
1170.336181	-2.997600	3.647100	-10.931000	24.414295	0.000222	20.740618
1171.333671	-3.011100	3.646100	-10.979000	24.430842	0.000222	20.755322
1172.334238	-3.014600	3.645300	-10.988000	24.389246	0.000223	20.720703
1173.337855	-2.998200	3.646400	-10.931000	24.406211	0.000222	20.725395
1174.337470	-3.004600	3.645300	-10.952000	24.410814	0.000222	20.734281
1175.331610	-2.997600	3.645900	-10.928000	24.425549	0.000222	20.756176
1176.332891	-2.983900	3.645600	-10.877000	24.423314	0.000222	20.734019
1177.338334	-3.008400	3.645000	-10.964000	24.404089	0.000221	20.738913
1178.335634	-2.986500	3.645800	-10.887000	24.410755	0.000221	20.732324
1179.336867	-2.984000	3.645400	-10.877000	24.408697	0.000223	20.716508
1180.336628	-2.992300	3.642900	-10.900000	24.423722	0.000222	20.744386
1181.333677	-2.992800	3.644300	-10.905000	24.413900	0.000221	20.715564
1182.338850	-2.989700	3.644400	-10.895000	24.415343	0.000221	20.718908
1183.339143	-3.015200	3.643400	-10.984000	24.408874	0.000219	20.718108
1184.335114	-2.985400	3.643200	-10.875000	24.412512	0.000221	20.717965
1185.339984	-2.999200	3.643300	-10.926000	24.431634	0.000220	20.742840
1186.338058	-2.999600	3.642800	-10.926000	24.426115	0.000220	20.725448
1187.337711	-2.985800	3.643400	-10.877000	24.432756	0.000220	20.716463
1188.341644	-3.005800	3.642200	-10.947000	24.418277	0.000219	20.733707
1189.338810	-3.021000	3.641400	-10.999000	24.441638	0.000218	20.713994
1190.339761	-3.016300	3.641700	-10.984000	24.435917	0.000217	20.704460
1191.341130	-2.980800	3.641700	-10.854000	24.425362	0.000219	20.728960
1192.338844	-3.015500	3.641200	-10.979000	24.427750	0.000218	20.725666
1193.340286	-3.005900	3.639900	-10.940000	24.436611	0.000218	20.718908
1194.340117	-3.006800	3.640500	-10.944000	24.439644	0.000216	20.736177
1195.338450	-2.999500	3.639900	-10.918000	24.442376	0.000218	20.720899
1196.339638	-2.993000	3.640000	-10.892000	24.437424	0.000217	20.730630
1197.339985	-2.992100	3.639800	-10.890000	24.435312	0.000215	20.728037
1198.342515	-2.999600	3.639700	-10.916000	24.441707	0.000217	20.731134
1199.337912	-2.976000	3.639100	-10.829000	24.442253	0.000215	20.744959
1200.336852	-3.000600	3.639700	-10.920000	24.442273	0.000215	20.723167
1201.338854	-3.007300	3.638800	-10.942000	24.456550	0.000213	20.743655
1202.338914	-2.986400	3.638500	-10.865000	24.458140	0.000214	20.745251
1203.338913	-2.999100	3.637400	-10.908000	24.453965	0.000214	20.730630
1204.344532	-3.014700	3.637300	-10.965000	24.450632	0.000213	20.734399
1205.345651	-3.035000	3.636200	-11.034000	24.463541	0.000213	20.748772
1206.340957	-2.970900	3.639400	-10.811000	24.455846	0.000211	20.739630
1207.341756	-2.998000	3.636300	-10.900000	24.477744	0.000211	20.746900
1208.344516	-2.999700	3.636800	-10.908000	24.465357	0.000211	20.734473
1209.345625	-3.004200	3.636400	-10.924000	24.470256	0.000209	20.746026
1210.346415	-2.995700	3.636200	-10.892000	24.447369	0.000209	20.759575
1211.344812	-2.979700	3.636700	-10.835000	24.466298	0.000209	20.744426
1212.343247	-2.983500	3.636300	-10.848000	24.477970	0.000209	20.739066
1213.343999	-3.002300	3.635800	-10.914000	24.472122	0.000209	20.744579
1214.346628	-3.004000	3.634900	-10.918000	24.453045	0.000208	20.768588
1215.343897	-3.039400	3.633300	-11.042000	24.458913	0.000208	20.730852
1216.346440	-3.003500	3.634600	-10.915000	24.457224	0.000208	20.752393
1217.348910	-2.972900	3.635700	-10.807000	24.462546	0.000209	20.747300
1218.347157	-2.990700	3.634900	-10.870000	24.465608	0.000207	20.729983
1219.349890	-2.986100	3.633500	-10.849000	24.459908	0.000206	20.741808
1220.352755	-3.004800	3.633400	-10.917000	24.468744	0.000207	20.747829
1221.349216	-2.985000	3.633800	-10.847000	24.480884	0.000205	20.748155
1222.347674	-2.993200	3.632500	-10.872000	24.471255	0.000204	20.751770
1223.354283	-3.013500	3.632700	-10.947000	24.474893	0.000203	20.734556
1224.350959	-3.027600	3.631300	-10.993000	24.478098	0.000205	20.741565
1225.348311	-2.997800	3.631100	-10.885000	24.487953	0.000203	20.738177
1226.351556	-3.011800	3.631100	-10.935000	24.488397	0.000205	20.749528
1227.348775	-3.003100	3.631800	-10.905000	24.470743	0.000203	20.759317
1228.349749	-3.020000	3.629000	-10.959000	24.484325	0.000204	20.739278
1229.353815	-2.990500	3.630300	-10.856000	24.489499	0.000204	20.744944
1230.350620	-3.011100	3.629800	-10.928000	24.489878	0.000203	20.762868
1231.349030	-2.994800	3.630600	-10.872000	24.476670	0.000201	20.753409
1232.353257	-3.005100	3.629300	-10.905000	24.465179	0.000202	20.740933
1233.350166	-3.018700	3.629000	-10.955000	24.478840	0.000203	20.756062
1234.351808	-2.999500	3.629400	-10.885000	24.509485	0.000202	20.750772
1235.357983	-2.983500	3.629500	-10.828000	24.495460	0.000201	20.752821
1236.353271	-3.009700	3.627900	-10.918000	24.485383	0.000200	20.746978
1237.352913	-3.006000	3.628800	-10.907000	24.487258	0.000199	20.776361
1238.356273	-2.985200	3.629400	-10.833000	24.488371	0.000202	20.743338
1239.352634	-3.022700	3.627400	-10.962000	24.487879	0.000197	20.764181
1240.352889	-3.047700	3.626300	-11.050000	24.480967	0.000199	20.752979
1241.357426	-2.997600	3.626700	-10.870000	24.479224	0.000198	20.756447
1242.352965	-3.038400	3.625700	-11.015000	24.483783	0.000201	20.736363
1243.355783	-2.986700	3.628500	-10.836000	24.515722	0.000196	20.758452
1244.358160	-2.979900	3.627400	-10.808000	24.501564	0.000198	20.754204
1245.355818	-2.974800	3.626400	-10.786000	24.505468	0.000197	20.759069
1246.352822	-3.001300	3.625500	-10.880000	24.495671	0.000195	20.763939
1247.359159	-3.018200	3.624500	-10.938000	24.508387	0.000197	20.760101
1248.357452	-2.984800	3.624100	-10.816000	24.499979	0.000198	20.767787
1249.357332	-2.982000	3.625000	-10.808000	24.500230	0.000197	20.757133
1250.360080	-3.002600	3.624900	-10.884000	24.491275	0.000195	20.762847
1251.354788	-3.006300	3.624500	-10.895000	24.518267	0.000196	20.769540
1252.358480	-2.996200	3.622700	-10.853000	24.509736	0.000195	20.746281
1253.359296	-2.982800	3.624200	-10.809000	24.503169	0.000196	20.752020
1254.359191	-2.999200	3.623900	-10.867000	24.520137	0.000194	20.771417
1255.358009	-3.003700	3.623300	-10.883000	24.511109	0.000192	20.752875
1256.360729	-2.988800	3.622900	-10.827000	24.521284	0.000193	20.764507
1257.359527	-3.025200	3.621600	-10.954000	24.534192	0.000193	20.758017
1258.360204	-3.014100	3.621800	-10.915000	24.535240	0.000192	20.759069
1259.362843	-3.006900	3.622000	-10.890000	24.486189	0.000192	20.760116
1260.360462	-2.993000	3.621600	-10.837000	24.515490	0.000193	20.760590
1261.363128	-3.002100	3.621400	-10.870000	24.495474	0.000191	20.760422
1262.364894	-2.993100	3.621800	-10.839000	24.503459	0.000191	20.768433
1263.363122	-2.986700	3.621400	-10.814000	24.493731	0.000190	20.759622
1264.363957	-3.004300	3.620400	-10.876000	24.515495	0.000189	20.765810
1265.364768	-2.994600	3.619300	-10.838000	24.506245	0.000190	20.765539
1266.364505	-3.000700	3.619900	-10.861000	24.511473	0.000189	20.754188
1267.364338	-2.990800	3.619800	-10.825000	24.526030	0.000189	20.775432
1268.367559	-3.013700	3.617900	-10.902000	24.507023	0.000188	20.759681
1269.364908	-3.004200	3.619100	-10.872000	24.520034	0.000187	20.777951
1270.367274	-2.987800	3.618800	-10.812000	24.512128	0.000187	20.759587
1271.367433	-2.998000	3.617900	-10.845000	24.525168	0.000186	20.761291
1272.365687	-3.028700	3.617800	-10.956000	24.529052	0.000186	20.779887
1273.366999	-3.018700	3.618300	-10.921000	24.533029	0.000185	20.770127
1274.367205	-3.002100	3.617700	-10.860000	24.505196	0.000186	20.791988
1275.369164	-3.014500	3.616300	-10.900000	24.522490	0.000186	20.777570
1276.368346	-3.012900	3.616700	-10.896000	24.554079	0.000185	20.763745
1277.371116	-2.983600	3.617400	-10.792000	24.525251	0.000185	20.769435
1278.369225	-3.011000	3.616000	-10.886000	24.541875	0.000186	20.768097
1279.368865	-3.005600	3.615800	-10.867000	24.545853	0.000186	20.789631
1280.370571	-3.011300	3.614500	-10.883000	24.542924	0.000186	20.777683
1281.370947	-2.988000	3.615400	-10.801000	24.538991	0.000185	20.765202
1282.370598	-3.013200	3.614800	-10.891000	24.545267	0.000183	20.766758
1283.373434	-3.028600	3.614500	-10.945000	24.541762	0.000184	20.770828
1284.371655	-3.014700	3.613100	-10.892000	24.525817	0.000182	20.763365
1285.370097	-2.991400	3.613800	-10.809000	24.565321	0.000186	20.776923
1286.373904	-3.011100	3.614200	-10.881000	24.539552	0.000184	20.783783
1287.370133	-3.008600	3.613700	-10.870000	24.539852	0.000183	20.770334
1288.371412	-3.022300	3.612700	-10.918000	24.546399	0.000182	20.780222
1289.372340	-3.019200	3.611500	-10.902000	24.555004	0.000180	20.779372
1290.370567	-2.990800	3.613100	-10.806000	24.549382	0.000180	20.756662
1291.373155	-3.005100	3.611600	-10.852000	24.533762	0.000180	20.798363
1292.374258	-3.000800	3.612600	-10.840000	24.553192	0.000181	20.776132
1293.374883	-3.011400	3.611400	-10.874000	24.551573	0.000181	20.758386
1294.375246	-2.999500	3.612000	-10.832000	24.558489	0.000181	20.791878
1295.379358	-3.017600	3.609900	-10.893000	24.569752	0.000181	20.804601
1296.377571	-3.014400	3.609800	-10.880000	24.564401	0.000179	20.810612
1297.377663	-3.010600	3.610400	-10.869000	24.555570	0.000180	20.788950
1298.376949	-2.992300	3.610600	-10.803000	24.589988	0.000178	20.794560
1299.378031	-2.991600	3.610400	-10.799000	24.550544	0.000177	20.792442
1300.378140	-2.999500	3.608900	-10.824000	24.553995	0.000177	20.812973
1301.379434	-3.012800	3.609400	-10.874000	24.549112	0.000178	20.775831
1302.380812	-3.020500	3.608100	-10.897000	24.560857	0.000178	20.778607
1303.382414	-2.966200	3.609200	-10.704000	24.560675	0.000176	20.780321
1304.383421	-2.975300	3.608400	-10.734000	24.566547	0.000176	20.796171
1305.382578	-3.001100	3.608400	-10.828000	24.539507	0.000176	20.801757
1306.384246	-3.003700	3.607600	-10.835000	24.571263	0.000175	20.780040
1307.384134	-3.001300	3.607200	-10.826000	24.566385	0.000178	20.800275
1308.384224	-3.018800	3.605800	-10.884000	24.560045	0.000174	20.794862
1309.384406	-3.014200	3.606000	-10.868000	24.568300	0.000173	20.799826
1310.384552	-3.012100	3.606800	-10.863000	24.599735	0.000173	20.796754
1311.382770	-3.016400	3.606200	-10.877000	24.597220	0.000171	20.793756
1312.384009	-3.006200	3.606800	-10.842000	24.580803	0.000172	20.801940
1313.385605	-3.001100	3.605200	-10.819000	24.589329	0.000174	20.811443
1314.384110	-3.018700	3.604600	-10.880000	24.594281	0.000171	20.791281
1315.384538	-2.994100	3.605000	-10.793000	24.605199	0.000171	20.814090
1316.385231	-2.982500	3.605400	-10.752000	24.595546	0.000169	20.805353
1317.385936	-3.003900	3.604200	-10.827000	24.587464	0.000171	20.792027
1318.386350	-3.015100	3.603000	-10.863000	24.594749	0.000169	20.809294
1319.389069	-3.003400	3.604000	-10.823000	24.593435	0.000168	20.812717
1320.386449	-2.994000	3.602500	-10.785000	24.600868	0.000169	20.815434
1321.387326	-3.022700	3.602300	-10.888000	24.605145	0.000166	20.805975
1322.389339	-3.008300	3.603100	-10.838000	24.586597	0.000167	20.817710
1323.387771	-2.984200	3.603700	-10.754000	24.619814	0.000167	20.793667
1324.389008	-3.021300	3.601900	-10.882000	24.580725	0.000165	20.815137
1325.388195	-3.031200	3.599500	-10.910000	24.587784	0.000166	20.806099
1326.388471	-3.022000	3.600800	-10.880000	24.603058	0.000166	20.805778
1327.391539	-3.027400	3.600500	-10.899000	24.601714	0.000165	20.811542
1328.389674	-2.981700	3.602300	-10.740000	24.609152	0.000163	20.811418
1329.388822	-3.004100	3.600400	-10.815000	24.609649	0.000164	20.808598
1330.397178	-3.026200	3.599300	-10.891000	24.602782	0.000165	20.806924
1331.391396	-2.985100	3.601800	-10.751000	24.604800	0.000164	20.806104
1332.390145	-2.998100	3.600300	-10.793000	24.606292	0.000163	20.800488
1333.394636	-3.013200	3.599400	-10.844000	24.612061	0.000164	20.826191
1334.391963	-2.986100	3.600100	-10.749000	24.604402	0.000165	20.822773
1335.393909	-3.004300	3.599600	-10.814000	24.619750	0.000163	20.807353
1336.393070	-2.991100	3.598400	-10.762000	24.612760	0.000160	20.827366
1337.392978	-3.008900	3.598500	-10.826000	24.611170	0.000163	20.803486
1338.391740	-3.029200	3.597400	-10.896000	24.616791	0.000161	20.824773
1339.396995	-3.007000	3.596800	-10.815000	24.630318	0.000163	20.802785
1340.394247	-3.008400	3.596300	-10.818000	24.623131	0.000161	20.823548
1341.392750	-2.987600	3.596900	-10.745000	24.625568	0.000163	20.812717
