1047.280896	-2.999600	3.695100	-11.083000	23.823928	0.000206	20.723658
1048.279399	-3.020700	3.694900	-11.161000	23.826100	0.000205	20.703549
1049.278764	-2.984500	3.694600	-11.025000	23.848719	0.000204	20.704417
1050.281413	-3.002900	3.693900	-11.092000	23.830875	0.000206	20.698853
1051.279841	-3.013000	3.693900	-11.129000	23.819325	0.000204	20.689168
1052.284357	-3.018300	3.692800	-11.145000	23.826167	0.000205	20.699822
1053.279223	-2.996700	3.694600	-11.070000	23.836696	0.000206	20.692835
1054.280973	-3.003900	3.692500	-11.092000	23.829921	0.000204	20.702164
1055.284536	-3.038000	3.691600	-11.214000	23.816308	0.000205	20.698471
1056.281707	-3.004000	3.691500	-11.088000	23.824447	0.000202	20.718014
1057.281486	-3.000700	3.693600	-11.083000	23.817827	0.000202	20.682449
1058.284555	-2.986200	3.691900	-11.024000	23.818296	0.000202	20.720855
1059.281285	-3.006700	3.692200	-11.101000	23.848213	0.000201	20.702487
1060.282637	-3.011900	3.690600	-11.114000	23.825866	0.000202	20.690511
1061.283606	-2.993400	3.691100	-11.047000	23.844505	0.000203	20.685966
1062.282722	-3.011700	3.690300	-11.113000	23.842563	0.000201	20.691606
1063.285182	-2.999600	3.691000	-11.071000	23.842915	0.000199	20.721832
1064.284683	-2.980500	3.691600	-11.002000	23.840500	0.000203	20.707556
1065.284093	-2.992900	3.689900	-11.043000	23.839157	0.000201	20.697674
1066.285524	-3.018100	3.688600	-11.132000	23.854209	0.000201	20.708501
1067.284912	-2.995300	3.689900	-11.050000	23.849334	0.000198	20.711199
1068.285409	-3.025200	3.688600	-11.158000	23.844953	0.000199	20.697796
1069.289283	-2.994100	3.689900	-11.047000	23.861051	0.000198	20.692601
1070.285697	-2.982500	3.690000	-11.004000	23.858394	0.000200	20.710326
1071.287664	-3.001700	3.688900	-11.072000	23.865537	0.000199	20.695676
1072.288176	-3.003800	3.687700	-11.076000	23.849560	0.000198	20.708106
1073.287310	-2.991100	3.687600	-11.028000	23.864265	0.000199	20.717636
1074.286242	-3.000200	3.687700	-11.063000	23.853565	0.000199	20.721606
1075.288224	-2.997400	3.688700	-11.055000	23.843162	0.000197	20.724925
1076.287526	-2.988800	3.687600	-11.021000	23.862470	0.000199	20.713465
1077.286947	-2.988300	3.687300	-11.018000	23.850351	0.000198	20.707951
1078.287953	-3.016500	3.687800	-11.123000	23.864587	0.000197	20.714640
1079.287403	-3.001700	3.687700	-11.068000	23.862248	0.000196	20.728891
1080.287063	-3.000300	3.686500	-11.060000	23.867031	0.000196	20.711400
1081.288622	-2.983400	3.686500	-10.997000	23.862922	0.000196	20.698270
1082.288178	-3.020100	3.686900	-11.134000	23.872275	0.000196	20.716658
1083.287637	-2.994800	3.687100	-11.042000	23.863491	0.000194	20.714489
1084.289876	-3.004400	3.686300	-11.074000	23.874719	0.000196	20.698719
1085.288970	-3.006200	3.685500	-11.078000	23.886113	0.000196	20.725794
1086.290904	-2.983200	3.686100	-10.994000	23.881209	0.000196	20.704279
1087.288093	-3.002800	3.684600	-11.063000	23.877305	0.000193	20.728815
1088.287746	-2.989500	3.685600	-11.017000	23.859361	0.000193	20.732160
1089.290353	-2.979900	3.685600	-10.981000	23.880611	0.000195	20.690876
1090.288912	-3.011200	3.685100	-11.095000	23.864709	0.000194	20.732781
1091.289901	-3.006800	3.684400	-11.078000	23.890122	0.000195	20.715588
1092.291746	-3.012900	3.683300	-11.097000	23.885762	0.000191	20.706948
1093.288621	-3.001000	3.684300	-11.056000	23.891290	0.000193	20.709172
1094.289925	-3.000900	3.683900	-11.054000	23.901592	0.000194	20.740367
1095.293562	-3.006600	3.683300	-11.073000	23.893579	0.000191	20.728538
1096.289798	-3.006500	3.683500	-11.073000	23.902341	0.000192	20.725471
1097.290546	-3.001100	3.683900	-11.055000	23.889951	0.000190	20.724426
1098.294147	-2.986500	3.683300	-10.999000	23.869396	0.000191	20.707607
1099.290364	-3.005100	3.684000	-11.069000	23.887138	0.000192	20.726822
1100.289823	-3.003200	3.683000	-11.060000	23.898315	0.000191	20.727124
1101.292532	-2.998500	3.681100	-11.037000	23.882761	0.000191	20.714845
1102.291344	-2.980800	3.682500	-10.976000	23.903864	0.000190	20.743120
1103.291346	-3.004200	3.681300	-11.058000	23.889980	0.000188	20.709281
1104.296589	-3.012800	3.679800	-11.085000	23.896328	0.000192	20.729872
1105.292344	-3.006600	3.680900	-11.066000	23.913773	0.000191	20.728874
1106.292952	-2.989600	3.682000	-11.007000	23.900136	0.000189	20.716146
1107.295980	-3.006100	3.679800	-11.060000	23.896152	0.000189	20.747715
1108.293074	-2.993200	3.680000	-11.014000	23.922607	0.000188	20.725403
1109.295598	-2.989400	3.680400	-11.001000	23.899713	0.000189	20.742277
1110.293277	-2.994400	3.680400	-11.020000	23.915342	0.000189	20.720015
1111.292987	-2.992800	3.679900	-11.012000	23.915685	0.000188	20.748336
1112.296359	-2.985600	3.680100	-10.986000	23.919297	0.000188	20.743896
1113.292664	-3.001400	3.679800	-11.044000	23.888913	0.000188	20.746146
1114.293301	-2.982000	3.678900	-10.970000	23.920669	0.000186	20.749066
1115.293471	-2.997300	3.677300	-11.021000	23.941127	0.000187	20.727854
1116.293299	-2.981700	3.678600	-10.967000	23.909045	0.000185	20.741202
1117.294335	-3.002500	3.677600	-11.041000	23.925469	0.000186	20.740602
1118.296008	-2.990600	3.677800	-10.998000	23.914196	0.000186	20.739729
1119.294523	-2.982500	3.678700	-10.971000	23.907325	0.000185	20.733788
1120.293533	-2.979900	3.678400	-10.960000	23.906358	0.000184	20.730922
1121.298777	-3.015900	3.677000	-11.088000	23.903939	0.000186	20.736083
1122.294407	-2.990600	3.677000	-10.995000	23.900358	0.000184	20.727749
1123.295804	-3.011500	3.677100	-11.072000	23.906057	0.000183	20.739155
1124.294014	-3.009200	3.677300	-11.065000	23.898935	0.000182	20.752402
1125.295047	-3.010300	3.676200	-11.065000	23.928151	0.000184	20.742344
1126.297886	-3.004900	3.675900	-11.045000	23.920862	0.000182	20.744992
1127.296450	-2.997900	3.675800	-11.019000	23.929841	0.000182	20.731236
1128.297234	-2.995600	3.677000	-11.014000	23.920933	0.000182	20.733683
1129.298178	-2.993300	3.676200	-11.003000	23.937102	0.000180	20.762700
1130.297899	-2.993100	3.674600	-10.997000	23.919761	0.000181	20.755742
1131.297067	-2.993700	3.675000	-11.001000	23.927523	0.000181	20.749775
1132.296579	-3.002500	3.673500	-11.029000	23.934093	0.000180	20.766795
1133.297344	-3.000900	3.674200	-11.025000	23.927046	0.000180	20.755935
1134.299227	-3.007100	3.675100	-11.050000	23.935206	0.000181	20.743729
1135.296708	-3.004100	3.673700	-11.035000	23.923833	0.000180	20.750816
1136.297386	-2.966600	3.675500	-10.901000	23.937792	0.000180	20.747270
1137.299287	-2.984300	3.674200	-10.964000	23.932913	0.000179	20.753758
1138.296670	-3.013600	3.673500	-11.069000	23.959141	0.000179	20.746868
1139.296897	-3.022300	3.672000	-11.097000	23.940951	0.000176	20.754706
1140.299899	-3.015400	3.673200	-11.075000	23.933804	0.000177	20.742323
1141.296663	-3.003300	3.672200	-11.028000	23.947262	0.000178	20.749180
1142.297559	-3.018600	3.672200	-11.083000	23.956321	0.000176	20.757316
1143.300345	-3.007000	3.671800	-11.040000	23.964777	0.000178	20.788082
1144.298028	-3.001900	3.672100	-11.023000	23.953132	0.000174	20.739894
1145.298110	-3.014500	3.672100	-11.069000	23.967911	0.000175	20.749973
1146.296271	-3.016400	3.671500	-11.074000	23.955940	0.000174	20.755512
1147.299254	-3.015800	3.672600	-11.075000	23.957777	0.000175	20.774898
1148.304010	-3.008600	3.670700	-11.041000	23.952404	0.000175	20.754811
1149.300805	-3.014000	3.669900	-11.060000	23.965292	0.000176	20.754459
1150.300895	-3.040200	3.669100	-11.154000	23.972033	0.000172	20.762167
1151.303308	-3.004100	3.669800	-11.023000	23.993954	0.000174	20.759969
1152.301649	-3.014700	3.668800	-11.059000	23.987431	0.000174	20.760539
1153.300807	-3.012200	3.669600	-11.052000	23.963568	0.000175	20.763636
1154.301662	-2.995800	3.670200	-10.995000	23.974661	0.000174	20.756742
1155.300513	-2.995700	3.670100	-10.993000	23.958062	0.000173	20.753847
1156.302179	-2.982300	3.669300	-10.942000	23.980879	0.000172	20.734527
1157.304954	-2.979700	3.670200	-10.935000	23.977720	0.000172	20.770715
1158.302627	-2.977100	3.669000	-10.922000	23.993616	0.000173	20.747301
1159.302434	-3.007400	3.668900	-11.033000	23.982394	0.000170	20.770187
1160.303997	-3.000700	3.667600	-11.004000	23.986323	0.000171	20.756109
1161.302048	-3.019500	3.667300	-11.072000	23.971783	0.000170	20.761442
1162.302487	-2.999700	3.666900	-10.999000	23.965364	0.000169	20.755005
1163.306452	-2.993500	3.668000	-10.979000	23.991244	0.000172	20.774794
1164.303854	-2.994100	3.667600	-10.980000	23.994775	0.000169	20.776439
1165.303008	-3.007800	3.665900	-11.025000	23.994148	0.000169	20.757792
1166.303191	-2.986700	3.666200	-10.949000	23.988528	0.000169	20.750259
1167.304514	-2.999300	3.667200	-10.998000	23.993897	0.000170	20.752324
1168.303443	-2.980900	3.665900	-10.927000	23.998424	0.000169	20.759235
1169.305468	-2.985900	3.665500	-10.943000	24.011734	0.000169	20.777799
1170.306093	-2.975000	3.665800	-10.905000	23.993696	0.000167	20.763503
1171.306186	-2.981500	3.665900	-10.929000	24.014542	0.000166	20.766390
1172.306663	-2.988000	3.665900	-10.953000	23.982415	0.000165	20.754561
1173.307796	-3.014400	3.664200	-11.045000	23.989704	0.000167	20.747172
1174.306191	-2.995900	3.664000	-10.976000	24.003638	0.000167	20.782008
1175.306455	-3.015900	3.663800	-11.048000	23.995449	0.000166	20.760994
1176.306467	-2.991600	3.664000	-10.961000	24.009282	0.000167	20.765383
1177.308043	-3.013800	3.661900	-11.036000	24.009031	0.000167	20.776037
1178.305876	-3.023000	3.662800	-11.072000	23.990893	0.000166	20.777288
1179.306669	-3.007600	3.663400	-11.015000	23.998379	0.000167	20.758716
1180.306326	-3.008800	3.662400	-11.018000	24.005542	0.000164	20.747407
1181.306490	-3.013000	3.662700	-11.035000	23.994295	0.000166	20.773113
1182.308165	-3.005600	3.662000	-11.006000	23.993768	0.000164	20.778274
1183.307419	-2.991700	3.662500	-10.956000	24.011291	0.000165	20.782097
1184.307048	-2.986500	3.662300	-10.936000	24.004618	0.000165	20.755963
1185.309486	-3.013000	3.661800	-11.032000	24.008722	0.000166	20.775253
1186.308802	-2.989100	3.661600	-10.944000	24.012701	0.000163	20.783037
1187.309746	-2.980100	3.662400	-10.913000	24.023225	0.000165	20.765141
1188.311612	-3.000400	3.659700	-10.980000	24.026279	0.000163	20.773420
1189.309577	-2.979200	3.660700	-10.905000	24.010154	0.000163	20.752032
1190.309015	-3.004900	3.660900	-11.000000	24.017719	0.000162	20.770525
1191.311004	-2.990200	3.660800	-10.946000	24.012141	0.000161	20.783424
1192.308647	-3.006300	3.660400	-11.004000	24.016095	0.000161	20.772216
1193.309261	-3.002400	3.660000	-10.988000	24.013832	0.000158	20.784171
1194.312466	-3.007700	3.658600	-11.003000	24.039183	0.000160	20.781145
1195.308468	-3.022700	3.658600	-11.057000	24.018602	0.000161	20.782790
1196.312790	-2.987000	3.658600	-10.927000	24.027435	0.000161	20.780743
1197.309810	-2.998600	3.659000	-10.971000	24.025765	0.000159	20.813682
1198.310479	-2.997200	3.657700	-10.962000	24.025314	0.000159	20.797108
1199.316106	-2.985300	3.658300	-10.920000	24.044644	0.000157	20.791838
1200.310238	-3.007800	3.656800	-10.998000	24.052757	0.000160	20.788594
1201.311262	-2.981000	3.658000	-10.904000	24.035460	0.000160	20.797801
1202.316187	-3.016100	3.655800	-11.026000	24.019235	0.000157	20.778683
1203.312789	-3.014500	3.657100	-11.023000	24.031026	0.000158	20.803310
1204.313659	-2.981300	3.657500	-10.903000	24.042072	0.000158	20.798741
1205.316172	-2.999300	3.657100	-10.968000	24.047197	0.000154	20.770216
1206.315097	-3.001900	3.657000	-10.977000	24.076531	0.000157	20.763125
1207.315665	-3.018400	3.655200	-11.031000	24.049829	0.000156	20.796089
1208.316507	-2.997000	3.656800	-10.959000	24.061448	0.000154	20.793517
1209.315616	-2.988400	3.655900	-10.924000	24.060373	0.000154	20.814724
1210.318806	-3.008000	3.654900	-10.993000	24.060072	0.000157	20.785973
1211.315112	-2.998400	3.655000	-10.958000	24.054148	0.000155	20.790463
1212.316784	-3.003700	3.654000	-10.974000	24.067980	0.000154	20.800068
1213.319565	-3.010500	3.654600	-11.000000	24.071507	0.000154	20.804080
1214.317237	-3.023700	3.654400	-11.048000	24.070683	0.000154	20.780020
1215.317440	-2.999200	3.654200	-10.959000	24.065780	0.000155	20.781266
1216.319900	-2.955600	3.655000	-10.801000	24.070002	0.000153	20.794984
1217.318394	-2.985900	3.653900	-10.909000	24.078558	0.000153	20.804039
1218.319283	-2.996100	3.653900	-10.946000	24.075274	0.000151	20.818289
1219.317950	-2.974100	3.654200	-10.867000	24.078257	0.000153	20.807056
1220.318526	-3.001100	3.653100	-10.962000	24.081165	0.000151	20.804283
1221.318984	-3.014400	3.652000	-11.007000	24.076681	0.000152	20.805001
1222.318104	-3.010900	3.652400	-10.997000	24.058665	0.000150	20.801631
1223.319987	-2.989600	3.651800	-10.916000	24.083170	0.000151	20.805345
1224.320458	-3.005300	3.652400	-10.976000	24.087622	0.000150	20.807439
1225.321210	-3.006100	3.650600	-10.973000	24.089810	0.000150	20.800625
1226.321469	-2.994300	3.651000	-10.930000	24.073832	0.000150	20.798825
1227.323918	-3.028600	3.649000	-11.050000	24.086995	0.000147	20.803491
1228.320158	-2.993000	3.650000	-10.923000	24.084874	0.000148	20.790459
1229.320223	-2.985800	3.651700	-10.902000	24.100200	0.000149	20.805355
1230.321714	-2.962100	3.650700	-10.812000	24.065210	0.000147	20.797765
1231.320240	-2.978900	3.651000	-10.875000	24.088050	0.000145	20.814507
1232.320713	-2.980500	3.650600	-10.880000	24.068390	0.000148	20.825610
1233.323598	-3.001400	3.648500	-10.950000	24.090883	0.000150	20.808813
1234.320967	-3.003500	3.649100	-10.959000	24.089139	0.000147	20.796632
1235.322127	-2.989800	3.648800	-10.908000	24.097126	0.000147	20.797530
1236.322115	-3.004700	3.649100	-10.963000	24.106452	0.000144	20.824901
1237.321612	-2.992800	3.648500	-10.918000	24.118740	0.000145	20.811147
1238.322675	-2.979500	3.648700	-10.870000	24.085223	0.000145	20.820206
1239.323136	-3.020000	3.646800	-11.012000	24.094775	0.000145	20.818407
1240.321346	-3.022500	3.647000	-11.022000	24.105448	0.000145	20.804455
1241.321468	-2.998500	3.647600	-10.937000	24.113507	0.000145	20.813485
1242.327902	-3.005200	3.646100	-10.956000	24.117615	0.000148	20.816183
1243.322104	-3.011900	3.646600	-10.983000	24.095269	0.000146	20.813212
1244.323778	-3.003200	3.647200	-10.953000	24.123284	0.000144	20.828981
1245.322343	-2.990900	3.645200	-10.901000	24.128681	0.000144	20.818747
1246.323101	-3.003900	3.645700	-10.951000	24.119749	0.000144	20.808366
1247.323884	-3.004000	3.646000	-10.952000	24.119996	0.000141	20.813356
1248.323998	-3.016600	3.644300	-10.992000	24.120866	0.000142	20.815651
1249.324252	-3.009300	3.644800	-10.968000	24.102450	0.000142	20.812827
1250.327043	-3.006300	3.645800	-10.960000	24.129129	0.000143	20.824412
1251.323256	-3.001400	3.645300	-10.941000	24.129075	0.000142	20.815823
1252.325614	-3.011500	3.643600	-10.972000	24.117478	0.000140	20.812253
1253.324507	-2.998000	3.644400	-10.925000	24.120812	0.000141	20.824131
1254.326962	-2.996400	3.644700	-10.920000	24.150295	0.000139	20.824304
1255.325788	-3.004700	3.643400	-10.946000	24.131711	0.000141	20.839803
1256.327240	-3.008200	3.642800	-10.957000	24.140145	0.000139	20.852529
1257.327936	-2.972300	3.643200	-10.828000	24.126908	0.000140	20.810331
1258.327464	-3.001300	3.643500	-10.934000	24.120862	0.000138	20.832242
1259.327834	-3.016900	3.642200	-10.987000	24.118946	0.000138	20.841225
1260.330095	-3.010000	3.641800	-10.960000	24.134844	0.000138	20.830618
1261.329156	-3.019900	3.641800	-10.997000	24.147630	0.000138	20.818786
1262.330441	-3.011500	3.641600	-10.965000	24.149625	0.000138	20.831692
1263.329762	-3.007100	3.642000	-10.951000	24.158231	0.000139	20.841272
1264.332719	-3.019500	3.641600	-10.995000	24.149768	0.000136	20.845112
1265.329810	-3.004900	3.641100	-10.940000	24.144049	0.000135	20.836531
1266.331244	-3.016000	3.639600	-10.976000	24.151960	0.000136	20.835457
1267.331905	-3.006700	3.639300	-10.941000	24.153027	0.000134	20.857863
1268.331220	-3.000000	3.639900	-10.918000	24.161809	0.000136	20.855765
1269.331109	-2.996900	3.640300	-10.909000	24.151157	0.000134	20.842238
1270.333419	-3.026800	3.638500	-11.012000	24.152275	0.000135	20.828186
1271.332426	-3.004200	3.638500	-10.929000	24.152722	0.000133	20.836221
1272.332688	-3.016600	3.638000	-10.973000	24.157596	0.000135	20.862446
1273.335657	-2.970300	3.640200	-10.811000	24.165984	0.000134	20.845729
1274.333355	-3.009900	3.637200	-10.946000	24.177326	0.000134	20.854734
1275.333390	-2.975000	3.639900	-10.828000	24.171528	0.000132	20.856504
1276.334687	-3.004000	3.637600	-10.927000	24.153886	0.000133	20.826483
1277.333118	-3.033500	3.637400	-11.033000	24.142436	0.000131	20.835861
1278.333958	-2.991500	3.638000	-10.882000	24.145724	0.000131	20.840581
1279.336020	-2.996500	3.636100	-10.894000	24.161174	0.000131	20.837586
1280.335093	-3.016400	3.636700	-10.968000	24.155870	0.000132	20.826102
1281.334571	-3.005400	3.635400	-10.925000	24.176495	0.000129	20.818340
1282.335262	-3.004700	3.635500	-10.922000	24.171893	0.000130	20.844543
1283.334505	-3.015500	3.636000	-10.964000	24.176763	0.000131	20.827617
1284.336874	-3.001900	3.635400	-10.912000	24.177734	0.000131	20.830013
1285.334863	-2.998400	3.637000	-10.904000	24.188761	0.000128	20.825901
1286.334487	-3.003000	3.635300	-10.915000	24.174571	0.000127	20.828738
1287.337903	-3.005500	3.635200	-10.925000	24.165417	0.000130	20.829040
1288.336322	-3.023200	3.634300	-10.986000	24.190945	0.000127	20.842316
1289.336405	-2.990000	3.634900	-10.866000	24.168948	0.000127	20.819780
1290.335207	-3.009400	3.633700	-10.934000	24.180169	0.000129	20.822973
1291.336397	-2.989100	3.636000	-10.868000	24.180466	0.000128	20.838443
1292.338919	-3.021600	3.632300	-10.974000	24.171530	0.000128	20.822369
1293.336282	-2.975700	3.634400	-10.814000	24.180014	0.000127	20.843206
1294.336133	-2.983300	3.633500	-10.839000	24.183001	0.000126	20.831978
1295.338251	-3.005700	3.631900	-10.915000	24.203450	0.000127	20.826410
1296.336695	-2.987500	3.632300	-10.850000	24.179069	0.000128	20.827560
1297.335909	-2.957300	3.633200	-10.744000	24.191879	0.000124	20.826184
1298.338597	-2.982900	3.631600	-10.832000	24.172422	0.000125	20.812358
1299.337354	-3.001000	3.632100	-10.899000	24.196305	0.000125	20.835839
1300.338057	-2.973900	3.629900	-10.794000	24.174836	0.000124	20.818098
1301.341047	-3.012500	3.630900	-10.937000	24.198497	0.000124	20.832822
1302.339841	-3.010900	3.630100	-10.928000	24.200606	0.000122	20.822609
1303.340046	-3.007000	3.629600	-10.913000	24.214369	0.000123	20.809861
1304.341635	-3.001300	3.630800	-10.896000	24.198075	0.000123	20.822441
1305.340476	-2.979800	3.630100	-10.816000	24.200983	0.000124	20.819668
1306.340032	-3.012400	3.628900	-10.930000	24.211257	0.000122	20.814326
1307.341950	-2.985300	3.629500	-10.834000	24.215239	0.000121	20.842502
1308.340081	-2.974000	3.628900	-10.791000	24.209119	0.000119	20.825458
