1075.262378	-3.008000	3.638800	-10.944000	24.794853	0.000349	20.865475
1076.266687	-2.993600	3.639000	-10.893000	24.775107	0.000350	20.869367
1077.259812	-3.003300	3.639700	-10.930000	24.779306	0.000350	20.870736
1078.261281	-3.006700	3.638500	-10.939000	24.761997	0.000351	20.853366
1079.265021	-3.005100	3.638500	-10.933000	24.787240	0.000349	20.880119
1080.268656	-2.983200	3.638600	-10.854000	24.803004	0.000350	20.871758
1081.264222	-3.007500	3.638200	-10.941000	24.802034	0.000349	20.861303
1082.262976	-2.987700	3.638700	-10.871000	24.785642	0.000349	20.867611
1083.261231	-3.029200	3.637600	-11.018000	24.786837	0.000349	20.861699
1084.263214	-2.994100	3.637400	-10.890000	24.808320	0.000348	20.864766
1085.261730	-3.028800	3.636200	-11.012000	24.792951	0.000347	20.864040
1086.270197	-2.961600	3.638700	-10.776000	24.798966	0.000348	20.875766
1087.265543	-2.982100	3.636900	-10.844000	24.801702	0.000347	20.878037
1088.263463	-2.968500	3.636800	-10.795000	24.816393	0.000346	20.877609
1089.268764	-3.001400	3.636400	-10.912000	24.812642	0.000348	20.880008
1090.264221	-2.994700	3.635100	-10.885000	24.796772	0.000346	20.870720
1091.265304	-2.999400	3.635400	-10.903000	24.834195	0.000344	20.885516
1092.263112	-2.999000	3.635200	-10.901000	24.821960	0.000344	20.877032
1093.263713	-2.998200	3.634000	-10.894000	24.823004	0.000343	20.885665
1094.262866	-2.992000	3.634200	-10.873000	24.825539	0.000344	20.885838
1095.266288	-2.997500	3.634700	-10.894000	24.812433	0.000344	20.889281
1096.268410	-2.997800	3.633300	-10.891000	24.830235	0.000342	20.867793
1097.265798	-3.006300	3.633000	-10.921000	24.832396	0.000342	20.899831
1098.264892	-2.996200	3.633900	-10.887000	24.824717	0.000342	20.881695
1099.268654	-3.012900	3.633000	-10.945000	24.832523	0.000341	20.885261
1100.267681	-2.990000	3.632900	-10.862000	24.819787	0.000341	20.889549
1101.268933	-3.008900	3.633500	-10.931000	24.843590	0.000339	20.893523
1102.271603	-3.020300	3.633300	-10.972000	24.823000	0.000338	20.879971
1103.276389	-3.005100	3.631400	-10.912000	24.838316	0.000338	20.903875
1104.270585	-3.059000	3.631000	-11.106000	24.826081	0.000340	20.902976
1105.272422	-2.997600	3.630800	-10.883000	24.846795	0.000341	20.884886
1106.269585	-2.992200	3.631400	-10.865000	24.853458	0.000339	20.888254
1107.276368	-2.993000	3.632700	-10.872000	24.847764	0.000338	20.867842
1108.268326	-3.004700	3.630100	-10.905000	24.845706	0.000338	20.905602
1109.270193	-2.999700	3.629400	-10.885000	24.842095	0.000339	20.902927
1110.270641	-2.997700	3.629500	-10.879000	24.824495	0.000340	20.903281
1111.271206	-2.989700	3.630200	-10.851000	24.845032	0.000336	20.894022
1112.271801	-2.989900	3.630500	-10.853000	24.842773	0.000337	20.902185
1113.271753	-3.002800	3.629000	-10.896000	24.846380	0.000336	20.907701
1114.273955	-3.026700	3.629300	-10.984000	24.856876	0.000336	20.896899
1115.275991	-2.984000	3.630300	-10.831000	24.849338	0.000334	20.919203
1116.271847	-2.986300	3.630000	-10.839000	24.854259	0.000334	20.913238
1117.273293	-3.031200	3.626800	-10.992000	24.855557	0.000332	20.902687
1118.271817	-3.014500	3.628100	-10.936000	24.848421	0.000335	20.897423
1119.272070	-3.005100	3.628400	-10.903000	24.858967	0.000336	20.904213
1120.271136	-3.022800	3.627200	-10.963000	24.859612	0.000332	20.879258
1121.273507	-3.000700	3.627000	-10.883000	24.848697	0.000332	20.906233
1122.276972	-2.973300	3.627600	-10.785000	24.872167	0.000335	20.896598
1123.276591	-2.974800	3.626600	-10.787000	24.889696	0.000334	20.908975
1124.277107	-2.990300	3.627300	-10.846000	24.879077	0.000334	20.895473
1125.273808	-3.003100	3.626400	-10.889000	24.873728	0.000333	20.907647
1126.282926	-3.013000	3.625500	-10.922000	24.880173	0.000332	20.909849
1127.275270	-3.006300	3.626800	-10.902000	24.876838	0.000331	20.910294
1128.274857	-3.007100	3.624400	-10.897000	24.897025	0.000331	20.913485
1129.278060	-2.969300	3.625800	-10.766000	24.886085	0.000330	20.892550
1130.281200	-3.047500	3.624000	-11.043000	24.877659	0.000332	20.891206
1131.280325	-3.007700	3.623500	-10.898000	24.888874	0.000329	20.903409
1132.277095	-2.989900	3.624500	-10.835000	24.903043	0.000329	20.888233
1133.277531	-2.999000	3.623700	-10.866000	24.912019	0.000329	20.901983
1134.279245	-3.002400	3.622700	-10.875000	24.892251	0.000332	20.876929
1135.284156	-3.008600	3.622700	-10.898000	24.898368	0.000328	20.914359
1136.281534	-2.992700	3.623300	-10.841000	24.901104	0.000329	20.891029
1137.276994	-2.997900	3.623100	-10.860000	24.910877	0.000329	20.899888
1138.283032	-3.001400	3.622500	-10.871000	24.884249	0.000327	20.892603
1139.282856	-3.000900	3.622000	-10.868000	24.913937	0.000327	20.887788
1140.281493	-2.993200	3.622100	-10.840000	24.912569	0.000327	20.883570
1141.281923	-3.019300	3.620300	-10.929000	24.912495	0.000327	20.889186
1142.279753	-3.013200	3.621400	-10.912000	24.923936	0.000326	20.888340
1143.281314	-3.019300	3.620200	-10.930000	24.918168	0.000326	20.883026
1144.279066	-2.993100	3.618700	-10.831000	24.922001	0.000326	20.895881
1145.281201	-2.995800	3.619500	-10.842000	24.907997	0.000326	20.870922
1146.277446	-2.999600	3.620200	-10.858000	24.911830	0.000326	20.883302
1147.277954	-2.998800	3.618700	-10.851000	24.908400	0.000323	20.873222
1148.277557	-2.990500	3.620200	-10.826000	24.922247	0.000326	20.891387
1149.277935	-3.008400	3.619100	-10.887000	24.923919	0.000325	20.903495
1150.280433	-3.019400	3.618300	-10.924000	24.911263	0.000322	20.878466
1151.279943	-2.980300	3.619100	-10.785000	24.911661	0.000323	20.885504
1152.281491	-2.994500	3.618800	-10.835000	24.916734	0.000322	20.855036
1153.280910	-2.991500	3.617200	-10.819000	24.928672	0.000324	20.878396
1154.285116	-2.987100	3.618800	-10.808000	24.919696	0.000324	20.870810
1155.285614	-2.963400	3.617900	-10.720000	24.912207	0.000323	20.869458
1156.287240	-2.997600	3.617700	-10.843000	24.926133	0.000321	20.879167
1157.287117	-3.006000	3.617000	-10.872000	24.929095	0.000320	20.866019
1158.285414	-2.996600	3.616800	-10.838000	24.919474	0.000321	20.882440
1159.287581	-2.977900	3.616700	-10.769000	24.933569	0.000323	20.861975
1160.292795	-3.003200	3.615400	-10.856000	24.921385	0.000321	20.882461
1161.290054	-2.997300	3.614900	-10.833000	24.922108	0.000321	20.878445
1162.287155	-2.996000	3.615600	-10.832000	24.928623	0.000320	20.871709
1163.287243	-3.021600	3.614300	-10.919000	24.918920	0.000320	20.860074
1164.285517	-2.989100	3.615000	-10.805000	24.916932	0.000319	20.864242
1165.284324	-2.999000	3.615200	-10.841000	24.919963	0.000320	20.855432
1166.288813	-2.994500	3.614400	-10.822000	24.942241	0.000318	20.871626
1167.291691	-3.005900	3.615000	-10.866000	24.944225	0.000318	20.874092
1168.293850	-2.988700	3.613700	-10.799000	24.936444	0.000319	20.857749
1169.286949	-2.997100	3.614400	-10.831000	24.937862	0.000318	20.867706
1170.288628	-3.002100	3.613800	-10.848000	24.951036	0.000317	20.844420
1171.285728	-2.992400	3.613900	-10.813000	24.951853	0.000317	20.878429
1172.292950	-2.985000	3.613000	-10.784000	24.946209	0.000315	20.875609
1173.289857	-2.989600	3.612200	-10.798000	24.955657	0.000315	20.877032
1174.287389	-3.004400	3.612300	-10.852000	24.938375	0.000315	20.847360
1175.290684	-3.020600	3.610300	-10.904000	24.952071	0.000315	20.850675
1176.288205	-3.013900	3.610200	-10.880000	24.949183	0.000316	20.853940
1177.293118	-3.003200	3.610200	-10.842000	24.951595	0.000313	20.846878
1178.286632	-3.001400	3.610200	-10.835000	24.956167	0.000313	20.854785
1179.290090	-3.004500	3.610000	-10.844000	24.957679	0.000313	20.851561
1180.289947	-3.016500	3.608800	-10.885000	24.957182	0.000312	20.861968
1181.287690	-2.987800	3.610400	-10.786000	24.972520	0.000311	20.847018
1182.289333	-3.001100	3.610200	-10.834000	24.957202	0.000312	20.856773
1183.291643	-3.008700	3.609900	-10.860000	24.975548	0.000310	20.864281
1184.288992	-2.997600	3.610100	-10.821000	24.978978	0.000308	20.866301
1185.289718	-3.007100	3.609300	-10.851000	24.967817	0.000308	20.865530
1186.290058	-3.000200	3.608000	-10.824000	24.977507	0.000310	20.860558
1187.289130	-3.014400	3.607600	-10.874000	24.972558	0.000309	20.859857
1188.294112	-3.003700	3.608300	-10.837000	24.974521	0.000309	20.849975
1189.289192	-2.965100	3.608000	-10.697000	24.975343	0.000309	20.856963
1190.290096	-3.009500	3.606500	-10.853000	24.980038	0.000308	20.861676
1191.288533	-2.985900	3.607600	-10.771000	24.974119	0.000307	20.834399
1192.297738	-3.003700	3.605600	-10.829000	24.960345	0.000306	20.836221
1193.296432	-2.987900	3.606600	-10.774000	24.973375	0.000307	20.834601
1194.294634	-3.008100	3.605800	-10.846000	24.985854	0.000306	20.858031
1195.295586	-2.982100	3.605800	-10.751000	24.972201	0.000305	20.840534
1196.296753	-3.001700	3.605300	-10.821000	24.964269	0.000306	20.858650
1197.293142	-2.999000	3.605400	-10.812000	24.978494	0.000305	20.848272
1198.290902	-3.000100	3.604500	-10.812000	24.977372	0.000306	20.839561
1199.292724	-3.012900	3.604900	-10.860000	24.987892	0.000305	20.839214
1200.290020	-3.012800	3.604100	-10.858000	24.999328	0.000304	20.839787
1201.291874	-2.998300	3.603400	-10.803000	24.984060	0.000305	20.836316
1202.290726	-2.997900	3.604000	-10.804000	24.984758	0.000304	20.837017
1203.297016	-2.995900	3.603300	-10.795000	24.972147	0.000305	20.829101
1204.295740	-3.007900	3.603100	-10.836000	24.989975	0.000305	20.830874
1205.293908	-3.010600	3.602300	-10.844000	24.986118	0.000301	20.834115
1206.295193	-3.003000	3.602600	-10.817000	24.991910	0.000303	20.825230
1207.302577	-2.974100	3.604000	-10.718000	24.981168	0.000302	20.845267
1208.298850	-3.019800	3.601500	-10.875000	24.975298	0.000303	20.828945
1209.302888	-2.997000	3.601400	-10.792000	24.996362	0.000302	20.836337
1210.300267	-2.984600	3.600900	-10.746000	24.998868	0.000301	20.817042
1211.297503	-2.987400	3.601200	-10.757000	24.985761	0.000301	20.845136
1212.299754	-2.990500	3.600700	-10.767000	24.989215	0.000300	20.843387
1213.302422	-2.999700	3.600300	-10.799000	24.987523	0.000301	20.837896
1214.302163	-2.999500	3.600700	-10.800000	24.999382	0.000300	20.835101
1215.304147	-3.006400	3.599600	-10.821000	25.015767	0.000299	20.835426
1216.301345	-2.998500	3.598300	-10.789000	25.013677	0.000300	20.834750
1217.297915	-2.994000	3.598100	-10.771000	25.007507	0.000299	20.832351
1218.304845	-3.033400	3.597200	-10.911000	24.994449	0.000297	20.841529
1219.304373	-3.002800	3.599000	-10.806000	25.006830	0.000299	20.825981
1220.302665	-3.005700	3.598600	-10.815000	25.015579	0.000299	20.834763
1221.303401	-2.989700	3.598700	-10.757000	25.004513	0.000297	20.831716
1222.304011	-2.979200	3.598400	-10.719000	25.020923	0.000295	20.835860
1223.302869	-2.996900	3.597100	-10.779000	25.014105	0.000296	20.830913
1224.307655	-3.004500	3.596300	-10.804000	25.014848	0.000296	20.834504
1225.301712	-2.985800	3.596100	-10.736000	25.022628	0.000296	20.860330
1226.306874	-2.985400	3.596700	-10.737000	25.028815	0.000294	20.810591
1227.309577	-3.004200	3.594900	-10.798000	25.026128	0.000295	20.835395
1228.311438	-3.007100	3.596100	-10.813000	25.009070	0.000295	20.821591
1229.305098	-3.005500	3.595300	-10.804000	25.004494	0.000294	20.840706
1230.305543	-2.989900	3.594400	-10.746000	25.022789	0.000295	20.816397
1231.309420	-2.989700	3.595500	-10.749000	25.031563	0.000293	20.819988
1232.303863	-2.989300	3.595800	-10.748000	25.041853	0.000295	20.815618
1233.306180	-2.995300	3.595800	-10.769000	25.036410	0.000291	20.823905
1234.304786	-3.010300	3.593800	-10.818000	25.021640	0.000293	20.828993
1235.307858	-2.992900	3.593500	-10.754000	25.040107	0.000292	20.827142
1236.306808	-2.992900	3.593100	-10.752000	25.048860	0.000292	20.830712
1237.306555	-3.004600	3.592600	-10.794000	25.033342	0.000291	20.816084
1238.306558	-2.999000	3.591700	-10.770000	25.038066	0.000290	20.809446
1239.307595	-2.982900	3.592100	-10.713000	25.030681	0.000290	20.827637
1240.306323	-3.010300	3.592400	-10.812000	25.003678	0.000291	20.830404
1241.305548	-2.991600	3.591800	-10.745000	25.004697	0.000289	20.823840
1242.307806	-2.996700	3.592100	-10.763000	25.019640	0.000290	20.830305
1243.309371	-3.005900	3.590100	-10.791000	25.011458	0.000287	20.813083
1244.309862	-2.996200	3.590800	-10.757000	25.023189	0.000288	20.823436
1245.306314	-2.980700	3.590100	-10.699000	25.052944	0.000288	20.811579
1246.308647	-2.993800	3.589900	-10.746000	25.032502	0.000287	20.826620
1247.309805	-2.996500	3.590100	-10.756000	25.041904	0.000287	20.802393
1248.309588	-3.009600	3.588500	-10.799000	25.053409	0.000287	20.803985
1249.307440	-2.996300	3.589200	-10.753000	25.024341	0.000286	20.835971
1250.311837	-3.006100	3.588700	-10.786000	25.029463	0.000288	20.818354
1251.316839	-2.992100	3.589800	-10.740000	25.028366	0.000285	20.815831
1252.316375	-3.001000	3.588900	-10.769000	25.052777	0.000285	20.823265
1253.312970	-3.001300	3.589200	-10.771000	25.037436	0.000282	20.822090
1254.310510	-3.001100	3.586600	-10.763000	25.040570	0.000284	20.820494
1255.311964	-2.992100	3.586500	-10.730000	25.065671	0.000283	20.820561
1256.309261	-3.011600	3.586600	-10.799000	25.055678	0.000284	20.810529
1257.310092	-2.977800	3.587300	-10.681000	25.056446	0.000283	20.827896
1258.313663	-3.004000	3.585200	-10.769000	25.052417	0.000283	20.812472
1259.311818	-2.985800	3.585900	-10.706000	25.035087	0.000285	20.833008
1260.311445	-3.020700	3.584200	-10.826000	25.046576	0.000283	20.798548
1261.313794	-2.994100	3.585400	-10.734000	25.048387	0.000280	20.799418
1262.314843	-3.022400	3.584400	-10.832000	25.064920	0.000281	20.805108
1263.314518	-3.000900	3.585500	-10.759000	25.045800	0.000281	20.821003
1264.316772	-3.009700	3.583600	-10.783000	25.063228	0.000277	20.820953
1265.316950	-2.987500	3.584800	-10.709000	25.051041	0.000280	20.814884
1266.323674	-3.006600	3.583200	-10.772000	25.052208	0.000279	20.793770
1267.315547	-2.983900	3.583300	-10.691000	25.050692	0.000280	20.807896
1268.314595	-2.999700	3.582600	-10.745000	25.074782	0.000278	20.800784
1269.314662	-2.990800	3.581700	-10.711000	25.041816	0.000278	20.812736
1270.323661	-3.000900	3.582700	-10.751000	25.059984	0.000279	20.813904
1271.317629	-2.992600	3.582200	-10.720000	25.050985	0.000279	20.809138
1272.315656	-2.992900	3.583200	-10.722000	25.043899	0.000277	20.799655
1273.318711	-2.996000	3.580800	-10.726000	25.040913	0.000276	20.826054
1274.322934	-3.008700	3.580100	-10.771000	25.075564	0.000278	20.813422
1275.318632	-2.980200	3.581300	-10.672000	25.082896	0.000276	20.806083
1276.324308	-3.009000	3.581300	-10.775000	25.067308	0.000274	20.809876
1277.322197	-3.004700	3.579200	-10.754000	25.059349	0.000274	20.800464
1278.318529	-3.017200	3.580100	-10.801000	25.058178	0.000277	20.808772
1279.317472	-2.987600	3.579000	-10.691000	25.055566	0.000275	20.811840
1280.321676	-2.997700	3.579900	-10.731000	25.072017	0.000274	20.811758
1281.316675	-3.006400	3.578100	-10.756000	25.079722	0.000274	20.814277
1282.321698	-3.014600	3.579000	-10.788000	25.072838	0.000273	20.820643
1283.318712	-3.001400	3.578000	-10.738000	25.046354	0.000272	20.795007
1284.318001	-3.030000	3.577000	-10.837000	25.063109	0.000273	20.805661
1285.321293	-3.010600	3.577700	-10.770000	25.062908	0.000270	20.817787
1286.318770	-2.992900	3.577300	-10.706000	25.065089	0.000270	20.818554
1287.318552	-2.980700	3.577400	-10.662000	25.071554	0.000271	20.801811
1288.319101	-2.989100	3.576600	-10.689000	25.059742	0.000270	20.783315
1289.321290	-3.010200	3.576300	-10.764000	25.080669	0.000269	20.787253
1290.321589	-3.006900	3.576600	-10.753000	25.065279	0.000268	20.812581
1291.321390	-2.997200	3.575700	-10.716000	25.060774	0.000268	20.802369
1292.323194	-2.987100	3.575200	-10.678000	25.088269	0.000268	20.792511
1293.328237	-2.991000	3.576000	-10.694000	25.088491	0.000269	20.806958
1294.327773	-2.983700	3.574600	-10.664000	25.104275	0.000268	20.789613
1295.325283	-2.989700	3.575600	-10.689000	25.090376	0.000266	20.795575
1296.331205	-3.010200	3.574500	-10.759000	25.083559	0.000266	20.797266
1297.325809	-2.990300	3.573700	-10.685000	25.080527	0.000264	20.784266
1298.327196	-3.011200	3.573200	-10.759000	25.085723	0.000266	20.788533
1299.321879	-3.009600	3.572800	-10.752000	25.091063	0.000265	20.790100
1300.325743	-2.987300	3.574400	-10.676000	25.079530	0.000267	20.806023
1301.334058	-3.012600	3.572200	-10.761000	25.089918	0.000264	20.799382
1302.328669	-2.982700	3.572600	-10.655000	25.077682	0.000265	20.807014
1303.326451	-3.011300	3.572100	-10.756000	25.092625	0.000264	20.790719
1304.324202	-2.987600	3.572400	-10.671000	25.088670	0.000263	20.773473
1305.322713	-2.976000	3.572300	-10.631000	25.079522	0.000263	20.795111
1306.329550	-3.006000	3.571200	-10.734000	25.085786	0.000263	20.804243
1307.327397	-3.010000	3.570800	-10.747000	25.091701	0.000260	20.794534
1308.322430	-3.000700	3.571200	-10.714000	25.094211	0.000261	20.801795
1309.326296	-2.999900	3.570800	-10.711000	25.101489	0.000259	20.796773
1310.328051	-2.993500	3.569300	-10.683000	25.105839	0.000258	20.777432
1311.330242	-3.016200	3.569500	-10.765000	25.103876	0.000259	20.790634
1312.333298	-3.009300	3.568500	-10.738000	25.090971	0.000258	20.778154
1313.331503	-2.985000	3.568600	-10.651000	25.101235	0.000259	20.791777
1314.332719	-3.003800	3.568400	-10.717000	25.098972	0.000255	20.802307
1315.334216	-3.013700	3.567400	-10.750000	25.085201	0.000255	20.808871
1316.337686	-3.001100	3.567400	-10.706000	25.102254	0.000258	20.779997
1317.337391	-2.999400	3.566900	-10.697000	25.102402	0.000255	20.783939
1318.335442	-3.005800	3.566900	-10.719000	25.085867	0.000255	20.785832
1319.335216	-3.006400	3.567900	-10.726000	25.100706	0.000256	20.787927
1320.337865	-2.981200	3.567800	-10.635000	25.072764	0.000255	20.789275
1321.333890	-2.993100	3.566200	-10.673000	25.074777	0.000256	20.794614
1322.332681	-2.997600	3.566200	-10.689000	25.079426	0.000255	20.781738
1323.338577	-3.009200	3.565600	-10.729000	25.085070	0.000254	20.770333
1324.333686	-3.001500	3.564900	-10.699000	25.102247	0.000256	20.759601
1325.337316	-3.006000	3.566300	-10.719000	25.097002	0.000254	20.807915
1326.335036	-2.996100	3.567100	-10.687000	25.093868	0.000254	20.783433
1327.336807	-2.995500	3.563900	-10.674000	25.108285	0.000255	20.788422
1328.335836	-3.006200	3.564700	-10.715000	25.099331	0.000255	20.806461
1329.335745	-2.977900	3.564000	-10.612000	25.092074	0.000254	20.768829
1330.338131	-2.995200	3.563700	-10.673000	25.082623	0.000254	20.785895
1331.339217	-3.012100	3.563800	-10.733000	25.109173	0.000253	20.776511
1332.339082	-3.005100	3.562800	-10.705000	25.089606	0.000253	20.777258
1333.336178	-3.012100	3.563000	-10.730000	25.113424	0.000252	20.783624
1334.338466	-2.991400	3.562200	-10.655000	25.091696	0.000251	20.765605
1335.338415	-3.027700	3.561300	-10.781000	25.105320	0.000252	20.782127
1336.341703	-3.002900	3.560500	-10.690000	25.089853	0.000251	20.775135
1337.337048	-3.018500	3.560900	-10.747000	25.126790	0.000250	20.776652
