1063.290882	-3.020900	3.670500	-11.087000	24.221979	0.000270	20.733568
1064.292644	-3.001900	3.669700	-11.015000	24.207865	0.000270	20.738851
1065.290830	-2.997000	3.671100	-11.000000	24.208995	0.000269	20.730501
1066.290498	-2.998000	3.670400	-11.003000	24.199706	0.000269	20.752005
1067.291719	-3.020500	3.670200	-11.085000	24.220537	0.000269	20.720741
1068.293437	-3.008300	3.669400	-11.038000	24.223502	0.000269	20.722293
1069.292929	-3.001500	3.669300	-11.012000	24.208050	0.000268	20.748994
1070.295809	-2.986900	3.669600	-10.960000	24.207976	0.000272	20.737540
1071.294030	-2.995200	3.669000	-10.988000	24.219377	0.000270	20.743286
1072.293522	-3.013400	3.668300	-11.053000	24.223005	0.000269	20.746451
1073.293157	-3.008100	3.667400	-11.031000	24.206319	0.000268	20.747733
1074.295966	-2.988800	3.668000	-10.961000	24.227959	0.000267	20.740989
1075.294036	-2.997500	3.667300	-10.991000	24.239133	0.000267	20.744136
1076.298538	-3.011200	3.667100	-11.041000	24.232490	0.000267	20.750276
1077.296128	-3.007400	3.667600	-11.028000	24.224135	0.000266	20.752327
1078.295052	-2.984800	3.667200	-10.945000	24.223460	0.000267	20.755917
1079.297493	-2.980400	3.668200	-10.932000	24.233485	0.000267	20.735151
1080.295871	-2.985900	3.667400	-10.950000	24.224657	0.000267	20.731986
1081.296345	-2.996600	3.666400	-10.986000	24.226695	0.000266	20.741143
1082.295195	-2.996000	3.666000	-10.983000	24.226247	0.000266	20.762506
1083.295817	-2.978900	3.665900	-10.920000	24.231152	0.000264	20.757469
1084.294525	-2.981600	3.666100	-10.930000	24.242921	0.000265	20.754100
1085.297045	-2.991000	3.665500	-10.962000	24.247802	0.000267	20.748090
1086.295750	-2.997600	3.665800	-10.988000	24.242854	0.000263	20.746446
1087.301137	-2.977300	3.664400	-10.909000	24.245911	0.000265	20.731494
1088.296220	-3.012900	3.663800	-11.038000	24.251215	0.000263	20.754834
1089.298076	-3.000400	3.664300	-10.993000	24.241344	0.000263	20.727861
1090.301445	-3.010500	3.663300	-11.028000	24.248729	0.000263	20.753288
1091.295856	-3.003100	3.663600	-11.002000	24.247280	0.000264	20.753257
1092.297384	-3.014900	3.663200	-11.044000	24.237083	0.000262	20.744451
1093.303974	-3.001600	3.663200	-10.995000	24.252885	0.000263	20.760302
1094.299949	-3.005100	3.663000	-11.007000	24.262087	0.000261	20.767162
1095.297926	-3.015100	3.662600	-11.042000	24.246568	0.000261	20.747801
1096.303962	-2.981200	3.663900	-10.922000	24.256201	0.000260	20.763628
1097.296562	-2.998100	3.662600	-10.980000	24.247643	0.000261	20.768320
1098.298265	-2.990000	3.662900	-10.952000	24.260897	0.000259	20.754113
1099.303792	-2.998200	3.662500	-10.980000	24.275760	0.000260	20.758117
1100.297061	-2.996400	3.662200	-10.973000	24.282801	0.000257	20.759490
1101.299292	-2.993500	3.660300	-10.956000	24.260062	0.000257	20.778881
1102.302778	-2.965800	3.662100	-10.860000	24.262352	0.000259	20.754151
1103.299742	-3.005500	3.660600	-11.001000	24.278221	0.000257	20.753473
1104.301022	-2.986900	3.660600	-10.933000	24.278430	0.000258	20.766012
1105.303390	-2.985500	3.661700	-10.931000	24.269891	0.000257	20.752704
1106.300380	-3.014800	3.660100	-11.034000	24.262622	0.000257	20.766276
1107.301022	-2.995700	3.660200	-10.964000	24.274397	0.000258	20.761492
1108.303154	-2.996000	3.660700	-10.966000	24.273378	0.000258	20.767108
1109.299780	-3.014500	3.659000	-11.029000	24.263550	0.000256	20.768629
1110.302289	-2.998800	3.657500	-10.967000	24.281260	0.000255	20.767902
1111.304734	-3.007800	3.658500	-11.003000	24.274170	0.000257	20.780704
1112.303428	-2.993000	3.658700	-10.950000	24.283679	0.000256	20.767958
1113.307241	-3.008200	3.657700	-11.002000	24.284643	0.000256	20.756596
1114.308284	-3.011800	3.658500	-11.018000	24.274821	0.000255	20.784202
1115.306513	-3.001500	3.657700	-10.978000	24.301260	0.000255	20.752402
1116.305593	-2.989300	3.658400	-10.935000	24.284127	0.000255	20.762243
1117.307350	-2.987400	3.658800	-10.929000	24.280388	0.000254	20.751380
1118.303711	-2.994500	3.656200	-10.948000	24.281536	0.000254	20.775292
1119.308453	-3.000000	3.657900	-10.973000	24.291985	0.000254	20.778660
1120.308731	-3.022600	3.656400	-11.050000	24.284324	0.000253	20.761017
1121.305520	-3.005300	3.657200	-10.989000	24.289646	0.000252	20.795754
1122.305269	-2.991400	3.657000	-10.938000	24.293323	0.000253	20.798494
1123.313545	-2.996600	3.656300	-10.956000	24.302083	0.000251	20.771720
1124.307829	-3.008500	3.654700	-10.994000	24.315416	0.000252	20.780353
1125.309418	-2.989000	3.655800	-10.926000	24.316644	0.000250	20.772576
1126.311596	-2.986700	3.655000	-10.915000	24.313759	0.000250	20.756879
1127.308146	-2.978000	3.655800	-10.886000	24.318651	0.000252	20.786918
1128.310055	-3.017100	3.653700	-11.022000	24.329547	0.000252	20.777933
1129.308973	-3.005700	3.654200	-10.982000	24.308669	0.000252	20.775482
1130.310124	-2.988500	3.655800	-10.925000	24.334445	0.000251	20.796598
1131.312132	-2.995200	3.654200	-10.945000	24.333507	0.000250	20.781905
1132.312218	-2.983600	3.654800	-10.904000	24.312138	0.000249	20.804566
1133.310642	-2.989800	3.652700	-10.920000	24.327982	0.000250	20.787269
1134.311255	-3.011000	3.653300	-10.999000	24.333328	0.000249	20.767976
1135.312532	-2.995400	3.653000	-10.941000	24.326557	0.000248	20.778727
1136.309949	-3.010400	3.651700	-10.992000	24.319719	0.000248	20.792256
1137.312110	-2.993800	3.653700	-10.938000	24.326686	0.000247	20.781228
1138.314014	-3.002700	3.653700	-10.970000	24.331609	0.000247	20.781899
1139.313813	-2.988900	3.653300	-10.919000	24.321831	0.000246	20.792952
1140.312704	-3.006300	3.652100	-10.978000	24.333150	0.000247	20.796721
1141.314529	-2.984600	3.652300	-10.899000	24.331928	0.000247	20.782693
1142.316113	-2.973200	3.652100	-10.857000	24.346931	0.000246	20.801062
1143.315572	-3.003800	3.651200	-10.966000	24.348496	0.000244	20.808322
1144.321689	-2.999700	3.650500	-10.949000	24.354094	0.000244	20.785014
1145.313628	-2.996000	3.650300	-10.935000	24.333070	0.000244	20.791425
1146.314608	-2.980700	3.649800	-10.877000	24.346624	0.000245	20.780365
1147.321905	-3.006500	3.649300	-10.970000	24.352670	0.000245	20.796388
1148.315722	-3.021300	3.649000	-11.024000	24.354235	0.000245	20.788000
1149.317262	-3.025000	3.648500	-11.036000	24.350079	0.000245	20.795685
1150.320512	-3.003600	3.648800	-10.957000	24.370698	0.000244	20.799300
1151.315479	-2.988900	3.649100	-10.905000	24.350601	0.000242	20.800002
1152.315575	-3.021800	3.648500	-11.024000	24.357415	0.000243	20.802570
1153.320941	-3.008700	3.648400	-10.976000	24.347440	0.000241	20.806314
1154.314802	-2.984700	3.648500	-10.889000	24.368359	0.000242	20.765659
1155.317812	-3.001800	3.647500	-10.948000	24.349901	0.000241	20.801671
1156.317057	-2.957300	3.649100	-10.790000	24.371213	0.000243	20.789859
1157.315094	-2.989600	3.648400	-10.906000	24.344751	0.000239	20.808832
1158.318393	-2.983200	3.647300	-10.879000	24.361693	0.000241	20.800223
1159.323409	-3.002500	3.646200	-10.947000	24.344106	0.000240	20.802496
1160.320905	-3.017400	3.645600	-11.000000	24.364756	0.000241	20.832693
1161.319692	-3.027200	3.645400	-11.034000	24.385571	0.000241	20.813746
1162.320012	-3.002000	3.647400	-10.949000	24.378628	0.000240	20.792557
1163.319005	-3.000200	3.645000	-10.935000	24.378530	0.000239	20.804312
1164.320276	-2.993900	3.645400	-10.913000	24.388179	0.000240	20.814940
1165.324516	-2.993200	3.645600	-10.912000	24.388634	0.000239	20.814448
1166.323707	-2.997100	3.644100	-10.920000	24.385123	0.000238	20.826098
1167.321414	-3.010100	3.645000	-10.971000	24.401763	0.000239	20.806757
1168.323648	-2.986300	3.645200	-10.885000	24.425370	0.000235	20.813844
1169.323114	-2.999300	3.644200	-10.929000	24.396012	0.000235	20.797667
1170.320803	-2.995000	3.644600	-10.915000	24.399897	0.000237	20.825747
1171.326509	-2.989700	3.643500	-10.892000	24.396761	0.000234	20.830661
1172.323908	-2.983600	3.644300	-10.870000	24.405471	0.000237	20.825649
1173.323238	-2.984100	3.643200	-10.870000	24.398105	0.000235	20.795500
1174.326285	-3.014200	3.642700	-10.979000	24.394348	0.000235	20.837249
1175.324957	-3.017600	3.641500	-10.987000	24.403059	0.000234	20.816117
1176.324961	-2.990500	3.642700	-10.893000	24.400793	0.000232	20.817163
1177.330639	-2.993000	3.641300	-10.897000	24.385319	0.000233	20.821079
1178.328050	-3.016300	3.642000	-10.984000	24.405912	0.000232	20.802858
1179.323573	-2.986400	3.642000	-10.875000	24.396018	0.000231	20.834657
1180.327685	-2.999500	3.641400	-10.922000	24.413744	0.000232	20.826836
1181.325348	-2.986300	3.640900	-10.872000	24.402807	0.000232	20.840993
1182.325109	-3.023600	3.639800	-11.005000	24.392458	0.000230	20.846732
1183.327682	-3.018300	3.639600	-10.984000	24.420294	0.000229	20.840519
1184.325000	-2.994300	3.641100	-10.902000	24.409522	0.000231	20.843462
1185.324540	-3.002900	3.638700	-10.925000	24.406416	0.000228	20.848407
1186.326191	-3.037900	3.637800	-11.051000	24.420742	0.000230	20.831486
1187.326769	-3.007000	3.639000	-10.940000	24.428519	0.000227	20.836442
1188.325130	-3.011400	3.639500	-10.959000	24.418600	0.000229	20.833130
1189.331826	-3.009900	3.637800	-10.948000	24.427328	0.000228	20.843782
1190.328414	-2.998300	3.637600	-10.906000	24.436713	0.000227	20.848456
1191.329618	-3.035200	3.636500	-11.037000	24.436805	0.000229	20.826264
1192.331118	-2.994800	3.638700	-10.896000	24.417599	0.000227	20.845876
1193.329078	-3.011900	3.637400	-10.954000	24.436462	0.000228	20.823549
1194.328843	-2.994500	3.637200	-10.891000	24.435534	0.000227	20.837791
1195.330799	-2.991100	3.637500	-10.879000	24.427580	0.000225	20.826492
1196.327703	-2.990000	3.637100	-10.874000	24.438696	0.000226	20.830057
1197.326650	-3.008400	3.636100	-10.938000	24.408048	0.000224	20.828234
1198.331386	-2.989200	3.636900	-10.870000	24.448467	0.000225	20.828480
1199.328246	-3.007400	3.636700	-10.936000	24.415635	0.000223	20.837268
1200.327855	-2.998400	3.635300	-10.900000	24.446681	0.000224	20.810094
1201.331569	-3.006700	3.633800	-10.924000	24.440733	0.000225	20.810291
1202.328274	-2.993100	3.634300	-10.876000	24.445582	0.000224	20.819897
1203.331329	-2.991700	3.634400	-10.872000	24.451229	0.000222	20.831726
1204.332541	-3.016800	3.634400	-10.964000	24.430612	0.000222	20.795869
1205.330442	-2.991900	3.633900	-10.871000	24.448295	0.000224	20.816455
1206.332130	-3.017300	3.633600	-10.963000	24.433042	0.000223	20.796411
1207.336373	-2.997700	3.634200	-10.893000	24.456354	0.000221	20.804151
1208.330534	-2.969000	3.633900	-10.789000	24.429513	0.000224	20.802827
1209.331311	-3.015600	3.632400	-10.952000	24.463388	0.000223	20.810260
1210.332722	-3.011100	3.632500	-10.937000	24.452002	0.000222	20.814958
1211.331544	-3.003600	3.633700	-10.913000	24.464021	0.000220	20.798092
1212.331484	-3.002900	3.632300	-10.907000	24.451800	0.000221	20.811910
1213.330849	-2.985500	3.632600	-10.844000	24.459914	0.000222	20.819103
1214.332439	-2.996700	3.631900	-10.883000	24.458374	0.000222	20.801436
1215.332736	-2.997100	3.631000	-10.881000	24.467445	0.000221	20.798683
1216.335817	-2.998400	3.630000	-10.882000	24.464119	0.000220	20.812889
1217.333757	-3.007200	3.630900	-10.918000	24.462904	0.000219	20.800765
1218.333328	-3.004000	3.631100	-10.907000	24.463726	0.000220	20.784046
1219.334213	-3.037700	3.628800	-11.021000	24.470287	0.000220	20.797267
1220.331478	-3.005300	3.630600	-10.910000	24.460338	0.000219	20.798665
1221.337923	-3.001200	3.628700	-10.889000	24.494862	0.000218	20.790629
1222.333906	-3.014400	3.628400	-10.936000	24.479893	0.000219	20.799792
1223.335693	-3.002400	3.628100	-10.892000	24.479420	0.000218	20.813068
1224.336487	-3.008600	3.629300	-10.918000	24.476910	0.000219	20.775936
1225.336242	-3.031500	3.628500	-10.998000	24.451266	0.000217	20.785297
1226.336816	-3.002200	3.628200	-10.892000	24.474904	0.000216	20.803321
1227.341457	-2.997900	3.628400	-10.877000	24.473657	0.000218	20.785950
1228.338565	-2.997300	3.628100	-10.874000	24.470227	0.000216	20.795310
1229.339302	-2.988400	3.626900	-10.838000	24.480918	0.000218	20.784225
1230.340953	-2.999200	3.627400	-10.878000	24.474805	0.000216	20.783782
1231.339102	-3.018200	3.625500	-10.941000	24.475824	0.000216	20.789546
1232.342530	-3.006500	3.626100	-10.901000	24.475800	0.000214	20.776245
1233.340742	-2.993800	3.626000	-10.854000	24.486823	0.000215	20.791572
1234.341578	-3.010400	3.626300	-10.916000	24.473756	0.000214	20.798376
1235.344633	-2.966500	3.627000	-10.759000	24.492936	0.000212	20.772100
1236.342373	-2.975900	3.624400	-10.785000	24.477813	0.000214	20.766885
1237.342186	-3.018400	3.624000	-10.938000	24.486890	0.000213	20.771251
1238.343899	-2.986800	3.624800	-10.825000	24.490874	0.000215	20.773351
1239.341854	-2.990100	3.626100	-10.841000	24.502045	0.000213	20.763695
1240.339501	-2.985600	3.625700	-10.824000	24.483165	0.000212	20.785057
1241.344929	-3.002200	3.624600	-10.881000	24.481453	0.000212	20.756786
1242.340918	-3.029500	3.623300	-10.975000	24.489831	0.000212	20.767562
1243.342996	-2.998000	3.623000	-10.861000	24.482423	0.000210	20.778148
1244.343598	-3.019000	3.622400	-10.935000	24.478415	0.000209	20.758005
1245.343686	-2.996500	3.623600	-10.857000	24.492120	0.000210	20.790722
1246.343503	-2.987800	3.622100	-10.821000	24.507961	0.000210	20.762045
1247.343615	-3.005600	3.622400	-10.886000	24.501596	0.000209	20.789324
1248.340817	-3.000400	3.620800	-10.863000	24.469736	0.000208	20.764471
1249.342122	-2.958300	3.622100	-10.714000	24.486400	0.000207	20.777871
1250.348243	-2.998300	3.620400	-10.853000	24.487947	0.000208	20.773733
1251.344793	-2.998700	3.620400	-10.856000	24.486707	0.000208	20.764428
1252.348907	-3.003400	3.619500	-10.870000	24.504893	0.000207	20.793106
1253.348659	-3.001600	3.620100	-10.865000	24.510932	0.000206	20.759336
1254.347095	-2.989200	3.619200	-10.817000	24.515732	0.000209	20.776954
1255.347919	-3.002100	3.619700	-10.866000	24.495760	0.000206	20.750751
1256.354048	-2.983000	3.620500	-10.799000	24.512056	0.000208	20.762834
1257.350237	-2.996200	3.618700	-10.841000	24.505918	0.000205	20.758573
1258.347594	-2.986500	3.619000	-10.807000	24.497332	0.000205	20.758967
1259.355452	-3.017500	3.617600	-10.915000	24.503605	0.000203	20.757199
1260.351506	-3.025200	3.617500	-10.942000	24.510914	0.000205	20.764533
1261.351148	-3.011800	3.618000	-10.896000	24.520495	0.000205	20.737161
1262.354069	-3.004300	3.618300	-10.870000	24.489108	0.000206	20.765889
1263.349604	-3.019400	3.616700	-10.919000	24.516567	0.000204	20.760248
1264.348714	-3.015500	3.617900	-10.909000	24.519875	0.000203	20.772576
1265.355504	-3.011800	3.616100	-10.890000	24.520323	0.000204	20.759749
1266.351727	-2.993800	3.615800	-10.824000	24.508208	0.000203	20.750438
1267.351404	-2.972700	3.617500	-10.752000	24.528935	0.000200	20.766967
1268.353780	-3.001900	3.614600	-10.850000	24.535225	0.000201	20.761898
1269.355592	-2.980500	3.616500	-10.778000	24.534409	0.000201	20.746380
1270.355605	-3.006400	3.613900	-10.863000	24.525308	0.000200	20.736774
1271.359578	-2.994900	3.614800	-10.825000	24.545254	0.000199	20.759633
1272.353638	-2.973400	3.615300	-10.750000	24.535036	0.000198	20.735629
1273.354905	-2.985100	3.614800	-10.790000	24.517421	0.000199	20.757785
1274.356037	-3.001900	3.613000	-10.844000	24.525756	0.000199	20.748604
1275.354861	-3.010800	3.613100	-10.877000	24.508872	0.000200	20.753475
1276.352626	-3.002000	3.612200	-10.842000	24.528671	0.000196	20.749632
1277.355096	-2.988100	3.613300	-10.796000	24.521134	0.000197	20.750131
1278.355647	-2.982800	3.613500	-10.778000	24.520189	0.000196	20.734009
1279.356615	-2.997300	3.613400	-10.829000	24.519815	0.000197	20.745962
1280.358767	-3.005400	3.612600	-10.857000	24.497554	0.000193	20.755870
1281.352410	-2.979400	3.612700	-10.763000	24.528377	0.000196	20.736534
1282.353139	-2.985200	3.611400	-10.779000	24.517962	0.000195	20.738887
1283.361085	-2.998400	3.610700	-10.826000	24.535546	0.000194	20.739460
1284.357602	-3.005500	3.611400	-10.854000	24.526266	0.000193	20.745322
1285.355031	-2.984900	3.610600	-10.776000	24.522516	0.000194	20.756259
1286.359553	-2.981600	3.610900	-10.766000	24.531065	0.000192	20.722635
1287.356633	-3.008200	3.609900	-10.858000	24.532220	0.000193	20.736597
1288.358776	-2.993600	3.609400	-10.804000	24.530434	0.000193	20.747608
1289.362958	-3.005700	3.610500	-10.851000	24.543169	0.000192	20.734306
1290.359558	-3.007000	3.608300	-10.848000	24.532723	0.000189	20.734731
1291.360565	-3.000300	3.608400	-10.825000	24.556947	0.000191	20.740070
1292.364409	-3.023800	3.608200	-10.910000	24.522050	0.000190	20.749153
1293.361399	-2.986400	3.609000	-10.777000	24.539119	0.000190	20.722655
1294.357356	-3.012700	3.607800	-10.867000	24.547496	0.000191	20.747657
1295.364841	-3.008700	3.606700	-10.850000	24.529495	0.000190	20.731018
1296.362798	-3.014000	3.607700	-10.873000	24.544649	0.000190	20.735791
1297.363277	-2.990300	3.607300	-10.786000	24.550166	0.000188	20.718092
1298.362200	-3.018300	3.605400	-10.881000	24.537904	0.000188	20.741826
1299.366089	-3.002500	3.606600	-10.828000	24.523856	0.000187	20.717298
1300.365130	-2.999700	3.605600	-10.814000	24.545171	0.000186	20.743901
1301.361272	-2.997900	3.605200	-10.807000	24.534903	0.000188	20.731702
1302.365736	-3.015700	3.604400	-10.869000	24.532712	0.000187	20.747997
1303.360758	-2.984800	3.605100	-10.759000	24.528913	0.000187	20.720476
1304.363109	-2.995200	3.603300	-10.791000	24.544288	0.000185	20.738274
1305.366174	-3.016100	3.603700	-10.868000	24.556802	0.000188	20.720009
1306.362801	-3.006100	3.602900	-10.829000	24.547246	0.000185	20.720378
1307.363170	-2.997200	3.602600	-10.797000	24.563344	0.000185	20.727047
1308.366117	-3.000700	3.602700	-10.809000	24.557778	0.000186	20.731894
1309.365156	-2.984400	3.603500	-10.753000	24.552948	0.000185	20.733686
1310.362407	-3.002100	3.601900	-10.813000	24.540937	0.000184	20.720686
1311.363499	-2.986400	3.602900	-10.760000	24.540594	0.000184	20.750215
1312.369451	-3.013100	3.602400	-10.853000	24.552237	0.000184	20.720644
1313.367074	-2.972900	3.603200	-10.711000	24.557956	0.000183	20.736815
1314.368447	-2.991200	3.603000	-10.776000	24.562842	0.000182	20.732234
1315.370730	-2.979100	3.602400	-10.731000	24.569434	0.000181	20.723674
1316.366909	-3.017200	3.599600	-10.859000	24.562542	0.000182	20.736200
1317.369484	-3.001300	3.600500	-10.805000	24.572017	0.000181	20.735750
1318.370962	-3.003800	3.598900	-10.809000	24.546806	0.000181	20.721359
1319.365007	-3.000100	3.599900	-10.799000	24.571079	0.000180	20.716315
1320.368484	-2.999500	3.600600	-10.798000	24.550520	0.000180	20.733621
1321.368769	-2.982400	3.600700	-10.738000	24.552735	0.000180	20.727309
1322.369516	-2.991300	3.599700	-10.767000	24.558830	0.000179	20.732475
1323.371917	-2.979200	3.598600	-10.721000	24.571964	0.000178	20.713410
1324.367428	-2.976400	3.598300	-10.709000	24.572860	0.000179	20.700083
1325.368897	-2.992300	3.598600	-10.767000	24.569982	0.000176	20.704308
