1847.590001	-2.981300	3.471700	-10.349000	24.384990	-6.607238E-5	20.711692
1848.586323	-2.955600	3.471700	-10.260000	24.383226	-6.617136E-5	20.715611
1849.587598	-2.992200	3.471000	-10.386000	24.398445	-6.580842E-5	20.736097
1850.590137	-2.995000	3.470000	-10.392000	24.389666	-6.580842E-5	20.710219
1851.590911	-2.976400	3.470800	-10.330000	24.397897	-6.521451E-5	20.701880
1852.590399	-3.003100	3.469300	-10.418000	24.404478	-6.445563E-5	20.697101
1853.591226	-3.015500	3.470700	-10.465000	24.385522	-6.693025E-5	20.720286
1854.589310	-2.991100	3.470200	-10.379000	24.405720	-6.653431E-5	20.704986
1855.591176	-3.001000	3.469200	-10.410000	24.382434	-6.557745E-5	20.693005
1856.596630	-2.994400	3.468200	-10.384000	24.389544	-6.712822E-5	20.703457
1857.596320	-2.981400	3.469000	-10.341000	24.393426	-6.798609E-5	20.694074
1858.590502	-2.988200	3.469300	-10.366000	24.375787	-6.722720E-5	20.721900
1859.593791	-2.998500	3.468400	-10.399000	24.383128	-6.676527E-5	20.683268
1860.590633	-3.006800	3.467300	-10.425000	24.382972	-6.676527E-5	20.705873
1861.594635	-2.995800	3.468300	-10.389000	24.389765	-6.782111E-5	20.710317
1862.595469	-3.015500	3.466300	-10.451000	24.384239	-6.775512E-5	20.707618
1863.595160	-2.988100	3.466900	-10.359000	24.398815	-6.775512E-5	20.704697
1864.592208	-3.012100	3.466900	-10.442000	24.408243	-6.808507E-5	20.697085
1865.588083	-3.028900	3.466300	-10.498000	24.404884	-6.633634E-5	20.699880
1866.592129	-2.963000	3.467300	-10.273000	24.408514	-6.716121E-5	20.716325
1867.593209	-3.005300	3.465600	-10.414000	24.396754	-6.749116E-5	20.701207
1868.592326	-2.980700	3.467300	-10.334000	24.401078	-6.785411E-5	20.698906
1869.595288	-3.004600	3.464500	-10.409000	24.403813	-6.920690E-5	20.710186
1870.595540	-3.018300	3.464900	-10.457000	24.391222	-6.867898E-5	20.680008
1871.595581	-3.007900	3.465400	-10.423000	24.407272	-6.900893E-5	20.683782
1872.593366	-2.979900	3.466500	-10.328000	24.392911	-6.805208E-5	20.691661
1873.598194	-2.983600	3.464500	-10.336000	24.396150	-6.973482E-5	20.719568
1874.595482	-3.015200	3.464600	-10.445000	24.390705	-6.825005E-5	20.696560
1875.595174	-3.000900	3.464400	-10.396000	24.405357	-6.996578E-5	20.695612
1876.593639	-3.001100	3.462900	-10.392000	24.393887	-6.914091E-5	20.698805
1877.600456	-3.005400	3.463200	-10.407000	24.392791	-7.121959E-5	20.715250
1878.604493	-3.002100	3.463200	-10.396000	24.392425	-6.828304E-5	20.704924
1879.595801	-3.004500	3.462900	-10.404000	24.385355	-6.811807E-5	20.681709
1880.604217	-3.014700	3.461400	-10.434000	24.381674	-7.036172E-5	20.705519
1881.599236	-3.009500	3.461500	-10.416000	24.396799	-7.178051E-5	20.697458
1882.593562	-2.997000	3.461800	-10.374000	24.383841	-7.102162E-5	20.688252
1883.592047	-2.994600	3.461000	-10.363000	24.409630	-7.052670E-5	20.706538
1884.598890	-2.993400	3.462300	-10.363000	24.385204	-7.224243E-5	20.700525
1885.595483	-2.983200	3.461500	-10.325000	24.393219	-7.079066E-5	20.698134
1886.600194	-2.998100	3.460900	-10.376000	24.394310	-6.989979E-5	20.688796
1887.596386	-3.018300	3.460400	-10.444000	24.392022	-7.013076E-5	20.695511
1888.602679	-3.001300	3.461600	-10.388000	24.401897	-7.003177E-5	20.684554
1889.600412	-3.020000	3.459300	-10.446000	24.389136	-7.059269E-5	20.691667
1890.600460	-2.989100	3.460000	-10.341000	24.377616	-7.121959E-5	20.691964
1891.606733	-2.998400	3.458800	-10.369000	24.397266	-7.075766E-5	20.705040
1892.599731	-2.996400	3.460000	-10.366000	24.392016	-7.329827E-5	20.692186
1893.608103	-3.011700	3.458200	-10.415000	24.403832	-7.267137E-5	20.682228
1894.607046	-2.972700	3.459700	-10.284000	24.399629	-7.075766E-5	20.698875
1895.604179	-2.992000	3.460100	-10.352000	24.404350	-6.953685E-5	20.704086
1896.605919	-2.993300	3.458300	-10.351000	24.411862	-7.115360E-5	20.675109
1897.610787	-2.985400	3.459300	-10.327000	24.369922	-7.207746E-5	20.696575
1898.606849	-3.022300	3.456900	-10.447000	24.402429	-7.257238E-5	20.689355
1899.610112	-2.984300	3.456800	-10.315000	24.407728	-7.052670E-5	20.692301
1900.612013	-3.004000	3.456700	-10.383000	24.402806	-7.154954E-5	20.677405
1901.606460	-2.994800	3.456700	-10.351000	24.415291	-7.237441E-5	20.686611
1902.610353	-2.996200	3.456800	-10.356000	24.385610	-6.917390E-5	20.690974
1903.609381	-3.000000	3.456700	-10.369000	24.396405	-7.316629E-5	20.684734
1904.612278	-2.996400	3.457000	-10.357000	24.407843	-7.224243E-5	20.679139
1905.605869	-2.997600	3.454600	-10.355000	24.393066	-7.310030E-5	20.681384
1906.609259	-2.985900	3.457300	-10.322000	24.419855	-7.402416E-5	20.674594
1907.613938	-2.992700	3.456000	-10.341000	24.410302	-7.376020E-5	20.678286
1908.609317	-3.007400	3.454900	-10.390000	24.402961	-7.527797E-5	20.666179
1909.614255	-2.983400	3.455400	-10.308000	24.405696	-7.349624E-5	20.693581
1910.617079	-3.009900	3.453700	-10.394000	24.388088	-7.478305E-5	20.683028
1911.617504	-2.985600	3.453900	-10.312000	24.415621	-7.366122E-5	20.672242
1912.617037	-3.018400	3.452400	-10.420000	24.415752	-7.409015E-5	20.675219
1913.614995	-3.009300	3.453000	-10.391000	24.419055	-7.399117E-5	20.676636
1914.608336	-2.999700	3.453300	-10.358000	24.408772	-7.405716E-5	20.675803
1915.615590	-2.990300	3.452800	-10.324000	24.408009	-7.376020E-5	20.665553
1916.615180	-2.996000	3.452700	-10.343000	24.415867	-7.343025E-5	20.663479
1917.614214	-3.021700	3.451000	-10.427000	24.407877	-7.293533E-5	20.677751
1918.611471	-3.009300	3.451400	-10.385000	24.413328	-7.455208E-5	20.684168
1919.614769	-2.993000	3.452800	-10.334000	24.409768	-7.643279E-5	20.682493
1920.615557	-2.990900	3.451800	-10.324000	24.411387	-7.527797E-5	20.678427
1921.609435	-2.991800	3.452300	-10.328000	24.415742	-7.250639E-5	20.683744
1922.614816	-2.989600	3.451300	-10.317000	24.420412	-7.399117E-5	20.678946
1923.610538	-2.994500	3.450400	-10.332000	24.414791	-7.418914E-5	20.678997
1924.614069	-3.011400	3.450300	-10.389000	24.392029	-7.613584E-5	20.687931
1925.610149	-3.000200	3.449800	-10.349000	24.409195	-7.465107E-5	20.684763
1926.610799	-3.023800	3.449000	-10.427000	24.399541	-7.501401E-5	20.659902
1927.612814	-3.028300	3.449500	-10.445000	24.434887	-7.702670E-5	20.672605
1928.622750	-2.998600	3.448900	-10.341000	24.411130	-7.544295E-5	20.692395
1929.613368	-2.978100	3.450200	-10.274000	24.417154	-7.597086E-5	20.697016
1930.607418	-3.007300	3.448700	-10.370000	24.425530	-7.517899E-5	20.679813
1931.617290	-3.001500	3.448400	-10.349000	24.409265	-7.676274E-5	20.695739
1932.615275	-2.994600	3.449300	-10.329000	24.411799	-7.732366E-5	20.686427
1933.623053	-3.004800	3.447200	-10.357000	24.414333	-7.699371E-5	20.675691
1934.619254	-2.979100	3.448300	-10.271000	24.407148	-7.666376E-5	20.683183
1935.614820	-2.996700	3.447600	-10.331000	24.421749	-7.442010E-5	20.683607
1936.624626	-2.982200	3.447500	-10.280000	24.424319	-7.837950E-5	20.680495
1937.619127	-2.999000	3.447300	-10.338000	24.426551	-7.504701E-5	20.685105
1938.615780	-2.997400	3.446900	-10.330000	24.428813	-7.752163E-5	20.673623
1939.608581	-3.008500	3.446100	-10.366000	24.417747	-7.567391E-5	20.685756
1940.617256	-3.010600	3.445500	-10.371000	24.417204	-7.649878E-5	20.687108
1941.619730	-2.987400	3.446200	-10.294000	24.413991	-7.778559E-5	20.680565
1942.609354	-3.032800	3.444800	-10.445000	24.421508	-7.547594E-5	20.680520
1943.613863	-2.997700	3.445600	-10.328000	24.411105	-7.702670E-5	20.696163
1944.613473	-2.993600	3.445800	-10.314000	24.429568	-7.587188E-5	20.681494
1945.616047	-2.991500	3.445900	-10.308000	24.417456	-7.448609E-5	20.676454
1946.627289	-3.006000	3.443400	-10.350000	24.412307	-7.748863E-5	20.694050
1947.624288	-2.994000	3.443800	-10.309000	24.417828	-7.623482E-5	20.688682
1948.615878	-2.990100	3.443900	-10.296000	24.433355	-7.686173E-5	20.695251
1949.620421	-2.993700	3.442800	-10.306000	24.433581	-7.841249E-5	20.686468
1950.622868	-3.031800	3.442500	-10.436000	24.432289	-7.738965E-5	20.694182
1951.616687	-3.030500	3.442700	-10.432000	24.419578	-7.649878E-5	20.677161
1952.619584	-3.005400	3.444100	-10.349000	24.438881	-7.719168E-5	20.682776
1953.622472	-3.020900	3.442300	-10.397000	24.439801	-7.870945E-5	20.685596
1954.624077	-3.003000	3.441900	-10.335000	24.426749	-7.884143E-5	20.695262
1955.624496	-2.995700	3.441500	-10.309000	24.438539	-7.738965E-5	20.701875
1956.624734	-3.002500	3.441700	-10.333000	24.437202	-7.837950E-5	20.699586
1957.620545	-2.985800	3.442000	-10.276000	24.427126	-7.983127E-5	20.697063
1958.625787	-3.014200	3.441800	-10.373000	24.415557	-8.059016E-5	20.705371
1959.624341	-3.006200	3.440700	-10.342000	24.417478	-7.966630E-5	20.684063
1960.623466	-3.010700	3.440000	-10.356000	24.429615	-7.979828E-5	20.709518
1961.622386	-3.001100	3.439800	-10.323000	24.424668	-8.029320E-5	20.685587
1962.618856	-3.010600	3.439800	-10.355000	24.429691	-8.029320E-5	20.715758
1963.627262	-2.994000	3.439200	-10.296000	24.432411	-8.256986E-5	20.695253
1964.630694	-3.002600	3.439200	-10.326000	24.421958	-7.996325E-5	20.702310
1965.627729	-3.008100	3.438500	-10.342000	24.434417	-8.144803E-5	20.713388
1966.632698	-3.021700	3.439100	-10.391000	24.439616	-8.181097E-5	20.697739
1967.627298	-2.999300	3.439000	-10.313000	24.436660	-8.016122E-5	20.682918
1968.631763	-3.001000	3.438200	-10.317000	24.436559	-8.468153E-5	20.692301
1969.629904	-3.014400	3.437100	-10.359000	24.443754	-8.111808E-5	20.710427
1970.623087	-3.024800	3.437500	-10.396000	24.454996	-8.220691E-5	20.720284
1971.632949	-3.009000	3.436300	-10.339000	24.425990	-8.134904E-5	20.695449
1972.624260	-3.049000	3.436700	-10.476000	24.445841	-8.204194E-5	20.692130
1973.629738	-3.032600	3.437500	-10.423000	24.456042	-8.194295E-5	20.686717
1974.628092	-3.026200	3.436400	-10.398000	24.436791	-8.210793E-5	20.681153
1975.628966	-2.989800	3.437900	-10.278000	24.439154	-8.101909E-5	20.707708
1976.631605	-2.993300	3.437200	-10.288000	24.441995	-8.214092E-5	20.706291
1977.631317	-3.007300	3.435200	-10.329000	24.419208	-8.263585E-5	20.687222
1978.632060	-2.994400	3.436000	-10.288000	24.449853	-8.253686E-5	20.705640
1979.631997	-2.984800	3.435900	-10.254000	24.417841	-8.204194E-5	20.712879
1980.631029	-3.018100	3.435700	-10.369000	24.441654	-8.151402E-5	20.701207
1981.629794	-2.974200	3.434800	-10.215000	24.460709	-8.121706E-5	20.716058
1982.631350	-2.986900	3.435300	-10.259000	24.448466	-8.319676E-5	20.717526
1983.634815	-3.011100	3.433200	-10.337000	24.439265	-8.359270E-5	20.704501
1984.635213	-2.991300	3.434700	-10.273000	24.440734	-8.233889E-5	20.685109
1985.636958	-3.011400	3.432400	-10.335000	24.441684	-8.273483E-5	20.704557
1986.636804	-3.003300	3.433300	-10.311000	24.443474	-8.250387E-5	20.701611
1987.643170	-3.004600	3.434700	-10.319000	24.439170	-8.177798E-5	20.717683
1988.635517	-2.977200	3.432900	-10.219000	24.436611	-8.260285E-5	20.697096
1989.637024	-2.988200	3.432800	-10.257000	24.442730	-8.233889E-5	20.704184
1990.637973	-3.001900	3.432900	-10.304000	24.447084	-8.283382E-5	20.694801
1991.636550	-3.020700	3.431600	-10.365000	24.455566	-8.237189E-5	20.690982
1992.636971	-3.016000	3.432500	-10.351000	24.452731	-8.352671E-5	20.704733
1993.638990	-2.984400	3.432000	-10.241000	24.449674	-8.256986E-5	20.721582
1994.636578	-3.008000	3.430800	-10.319000	24.434726	-8.210793E-5	20.712275
1995.633682	-2.995700	3.431500	-10.279000	24.446939	-8.207493E-5	20.713148
1996.636357	-3.016900	3.430000	-10.347000	24.465597	-8.125006E-5	20.705788
1997.630105	-2.990400	3.430800	-10.259000	24.435948	-8.194295E-5	20.703544
1998.636596	-3.006000	3.430500	-10.311000	24.467242	-8.164600E-5	20.693212
1999.633584	-2.993500	3.431300	-10.271000	24.445899	-8.313077E-5	20.720165
2000.636762	-2.993200	3.430000	-10.266000	24.474778	-8.253686E-5	20.715000
2001.634304	-3.024700	3.428800	-10.370000	24.466618	-8.230590E-5	20.719141
2002.633718	-2.988100	3.430100	-10.248000	24.476548	-8.108508E-5	20.707292
2003.631877	-2.983000	3.429500	-10.229000	24.454954	-8.359270E-5	20.725931
2004.632184	-3.010700	3.429000	-10.323000	24.486045	-8.164600E-5	20.722985
2005.635962	-3.015200	3.427500	-10.333000	24.468836	-8.253686E-5	20.702873
2006.633366	-2.978200	3.429300	-10.212000	24.499952	-8.448356E-5	20.726981
2007.631036	-3.016000	3.426500	-10.333000	24.481294	-8.204194E-5	20.726279
2008.634848	-3.044400	3.425500	-10.427000	24.465055	-8.174498E-5	20.710934
2009.635429	-2.994600	3.428000	-10.265000	24.461942	-8.322975E-5	20.713502
2010.634007	-2.996800	3.427000	-10.270000	24.457759	-8.402163E-5	20.707407
2011.637781	-2.976800	3.426400	-10.198000	24.457985	-8.230590E-5	20.705264
2012.638779	-3.004500	3.426000	-10.292000	24.447135	-8.349371E-5	20.729941
2013.634473	-3.013800	3.425400	-10.322000	24.459202	-8.346072E-5	20.711700
2014.632753	-3.026400	3.424200	-10.362000	24.467105	-8.299879E-5	20.728639
2015.637360	-3.026100	3.424800	-10.363000	24.459674	-8.451656E-5	20.730668
2016.640296	-3.000200	3.425000	-10.275000	24.480117	-8.458255E-5	20.719408
2017.641527	-3.002200	3.424600	-10.280000	24.479614	-8.316376E-5	20.711790
2018.636741	-2.992800	3.425500	-10.251000	24.486004	-8.497849E-5	20.718676
2019.636666	-2.990400	3.424200	-10.239000	24.488171	-8.520945E-5	20.728437
2020.640235	-2.988900	3.424200	-10.233000	24.488512	-8.606732E-5	20.737789
2021.640064	-2.984600	3.425100	-10.222000	24.505184	-8.408762E-5	20.711841
2022.642560	-2.995500	3.423000	-10.252000	24.500131	-8.623230E-5	20.721471
2023.640877	-3.017800	3.423300	-10.330000	24.489678	-8.491250E-5	20.719518
2024.641603	-3.010300	3.424300	-10.307000	24.483831	-8.652925E-5	20.720289
2025.634109	-3.017100	3.422000	-10.324000	24.500196	-8.451656E-5	20.725329
2026.638776	-3.007400	3.422100	-10.290000	24.500266	-8.461554E-5	20.726822
2027.638976	-3.001000	3.423300	-10.272000	24.500190	-8.590235E-5	20.737178
2028.637206	-3.007200	3.422900	-10.293000	24.495434	-8.775006E-5	20.723396
2029.640821	-2.997700	3.422400	-10.259000	24.482372	-8.662824E-5	20.725938
2030.639594	-3.002400	3.422600	-10.275000	24.497987	-8.669423E-5	20.722639
2031.640483	-3.009500	3.422600	-10.300000	24.495202	-8.626529E-5	20.731699
2032.637687	-2.989300	3.422800	-10.231000	24.491391	-8.709016E-5	20.743048
2033.637947	-3.016200	3.419900	-10.314000	24.475468	-8.728813E-5	20.721856
2034.644947	-2.990600	3.420800	-10.229000	24.496382	-8.590235E-5	20.723874
2035.644249	-3.005100	3.420100	-10.276000	24.503144	-8.718915E-5	20.726865
2036.637931	-3.013400	3.419000	-10.302000	24.489011	-8.890489E-5	20.734022
2037.640721	-3.000800	3.418800	-10.259000	24.495150	-8.715615E-5	20.708885
2038.640737	-3.016600	3.419100	-10.313000	24.491741	-8.943281E-5	20.730597
2039.644911	-2.995100	3.419200	-10.240000	24.507105	-8.864093E-5	20.742693
2040.642886	-2.991400	3.420200	-10.230000	24.491137	-8.986174E-5	20.752751
2041.641777	-3.020400	3.418500	-10.324000	24.507018	-8.794803E-5	20.748770
2042.642673	-2.977600	3.419800	-10.181000	24.512368	-8.893788E-5	20.727110
2043.641539	-3.003400	3.417300	-10.263000	24.499175	-9.114854E-5	20.743272
2044.649416	-2.998100	3.417600	-10.246000	24.509371	-8.811301E-5	20.734060
2045.649852	-3.025700	3.416900	-10.337000	24.510682	-8.963078E-5	20.724470
2046.650375	-3.013700	3.417500	-10.298000	24.487620	-8.900387E-5	20.732627
2047.646602	-3.008500	3.417600	-10.281000	24.501748	-8.926783E-5	20.730680
2048.645995	-2.998500	3.416200	-10.243000	24.509279	-9.121453E-5	20.716898
2049.650340	-3.011700	3.416500	-10.289000	24.506539	-9.005971E-5	20.733116
2050.651997	-2.979400	3.417200	-10.181000	24.512230	-8.910286E-5	20.747361
2051.650426	-3.021700	3.415800	-10.320000	24.506629	-8.821199E-5	20.732257
2052.645793	-2.989400	3.417000	-10.214000	24.486327	-9.009271E-5	20.760728
2053.645769	-3.010300	3.414900	-10.278000	24.501073	-8.897088E-5	20.734744
2054.649512	-3.014600	3.414700	-10.293000	24.499630	-8.996073E-5	20.753686
2055.655756	-3.016300	3.414200	-10.298000	24.507015	-8.854194E-5	20.749715
2056.651539	-3.001500	3.414300	-10.247000	24.509448	-8.864093E-5	20.730819
2057.650814	-3.008800	3.413900	-10.270000	24.512052	-8.873991E-5	20.741967
2058.645777	-3.013600	3.414400	-10.289000	24.501957	-9.177545E-5	20.761710
2059.651228	-2.992800	3.413800	-10.215000	24.496401	-8.821199E-5	20.742859
2060.650177	-2.999600	3.415200	-10.243000	24.513042	-9.091758E-5	20.746753
2061.649518	-3.006500	3.413100	-10.260000	24.536736	-8.920184E-5	20.770527
2062.650183	-2.998700	3.413300	-10.233000	24.532875	-9.048865E-5	20.754324
2063.645610	-3.011700	3.413000	-10.277000	24.518672	-8.930083E-5	20.745764
2064.652817	-3.003600	3.412700	-10.249000	24.506108	-8.992773E-5	20.778204
2065.650488	-2.984000	3.413300	-10.184000	24.517772	-8.930083E-5	20.752922
2066.654227	-3.004600	3.411400	-10.249000	24.521326	-9.134651E-5	20.744634
2067.653493	-3.014000	3.412300	-10.283000	24.529707	-8.864093E-5	20.739766
2068.661087	-3.005100	3.411000	-10.250000	24.525745	-9.131352E-5	20.759973
2069.648993	-2.989200	3.412000	-10.199000	24.526212	-8.953179E-5	20.740527
2070.655251	-3.008300	3.410900	-10.259000	24.520868	-8.923484E-5	20.749864
2071.654730	-2.980800	3.410900	-10.166000	24.530410	-9.038966E-5	20.770818
2072.648260	-2.999200	3.410800	-10.229000	24.545854	-9.005971E-5	20.756441
2073.648833	-2.972000	3.410100	-10.134000	24.536201	-8.979575E-5	20.752920
2074.653749	-3.023600	3.410700	-10.312000	24.516524	-9.015870E-5	20.773955
2075.655385	-3.029300	3.409200	-10.326000	24.513884	-9.071961E-5	20.766565
2076.654597	-3.000200	3.409100	-10.227000	24.535869	-8.936682E-5	20.746423
2077.652224	-3.018700	3.408000	-10.287000	24.535593	-9.091758E-5	20.750413
2078.653947	-2.994000	3.408400	-10.204000	24.546607	-8.956479E-5	20.766681
2079.664501	-2.991900	3.408000	-10.196000	24.530042	-9.038966E-5	20.746266
2080.653463	-2.998900	3.408500	-10.221000	24.537302	-9.025768E-5	20.760188
2081.654699	-3.010600	3.407500	-10.258000	24.523441	-9.256733E-5	20.750548
2082.657317	-3.003100	3.407400	-10.232000	24.554430	-9.174245E-5	20.749872
2083.655973	-3.010400	3.407200	-10.256000	24.557114	-8.963078E-5	20.759204
2084.659221	-2.984300	3.406800	-10.166000	24.558999	-8.936682E-5	20.750664
2085.659456	-3.010300	3.406500	-10.254000	24.549151	-9.164347E-5	20.756430
2086.657574	-3.018000	3.406400	-10.279000	24.558149	-8.903687E-5	20.756450
2087.662084	-3.016600	3.407400	-10.277000	24.538276	-9.147849E-5	20.763537
2088.659306	-2.991300	3.406700	-10.190000	24.580108	-8.936682E-5	20.763310
2089.658953	-2.982900	3.406900	-10.162000	24.541750	-9.104956E-5	20.759910
2090.658533	-2.981600	3.405700	-10.153000	24.562839	-9.081860E-5	20.769216
2091.657712	-2.987700	3.404800	-10.172000	24.534882	-9.088458E-5	20.773882
2092.660053	-3.006600	3.405200	-10.238000	24.547340	-8.920184E-5	20.748449
2093.655265	-2.992900	3.404700	-10.188000	24.566590	-8.989474E-5	20.766341
2094.662288	-2.996000	3.404100	-10.198000	24.546812	-9.022469E-5	20.782059
2095.658202	-2.982600	3.404700	-10.153000	24.546440	-9.326022E-5	20.763193
2096.664495	-3.011200	3.403500	-10.248000	24.571637	-9.121453E-5	20.774250
2097.661563	-2.987500	3.404100	-10.168000	24.585065	-9.022469E-5	20.775395
2098.657424	-3.002100	3.402900	-10.215000	24.577302	-8.936682E-5	20.764288
2099.655312	-3.012800	3.403600	-10.253000	24.576578	-9.078560E-5	20.753604
2100.661260	-2.996400	3.402400	-10.194000	24.575527	-9.177545E-5	20.777680
2101.659059	-2.997200	3.403500	-10.200000	24.570902	-9.068662E-5	20.758814
2102.664330	-2.988300	3.404000	-10.171000	24.561552	-9.316124E-5	20.763657
2103.662173	-2.996700	3.401700	-10.193000	24.581626	-9.104956E-5	20.770996
2104.657288	-2.995100	3.402000	-10.189000	24.570852	-9.048865E-5	20.773463
2105.663131	-2.996900	3.401600	-10.194000	24.584607	-8.857494E-5	20.764504
2106.666270	-2.981300	3.401900	-10.140000	24.560134	-9.098357E-5	20.783098
2107.663347	-3.001800	3.400700	-10.207000	24.587367	-9.147849E-5	20.796197
2108.662768	-2.996000	3.400400	-10.187000	24.595023	-9.167646E-5	20.787758
2109.660678	-2.974500	3.402400	-10.119000	24.592987	-9.190743E-5	20.789034
2110.664729	-3.009500	3.400800	-10.234000	24.605494	-9.207240E-5	20.776454
2111.662454	-3.007300	3.400300	-10.224000	24.602167	-8.956479E-5	20.779279
2112.666022	-3.010600	3.399600	-10.234000	24.611668	-8.949880E-5	20.800192
2113.670725	-3.022900	3.399600	-10.276000	24.597984	-9.200641E-5	20.773185
2114.661930	-3.007700	3.398800	-10.222000	24.593314	-9.170946E-5	20.777034
