1042.287789	-2.987900	3.653900	-10.916000	24.570732	0.000324	20.664754
1043.279867	-3.004100	3.652000	-10.970000	24.567763	0.000325	20.675526
1044.281745	-3.006900	3.652500	-10.982000	24.563424	0.000325	20.678286
1045.281565	-2.993400	3.652300	-10.932000	24.560661	0.000324	20.684997
1046.280893	-2.982400	3.652300	-10.892000	24.573262	0.000324	20.676777
1047.283890	-2.997100	3.651800	-10.944000	24.568816	0.000325	20.678954
1048.282017	-3.039400	3.649000	-11.089000	24.590153	0.000324	20.659110
1049.282674	-3.013300	3.650300	-10.999000	24.580799	0.000324	20.678175
1050.283950	-3.003900	3.650800	-10.966000	24.580362	0.000322	20.670149
1051.283584	-3.015400	3.650200	-11.006000	24.569530	0.000324	20.657383
1052.283890	-2.990200	3.651100	-10.916000	24.591824	0.000322	20.668848
1053.287891	-2.988600	3.649300	-10.906000	24.576254	0.000321	20.681202
1054.291895	-2.995100	3.648700	-10.927000	24.587074	0.000323	20.664082
1055.289874	-2.997900	3.649600	-10.940000	24.589231	0.000320	20.669565
1056.291971	-2.995500	3.649000	-10.930000	24.581415	0.000320	20.668835
1057.294962	-3.015200	3.648700	-10.999000	24.571902	0.000321	20.686319
1058.294899	-3.010300	3.648700	-10.983000	24.594950	0.000319	20.671510
1059.292035	-2.994900	3.648300	-10.925000	24.585158	0.000321	20.687292
1060.291945	-2.981600	3.648400	-10.877000	24.584661	0.000319	20.678258
1061.294332	-2.993700	3.647900	-10.920000	24.593519	0.000319	20.663910
1062.290753	-2.987200	3.648100	-10.895000	24.583789	0.000318	20.677382
1063.292315	-2.996500	3.646700	-10.926000	24.606047	0.000318	20.697347
1064.290349	-2.989600	3.647000	-10.902000	24.575052	0.000317	20.681418
1065.290446	-2.999800	3.647800	-10.942000	24.596220	0.000319	20.667095
1066.296639	-2.997600	3.646800	-10.931000	24.625529	0.000318	20.678013
1067.292139	-3.005000	3.647900	-10.961000	24.614358	0.000316	20.676760
1068.294149	-2.997500	3.646100	-10.928000	24.625275	0.000317	20.681551
1069.297397	-2.978600	3.645800	-10.858000	24.609632	0.000318	20.666328
1070.302907	-3.021100	3.644000	-11.008000	24.602557	0.000317	20.681041
1071.297182	-3.005300	3.644800	-10.953000	24.620756	0.000316	20.681284
1072.298859	-2.996200	3.645100	-10.921000	24.598594	0.000315	20.677539
1073.302002	-3.012500	3.643400	-10.975000	24.618986	0.000314	20.669076
1074.298978	-3.011800	3.643700	-10.971000	24.630061	0.000316	20.697735
1075.295574	-3.000200	3.644800	-10.935000	24.631127	0.000315	20.671776
1076.300745	-2.986000	3.643800	-10.880000	24.617375	0.000314	20.676943
1077.296572	-2.997200	3.644400	-10.922000	24.618164	0.000315	20.700970
1078.294187	-3.009800	3.642300	-10.961000	24.601394	0.000314	20.690781
1079.298563	-3.023700	3.642600	-11.014000	24.612311	0.000314	20.682768
1080.297466	-3.006400	3.643400	-10.952000	24.637066	0.000313	20.682951
1081.301427	-2.990600	3.642300	-10.891000	24.608289	0.000313	20.683474
1082.303125	-2.978900	3.643000	-10.851000	24.609223	0.000310	20.677772
1083.301771	-2.983600	3.642300	-10.866000	24.615814	0.000313	20.688180
1084.300876	-3.005300	3.641600	-10.943000	24.608326	0.000310	20.706272
1085.303996	-3.003000	3.640900	-10.933000	24.615948	0.000312	20.678831
1086.299314	-2.999700	3.641300	-10.921000	24.635237	0.000312	20.680642
1087.306051	-3.016200	3.639900	-10.977000	24.630755	0.000311	20.697009
1088.304083	-3.008600	3.639200	-10.948000	24.614507	0.000310	20.682126
1089.303817	-3.016200	3.639500	-10.976000	24.633531	0.000308	20.681775
1090.306547	-3.020500	3.639800	-10.993000	24.639988	0.000310	20.687781
1091.303622	-2.974400	3.639800	-10.825000	24.625085	0.000308	20.704596
1092.306290	-2.980000	3.640200	-10.846000	24.645138	0.000307	20.714287
1093.302227	-2.996300	3.639000	-10.903000	24.645696	0.000309	20.696828
1094.302919	-3.005500	3.639200	-10.936000	24.643309	0.000307	20.684949
1095.304522	-2.994900	3.638000	-10.895000	24.622227	0.000307	20.684183
1096.314649	-3.023300	3.637100	-10.995000	24.659012	0.000309	20.706872
1097.306526	-3.029600	3.637400	-11.019000	24.651294	0.000308	20.685849
1098.313567	-2.992900	3.638800	-10.889000	24.628722	0.000307	20.685010
1099.306616	-3.021000	3.636800	-10.985000	24.644096	0.000308	20.681471
1100.312763	-2.992100	3.637000	-10.881000	24.639481	0.000307	20.689642
1101.307667	-3.000500	3.635500	-10.908000	24.628722	0.000305	20.705401
1102.303482	-3.013900	3.636100	-10.958000	24.648362	0.000307	20.704245
1103.309004	-3.003200	3.636400	-10.920000	24.624614	0.000306	20.701753
1104.303704	-3.007700	3.635500	-10.934000	24.645006	0.000305	20.684280
1105.306736	-3.008300	3.634900	-10.934000	24.652107	0.000304	20.695200
1106.306370	-3.010100	3.635100	-10.941000	24.651949	0.000305	20.711638
1107.306073	-3.006400	3.635800	-10.930000	24.642267	0.000304	20.693861
1108.309125	-2.990100	3.635000	-10.867000	24.644764	0.000302	20.698264
1109.306893	-3.001600	3.634000	-10.907000	24.660806	0.000304	20.686384
1110.308402	-3.020200	3.633200	-10.973000	24.654736	0.000303	20.698786
1111.306719	-3.020800	3.633600	-10.975000	24.672267	0.000301	20.702628
1112.309347	-2.997300	3.633600	-10.890000	24.666900	0.000302	20.693923
1113.302925	-2.995900	3.633900	-10.886000	24.671637	0.000301	20.718118
1114.308365	-2.989100	3.632900	-10.858000	24.670111	0.000299	20.704258
1115.308557	-3.018000	3.632900	-10.963000	24.686614	0.000300	20.698058
1116.309453	-3.000500	3.633300	-10.900000	24.654276	0.000300	20.696903
1117.305922	-3.011600	3.633600	-10.942000	24.683621	0.000302	20.696003
1118.308152	-2.986200	3.632100	-10.845000	24.671080	0.000299	20.708076
1119.306932	-3.005600	3.631900	-10.915000	24.669628	0.000301	20.696186
1120.305629	-2.981900	3.630400	-10.824000	24.673093	0.000299	20.701561
1121.306487	-3.017100	3.630400	-10.952000	24.671227	0.000300	20.709646
1122.305253	-3.007100	3.630900	-10.918000	24.663098	0.000298	20.706704
1123.305295	-3.006900	3.630700	-10.916000	24.669944	0.000297	20.713574
1124.307774	-2.992500	3.630300	-10.863000	24.693666	0.000297	20.721732
1125.305024	-3.008900	3.629600	-10.920000	24.674027	0.000297	20.716723
1126.305598	-2.993500	3.629700	-10.864000	24.673410	0.000296	20.722742
1127.308991	-3.003100	3.628300	-10.894000	24.677359	0.000298	20.701574
1128.305588	-3.005600	3.629100	-10.906000	24.677045	0.000296	20.709319
1129.310502	-3.011800	3.627700	-10.924000	24.680062	0.000296	20.705709
1130.306129	-3.000300	3.629900	-10.890000	24.691427	0.000295	20.695775
1131.309121	-3.011700	3.627900	-10.924000	24.688919	0.000295	20.707484
1132.309798	-3.011600	3.628200	-10.926000	24.697716	0.000294	20.707777
1133.307086	-3.000800	3.628600	-10.888000	24.704125	0.000295	20.712786
1134.310327	-3.043300	3.627100	-11.037000	24.712716	0.000294	20.698172
1135.312676	-2.994500	3.627900	-10.863000	24.692895	0.000295	20.703413
1136.309721	-3.001700	3.627400	-10.888000	24.717792	0.000294	20.716544
1137.307135	-3.007500	3.626000	-10.905000	24.698529	0.000294	20.701955
1138.307787	-2.992800	3.627300	-10.855000	24.688534	0.000292	20.690501
1139.307013	-3.016100	3.625400	-10.933000	24.703327	0.000292	20.711037
1140.310925	-2.995800	3.625700	-10.860000	24.713808	0.000291	20.722504
1141.321880	-3.000700	3.625500	-10.878000	24.714025	0.000293	20.727938
1142.311729	-2.981200	3.626500	-10.810000	24.706672	0.000290	20.712971
1143.309051	-2.993400	3.626900	-10.856000	24.725306	0.000291	20.721714
1144.309225	-2.989000	3.625100	-10.834000	24.719478	0.000290	20.696423
1145.307926	-2.990100	3.624800	-10.838000	24.721053	0.000291	20.706066
1146.316395	-3.018100	3.624600	-10.938000	24.708140	0.000290	20.713970
1147.312858	-2.977600	3.624300	-10.789000	24.713906	0.000290	20.715016
1148.317275	-2.984300	3.624200	-10.815000	24.714838	0.000288	20.717848
1149.312085	-2.994300	3.624100	-10.851000	24.713313	0.000289	20.723904
1150.315633	-3.013900	3.623100	-10.919000	24.714245	0.000286	20.725787
1151.314147	-3.010700	3.623100	-10.907000	24.709702	0.000288	20.716961
1152.310831	-3.002800	3.622600	-10.877000	24.721963	0.000289	20.731162
1153.314267	-3.003800	3.621700	-10.877000	24.715324	0.000286	20.727819
1154.315286	-2.989600	3.622200	-10.828000	24.734369	0.000286	20.732706
1155.313226	-3.000900	3.620900	-10.865000	24.714693	0.000286	20.730505
1156.317401	-2.995400	3.621600	-10.847000	24.750264	0.000287	20.713095
1157.314150	-2.991400	3.621900	-10.834000	24.740549	0.000288	20.713776
1158.317575	-3.002700	3.620100	-10.869000	24.749695	0.000284	20.731491
1159.321627	-3.008600	3.620500	-10.892000	24.739010	0.000286	20.716500
1160.314281	-2.998500	3.620600	-10.855000	24.744680	0.000285	20.728354
1161.318670	-2.992700	3.619400	-10.831000	24.743759	0.000283	20.724111
1162.318702	-2.987800	3.620500	-10.816000	24.725635	0.000284	20.740538
1163.319041	-2.976200	3.619100	-10.770000	24.744146	0.000282	20.717387
1164.322649	-2.975800	3.619000	-10.768000	24.745601	0.000283	20.728804
1165.317465	-2.991900	3.619700	-10.829000	24.772350	0.000281	20.754227
1166.318093	-3.001300	3.617900	-10.857000	24.757000	0.000282	20.730761
1167.316936	-2.985400	3.617800	-10.800000	24.757873	0.000283	20.726895
1168.315721	-2.985100	3.618100	-10.799000	24.760114	0.000282	20.734360
1169.317215	-2.986500	3.617800	-10.803000	24.746812	0.000281	20.738081
1170.324494	-2.983800	3.617300	-10.792000	24.770884	0.000282	20.725728
1171.315374	-2.989900	3.618700	-10.819000	24.753778	0.000281	20.728476
1172.315799	-2.989500	3.616500	-10.811000	24.758369	0.000279	20.736402
1173.315836	-3.002700	3.616600	-10.859000	24.768812	0.000282	20.706103
1174.329392	-3.021300	3.615300	-10.923000	24.755958	0.000279	20.731138
1175.320014	-3.013200	3.615500	-10.893000	24.767177	0.000278	20.730068
1176.316983	-2.982600	3.615300	-10.782000	24.758635	0.000280	20.719125
1177.318282	-2.975500	3.615600	-10.756000	24.744474	0.000278	20.745218
1178.321983	-3.011300	3.614000	-10.882000	24.779692	0.000279	20.748318
1179.318270	-3.001200	3.614600	-10.848000	24.770643	0.000278	20.762471
1180.317474	-2.975500	3.614800	-10.754000	24.769467	0.000280	20.745169
1181.318743	-2.990100	3.613800	-10.805000	24.771295	0.000279	20.745107
1182.318055	-2.978500	3.613700	-10.763000	24.781121	0.000277	20.727940
1183.319227	-3.004200	3.612400	-10.852000	24.790256	0.000276	20.741850
1184.318198	-3.033700	3.611800	-10.956000	24.759883	0.000274	20.737448
1185.320308	-3.017100	3.613400	-10.901000	24.769298	0.000277	20.751638
1186.320152	-3.018700	3.611700	-10.902000	24.786221	0.000274	20.739697
1187.321464	-2.998000	3.612100	-10.828000	24.764270	0.000275	20.758920
1188.322818	-3.015300	3.611600	-10.888000	24.775596	0.000275	20.762700
1189.323865	-2.982200	3.612000	-10.771000	24.781569	0.000276	20.749254
1190.323548	-3.000200	3.610500	-10.831000	24.777717	0.000275	20.759613
1191.324737	-2.995200	3.610900	-10.814000	24.787166	0.000273	20.762458
1192.322359	-3.019400	3.609600	-10.898000	24.773403	0.000273	20.728730
1193.323053	-3.025100	3.610200	-10.920000	24.784876	0.000273	20.742615
1194.333295	-2.971200	3.611000	-10.728000	24.791225	0.000274	20.751358
1195.325856	-2.999900	3.609700	-10.828000	24.814556	0.000272	20.760548
1196.326747	-3.003100	3.608700	-10.836000	24.786353	0.000272	20.748839
1197.332395	-2.984800	3.609800	-10.774000	24.773704	0.000271	20.743731
1198.336617	-3.007600	3.607900	-10.850000	24.801556	0.000272	20.766467
1199.327855	-2.994500	3.608700	-10.805000	24.786740	0.000270	20.737847
1200.330530	-2.998200	3.607700	-10.816000	24.803215	0.000268	20.772400
1201.327453	-3.004800	3.607200	-10.838000	24.779833	0.000270	20.762211
1202.324532	-2.987700	3.607900	-10.779000	24.793038	0.000268	20.778782
1203.329485	-3.002500	3.607200	-10.830000	24.788083	0.000271	20.768119
1204.326951	-2.979600	3.608400	-10.750000	24.789779	0.000269	20.758442
1205.326301	-3.014100	3.606500	-10.869000	24.821845	0.000268	20.757432
1206.329485	-3.017400	3.605900	-10.879000	24.820028	0.000267	20.770307
1207.327218	-3.002200	3.607100	-10.828000	24.824063	0.000265	20.760605
1208.329680	-3.004400	3.606100	-10.832000	24.807986	0.000267	20.748738
1209.330750	-2.992600	3.605900	-10.790000	24.819677	0.000267	20.761419
1210.326010	-3.026200	3.602500	-10.901000	24.793691	0.000266	20.754307
1211.330557	-3.001200	3.605200	-10.819000	24.820984	0.000265	20.766525
1212.329039	-3.001900	3.604200	-10.818000	24.820015	0.000265	20.765078
1213.334555	-3.010800	3.603400	-10.848000	24.831475	0.000265	20.794598
1214.330833	-3.002300	3.603800	-10.819000	24.819663	0.000264	20.768993
1215.329101	-3.009200	3.603900	-10.844000	24.810153	0.000264	20.764190
1216.332602	-2.981600	3.603500	-10.744000	24.835811	0.000264	20.778560
1217.334822	-2.982900	3.603600	-10.748000	24.806070	0.000263	20.766256
1218.333139	-2.994600	3.602900	-10.788000	24.819516	0.000261	20.776432
1219.332218	-2.960900	3.602700	-10.667000	24.808505	0.000262	20.763010
1220.327959	-3.001000	3.601300	-10.806000	24.840351	0.000261	20.776004
1221.328405	-2.986000	3.602900	-10.757000	24.831642	0.000261	20.773428
1222.329910	-2.982300	3.601100	-10.739000	24.828928	0.000261	20.774972
1223.328484	-2.992400	3.601000	-10.775000	24.823186	0.000262	20.767787
1224.330082	-2.982700	3.600400	-10.738000	24.844398	0.000259	20.792395
1225.332994	-2.983100	3.600000	-10.738000	24.839661	0.000260	20.793330
1226.328129	-3.030100	3.600000	-10.907000	24.826929	0.000260	20.777707
1227.335133	-2.992500	3.599800	-10.772000	24.824857	0.000258	20.788430
1228.334487	-2.985600	3.600000	-10.747000	24.835723	0.000260	20.792223
1229.336476	-3.013200	3.598000	-10.841000	24.825632	0.000260	20.783044
1230.331938	-3.000200	3.598100	-10.795000	24.850575	0.000259	20.772515
1231.329790	-2.986800	3.599500	-10.750000	24.825788	0.000256	20.795529
1232.335129	-2.960100	3.599100	-10.653000	24.830174	0.000258	20.796137
1233.335474	-2.989800	3.599000	-10.759000	24.840920	0.000258	20.786059
1234.333825	-2.997000	3.598800	-10.785000	24.847583	0.000256	20.776624
1235.334334	-3.019800	3.596000	-10.858000	24.838813	0.000257	20.807177
1236.341777	-3.009500	3.597200	-10.824000	24.850114	0.000256	20.779165
1237.332584	-2.996300	3.597800	-10.779000	24.875239	0.000255	20.793001
1238.332154	-3.006600	3.597000	-10.813000	24.845583	0.000255	20.781730
1239.335489	-3.013300	3.595700	-10.834000	24.855770	0.000254	20.796221
1240.333794	-3.020500	3.594800	-10.857000	24.835686	0.000256	20.812574
1241.332057	-2.984100	3.596800	-10.732000	24.853045	0.000254	20.774520
1242.338068	-3.009000	3.595100	-10.817000	24.849422	0.000254	20.794592
1243.336759	-2.995500	3.595900	-10.770000	24.844722	0.000254	20.798883
1244.333740	-3.002300	3.594500	-10.790000	24.879779	0.000253	20.813679
1245.336939	-3.004300	3.594900	-10.799000	24.864516	0.000251	20.806421
1246.341333	-2.990800	3.595000	-10.751000	24.862723	0.000251	20.804148
1247.334995	-3.009300	3.593600	-10.814000	24.866333	0.000251	20.798288
1248.338147	-3.012800	3.591900	-10.821000	24.859379	0.000253	20.808378
1249.339553	-2.993100	3.593100	-10.753000	24.885411	0.000251	20.806530
1250.341214	-2.993300	3.592800	-10.753000	24.875345	0.000251	20.804961
1251.336709	-3.008500	3.592500	-10.807000	24.893504	0.000250	20.810858
1252.337709	-3.031500	3.590900	-10.885000	24.874521	0.000250	20.775211
1253.337973	-3.013200	3.591700	-10.821000	24.884369	0.000250	20.805484
1254.340454	-2.997200	3.591300	-10.763000	24.895587	0.000250	20.787819
1255.339227	-3.012500	3.591300	-10.818000	24.910340	0.000249	20.812583
1256.339670	-2.981100	3.591600	-10.706000	24.892084	0.000247	20.823184
1257.339371	-2.995200	3.590400	-10.753000	24.905082	0.000249	20.798771
1258.340281	-2.992900	3.590700	-10.745000	24.886281	0.000248	20.805032
1259.339366	-2.983200	3.589500	-10.708000	24.892302	0.000248	20.830041
1260.341002	-3.010600	3.588600	-10.803000	24.891599	0.000247	20.826964
1261.341384	-2.998300	3.589700	-10.762000	24.895389	0.000246	20.805165
1262.342181	-3.006900	3.589300	-10.791000	24.891017	0.000246	20.802673
1263.339075	-3.005300	3.588900	-10.784000	24.895607	0.000246	20.806806
1264.343077	-3.016800	3.587600	-10.822000	24.884596	0.000244	20.807608
1265.343746	-2.983700	3.589300	-10.707000	24.885214	0.000244	20.812970
1266.339675	-2.994800	3.587500	-10.742000	24.903662	0.000245	20.820580
1267.345665	-2.964300	3.588400	-10.636000	24.895231	0.000246	20.812118
1268.341957	-2.989900	3.587700	-10.725000	24.909573	0.000244	20.827461
1269.342526	-3.000800	3.586800	-10.762000	24.902390	0.000243	20.793225
1270.346013	-2.995300	3.587900	-10.746000	24.904801	0.000244	20.797067
1271.344831	-2.998900	3.587200	-10.755000	24.886824	0.000245	20.798465
1272.345125	-3.000800	3.587200	-10.763000	24.905963	0.000243	20.809139
1273.343674	-3.004500	3.585700	-10.772000	24.900246	0.000241	20.815255
1274.346349	-3.010500	3.584600	-10.791000	24.895218	0.000244	20.805467
1275.346437	-3.004400	3.584300	-10.768000	24.905733	0.000242	20.795631
1276.347179	-2.993600	3.584000	-10.727000	24.895884	0.000240	20.780057
1277.346789	-3.003100	3.584500	-10.764000	24.927112	0.000238	20.811400
1278.344945	-3.000700	3.584400	-10.754000	24.893946	0.000241	20.800397
1279.347867	-2.982500	3.583600	-10.687000	24.901068	0.000240	20.797588
1280.349347	-3.001700	3.584200	-10.758000	24.933823	0.000240	20.794427
1281.351114	-2.984600	3.584200	-10.696000	24.926723	0.000239	20.803897
1282.348895	-2.986200	3.582700	-10.697000	24.912006	0.000239	20.777272
1283.353077	-3.005400	3.582700	-10.766000	24.913399	0.000240	20.775351
1284.349923	-3.005900	3.582700	-10.768000	24.933265	0.000239	20.792919
1285.349413	-2.979700	3.582500	-10.674000	24.924227	0.000239	20.810401
1286.346703	-2.976800	3.581500	-10.660000	24.925245	0.000238	20.801465
1287.353745	-2.999100	3.581100	-10.739000	24.908299	0.000237	20.785405
1288.347527	-3.000300	3.581000	-10.742000	24.910248	0.000239	20.768870
1289.347110	-3.012600	3.579800	-10.784000	24.946951	0.000236	20.784371
1290.353439	-2.999500	3.580400	-10.738000	24.929218	0.000237	20.758036
1291.348630	-3.007900	3.578800	-10.763000	24.929642	0.000237	20.799240
1292.357166	-2.991900	3.581000	-10.714000	24.935904	0.000235	20.783714
1293.348576	-2.986000	3.580000	-10.688000	24.934256	0.000236	20.769732
1294.351536	-2.997600	3.579800	-10.730000	24.928163	0.000234	20.774048
1295.348893	-2.996200	3.578800	-10.722000	24.923232	0.000233	20.778108
1296.353809	-3.000000	3.578400	-10.734000	24.905123	0.000232	20.784114
1297.360487	-2.992600	3.579500	-10.710000	24.930257	0.000233	20.780892
1298.354060	-3.009500	3.577900	-10.767000	24.945798	0.000233	20.765196
1299.352960	-3.009000	3.577600	-10.764000	24.941850	0.000233	20.772612
1300.351347	-3.025300	3.576400	-10.819000	24.931927	0.000232	20.779249
1301.353664	-2.994600	3.577700	-10.713000	24.939886	0.000230	20.783918
1302.353838	-2.995800	3.577300	-10.716000	24.932206	0.000232	20.765304
1303.356511	-2.993500	3.576300	-10.704000	24.933248	0.000232	20.794325
