1121.292858	-3.006000	3.639000	-10.938000	24.707365	0.000283	21.002885
1122.293361	-2.995200	3.639300	-10.899000	24.717735	0.000282	21.005705
1123.291636	-3.001500	3.638700	-10.921000	24.716823	0.000283	21.025174
1124.293155	-2.989300	3.638000	-10.874000	24.737219	0.000282	21.014824
1125.295218	-3.002400	3.637400	-10.919000	24.704993	0.000280	21.010935
1126.294003	-2.993600	3.637600	-10.888000	24.734664	0.000282	21.009890
1127.293631	-2.995100	3.637700	-10.894000	24.741132	0.000282	21.017802
1128.295980	-2.988300	3.638100	-10.871000	24.722060	0.000281	21.032325
1129.294170	-2.987600	3.636700	-10.863000	24.713191	0.000281	21.008256
1130.294310	-2.975500	3.637700	-10.823000	24.734582	0.000282	21.020237
1131.299203	-3.001500	3.635400	-10.910000	24.731576	0.000280	21.013902
1132.293920	-3.002100	3.635900	-10.914000	24.749012	0.000279	21.044196
1133.294874	-3.004500	3.636300	-10.924000	24.745511	0.000280	21.033099
1134.293301	-2.982400	3.636600	-10.845000	24.736044	0.000276	21.019334
1135.295174	-3.000000	3.635700	-10.907000	24.761416	0.000279	21.025353
1136.298726	-3.025000	3.634800	-10.993000	24.753108	0.000277	21.022232
1137.296800	-2.995400	3.634700	-10.886000	24.751723	0.000278	21.029850
1138.296480	-3.002700	3.634400	-10.912000	24.766997	0.000277	21.030479
1139.295568	-3.031400	3.633100	-11.012000	24.753148	0.000278	21.038865
1140.296424	-2.995200	3.633900	-10.883000	24.737907	0.000277	21.037321
1141.296938	-2.991100	3.633400	-10.867000	24.780610	0.000276	21.023753
1142.295822	-2.978500	3.633700	-10.823000	24.766690	0.000275	21.032068
1143.298687	-3.000300	3.633900	-10.902000	24.777833	0.000275	21.014330
1144.296240	-2.999500	3.631600	-10.892000	24.763441	0.000273	21.028333
1145.295065	-2.977700	3.632700	-10.816000	24.775403	0.000274	21.014736
1146.298254	-3.014600	3.631100	-10.946000	24.763549	0.000274	21.028916
1147.298806	-3.027500	3.631400	-10.994000	24.764322	0.000277	21.023529
1148.295998	-3.014400	3.632000	-10.948000	24.781486	0.000273	21.032691
1149.298262	-3.019000	3.630100	-10.958000	24.792528	0.000272	21.027178
1150.295235	-2.989600	3.632600	-10.859000	24.784303	0.000273	21.011815
1151.295671	-2.995000	3.631700	-10.876000	24.774807	0.000273	21.018405
1152.298174	-2.987900	3.630200	-10.845000	24.787915	0.000270	21.002639
1153.295099	-2.980600	3.631700	-10.823000	24.790804	0.000272	21.008382
1154.297641	-3.016700	3.629200	-10.947000	24.769350	0.000271	21.021937
1155.300619	-3.003000	3.631200	-10.904000	24.781216	0.000270	21.003028
1156.297348	-3.013300	3.629400	-10.935000	24.783758	0.000271	21.006053
1157.299263	-3.004700	3.629800	-10.905000	24.774291	0.000269	20.995606
1158.297631	-3.006600	3.629600	-10.912000	24.787349	0.000269	21.009182
1159.297986	-3.005500	3.628900	-10.904000	24.772656	0.000269	20.993017
1160.297505	-3.006800	3.628800	-10.909000	24.783452	0.000269	21.016649
1161.297666	-2.998500	3.628800	-10.880000	24.771472	0.000270	20.976659
1162.303306	-2.973200	3.628800	-10.788000	24.769858	0.000269	20.985469
1163.299635	-3.008900	3.627300	-10.913000	24.795530	0.000268	20.994162
1164.299805	-2.999400	3.627600	-10.880000	24.766362	0.000268	21.000450
1165.304920	-3.003800	3.626500	-10.892000	24.800263	0.000268	21.004125
1166.300420	-2.981600	3.626100	-10.811000	24.787234	0.000267	20.989630
1167.299677	-2.998700	3.626500	-10.874000	24.772939	0.000268	21.004679
1168.303294	-3.001300	3.627300	-10.885000	24.792711	0.000265	21.009348
1169.302878	-2.987700	3.626200	-10.832000	24.785181	0.000267	20.997999
1170.304661	-3.009900	3.624600	-10.909000	24.783174	0.000264	21.000726
1171.302999	-3.017100	3.624500	-10.934000	24.781610	0.000264	20.995364
1172.304851	-3.001300	3.623900	-10.875000	24.796114	0.000267	20.992851
1173.302931	-3.010500	3.624700	-10.911000	24.827970	0.000265	21.003956
1174.302270	-3.015300	3.624500	-10.928000	24.804254	0.000265	20.997227
1175.303905	-3.017000	3.623300	-10.930000	24.770111	0.000264	20.987619
1176.302826	-3.015500	3.622900	-10.923000	24.797519	0.000264	20.979564
1177.303770	-3.000100	3.622500	-10.866000	24.794516	0.000264	21.003574
1178.307782	-2.991700	3.624000	-10.841000	24.782659	0.000264	20.978876
1179.303445	-3.005400	3.621800	-10.884000	24.797087	0.000262	20.984346
1180.303982	-3.011400	3.621100	-10.903000	24.809894	0.000262	20.978708
1181.304518	-3.012300	3.620800	-10.906000	24.802264	0.000262	20.978162
1182.307672	-2.980200	3.622000	-10.794000	24.803213	0.000263	20.972951
1183.305048	-3.012000	3.622300	-10.910000	24.820848	0.000261	20.959832
1184.307005	-2.993500	3.621000	-10.838000	24.814434	0.000260	20.976152
1185.309529	-2.998500	3.621100	-10.857000	24.806658	0.000259	21.005801
1186.307258	-2.995300	3.621600	-10.846000	24.792588	0.000259	20.965609
1187.306414	-3.031400	3.619000	-10.970000	24.827701	0.000260	20.979983
1188.308184	-2.988200	3.620400	-10.816000	24.818707	0.000260	20.978069
1189.306578	-2.996300	3.620000	-10.845000	24.801402	0.000258	20.966868
1190.308201	-3.022600	3.618100	-10.935000	24.810036	0.000258	20.962257
1191.306599	-3.013900	3.617800	-10.903000	24.835356	0.000259	20.980553
1192.309037	-2.994400	3.618900	-10.835000	24.833094	0.000258	20.983972
1193.307583	-3.004200	3.617900	-10.868000	24.820392	0.000258	20.958426
1194.307754	-2.980700	3.619600	-10.787000	24.834323	0.000256	20.972879
1195.306479	-3.001000	3.617800	-10.856000	24.814258	0.000258	20.968390
1196.306317	-2.992500	3.617700	-10.825000	24.819610	0.000258	20.964279
1197.307559	-3.005100	3.617100	-10.868000	24.820856	0.000254	20.954625
1198.306030	-3.006800	3.617100	-10.875000	24.816583	0.000255	20.963612
1199.316318	-2.982600	3.616100	-10.784000	24.813234	0.000255	20.956932
1200.307266	-2.977200	3.618200	-10.771000	24.816269	0.000254	20.951445
1201.309098	-2.995700	3.616100	-10.832000	24.837187	0.000254	20.957738
1202.310165	-2.991600	3.616000	-10.817000	24.837191	0.000255	20.965802
1203.313861	-2.981900	3.616600	-10.783000	24.825781	0.000253	20.969049
1204.311250	-2.995600	3.615800	-10.831000	24.828942	0.000253	20.957524
1205.309996	-3.003300	3.615400	-10.858000	24.839641	0.000251	20.948823
1206.311794	-2.992500	3.615700	-10.819000	24.831693	0.000251	20.979722
1207.312452	-2.999800	3.614800	-10.843000	24.827842	0.000253	20.938879
1208.320655	-3.003900	3.612600	-10.851000	24.839487	0.000251	20.970950
1209.316599	-3.008400	3.612900	-10.868000	24.859952	0.000252	20.952137
1210.311074	-2.998800	3.612700	-10.832000	24.843747	0.000251	20.953417
1211.313123	-2.970100	3.613300	-10.731000	24.857427	0.000251	20.966670
1212.311059	-2.980700	3.613600	-10.770000	24.852682	0.000248	20.955746
1213.312888	-2.985700	3.613000	-10.787000	24.854898	0.000249	20.976933
1214.316651	-2.993200	3.612300	-10.812000	24.852343	0.000250	20.954458
1215.313233	-2.983900	3.613400	-10.781000	24.858560	0.000248	20.942207
1216.314293	-3.002100	3.612800	-10.846000	24.862098	0.000250	20.968039
1217.314227	-3.005400	3.610700	-10.851000	24.853004	0.000248	20.964603
1218.312401	-2.999400	3.611200	-10.830000	24.851587	0.000246	20.966025
1219.313571	-3.005400	3.609800	-10.848000	24.863498	0.000248	20.941947
1220.314695	-3.004600	3.611000	-10.848000	24.877630	0.000247	20.961817
1221.312997	-2.995600	3.610800	-10.817000	24.868532	0.000246	20.940361
1222.314285	-2.984600	3.609900	-10.773000	24.856801	0.000245	20.940915
1223.315217	-2.994000	3.608800	-10.803000	24.883734	0.000246	20.952298
1224.315279	-2.992800	3.610500	-10.804000	24.864761	0.000244	20.934207
1225.318205	-3.013500	3.608900	-10.874000	24.867947	0.000246	20.926974
1226.314405	-3.009600	3.608700	-10.859000	24.845897	0.000245	20.941352
1227.315488	-2.995000	3.607700	-10.803000	24.858708	0.000244	20.968430
1228.315136	-2.986900	3.608800	-10.778000	24.849686	0.000243	20.946102
1229.315222	-2.994000	3.607600	-10.799000	24.850580	0.000243	20.946051
1230.316821	-2.998800	3.608400	-10.820000	24.868015	0.000243	20.947428
1231.313766	-2.996100	3.607900	-10.808000	24.869984	0.000241	20.940870
1232.316271	-3.016700	3.606600	-10.879000	24.866636	0.000239	20.934665
1233.316783	-3.017800	3.606600	-10.883000	24.876904	0.000238	20.955874
1234.316262	-3.010300	3.606100	-10.855000	24.852371	0.000240	20.961596
1235.316141	-3.013500	3.605400	-10.864000	24.865674	0.000241	20.925641
1236.315802	-3.017600	3.605800	-10.880000	24.877640	0.000242	20.935752
1237.317451	-2.982700	3.606000	-10.754000	24.888188	0.000239	20.922159
1238.318395	-3.017300	3.605200	-10.877000	24.877080	0.000241	20.936139
1239.315444	-3.008600	3.604500	-10.843000	24.875024	0.000239	20.932653
1240.317125	-2.999100	3.603900	-10.807000	24.882115	0.000239	20.913219
1241.315138	-3.010800	3.604600	-10.852000	24.867599	0.000240	20.941795
1242.316818	-2.999900	3.602700	-10.807000	24.872031	0.000236	20.940554
1243.318922	-2.976800	3.605100	-10.730000	24.895778	0.000239	20.952058
1244.315804	-2.991700	3.602100	-10.775000	24.898416	0.000238	20.945224
1245.315838	-2.982300	3.602700	-10.743000	24.876743	0.000237	20.912096
1246.318508	-3.003300	3.603600	-10.822000	24.902877	0.000235	20.942115
1247.315207	-3.004900	3.601300	-10.821000	24.871953	0.000236	20.929571
1248.315010	-2.971800	3.603400	-10.707000	24.881556	0.000237	20.945846
1249.317919	-2.994700	3.601600	-10.785000	24.903317	0.000235	20.941134
1250.316187	-2.975200	3.603200	-10.719000	24.898100	0.000236	20.924046
1251.315533	-2.971100	3.601600	-10.700000	24.896737	0.000236	20.936428
1252.316873	-3.002900	3.600300	-10.810000	24.899054	0.000234	20.926900
1253.315964	-3.023700	3.599400	-10.883000	24.881579	0.000233	20.935912
1254.316421	-3.012100	3.599800	-10.842000	24.888001	0.000234	20.925763
1255.320633	-3.005800	3.600000	-10.819000	24.891061	0.000234	20.932153
1256.318400	-3.007300	3.599000	-10.821000	24.878607	0.000232	20.949997
1257.318652	-3.000600	3.599300	-10.799000	24.879013	0.000233	20.939026
1258.323357	-3.003400	3.599400	-10.809000	24.873273	0.000232	20.931370
1259.316051	-2.986200	3.598700	-10.745000	24.873976	0.000231	20.933971
1260.317988	-2.988000	3.598100	-10.750000	24.896857	0.000231	20.927540
1261.323933	-2.999600	3.598000	-10.791000	24.901531	0.000231	20.929860
1262.317614	-2.989400	3.597700	-10.754000	24.913200	0.000230	20.924977
1263.318351	-2.978800	3.597600	-10.716000	24.901791	0.000231	20.950033
1264.326184	-2.987800	3.597200	-10.747000	24.893594	0.000230	20.946073
1265.319659	-2.982200	3.596300	-10.724000	24.900559	0.000231	20.933151
1266.318994	-2.988400	3.595900	-10.745000	24.906851	0.000226	20.895848
1267.323489	-3.009400	3.595100	-10.818000	24.920782	0.000229	20.915992
1268.320859	-2.994400	3.596500	-10.769000	24.917007	0.000228	20.939227
1269.318686	-2.997900	3.595700	-10.779000	24.926882	0.000228	20.922588
1270.322567	-2.988200	3.596500	-10.746000	24.909131	0.000225	20.918523
1271.323482	-3.020300	3.594400	-10.855000	24.898174	0.000226	20.921750
1272.320881	-2.999400	3.595400	-10.782000	24.914663	0.000228	20.925497
1273.321285	-3.018900	3.593400	-10.847000	24.917899	0.000225	20.922581
1274.323385	-2.996300	3.593400	-10.766000	24.895022	0.000227	20.937077
1275.322420	-2.974900	3.593800	-10.690000	24.921934	0.000226	20.939905
1276.322166	-2.990800	3.593300	-10.746000	24.903188	0.000224	20.930574
1277.325663	-2.991900	3.592800	-10.748000	24.908017	0.000223	20.940162
1278.323206	-2.994800	3.592200	-10.757000	24.906730	0.000222	20.924647
1279.325456	-3.002400	3.592300	-10.784000	24.918093	0.000221	20.931310
1280.324901	-2.998600	3.593100	-10.773000	24.920681	0.000224	20.924425
1281.322528	-2.997400	3.592100	-10.767000	24.908403	0.000223	20.939601
1282.325637	-3.016000	3.590600	-10.829000	24.917454	0.000222	20.915971
1283.322046	-2.989400	3.592200	-10.737000	24.918353	0.000223	20.932045
1284.322348	-3.006600	3.592000	-10.799000	24.906949	0.000223	20.921548
1285.325813	-3.016300	3.589800	-10.827000	24.926645	0.000222	20.928987
1286.323607	-3.008000	3.589400	-10.796000	24.912025	0.000221	20.916686
1287.323077	-2.987100	3.591100	-10.725000	24.919312	0.000220	20.913569
1288.325306	-3.007000	3.588700	-10.791000	24.926202	0.000219	20.914794
1289.324582	-2.999500	3.589800	-10.766000	24.904927	0.000221	20.911459
1290.324640	-2.995700	3.589200	-10.751000	24.929940	0.000219	20.921864
1291.324525	-3.017700	3.589900	-10.832000	24.919351	0.000218	20.922142
1292.324124	-2.997600	3.588400	-10.756000	24.926964	0.000219	20.917456
1293.323576	-2.985000	3.587600	-10.708000	24.908871	0.000218	20.929640
1294.322726	-3.002800	3.587500	-10.771000	24.918817	0.000219	20.933932
1295.324886	-3.024500	3.588200	-10.852000	24.920536	0.000218	20.922856
1296.325922	-3.032300	3.587800	-10.878000	24.918922	0.000217	20.896584
1297.329355	-3.003700	3.587900	-10.775000	24.924324	0.000217	20.918599
1298.325678	-2.985200	3.586800	-10.706000	24.922213	0.000216	20.908895
1299.325865	-2.990300	3.586400	-10.724000	24.886193	0.000215	20.910200
1300.328830	-2.993300	3.586400	-10.734000	24.923987	0.000216	20.928216
1301.327900	-2.996800	3.585200	-10.742000	24.932218	0.000213	20.930314
1302.327669	-2.976800	3.585900	-10.673000	24.909874	0.000216	20.901726
1303.332925	-3.008800	3.586400	-10.789000	24.903586	0.000215	20.908217
1304.328844	-2.983600	3.585200	-10.696000	24.926488	0.000213	20.910340
1305.327736	-3.001900	3.584900	-10.760000	24.922739	0.000213	20.902785
1306.331905	-3.003000	3.583900	-10.762000	24.937192	0.000212	20.916816
1307.328787	-3.009100	3.582700	-10.780000	24.937192	0.000214	20.897851
1308.329063	-3.008200	3.582600	-10.775000	24.933639	0.000213	20.899026
1309.332125	-3.002900	3.582700	-10.757000	24.942569	0.000210	20.894239
1310.328773	-3.012900	3.581500	-10.790000	24.936804	0.000213	20.908841
1311.331850	-2.962800	3.583600	-10.616000	24.942176	0.000210	20.887208
1312.329514	-2.987300	3.582300	-10.701000	24.933356	0.000211	20.911544
1313.332252	-2.978500	3.583900	-10.673000	24.940422	0.000211	20.915790
1314.334236	-2.978700	3.582800	-10.670000	24.928822	0.000210	20.908890
1315.330977	-3.009300	3.581600	-10.778000	24.952216	0.000208	20.917671
1316.333179	-2.977200	3.582100	-10.663000	24.932430	0.000210	20.907770
1317.334076	-3.004100	3.579700	-10.753000	24.937033	0.000208	20.901485
1318.334557	-3.001800	3.580500	-10.747000	24.929183	0.000206	20.919682
1319.339482	-2.991200	3.580700	-10.709000	24.930680	0.000207	20.904117
1320.337632	-2.996400	3.581200	-10.729000	24.920618	0.000210	20.893071
1321.337306	-2.992400	3.578800	-10.708000	24.923106	0.000207	20.896042
1322.339108	-3.000500	3.579000	-10.737000	24.923433	0.000207	20.889732
1323.337894	-2.992700	3.578100	-10.707000	24.934056	0.000208	20.916513
1324.336621	-3.003000	3.579200	-10.747000	24.943213	0.000207	20.902471
1325.336866	-2.999200	3.577800	-10.729000	24.952243	0.000206	20.883562
1326.337121	-3.014800	3.578000	-10.786000	24.932407	0.000207	20.886886
1327.339266	-3.006500	3.576600	-10.752000	24.946604	0.000205	20.909668
1328.338285	-2.981900	3.577800	-10.668000	24.947705	0.000204	20.912195
1329.337288	-3.000200	3.577800	-10.733000	24.945594	0.000206	20.890164
1330.337249	-2.990700	3.576300	-10.694000	24.937709	0.000204	20.877509
1331.338178	-3.017500	3.575600	-10.789000	24.938392	0.000204	20.892418
1332.338997	-3.013800	3.576100	-10.776000	24.925315	0.000204	20.880716
1333.337802	-2.981800	3.575300	-10.659000	24.949262	0.000202	20.886259
1334.339084	-2.991600	3.575000	-10.693000	24.949910	0.000203	20.889280
1335.341456	-3.002800	3.576300	-10.738000	24.948774	0.000203	20.900941
1336.339196	-2.997600	3.576200	-10.718000	24.959468	0.000201	20.863314
1337.338970	-3.011500	3.574500	-10.763000	24.960714	0.000203	20.878789
1338.338163	-2.986500	3.574800	-10.674000	24.965151	0.000200	20.894147
1339.341677	-2.995700	3.574900	-10.708000	24.947100	0.000200	20.888830
1340.338265	-2.995100	3.574300	-10.705000	24.961251	0.000200	20.868897
1341.339081	-3.016900	3.572400	-10.777000	24.963271	0.000200	20.894156
1342.342817	-2.993700	3.572900	-10.695000	24.951195	0.000199	20.887725
1343.339896	-2.993000	3.573000	-10.692000	24.966688	0.000199	20.892370
1344.340014	-3.013300	3.570700	-10.759000	24.970568	0.000199	20.878248
1345.343794	-3.008600	3.572100	-10.746000	24.965427	0.000196	20.878777
1346.341574	-2.996100	3.571300	-10.699000	24.954742	0.000198	20.882277
1347.340882	-3.012400	3.570000	-10.753000	24.941495	0.000198	20.874671
1348.345498	-2.970200	3.572200	-10.609000	24.968426	0.000196	20.887003
1349.342693	-3.017800	3.569400	-10.771000	24.977427	0.000195	20.879917
1350.344834	-2.987800	3.570000	-10.666000	24.978582	0.000197	20.885817
1351.341917	-3.000900	3.570100	-10.713000	24.969552	0.000196	20.874857
1352.345278	-2.999600	3.569200	-10.705000	24.953973	0.000194	20.880557
1353.342992	-3.026200	3.569000	-10.799000	24.971954	0.000194	20.879164
1354.342293	-2.999100	3.568500	-10.702000	24.950575	0.000193	20.881414
1355.344405	-3.016600	3.569200	-10.766000	24.965898	0.000193	20.884939
1356.343064	-3.000000	3.567400	-10.701000	24.951605	0.000194	20.867750
1357.343732	-3.001100	3.568100	-10.707000	24.958676	0.000195	20.875795
1358.348925	-2.991400	3.568200	-10.673000	24.961033	0.000193	20.863462
1359.342822	-3.023000	3.565600	-10.777000	24.949454	0.000194	20.867013
1360.343997	-3.018600	3.565700	-10.762000	24.965872	0.000192	20.884439
1361.345688	-2.994600	3.567500	-10.680000	24.972662	0.000191	20.878927
1362.343674	-2.994000	3.567000	-10.678000	24.963068	0.000192	20.867875
1363.343831	-2.983800	3.566600	-10.641000	24.970727	0.000191	20.863709
1364.349986	-3.006900	3.564700	-10.718000	24.957082	0.000189	20.862816
1365.346599	-3.013100	3.565000	-10.741000	24.968400	0.000191	20.880339
1366.344290	-2.976100	3.565000	-10.609000	24.967410	0.000190	20.877448
1367.350276	-2.989700	3.565000	-10.657000	24.963339	0.000188	20.860087
1368.345254	-2.982800	3.564400	-10.631000	24.952177	0.000189	20.872117
1369.344193	-2.992400	3.564100	-10.664000	24.947267	0.000189	20.874301
1370.348044	-3.018200	3.563400	-10.754000	24.960198	0.000188	20.880641
1371.346160	-3.032600	3.563200	-10.805000	24.972606	0.000187	20.876500
1372.346770	-3.002700	3.562300	-10.695000	24.978033	0.000185	20.876732
1373.345449	-3.031300	3.562100	-10.797000	24.966801	0.000185	20.860243
1374.346291	-2.969500	3.563500	-10.580000	24.973199	0.000186	20.857182
1375.345013	-3.012500	3.561400	-10.728000	24.967952	0.000188	20.847175
1376.346769	-2.996000	3.561400	-10.669000	24.957911	0.000186	20.868863
1377.347713	-2.980000	3.561400	-10.612000	24.985611	0.000185	20.848778
1378.345906	-2.994300	3.561600	-10.664000	24.979033	0.000185	20.855926
1379.345165	-2.985000	3.562300	-10.632000	24.997165	0.000185	20.870805
1380.347063	-2.992300	3.560100	-10.652000	24.978023	0.000184	20.872455
1381.347855	-2.981500	3.560000	-10.613000	24.978797	0.000185	20.843835
1382.352408	-2.993300	3.559300	-10.653000	24.981315	0.000183	20.854897
1383.348738	-2.994400	3.561000	-10.663000	24.990069	0.000183	20.852778
