1024.272841	-2.990600	3.719600	-11.123000	23.512630	0.000155	21.089575
1025.272835	-3.004000	3.720200	-11.175000	23.507607	0.000157	21.072216
1026.273022	-3.017200	3.720400	-11.224000	23.511150	0.000155	21.077189
1027.273017	-2.984600	3.719500	-11.101000	23.530338	0.000154	21.058969
1028.275050	-3.007400	3.718900	-11.184000	23.512656	0.000154	21.067321
1029.273022	-3.003600	3.719600	-11.171000	23.511289	0.000156	21.075905
1030.273401	-3.021300	3.718100	-11.232000	23.503720	0.000154	21.071639
1031.274399	-3.021900	3.718800	-11.236000	23.517016	0.000152	21.057943
1032.272978	-2.995900	3.718800	-11.141000	23.517618	0.000152	21.092677
1033.273012	-2.988800	3.719500	-11.116000	23.505973	0.000154	21.053512
1034.274717	-3.007100	3.717600	-11.178000	23.516440	0.000150	21.060684
1035.274717	-2.991300	3.718900	-11.123000	23.517274	0.000153	21.052513
1036.274718	-3.002100	3.716900	-11.158000	23.523809	0.000150	21.048633
1037.276459	-2.987100	3.717100	-11.102000	23.535541	0.000150	21.056598
1038.274682	-2.996300	3.717700	-11.139000	23.545207	0.000150	21.050168
1039.275279	-2.999700	3.716800	-11.148000	23.524360	0.000151	21.066724
1040.277276	-3.001100	3.717000	-11.154000	23.541414	0.000151	21.055847
1041.276320	-2.998500	3.717100	-11.145000	23.537527	0.000150	21.049581
1042.279317	-2.987700	3.716500	-11.103000	23.551932	0.000150	21.056434
1043.278530	-2.987400	3.717300	-11.103000	23.528144	0.000150	21.061510
1044.277527	-3.001800	3.716600	-11.155000	23.546556	0.000149	21.055786
1045.277586	-2.992100	3.715700	-11.117000	23.536468	0.000151	21.059424
1046.280798	-3.007000	3.715700	-11.171000	23.528659	0.000151	21.076247
1047.278847	-3.018600	3.714200	-11.211000	23.546607	0.000148	21.034979
1048.279162	-3.008300	3.715100	-11.175000	23.532572	0.000149	21.045564
1049.280374	-3.004100	3.715400	-11.161000	23.550141	0.000147	21.050372
1050.278585	-3.002400	3.714300	-11.151000	23.557081	0.000148	21.052587
1051.279839	-3.004200	3.713800	-11.156000	23.552419	0.000146	21.056448
1052.280838	-2.965100	3.714500	-11.013000	23.533766	0.000148	21.056241
1053.281343	-2.996900	3.714300	-11.131000	23.555042	0.000147	21.032055
1054.281341	-2.996300	3.713000	-11.125000	23.556039	0.000147	21.050121
1055.285341	-3.035900	3.713200	-11.272000	23.564054	0.000146	21.058628
1056.282402	-3.019300	3.712000	-11.206000	23.550543	0.000146	21.032761
1057.281614	-3.002400	3.712600	-11.146000	23.548333	0.000146	21.046190
1058.284615	-2.996600	3.711300	-11.121000	23.541736	0.000146	21.066126
1059.282614	-3.006100	3.713000	-11.161000	23.570297	0.000146	21.033123
1060.283409	-2.989600	3.712300	-11.097000	23.543095	0.000146	21.038096
1061.284457	-2.995300	3.711100	-11.115000	23.568878	0.000144	21.039286
1062.282539	-2.981100	3.712300	-11.066000	23.564991	0.000143	21.040130
1063.282542	-2.997200	3.711500	-11.123000	23.569049	0.000143	21.041827
1064.285756	-3.001300	3.710300	-11.135000	23.562504	0.000145	21.042379
1065.282758	-3.000300	3.711000	-11.133000	23.570966	0.000143	21.037112
1066.282756	-3.015500	3.710000	-11.187000	23.565377	0.000144	21.036725
1067.286756	-2.998600	3.710600	-11.125000	23.586318	0.000143	21.025477
1068.283757	-2.981400	3.710200	-11.061000	23.571182	0.000142	21.044913
1069.283758	-2.995300	3.710700	-11.114000	23.571851	0.000141	21.028992
1070.283755	-2.995200	3.711100	-11.114000	23.566658	0.000143	21.002928
1071.282758	-3.002300	3.709400	-11.136000	23.586919	0.000142	21.035087
1072.283757	-3.018400	3.708100	-11.191000	23.596189	0.000140	21.040586
1073.285756	-2.996300	3.709200	-11.113000	23.577666	0.000140	21.031975
1074.282755	-3.009200	3.707600	-11.156000	23.568077	0.000141	21.032794
1075.282756	-2.988200	3.707900	-11.079000	23.584416	0.000140	21.039689
1076.284760	-2.988200	3.709900	-11.085000	23.564370	0.000141	21.022442
1077.282758	-2.994600	3.708700	-11.105000	23.565969	0.000140	21.032578
1078.282757	-2.997400	3.708100	-11.114000	23.579815	0.000141	21.029863
1079.283758	-3.014500	3.707900	-11.176000	23.576375	0.000139	21.006031
1080.283757	-3.001500	3.706600	-11.124000	23.582257	0.000139	21.016193
1081.282756	-3.007600	3.707000	-11.148000	23.589938	0.000138	21.013935
1082.283758	-3.024100	3.706700	-11.209000	23.585742	0.000139	21.019685
1083.282757	-2.998700	3.705600	-11.111000	23.587392	0.000138	21.019917
1084.283758	-2.995100	3.706800	-11.101000	23.589706	0.000140	21.044516
1085.283762	-2.988900	3.706400	-11.077000	23.579171	0.000139	21.025899
1086.282757	-2.991300	3.706500	-11.086000	23.577443	0.000137	21.028434
1087.282756	-2.990300	3.706900	-11.084000	23.582250	0.000137	21.016660
1088.284759	-2.987400	3.707000	-11.073000	23.598116	0.000135	21.026873
1089.282757	-3.009500	3.703900	-11.146000	23.584606	0.000136	21.008117
1090.282756	-3.001600	3.705700	-11.122000	23.610009	0.000136	21.016512
1091.284758	-3.005200	3.703600	-11.129000	23.560853	0.000138	21.016073
1092.283758	-3.010000	3.703600	-11.146000	23.595684	0.000135	21.018746
1093.283756	-2.999100	3.704500	-11.109000	23.600687	0.000135	21.036561
1094.284757	-3.004200	3.703200	-11.124000	23.591537	0.000135	21.000842
1095.283757	-3.003700	3.703200	-11.123000	23.593757	0.000136	21.015392
1096.283755	-2.987100	3.704000	-11.063000	23.587900	0.000134	21.019952
1097.285756	-3.006200	3.702900	-11.131000	23.572154	0.000135	21.028347
1098.284756	-2.998400	3.702600	-11.101000	23.594375	0.000133	21.011745
1099.285760	-2.990500	3.702200	-11.071000	23.591778	0.000131	21.025261
1100.285757	-3.002400	3.701600	-11.114000	23.592010	0.000136	21.027389
1101.285757	-2.978300	3.701700	-11.024000	23.600343	0.000134	21.018676
1102.286760	-2.997400	3.702100	-11.095000	23.615727	0.000135	21.006599
1103.285756	-2.984700	3.702900	-11.051000	23.594864	0.000132	21.021717
1104.286757	-3.000400	3.700200	-11.102000	23.598992	0.000133	21.025855
1105.286757	-2.991200	3.702900	-11.074000	23.609690	0.000131	21.007185
1106.286756	-3.008600	3.700700	-11.133000	23.604366	0.000132	21.027448
1107.286758	-3.004400	3.700400	-11.117000	23.614539	0.000131	21.029112
1108.287756	-3.006200	3.700800	-11.124000	23.603317	0.000131	21.008382
1109.286757	-3.006600	3.699600	-11.122000	23.598278	0.000129	21.007598
1110.287757	-2.972300	3.701800	-11.002000	23.600617	0.000132	21.020372
1111.288757	-3.010600	3.699400	-11.137000	23.589298	0.000130	21.007605
1112.286758	-3.013500	3.698100	-11.144000	23.620688	0.000131	20.994979
1113.286757	-2.982100	3.700400	-11.034000	23.613188	0.000130	21.011640
1114.287758	-2.991000	3.699900	-11.065000	23.627696	0.000130	21.009588
1115.287756	-2.982800	3.699500	-11.034000	23.610489	0.000128	21.015571
1116.287757	-2.989800	3.699300	-11.059000	23.602268	0.000128	20.987894
1117.288756	-3.029500	3.697900	-11.202000	23.604726	0.000129	21.009795
1118.287757	-3.005300	3.698900	-11.116000	23.609878	0.000127	21.009269
1119.288758	-3.002300	3.697900	-11.101000	23.639907	0.000128	20.998124
1120.289764	-3.027800	3.697900	-11.196000	23.618330	0.000126	21.007786
1121.287757	-3.013900	3.697300	-11.141000	23.606265	0.000128	21.012285
1122.288760	-2.990200	3.698100	-11.057000	23.610479	0.000128	20.994228
1123.289758	-3.000000	3.697300	-11.091000	23.625399	0.000128	20.999227
1124.289758	-2.987900	3.697600	-11.046000	23.632468	0.000125	20.983083
1125.289757	-3.002500	3.695800	-11.096000	23.623179	0.000126	20.998424
1126.293757	-2.993300	3.696100	-11.063000	23.637111	0.000126	20.988685
1127.290759	-3.023400	3.695900	-11.173000	23.632690	0.000125	21.006061
1128.290757	-3.008200	3.696000	-11.118000	23.642992	0.000123	21.014491
1129.291756	-3.038600	3.695200	-11.228000	23.612291	0.000123	21.004104
1130.291759	-3.003900	3.695300	-11.099000	23.624924	0.000125	21.012972
1131.291756	-2.973100	3.695100	-10.985000	23.637307	0.000123	20.995045
1132.291757	-2.975900	3.695700	-10.997000	23.625052	0.000123	20.994139
1133.291761	-2.999600	3.693900	-11.080000	23.646207	0.000124	20.984528
1134.293818	-3.007100	3.693900	-11.107000	23.614010	0.000120	20.996345
1135.293559	-2.999700	3.694900	-11.083000	23.625783	0.000123	20.991552
1136.293460	-3.005600	3.694900	-11.105000	23.614628	0.000123	20.990327
1137.296414	-3.011300	3.694000	-11.123000	23.640117	0.000123	20.984113
1138.295397	-2.987200	3.694900	-11.037000	23.604300	0.000122	21.002257
1139.295399	-2.987000	3.693900	-11.033000	23.617045	0.000122	21.006497
1140.295398	-2.961500	3.694600	-10.940000	23.609493	0.000123	21.002721
1141.294396	-3.009100	3.692300	-11.110000	23.630751	0.000120	20.995110
1142.295630	-2.994900	3.693100	-11.059000	23.651691	0.000121	21.001402
1143.296868	-3.013100	3.691200	-11.121000	23.640546	0.000119	21.015831
1144.295238	-3.011700	3.691300	-11.116000	23.635240	0.000119	20.991076
1145.295237	-3.016300	3.692400	-11.136000	23.642901	0.000118	20.986429
1146.296430	-3.022800	3.691500	-11.158000	23.642351	0.000118	20.998203
1147.295711	-2.998700	3.691900	-11.069000	23.645868	0.000118	20.990351
1148.295809	-3.023600	3.691400	-11.160000	23.664149	0.000117	20.996349
1149.296797	-2.995400	3.691200	-11.055000	23.652058	0.000117	20.974748
1150.297019	-3.009000	3.689900	-11.102000	23.652238	0.000118	21.001951
1151.297280	-3.003800	3.690000	-11.084000	23.654346	0.000119	20.981782
1152.298277	-2.993300	3.690100	-11.046000	23.644903	0.000118	20.993176
1153.297277	-3.002600	3.690700	-11.081000	23.653365	0.000116	20.990754
1154.297329	-2.996400	3.691200	-11.059000	23.653767	0.000117	20.984047
1155.300385	-2.998100	3.688900	-11.059000	23.643664	0.000116	20.990987
1156.297727	-3.011200	3.689500	-11.109000	23.644997	0.000116	20.972885
1157.296964	-2.999200	3.688600	-11.062000	23.667123	0.000116	20.987004
1158.298185	-3.003900	3.689000	-11.080000	23.644755	0.000115	20.992080
1159.298186	-2.984400	3.689900	-11.011000	23.644257	0.000116	20.982099
1160.299187	-2.997100	3.687500	-11.051000	23.670871	0.000115	21.007354
1161.301237	-2.982500	3.688300	-11.000000	23.667535	0.000114	20.989313
1162.298250	-3.020900	3.688100	-11.141000	23.671576	0.000112	20.975349
1163.299470	-2.961600	3.688600	-10.923000	23.658101	0.000111	21.000717
1164.299466	-2.996300	3.687800	-11.049000	23.667464	0.000113	21.002043
1165.297699	-3.003100	3.686800	-11.071000	23.676795	0.000113	20.985795
1166.298782	-3.002400	3.686700	-11.069000	23.661059	0.000112	20.986614
1167.300781	-3.007700	3.687000	-11.088000	23.645683	0.000112	20.960772
1168.298783	-2.978300	3.687200	-10.980000	23.664833	0.000112	20.973331
1169.299001	-3.010600	3.687200	-11.099000	23.635664	0.000112	20.983916
1170.301220	-3.000500	3.685700	-11.058000	23.673587	0.000111	20.966461
1171.299427	-3.002300	3.685800	-11.065000	23.649991	0.000111	20.968883
1172.299518	-3.008600	3.685300	-11.087000	23.660860	0.000111	20.984519
1173.300738	-3.000300	3.687100	-11.061000	23.662623	0.000112	20.977278
1174.299968	-2.995800	3.685900	-11.040000	23.675331	0.000113	20.978640
1175.300008	-3.012100	3.684300	-11.096000	23.677336	0.000109	20.983493
1176.303074	-3.018300	3.684900	-11.121000	23.660885	0.000110	20.976485
1177.301070	-2.994400	3.684000	-11.030000	23.657118	0.000109	20.960857
1178.303110	-2.987300	3.683000	-11.001000	23.675048	0.000110	20.976933
1179.303112	-3.006300	3.684800	-11.076000	23.678246	0.000108	20.976347
1180.303163	-2.987000	3.684500	-11.005000	23.681428	0.000109	20.966736
1181.302376	-3.018800	3.683400	-11.118000	23.683742	0.000109	20.974270
1182.303376	-2.998300	3.683900	-11.044000	23.693535	0.000109	20.974605
1183.304378	-3.005500	3.682400	-11.066000	23.687541	0.000106	20.949634
1184.302913	-3.013900	3.682600	-11.098000	23.656507	0.000106	20.977311
1185.304918	-2.988400	3.683300	-11.006000	23.672330	0.000108	20.968994
1186.303917	-2.975400	3.684400	-10.961000	23.695022	0.000107	20.978466
1187.306181	-3.020500	3.680800	-11.117000	23.684144	0.000104	20.964718
1188.307437	-3.016300	3.681300	-11.104000	23.657315	0.000108	20.976225
1189.305499	-2.993100	3.682400	-11.021000	23.666928	0.000105	20.955994
1190.307534	-3.023600	3.681700	-11.131000	23.685580	0.000104	20.958097
1191.307498	-3.003800	3.681300	-11.057000	23.668743	0.000107	20.949279
1192.307010	-3.011000	3.681600	-11.084000	23.680953	0.000107	20.969578
1193.308020	-3.026400	3.679700	-11.135000	23.683077	0.000106	20.959381
1194.309376	-2.974200	3.680300	-10.945000	23.692269	0.000104	20.951054
1195.309390	-2.982800	3.682000	-10.982000	23.672157	0.000105	20.942745
1196.309370	-3.014400	3.680800	-11.095000	23.693343	0.000104	20.938382
1197.309368	-3.005900	3.679300	-11.059000	23.661260	0.000103	20.951734
1198.308293	-2.993700	3.680400	-11.017000	23.682405	0.000103	20.934529
1199.312300	-2.971100	3.679600	-10.931000	23.686825	0.000103	20.949390
1200.313191	-2.963300	3.680300	-10.905000	23.676903	0.000102	20.958407
1201.310360	-2.992400	3.678300	-11.005000	23.689344	0.000104	20.942433
1202.309152	-2.974700	3.678300	-10.940000	23.682913	0.000102	20.944994
1203.311692	-2.971000	3.679900	-10.932000	23.690583	0.000102	20.947942
1204.308830	-2.993900	3.677800	-11.009000	23.693627	9.867133E-5	20.948622
1205.308846	-2.999300	3.678400	-11.032000	23.696310	0.000101	20.932348
1206.309848	-3.007400	3.677700	-11.059000	23.689560	0.000101	20.942175
1207.309954	-2.995600	3.677700	-11.016000	23.701117	0.000101	20.938589
1208.311545	-3.002600	3.676900	-11.039000	23.703842	0.000101	20.938476
1209.308931	-3.010600	3.677700	-11.071000	23.703662	9.870433E-5	20.946355
1210.308849	-3.000800	3.676600	-11.032000	23.687581	9.943022E-5	20.929762
1211.311367	-2.997800	3.677400	-11.022000	23.691442	0.000101	20.926995
1212.309665	-3.002400	3.676300	-11.037000	23.710962	0.000100	20.933287
1213.309768	-3.016100	3.676300	-11.088000	23.699482	9.900128E-5	20.946907
1214.312400	-2.994100	3.676000	-11.005000	23.685182	9.778047E-5	20.940631
1215.310380	-2.997600	3.674900	-11.015000	23.716628	9.910027E-5	20.925218
1216.310143	-2.997100	3.676300	-11.018000	23.702500	9.748352E-5	20.924805
1217.312349	-2.990800	3.675400	-10.992000	23.715209	9.910027E-5	20.930907
1218.310700	-2.965000	3.675800	-10.897000	23.704125	9.606473E-5	20.934493
1219.311221	-2.992300	3.674300	-10.994000	23.718751	9.847336E-5	20.934932
1220.315135	-2.988700	3.673400	-10.978000	23.708028	9.669164E-5	20.934139
1221.313020	-2.983100	3.673500	-10.958000	23.705998	9.778047E-5	20.930208
1222.312406	-2.965400	3.673600	-10.893000	23.720556	9.514088E-5	20.928682
1223.315018	-3.003200	3.674500	-11.035000	23.710856	9.494291E-5	20.945982
1224.314299	-2.998800	3.673100	-11.014000	23.717976	9.566879E-5	20.921355
1225.314137	-2.999900	3.673100	-11.017000	23.727959	9.556981E-5	20.923777
1226.315633	-3.014300	3.673100	-11.071000	23.719653	9.444798E-5	20.924458
1227.314869	-3.002500	3.673000	-11.027000	23.707373	9.626270E-5	20.917837
1228.313193	-3.018800	3.672800	-11.087000	23.702360	9.487692E-5	20.933198
1229.318006	-3.008200	3.671000	-11.041000	23.713366	9.504189E-5	20.924319
1230.315221	-3.006300	3.670800	-11.034000	23.717141	9.309519E-5	20.923836
1231.315259	-2.995500	3.671900	-10.999000	23.706375	9.510788E-5	20.935801
1232.316285	-2.979800	3.672200	-10.941000	23.710639	9.302920E-5	20.920163
1233.315283	-3.010300	3.670200	-11.048000	23.703863	9.392006E-5	20.918112
1234.314488	-3.012600	3.669500	-11.054000	23.720020	9.098352E-5	20.932886
1235.317317	-2.977200	3.671200	-10.930000	23.719470	8.979570E-5	20.933283
1236.314905	-2.994500	3.669800	-10.987000	23.712711	9.332616E-5	20.903750
1237.314507	-3.011600	3.670300	-11.053000	23.719030	9.134646E-5	20.931419
1238.316673	-3.002800	3.668500	-11.014000	23.701541	8.989468E-5	20.911991
1239.317477	-3.003200	3.669200	-11.018000	23.724104	8.900382E-5	20.915171
1240.316640	-2.991700	3.669300	-10.977000	23.720784	9.177539E-5	20.910895
1241.319722	-2.998600	3.668200	-10.999000	23.703028	9.250128E-5	20.918222
1242.318094	-2.988000	3.670000	-10.964000	23.718049	8.920179E-5	20.917635
1243.318038	-2.976300	3.669900	-10.922000	23.760844	8.926778E-5	20.912653
1244.318760	-3.005500	3.668700	-11.025000	23.711101	8.936677E-5	20.915885
1245.316968	-3.003600	3.668300	-11.018000	23.728325	8.933377E-5	20.916084
1246.316646	-3.005800	3.667900	-11.024000	23.727808	8.860788E-5	20.905135
1247.319042	-3.024500	3.667700	-11.092000	23.732254	8.972971E-5	20.922393
1248.317554	-2.982600	3.668800	-10.942000	23.725623	8.847590E-5	20.902471
1249.318672	-2.994700	3.667600	-10.983000	23.748797	8.718910E-5	20.917169
1250.317695	-3.009600	3.668000	-11.039000	23.733448	8.600128E-5	20.931176
1251.317921	-3.013900	3.665800	-11.047000	23.757129	8.738707E-5	20.939271
1252.318794	-3.009200	3.667400	-11.035000	23.750042	8.883885E-5	20.907513
1253.318119	-3.011800	3.665800	-11.040000	23.727438	8.761803E-5	20.900023
1254.317996	-3.025600	3.664700	-11.087000	23.746638	8.811296E-5	20.896514
1255.320349	-3.009900	3.664500	-11.029000	23.758426	8.563834E-5	20.909280
1256.318486	-2.999000	3.665200	-10.991000	23.728925	8.507743E-5	20.898669
1257.320172	-2.988500	3.665500	-10.953000	23.753877	8.402159E-5	20.917521
1258.320703	-3.008900	3.665000	-11.026000	23.758040	8.451651E-5	20.908419
1259.320374	-2.992400	3.665300	-10.967000	23.740198	8.636423E-5	20.908548
1260.320803	-2.998300	3.664600	-10.986000	23.740577	8.441753E-5	20.901342
1261.322569	-2.983500	3.664100	-10.931000	23.722390	8.197590E-5	20.899704
1262.321449	-3.007400	3.662800	-11.014000	23.742829	8.438453E-5	20.877524
1263.323610	-3.005400	3.662000	-11.005000	23.769081	8.164595E-5	20.886774
1264.322139	-2.997300	3.663100	-10.978000	23.741719	8.346067E-5	20.884946
1265.321411	-2.996500	3.662600	-10.974000	23.750920	8.125001E-5	20.885161
1266.323559	-2.988700	3.663200	-10.947000	23.753001	8.092007E-5	20.886300
1267.325161	-3.001400	3.663500	-10.995000	23.737395	8.171194E-5	20.908109
1268.324819	-3.004700	3.660800	-10.999000	23.743414	7.999621E-5	20.896127
1269.328883	-2.971300	3.663400	-10.884000	23.733319	8.233885E-5	20.884584
1270.324848	-2.995500	3.662600	-10.970000	23.728435	8.177793E-5	20.887748
1271.327654	-3.022100	3.660900	-11.063000	23.757241	8.105205E-5	20.881542
1272.329098	-3.007200	3.661700	-11.010000	23.731411	8.095306E-5	20.878878
1273.330880	-3.028400	3.660400	-11.085000	23.740628	7.696068E-5	20.893334
1274.330527	-3.008600	3.659200	-11.008000	23.744730	7.854443E-5	20.891283
1275.323771	-2.995900	3.661100	-10.967000	23.737198	7.864342E-5	20.891318
1276.324233	-3.008600	3.659500	-11.008000	23.740715	7.778555E-5	20.886309
1277.327258	-3.014400	3.659800	-11.031000	23.747612	7.745560E-5	20.891801
1278.327849	-2.999300	3.659900	-10.976000	23.757122	7.705966E-5	20.886163
1279.334686	-3.005600	3.659600	-10.998000	23.743140	7.768656E-5	20.892059
1280.334246	-2.996100	3.659200	-10.962000	23.759348	7.705966E-5	20.872275
1281.335162	-3.002900	3.658700	-10.987000	23.747741	7.946829E-5	20.889086
1282.343485	-3.004700	3.659000	-10.993000	23.744929	7.804951E-5	20.879155
