1905.523248	-2.991100	3.454700	-10.333000	24.508813	-7.102162E-5	20.839712
1906.522543	-3.002000	3.452700	-10.364000	24.497855	-6.709522E-5	20.833460
1907.523035	-2.981300	3.454800	-10.299000	24.506988	-6.993279E-5	20.826976
1908.521896	-2.993700	3.452700	-10.335000	24.498314	-6.841502E-5	20.835817
1909.524571	-2.994100	3.451100	-10.332000	24.514612	-6.752416E-5	20.850271
1910.521792	-2.999100	3.451400	-10.350000	24.510167	-6.851401E-5	20.844389
1911.521089	-2.990600	3.452000	-10.323000	24.504315	-6.636933E-5	20.826665
1912.517082	-2.994400	3.452300	-10.336000	24.513422	-6.980081E-5	20.838172
1913.521825	-2.984600	3.453000	-10.305000	24.517215	-6.854700E-5	20.827279
1914.524137	-3.005600	3.452500	-10.376000	24.513485	-6.920690E-5	20.847244
1915.520398	-2.983400	3.451000	-10.294000	24.502449	-6.914091E-5	20.831905
1916.522191	-2.993900	3.450200	-10.329000	24.509026	-7.019675E-5	20.843719
1917.520473	-2.996400	3.451400	-10.341000	24.485422	-6.917390E-5	20.829046
1918.520622	-2.987400	3.450900	-10.308000	24.502306	-6.904192E-5	20.832710
1919.521289	-2.955400	3.450900	-10.197000	24.506916	-7.009776E-5	20.829749
1920.524080	-3.009700	3.447900	-10.376000	24.518500	-6.801908E-5	20.850379
1921.521853	-2.995300	3.450300	-10.334000	24.526291	-7.207746E-5	20.837807
1922.526450	-2.976200	3.450200	-10.268000	24.521653	-6.940487E-5	20.826517
1923.523774	-3.012600	3.449100	-10.390000	24.513210	-7.092264E-5	20.836063
1924.525321	-3.003100	3.448400	-10.354000	24.526072	-6.907492E-5	20.842329
1925.525638	-2.988200	3.448200	-10.304000	24.523836	-7.036172E-5	20.826810
1926.522399	-2.989800	3.447100	-10.305000	24.524870	-7.115360E-5	20.849183
1927.523434	-3.001000	3.447400	-10.345000	24.531894	-7.118660E-5	20.831102
1928.524112	-2.994000	3.447600	-10.322000	24.526247	-7.065868E-5	20.825436
1929.530411	-2.997000	3.446500	-10.327000	24.517446	-7.062568E-5	20.852641
1930.527903	-2.976100	3.448000	-10.260000	24.505171	-7.260538E-5	20.845541
1931.528422	-2.992300	3.447100	-10.313000	24.500751	-7.168152E-5	20.824037
1932.525653	-2.982700	3.447300	-10.281000	24.501479	-7.286934E-5	20.829983
1933.530699	-3.009200	3.446200	-10.370000	24.506970	-7.164853E-5	20.844501
1934.531933	-3.020200	3.445900	-10.406000	24.517724	-7.184650E-5	20.834428
1935.531448	-3.015200	3.445000	-10.387000	24.544661	-7.359523E-5	20.887530
1936.529945	-3.013800	3.444800	-10.381000	24.506086	-7.131858E-5	20.828916
1937.528286	-2.984600	3.447100	-10.287000	24.503123	-7.310030E-5	20.846805
1938.530325	-2.997500	3.444600	-10.324000	24.518309	-7.293533E-5	20.838808
1939.528551	-3.002200	3.445000	-10.342000	24.508026	-7.102162E-5	20.860258
1940.529891	-3.006400	3.443900	-10.352000	24.509520	-7.349624E-5	20.848956
1941.526886	-2.986200	3.443900	-10.284000	24.526187	-7.372721E-5	20.843867
1942.532931	-2.989100	3.444000	-10.294000	24.509289	-7.333127E-5	20.853940
1943.533407	-2.980300	3.443600	-10.262000	24.518867	-7.201147E-5	20.854540
1944.534005	-2.994100	3.442200	-10.305000	24.535739	-7.220944E-5	20.845390
1945.533368	-2.976500	3.443100	-10.247000	24.531063	-7.323228E-5	20.869621
1946.530400	-3.020400	3.442100	-10.396000	24.504100	-7.197848E-5	20.848733
1947.535249	-2.977800	3.442300	-10.249000	24.519861	-7.376020E-5	20.845106
1948.535957	-3.006100	3.441700	-10.345000	24.529375	-7.277035E-5	20.838531
1949.534722	-2.995100	3.440800	-10.304000	24.524470	-7.402416E-5	20.853523
1950.539073	-2.991700	3.441300	-10.294000	24.532886	-7.343025E-5	20.847743
1951.538433	-2.995300	3.441700	-10.308000	24.508694	-7.257238E-5	20.862351
1952.531955	-2.993000	3.439900	-10.295000	24.534940	-7.326528E-5	20.855020
1953.531423	-3.016800	3.439900	-10.376000	24.517672	-7.273736E-5	20.861402
1954.537778	-2.994000	3.439400	-10.297000	24.535935	-7.412315E-5	20.863130
1955.534523	-3.007900	3.439800	-10.346000	24.512190	-7.319929E-5	20.856376
1956.535135	-3.002600	3.440800	-10.330000	24.527541	-7.296832E-5	20.848071
1957.538027	-3.005700	3.439000	-10.336000	24.526149	-7.395817E-5	20.843355
1958.537551	-2.994200	3.437100	-10.291000	24.524501	-7.442010E-5	20.876312
1959.533917	-3.005200	3.439100	-10.334000	24.522201	-7.385919E-5	20.851247
1960.538743	-3.010500	3.438000	-10.349000	24.523311	-7.306731E-5	20.883653
1961.539078	-3.000300	3.437700	-10.313000	24.547884	-7.498102E-5	20.864687
1962.538773	-3.018200	3.437600	-10.375000	24.548982	-7.494802E-5	20.852039
1963.541603	-3.023100	3.436800	-10.388000	24.523730	-7.504701E-5	20.851833
1964.538564	-3.009500	3.436800	-10.342000	24.551433	-7.593787E-5	20.857343
1965.541105	-2.989800	3.437700	-10.278000	24.547000	-7.517899E-5	20.869964
1966.538739	-3.017500	3.437000	-10.371000	24.551112	-7.646579E-5	20.864607
1967.540776	-2.984100	3.437300	-10.256000	24.542375	-7.580589E-5	20.868643
1968.535133	-2.989200	3.435300	-10.268000	24.554776	-7.455208E-5	20.871128
1969.540695	-3.015300	3.435600	-10.358000	24.558301	-7.616883E-5	20.860914
1970.540058	-3.019600	3.435300	-10.371000	24.537277	-7.504701E-5	20.873484
1971.536528	-2.998500	3.435500	-10.300000	24.543956	-7.669675E-5	20.856953
1972.541890	-3.001100	3.436500	-10.312000	24.561657	-7.540995E-5	20.842946
1973.542165	-3.005300	3.434700	-10.320000	24.566217	-7.593787E-5	20.877390
1974.542787	-3.020200	3.433900	-10.370000	24.564721	-7.689472E-5	20.891536
1975.542790	-2.973700	3.433400	-10.209000	24.554606	-7.504701E-5	20.870008
1976.542741	-3.006200	3.434300	-10.321000	24.555435	-7.663076E-5	20.862307
1977.541367	-2.991900	3.435600	-10.278000	24.564962	-7.537696E-5	20.867124
1978.541291	-3.014400	3.432600	-10.346000	24.582281	-7.663076E-5	20.887818
1979.544244	-3.009100	3.432100	-10.326000	24.578193	-7.643279E-5	20.877553
1980.540453	-2.972400	3.432900	-10.202000	24.570797	-7.828051E-5	20.877719
1981.544097	-2.999900	3.432500	-10.297000	24.562560	-7.834650E-5	20.870403
1982.538388	-2.988000	3.432600	-10.256000	24.582267	-7.653178E-5	20.876425
1983.542185	-3.018800	3.432300	-10.361000	24.568587	-7.722467E-5	20.891147
1984.547476	-3.009300	3.432100	-10.327000	24.565355	-7.732366E-5	20.897862
1985.546915	-3.006000	3.432000	-10.315000	24.570221	-7.804955E-5	20.901321
1986.546477	-2.997900	3.431100	-10.285000	24.576108	-7.725767E-5	20.878306
1987.545017	-2.995000	3.432300	-10.279000	24.568508	-7.837950E-5	20.884905
1988.546295	-3.004400	3.431400	-10.308000	24.570270	-7.861046E-5	20.883828
1989.541298	-3.029400	3.429400	-10.388000	24.593490	-7.828051E-5	20.882470
1990.547804	-3.014800	3.429900	-10.340000	24.565608	-7.834650E-5	20.892900
1991.541815	-2.987100	3.429500	-10.243000	24.551929	-7.795056E-5	20.893873
1992.549270	-3.028800	3.428900	-10.384000	24.571265	-7.755462E-5	20.893835
1993.548776	-3.007300	3.429600	-10.312000	24.581662	-7.907239E-5	20.881508
1994.548374	-3.013100	3.428800	-10.331000	24.586680	-7.633381E-5	20.889862
1995.551019	-2.971100	3.429800	-10.189000	24.568008	-7.870945E-5	20.894833
1996.547472	-2.990300	3.429200	-10.254000	24.574751	-8.174498E-5	20.898754
1997.542878	-2.994300	3.428400	-10.265000	24.574930	-7.884143E-5	20.910786
1998.543361	-2.994800	3.428000	-10.265000	24.574470	-7.900640E-5	20.894679
1999.548357	-3.024900	3.425500	-10.360000	24.578403	-7.834650E-5	20.896729
2000.546086	-2.985800	3.427600	-10.232000	24.588339	-7.729066E-5	20.890104
2001.549582	-2.991900	3.427100	-10.252000	24.586385	-7.956731E-5	20.904263
2002.550964	-3.020100	3.427800	-10.352000	24.591417	-7.900640E-5	20.894139
2003.550716	-3.004700	3.425600	-10.292000	24.598862	-7.814853E-5	20.889757
2004.551889	-3.004100	3.426700	-10.293000	24.585337	-7.851148E-5	20.900366
2005.549621	-3.007700	3.425700	-10.303000	24.588018	-7.705970E-5	20.895471
2006.550834	-3.007700	3.425900	-10.303000	24.613945	-8.012823E-5	20.913423
2007.548068	-2.998000	3.423900	-10.264000	24.603343	-8.006224E-5	20.908950
2008.553874	-2.980300	3.425900	-10.210000	24.596434	-7.950132E-5	20.906759
2009.547201	-2.984100	3.424100	-10.217000	24.579102	-7.917138E-5	20.889844
2010.552098	-2.987900	3.425300	-10.234000	24.577352	-7.903940E-5	20.894726
2011.554113	-3.007800	3.424300	-10.298000	24.604441	-7.679574E-5	20.907207
2012.550909	-2.993500	3.424000	-10.248000	24.619294	-7.993026E-5	20.910730
2013.550894	-3.004200	3.423700	-10.284000	24.608054	-8.065615E-5	20.882385
2014.549973	-3.007900	3.424000	-10.299000	24.580761	-8.098610E-5	20.888664
2015.551059	-2.962500	3.424700	-10.145000	24.593277	-7.976528E-5	20.904540
2016.549182	-2.981900	3.423200	-10.206000	24.596866	-8.042518E-5	20.898658
2017.552615	-2.996500	3.423000	-10.256000	24.590236	-7.973229E-5	20.897222
2018.548729	-2.989800	3.422200	-10.231000	24.594464	-8.049117E-5	20.888188
2019.553226	-2.981500	3.423300	-10.206000	24.590631	-8.022721E-5	20.917057
2020.554615	-2.989200	3.423500	-10.233000	24.615485	-8.161300E-5	20.890314
2021.556769	-2.973800	3.422900	-10.179000	24.613070	-7.867645E-5	20.901167
2022.554979	-2.992800	3.421900	-10.240000	24.594117	-8.032620E-5	20.921028
2023.548821	-3.003200	3.421600	-10.274000	24.619353	-8.075513E-5	20.906997
2024.551709	-2.995700	3.421900	-10.250000	24.604946	-7.861046E-5	20.911032
2025.549823	-2.977700	3.421300	-10.186000	24.594001	-8.118407E-5	20.929919
2026.557606	-3.028900	3.421300	-10.362000	24.590501	-7.880843E-5	20.901755
2027.555956	-3.012400	3.420800	-10.303000	24.588610	-7.867645E-5	20.921667
2028.555452	-2.982400	3.420800	-10.201000	24.599453	-8.026021E-5	20.913107
2029.556986	-2.997800	3.420000	-10.251000	24.622467	-7.976528E-5	20.901587
2030.556575	-3.004900	3.419400	-10.274000	24.602543	-8.263585E-5	20.919052
2031.554867	-3.023200	3.419000	-10.335000	24.614510	-8.227290E-5	20.905930
2032.557963	-2.972100	3.419500	-10.162000	24.618175	-8.118407E-5	20.919089
2033.553892	-2.984200	3.419200	-10.202000	24.629337	-8.006224E-5	20.914643
2034.552400	-3.019100	3.418100	-10.319000	24.618646	-8.082112E-5	20.915296
2035.559260	-3.002100	3.419000	-10.263000	24.620485	-8.266884E-5	20.914770
2036.558619	-2.997700	3.417900	-10.245000	24.633703	-8.125006E-5	20.926609
2037.559212	-2.981400	3.417800	-10.188000	24.627535	-8.108508E-5	20.912360
2038.559087	-3.003700	3.417000	-10.262000	24.627330	-8.115107E-5	20.933490
2039.555204	-3.020600	3.417300	-10.321000	24.632975	-8.125006E-5	20.941523
2040.561642	-3.003200	3.416900	-10.260000	24.622221	-8.059016E-5	20.931683
2041.556643	-2.988700	3.416100	-10.209000	24.642910	-8.260285E-5	20.925891
2042.556986	-3.008300	3.416400	-10.276000	24.620075	-7.999625E-5	20.931900
2043.555878	-2.996000	3.415800	-10.233000	24.635196	-8.375767E-5	20.919099
2044.558853	-3.005800	3.414800	-10.263000	24.612820	-8.303179E-5	20.926044
2045.562469	-3.008800	3.415000	-10.274000	24.626728	-8.293280E-5	20.920559
2046.561409	-3.006200	3.415100	-10.266000	24.649231	-8.223991E-5	20.920380
2047.560415	-2.999800	3.415400	-10.244000	24.632743	-8.299879E-5	20.927068
2048.561529	-2.985800	3.413000	-10.188000	24.646408	-8.286681E-5	20.945994
2049.562591	-3.008100	3.414100	-10.269000	24.650201	-8.280082E-5	20.939369
2050.558377	-2.992700	3.415800	-10.222000	24.655143	-8.346072E-5	20.936742
2051.564594	-2.993100	3.414800	-10.220000	24.653815	-8.128305E-5	20.952003
2052.565738	-2.977600	3.413700	-10.163000	24.660839	-8.379067E-5	20.938190
2053.566513	-2.971700	3.414700	-10.147000	24.659128	-8.339473E-5	20.944532
2054.566156	-2.997300	3.412100	-10.227000	24.652206	-8.118407E-5	20.953233
2055.565482	-2.999000	3.412400	-10.232000	24.656752	-8.210793E-5	20.956846
2056.564676	-3.002200	3.412500	-10.244000	24.666713	-8.266884E-5	20.943136
2057.563253	-2.979900	3.413300	-10.170000	24.672831	-8.144803E-5	20.946903
2058.567073	-3.014400	3.411400	-10.282000	24.671630	-8.316376E-5	20.967032
2059.561036	-3.003500	3.411300	-10.244000	24.664938	-8.451656E-5	20.966481
2060.563715	-3.016300	3.411400	-10.288000	24.675793	-8.339473E-5	20.945134
2061.564509	-2.981200	3.413300	-10.175000	24.672103	-8.346072E-5	20.940483
2062.560167	-2.986500	3.410500	-10.184000	24.655220	-8.405463E-5	20.948671
2063.567131	-2.995900	3.411200	-10.219000	24.644058	-8.303179E-5	20.960229
2064.566186	-2.983900	3.409900	-10.173000	24.665296	-8.250387E-5	20.953566
2065.565110	-2.985000	3.410200	-10.178000	24.676956	-8.408762E-5	20.972850
2066.566011	-2.990500	3.410300	-10.198000	24.676611	-8.441757E-5	20.953066
2067.561195	-3.003800	3.408600	-10.237000	24.674874	-8.448356E-5	20.968391
2068.561661	-3.004000	3.409100	-10.240000	24.686177	-8.299879E-5	20.978308
2069.569339	-3.004300	3.408200	-10.239000	24.678310	-8.289981E-5	20.968519
2070.569180	-3.004500	3.408800	-10.240000	24.679945	-8.332874E-5	20.959255
2071.563583	-3.005100	3.408000	-10.240000	24.678131	-8.346072E-5	20.973555
2072.564783	-3.008900	3.408400	-10.254000	24.670265	-8.421960E-5	20.965662
2073.567950	-2.985800	3.406800	-10.170000	24.675143	-8.256986E-5	20.958231
2074.567295	-2.995600	3.407300	-10.205000	24.659869	-8.544042E-5	20.974196
2075.566289	-2.999800	3.408100	-10.223000	24.669435	-8.408762E-5	20.985690
2076.568341	-2.977900	3.408400	-10.150000	24.651914	-8.349371E-5	20.986599
2077.562380	-3.010800	3.406000	-10.254000	24.687851	-8.666123E-5	20.989470
2078.569623	-2.999100	3.406600	-10.214000	24.683548	-8.151402E-5	20.972826
2079.568532	-2.976900	3.407700	-10.143000	24.675886	-8.666123E-5	20.963716
2080.568370	-2.986900	3.406800	-10.175000	24.693739	-8.497849E-5	20.991585
2081.570307	-3.013100	3.405900	-10.261000	24.687954	-8.517646E-5	21.001425
2082.571119	-2.991800	3.405700	-10.188000	24.698848	-8.428559E-5	20.965421
2083.570138	-3.014400	3.404900	-10.263000	24.693702	-8.461554E-5	21.003873
2084.570198	-3.012900	3.405100	-10.257000	24.695069	-8.577037E-5	20.979644
2085.570094	-2.986300	3.405200	-10.168000	24.707405	-8.431859E-5	20.997237
2086.566444	-2.990100	3.404100	-10.178000	24.703319	-8.445057E-5	21.011152
2087.572308	-2.986400	3.403500	-10.163000	24.697407	-8.392265E-5	20.982939
2088.567737	-3.021900	3.403200	-10.282000	24.711378	-8.646326E-5	20.969934
2089.569620	-2.989900	3.402900	-10.174000	24.688455	-8.336173E-5	20.986757
2090.571115	-3.014600	3.403300	-10.259000	24.725618	-8.454955E-5	20.986592
2091.571329	-3.018000	3.402400	-10.267000	24.723025	-8.514346E-5	20.991102
2092.573431	-3.010800	3.402800	-10.245000	24.707957	-8.336173E-5	20.990205
2093.576106	-3.012400	3.401600	-10.246000	24.719937	-8.461554E-5	21.003173
2094.574336	-2.973700	3.402900	-10.119000	24.727254	-8.474752E-5	21.009092
2095.570022	-3.005600	3.401200	-10.222000	24.710653	-8.583636E-5	20.982954
2096.574123	-2.995500	3.401600	-10.188000	24.692941	-8.402163E-5	20.997421
2097.571493	-3.020200	3.401100	-10.271000	24.734968	-8.385666E-5	20.993603
2098.579835	-2.995200	3.400700	-10.185000	24.726285	-8.445057E-5	20.992002
2099.577436	-3.026000	3.400300	-10.288000	24.721906	-8.603433E-5	21.007045
2100.577595	-2.982900	3.401700	-10.145000	24.717334	-8.511047E-5	21.010043
2101.577507	-2.984400	3.400500	-10.148000	24.722022	-8.563839E-5	20.992465
2102.580618	-3.033000	3.400000	-10.312000	24.717936	-8.544042E-5	21.009698
2103.579431	-2.988700	3.400300	-10.162000	24.712802	-8.520945E-5	21.004548
2104.574640	-2.995700	3.399200	-10.182000	24.728855	-8.514346E-5	21.014491
2105.578915	-3.000900	3.399800	-10.201000	24.743184	-8.431859E-5	21.031238
2106.573619	-2.994900	3.398400	-10.176000	24.745419	-8.623230E-5	21.026844
2107.578981	-3.022600	3.397900	-10.270000	24.726405	-8.520945E-5	21.020092
2108.578956	-3.004800	3.398600	-10.211000	24.746851	-8.596834E-5	21.002206
2109.572044	-3.010100	3.398000	-10.227000	24.739828	-8.544042E-5	20.998004
2110.579550	-2.989100	3.397200	-10.154000	24.746443	-8.557240E-5	21.031664
2111.575808	-3.006400	3.397100	-10.212000	24.735743	-8.491250E-5	21.031831
2112.578416	-3.000400	3.396500	-10.190000	24.764284	-8.567138E-5	21.016380
2113.573269	-3.016000	3.396200	-10.242000	24.763940	-8.507747E-5	21.023620
2114.576618	-2.997100	3.396500	-10.178000	24.762587	-8.709016E-5	21.036484
2115.577502	-2.985100	3.395800	-10.136000	24.748004	-8.659524E-5	21.022801
2116.579627	-2.989700	3.395300	-10.151000	24.762755	-8.728813E-5	21.026697
2117.579934	-3.007200	3.395500	-10.210000	24.751147	-8.547341E-5	21.021687
2118.577482	-2.994400	3.395600	-10.166000	24.771094	-8.801402E-5	21.018472
2119.575594	-2.999700	3.395800	-10.186000	24.766639	-8.649626E-5	21.004520
2120.580642	-3.010300	3.394800	-10.219000	24.778030	-8.649626E-5	21.011683
2121.580166	-3.013600	3.393700	-10.226000	24.772897	-8.712316E-5	21.026918
2122.577277	-3.015400	3.393100	-10.231000	24.762299	-8.623230E-5	21.029084
2123.582248	-3.014600	3.393300	-10.229000	24.769476	-8.593534E-5	21.026330
2124.577990	-3.012800	3.393000	-10.222000	24.767766	-8.421960E-5	21.035518
2125.584519	-2.992300	3.394700	-10.157000	24.792055	-8.662824E-5	21.017222
2126.585184	-2.985700	3.395000	-10.135000	24.771216	-8.524245E-5	21.019068
2127.579970	-3.023600	3.391900	-10.255000	24.776529	-8.507747E-5	21.021555
2128.582258	-3.000900	3.394000	-10.184000	24.770298	-8.798103E-5	21.029525
2129.580002	-2.987400	3.392200	-10.133000	24.779327	-8.682621E-5	21.010614
2130.582938	-3.015500	3.392100	-10.228000	24.787743	-8.606732E-5	21.026643
2131.582191	-3.016300	3.392300	-10.231000	24.776749	-8.553940E-5	21.020353
2132.585995	-2.983600	3.392500	-10.121000	24.790234	-8.596834E-5	21.004492
2133.585214	-3.017500	3.392800	-10.238000	24.791461	-8.577037E-5	21.009042
2134.588967	-3.026000	3.391300	-10.260000	24.785256	-8.692519E-5	21.007082
2135.586699	-3.008000	3.391200	-10.200000	24.788781	-8.662824E-5	21.006827
2136.583996	-3.002500	3.391900	-10.183000	24.792370	-8.672722E-5	21.013272
2137.587878	-3.005500	3.389900	-10.188000	24.786599	-8.811301E-5	21.004637
2138.586359	-2.989800	3.391200	-10.138000	24.776895	-8.478052E-5	21.003908
2139.591214	-3.002300	3.391700	-10.182000	24.814808	-8.742011E-5	21.013031
2140.583243	-2.975400	3.390400	-10.087000	24.784329	-8.606732E-5	21.026063
2141.586675	-3.005900	3.389900	-10.189000	24.802641	-8.709016E-5	21.009356
2142.588096	-2.984900	3.389100	-10.115000	24.804149	-8.573737E-5	21.001861
2143.589189	-3.010300	3.388200	-10.199000	24.811582	-8.738712E-5	21.012638
2144.583763	-3.003200	3.388200	-10.175000	24.800128	-8.606732E-5	20.991190
2145.583717	-2.993600	3.388400	-10.143000	24.804114	-8.893788E-5	21.007041
2146.586514	-2.994800	3.387400	-10.144000	24.814330	-8.745311E-5	21.006388
2147.589513	-3.002600	3.388100	-10.172000	24.820141	-8.804702E-5	21.004634
2148.590725	-3.013400	3.386300	-10.203000	24.825875	-8.897088E-5	21.000906
2149.584843	-3.000500	3.388200	-10.165000	24.813120	-8.652925E-5	21.000434
2150.591107	-2.988400	3.386200	-10.118000	24.806980	-8.877291E-5	20.993798
2151.589967	-3.002500	3.386300	-10.167000	24.820758	-8.735412E-5	20.992453
2152.592946	-3.009400	3.386200	-10.189000	24.818984	-8.794803E-5	20.990673
2153.592166	-3.017900	3.385500	-10.217000	24.828230	-8.666123E-5	20.985728
2154.593298	-3.010000	3.385700	-10.190000	24.817225	-8.517646E-5	20.999811
2155.594672	-3.010200	3.384600	-10.188000	24.854434	-8.824499E-5	20.984526
2156.593667	-3.001700	3.384100	-10.157000	24.812183	-8.775006E-5	20.994278
2157.595668	-2.997400	3.385900	-10.148000	24.837313	-8.775006E-5	20.987258
2158.589382	-2.995700	3.384700	-10.138000	24.815351	-8.656225E-5	20.992243
2159.594244	-3.021900	3.384800	-10.228000	24.841005	-8.616631E-5	20.984326
2160.592155	-2.980800	3.385500	-10.091000	24.810488	-8.742011E-5	20.977408
2161.595139	-3.000000	3.383900	-10.151000	24.825238	-8.682621E-5	20.988890
2162.597517	-3.009700	3.383900	-10.184000	24.842489	-8.781605E-5	21.000037
2163.596082	-3.012300	3.384500	-10.193000	24.845683	-8.923484E-5	20.982857
2164.596180	-3.019200	3.382300	-10.211000	24.847447	-8.877291E-5	20.972774
2165.588895	-3.001900	3.384800	-10.159000	24.839864	-8.672722E-5	20.999299
2166.594830	-3.009700	3.381900	-10.177000	24.841779	-8.817900E-5	20.964243
2167.590981	-2.984100	3.383600	-10.096000	24.846964	-8.847595E-5	20.995994
2168.597149	-2.981600	3.382100	-10.083000	24.830723	-8.821199E-5	20.982068
2169.597498	-3.002600	3.381700	-10.152000	24.850822	-8.788204E-5	21.000813
2170.597178	-3.016000	3.381200	-10.196000	24.853479	-8.745311E-5	20.985939
2171.597440	-3.000300	3.381300	-10.144000	24.849483	-8.732113E-5	20.993307
