1811.473990	-2.999800	3.433400	-10.298000	25.110607	4.079824E-5	20.728638
1812.468003	-2.993000	3.434300	-10.278000	25.132220	3.997336E-5	20.743222
1813.468094	-3.005400	3.432600	-10.315000	25.119215	4.020433E-5	20.741072
1814.469750	-3.004900	3.433300	-10.316000	25.118547	4.112819E-5	20.741824
1815.469038	-3.006900	3.431700	-10.318000	25.101665	4.126017E-5	20.733886
1816.468450	-3.000400	3.432900	-10.299000	25.103782	4.023732E-5	20.744546
1817.469932	-3.000500	3.431400	-10.295000	25.117830	3.868656E-5	20.752959
1818.470937	-2.996500	3.431000	-10.279000	25.121552	3.845560E-5	20.777084
1819.473691	-2.995300	3.431500	-10.277000	25.109849	3.819164E-5	20.761069
1820.474194	-2.994900	3.431800	-10.277000	25.119712	3.730077E-5	20.755322
1821.472404	-3.010000	3.429400	-10.322000	25.105476	3.792768E-5	20.757153
1822.472469	-3.014000	3.429700	-10.336000	25.135005	3.730077E-5	20.755027
1823.471830	-3.012500	3.428600	-10.327000	25.108880	3.832362E-5	20.742552
1824.475143	-3.005000	3.430800	-10.309000	25.092072	3.756473E-5	20.759344
1825.475233	-3.010700	3.429200	-10.324000	25.106030	3.601397E-5	20.752018
1826.471877	-2.985000	3.428900	-10.234000	25.127553	3.575001E-5	20.748021
1827.473555	-3.020800	3.428600	-10.356000	25.127382	3.439722E-5	20.737417
1828.473116	-3.000700	3.427300	-10.283000	25.115623	3.357235E-5	20.746001
1829.473651	-3.014900	3.427500	-10.333000	25.123807	3.416626E-5	20.752321
1830.476387	-3.013900	3.426800	-10.328000	25.122936	3.462818E-5	20.752394
1831.474727	-3.019700	3.425900	-10.344000	25.151845	3.278047E-5	20.737319
1832.475412	-3.005100	3.426000	-10.295000	25.158628	3.353935E-5	20.754561
1833.475428	-2.986900	3.427500	-10.237000	25.138823	3.439722E-5	20.755067
1834.473748	-3.015500	3.426100	-10.331000	25.128204	3.413326E-5	20.755787
1835.478994	-3.005000	3.426200	-10.295000	25.125028	3.324240E-5	20.731735
1836.473537	-3.009800	3.425400	-10.309000	25.132634	3.192260E-5	20.773037
1837.488151	-2.968000	3.427300	-10.171000	25.144516	3.126270E-5	20.757937
1838.478134	-3.004400	3.425400	-10.290000	25.150208	3.363834E-5	20.765074
1839.475521	-2.987400	3.425900	-10.234000	25.144662	3.099874E-5	20.774680
1840.475093	-2.997300	3.424800	-10.265000	25.127732	3.113072E-5	20.770486
1841.477527	-3.003400	3.424900	-10.286000	25.150029	3.106473E-5	20.757308
1842.477582	-2.986400	3.424200	-10.226000	25.154630	3.139468E-5	20.767617
1843.479037	-3.019400	3.423500	-10.335000	25.133155	2.984392E-5	20.789681
1844.479870	-2.991300	3.422900	-10.239000	25.157195	3.126270E-5	20.756441
1845.479270	-3.010100	3.423200	-10.303000	25.147692	3.113072E-5	20.752591
1846.477756	-3.000200	3.421900	-10.266000	25.153311	3.142768E-5	20.743532
1847.477706	-2.999600	3.422600	-10.265000	25.150225	2.888707E-5	20.765091
1848.483686	-2.977800	3.423300	-10.194000	25.134663	2.888707E-5	20.766538
1849.478826	-2.991000	3.423100	-10.237000	25.173458	2.700635E-5	20.770397
1850.479764	-3.023000	3.420700	-10.340000	25.150225	2.727031E-5	20.754659
1851.479660	-3.018300	3.421600	-10.327000	25.143205	2.753427E-5	20.762312
1852.479622	-3.005800	3.420600	-10.281000	25.143987	2.575255E-5	20.783011
1853.479779	-3.001000	3.420700	-10.264000	25.152578	2.694036E-5	20.770773
1854.485034	-3.005800	3.419800	-10.278000	25.155616	2.720432E-5	20.779512
1855.481730	-3.034500	3.417400	-10.369000	25.162570	2.697336E-5	20.777959
1856.483500	-2.991400	3.420900	-10.233000	25.166601	2.806219E-5	20.772522
1857.480562	-2.997700	3.419100	-10.249000	25.162700	2.476270E-5	20.779512
1858.480643	-2.998000	3.418500	-10.248000	25.155111	2.430077E-5	20.780902
1859.488409	-3.004600	3.420000	-10.275000	25.151805	2.456473E-5	20.783747
1860.480446	-3.001200	3.418600	-10.259000	25.167717	2.670940E-5	20.792609
1861.480640	-3.006300	3.417800	-10.274000	25.159159	2.558757E-5	20.784491
1862.484389	-2.976600	3.418400	-10.173000	25.163287	2.509265E-5	20.788162
1863.481026	-3.007900	3.417400	-10.277000	25.174867	2.251904E-5	20.769441
1864.482397	-3.013700	3.417800	-10.299000	25.163686	2.426778E-5	20.761535
1865.481996	-3.002300	3.417100	-10.257000	25.170893	2.304696E-5	20.771615
1866.481415	-3.007600	3.415700	-10.272000	25.164916	2.456473E-5	20.782211
1867.485168	-3.022300	3.415800	-10.322000	25.188189	2.585153E-5	20.780445
1868.484031	-2.984200	3.416700	-10.195000	25.170584	2.314595E-5	20.786953
1869.485663	-2.996500	3.416200	-10.235000	25.184631	2.258503E-5	20.792046
1870.484267	-2.987000	3.416500	-10.204000	25.200640	2.067133E-5	20.798635
1871.485094	-2.985900	3.414900	-10.196000	25.173124	2.357488E-5	20.800409
1872.486300	-2.983200	3.413300	-10.182000	25.192839	2.027539E-5	20.780845
1873.486796	-2.984600	3.414500	-10.190000	25.189183	2.106727E-5	20.772433
1874.482771	-3.015100	3.412900	-10.289000	25.182994	2.176016E-5	20.799411
1875.484808	-2.983300	3.414000	-10.184000	25.177799	1.964848E-5	20.782816
1876.482869	-2.969400	3.413400	-10.135000	25.204215	2.143021E-5	20.797008
1877.486481	-2.992300	3.412700	-10.211000	25.170910	1.839468E-5	20.792969
1878.486271	-2.980000	3.413200	-10.170000	25.171529	1.780077E-5	20.775099
1879.483331	-2.983300	3.413900	-10.184000	25.180103	1.928554E-5	20.804096
1880.483368	-2.988400	3.413200	-10.199000	25.174338	1.766879E-5	20.794040
1881.483470	-3.006900	3.411500	-10.257000	25.192155	1.737183E-5	20.799600
1882.486268	-2.982000	3.411500	-10.172000	25.201675	1.740483E-5	20.795880
1883.485599	-2.986600	3.411800	-10.189000	25.200975	1.793275E-5	20.803712
1884.483082	-3.003500	3.411600	-10.246000	25.195388	1.641498E-5	20.808535
1885.485496	-2.991600	3.410500	-10.201000	25.187653	1.714087E-5	20.808355
1886.487797	-3.017000	3.409500	-10.286000	25.183906	1.509518E-5	20.805543
1887.485518	-2.982100	3.409800	-10.168000	25.192978	1.519417E-5	20.809434
1888.485227	-3.015500	3.408100	-10.276000	25.180511	1.522716E-5	20.798342
1889.488730	-3.003900	3.408200	-10.237000	25.198735	1.532615E-5	20.798145
1890.485274	-3.008500	3.408600	-10.254000	25.180617	1.496320E-5	20.799870
1891.487489	-2.967100	3.409100	-10.114000	25.174974	1.308249E-5	20.797998
1892.486663	-3.006300	3.409000	-10.248000	25.205152	1.347843E-5	20.789414
1893.485249	-2.995400	3.408100	-10.208000	25.199737	1.182869E-5	20.801995
1894.489120	-3.013100	3.407400	-10.266000	25.207408	1.347843E-5	20.788834
1895.486680	-2.989300	3.407500	-10.185000	25.205144	1.222462E-5	20.796519
1896.486052	-3.008000	3.406200	-10.245000	25.209566	1.400635E-5	20.784836
1897.487131	-3.012600	3.406900	-10.263000	25.225582	1.225762E-5	20.790959
1898.486475	-2.991300	3.407200	-10.191000	25.218368	1.473224E-5	20.786561
1899.491328	-3.016300	3.406100	-10.273000	25.216935	1.275254E-5	20.779906
1900.492104	-3.026600	3.406400	-10.309000	25.206047	1.077285E-5	20.787468
1901.488311	-2.986000	3.406100	-10.170000	25.238082	1.199366E-5	20.795447
1902.488752	-3.016300	3.404900	-10.269000	25.250808	1.060787E-5	20.779302
1903.488026	-2.991100	3.405200	-10.185000	25.216853	1.070686E-5	20.767497
1904.488040	-2.990500	3.403700	-10.177000	25.218645	1.189467E-5	20.792529
1905.490044	-2.987300	3.403900	-10.167000	25.210958	8.661171E-6	20.798562
1906.489124	-2.997800	3.404800	-10.206000	25.220127	9.453050E-6	20.771732
1907.488718	-2.999000	3.403000	-10.205000	25.194803	7.869293E-6	20.761954
1908.489534	-2.986400	3.404000	-10.164000	25.225403	1.097082E-5	20.784141
1909.490108	-2.993400	3.403000	-10.185000	25.204794	9.189090E-6	20.764873
1910.492834	-2.998000	3.402700	-10.200000	25.214631	9.354065E-6	20.766688
1911.491178	-3.019300	3.402000	-10.270000	25.220477	8.034267E-6	20.782989
1912.492519	-3.003500	3.400500	-10.213000	25.210763	9.947974E-6	20.769442
1913.489615	-2.999000	3.401500	-10.200000	25.205836	7.308379E-6	20.755962
1914.490886	-3.002100	3.400800	-10.208000	25.224508	6.747465E-6	20.769491
1915.497091	-3.029400	3.399700	-10.298000	25.250573	5.988581E-6	20.781436
1916.491079	-2.987300	3.402100	-10.161000	25.227358	4.998733E-6	20.771879
1917.489450	-3.009200	3.400900	-10.233000	25.229744	5.592642E-6	20.767636
1918.491743	-3.003000	3.399100	-10.207000	25.222701	5.526652E-6	20.781428
1919.492081	-3.012600	3.400100	-10.242000	25.211619	6.252541E-6	20.770776
1920.491362	-3.003300	3.399100	-10.207000	25.223475	4.932743E-6	20.768454
1921.491888	-2.997200	3.400000	-10.189000	25.210821	5.658632E-6	20.783725
1922.489625	-2.991300	3.399600	-10.167000	25.210999	5.988581E-6	20.762568
1923.491591	-3.012400	3.399600	-10.239000	25.228841	5.328682E-6	20.767203
1924.490464	-3.013600	3.399500	-10.244000	25.222481	3.282996E-6	20.775992
1925.495148	-2.984900	3.399100	-10.145000	25.207515	3.711931E-6	20.776139
1926.491927	-3.001400	3.398000	-10.198000	25.230681	4.503809E-6	20.763835
1927.494051	-2.988800	3.397500	-10.154000	25.209974	4.437819E-6	20.758693
1928.492789	-2.982600	3.398000	-10.134000	25.238042	4.767769E-6	20.762690
1929.493497	-2.995300	3.397500	-10.176000	25.221634	4.041880E-6	20.774193
1930.493387	-2.994700	3.397700	-10.175000	25.234777	1.369290E-6	20.766051
1931.496214	-2.995900	3.396100	-10.174000	25.227977	1.765229E-6	20.763017
1932.492161	-2.997300	3.395500	-10.176000	25.221830	1.402285E-6	20.749733
1933.492332	-3.003900	3.395800	-10.200000	25.237961	1.006346E-6	20.763083
1934.492545	-2.990700	3.395500	-10.154000	25.237985	4.124367E-7	20.742244
1935.493913	-3.013400	3.394700	-10.229000	25.232367	5.444165E-7	20.764579
1936.495850	-2.995500	3.394200	-10.166000	25.235225	4.124367E-7	20.741370
1937.493098	-3.009000	3.394100	-10.211000	25.247732	1.666244E-6	20.767203
1938.495258	-3.005100	3.394600	-10.201000	25.255687	-4.124367E-7	20.760017
1939.493119	-2.998000	3.394900	-10.177000	25.241568	-8.743659E-7	20.753428
1940.493970	-3.027800	3.394000	-10.275000	25.229908	-1.303300E-6	20.759740
1941.501316	-3.002000	3.392600	-10.183000	25.260052	-9.733507E-7	20.741165
1942.494531	-2.985600	3.392900	-10.129000	25.252927	-1.006346E-6	20.743021
1943.493560	-3.007600	3.392200	-10.201000	25.257446	-2.887057E-6	20.767473
1944.494033	-3.004000	3.392500	-10.191000	25.268357	-2.260153E-6	20.758513
1945.493308	-2.995000	3.392900	-10.160000	25.261599	-3.447971E-6	20.750779
1946.493680	-2.999600	3.391900	-10.173000	25.261249	-3.942895E-6	20.724348
1947.495881	-3.000700	3.391800	-10.177000	25.253318	-1.732234E-6	20.720653
1948.494232	-3.006100	3.391900	-10.195000	25.254515	-3.744926E-6	20.756944
1949.495029	-3.021900	3.391300	-10.247000	25.279650	-1.336295E-6	20.748040
1950.495292	-3.015500	3.390700	-10.223000	25.257185	-2.359138E-6	20.736864
1951.494431	-3.014900	3.390100	-10.220000	25.270058	-2.557108E-6	20.738884
1952.498122	-3.002400	3.391200	-10.181000	25.282060	-4.437819E-6	20.741451
1953.495162	-2.983000	3.390900	-10.114000	25.277957	-4.008885E-6	20.737805
1954.495700	-3.000900	3.390600	-10.174000	25.265132	-6.549495E-6	20.732515
1955.497014	-3.027100	3.388900	-10.257000	25.282980	-4.866754E-6	20.723408
1956.495135	-3.007400	3.388100	-10.189000	25.277908	-5.592642E-6	20.731591
1957.495213	-3.009100	3.388500	-10.195000	25.260116	-4.833759E-6	20.744075
1958.502798	-3.012900	3.387900	-10.206000	25.276401	-6.681475E-6	20.734346
1959.495627	-2.995100	3.388400	-10.147000	25.270954	-6.120561E-6	20.751163
1960.497790	-2.975700	3.387900	-10.082000	25.284201	-8.892136E-6	20.731746
1961.494219	-2.991200	3.387900	-10.132000	25.275163	-5.130713E-6	20.729784
1962.494866	-3.009000	3.387500	-10.192000	25.272224	-7.869293E-6	20.726833
1963.498843	-2.983900	3.386600	-10.104000	25.284625	-1.011295E-5	20.732171
1964.495655	-3.026000	3.384800	-10.241000	25.281718	-9.750005E-6	20.733520
1965.495399	-2.999600	3.385800	-10.156000	25.273421	-8.364217E-6	20.731354
1966.496307	-3.006900	3.385500	-10.179000	25.291709	-7.638328E-6	20.734542
1967.495212	-3.011400	3.384800	-10.191000	25.266418	-1.100381E-5	20.727167
1968.497494	-3.005800	3.385600	-10.176000	25.286025	-1.001396E-5	20.730258
1969.494899	-3.014600	3.384500	-10.202000	25.295690	-1.080584E-5	20.716728
1970.494780	-3.015300	3.384600	-10.205000	25.264692	-1.073985E-5	20.726383
1971.498201	-2.986700	3.385200	-10.109000	25.293515	-1.037691E-5	20.717389
1972.494589	-3.036500	3.383600	-10.273000	25.281131	-1.229062E-5	20.734354
1973.497450	-3.011400	3.384000	-10.190000	25.289803	-1.153173E-5	20.730732
1974.499235	-2.991400	3.383700	-10.122000	25.277060	-1.176270E-5	20.732162
1975.496679	-2.980000	3.383500	-10.081000	25.298930	-1.202666E-5	20.716662
1976.496564	-2.981600	3.384000	-10.089000	25.298832	-1.262056E-5	20.734108
1977.496515	-2.974800	3.382800	-10.062000	25.295201	-1.390737E-5	20.702485
1978.496553	-3.010000	3.382200	-10.179000	25.293238	-1.423732E-5	20.711421
1979.500438	-2.990400	3.381300	-10.110000	25.292123	-1.456727E-5	20.732113
1980.497663	-2.992000	3.381900	-10.118000	25.283664	-1.657996E-5	20.739267
1981.498548	-2.994800	3.382400	-10.129000	25.308025	-1.473224E-5	20.702559
1982.498556	-3.002800	3.381300	-10.152000	25.286277	-1.697590E-5	20.721502
1983.498264	-3.036800	3.379800	-10.262000	25.296170	-1.595305E-5	20.708200
1984.501839	-3.013600	3.380000	-10.184000	25.292546	-1.681092E-5	20.721158
1985.506444	-2.985200	3.380700	-10.091000	25.300273	-1.766879E-5	20.720856
1986.498452	-3.011500	3.379200	-10.176000	25.286334	-1.720686E-5	20.716342
1987.502355	-2.998700	3.380600	-10.136000	25.287099	-1.806473E-5	20.731811
1988.499672	-3.009700	3.379100	-10.169000	25.306420	-1.756981E-5	20.711380
1989.502491	-3.021000	3.377800	-10.203000	25.306966	-1.763580E-5	20.707186
1990.503750	-3.009300	3.378700	-10.166000	25.303986	-1.760280E-5	20.722212
1991.501113	-2.988800	3.379000	-10.098000	25.285372	-1.677793E-5	20.727706
1992.502796	-3.004300	3.377500	-10.146000	25.293694	-1.809772E-5	20.708085
1993.504539	-2.979700	3.377800	-10.064000	25.300876	-1.875762E-5	20.717193
1994.500792	-2.990400	3.377800	-10.100000	25.322721	-1.951651E-5	20.707357
1995.503867	-3.007000	3.377800	-10.156000	25.313431	-1.895559E-5	20.709883
1996.502316	-3.019400	3.376400	-10.193000	25.314701	-2.077032E-5	20.726333
1997.502326	-3.022700	3.376200	-10.204000	25.302349	-2.077032E-5	20.724836
1998.502063	-3.004800	3.376700	-10.145000	25.295094	-2.067133E-5	20.706171
1999.501794	-3.017200	3.376500	-10.186000	25.300802	-1.974747E-5	20.725654
2000.508159	-3.005500	3.375900	-10.146000	25.312070	-2.228808E-5	20.696189
2001.501224	-3.010900	3.375800	-10.163000	25.319797	-2.225509E-5	20.731450
2002.503836	-2.999700	3.374600	-10.122000	25.318828	-2.275001E-5	20.687800
2003.505849	-2.987700	3.375100	-10.083000	25.309041	-2.228808E-5	20.724444
2004.503312	-3.007000	3.374200	-10.145000	25.310434	-2.575255E-5	20.720151
2005.505498	-3.002200	3.372800	-10.125000	25.319504	-2.400382E-5	20.709817
2006.507222	-3.012500	3.374300	-10.164000	25.322362	-2.340991E-5	20.696090
2007.506970	-2.997100	3.373500	-10.110000	25.304385	-2.251905E-5	20.714077
2008.504687	-2.988400	3.373400	-10.079000	25.302528	-2.406981E-5	20.713636
2009.505498	-2.985000	3.372700	-10.067000	25.342636	-2.548859E-5	20.679461
2010.508015	-3.012700	3.373100	-10.161000	25.332597	-2.651144E-5	20.695461
2011.505737	-2.995200	3.372500	-10.101000	25.330903	-2.575255E-5	20.710358
2012.507612	-3.003300	3.371800	-10.125000	25.311468	-2.562057E-5	20.699378
2013.509250	-2.990000	3.371600	-10.081000	25.329690	-2.522463E-5	20.720994
2014.507082	-2.998800	3.371900	-10.111000	25.333981	-2.654443E-5	20.705861
2015.506924	-2.994100	3.370900	-10.092000	25.342384	-2.730331E-5	20.694382
2016.507543	-2.965500	3.371600	-9.996800	25.338484	-2.720433E-5	20.703743
2017.514057	-2.997600	3.369800	-10.100000	25.337140	-2.730331E-5	20.700024
2018.505651	-2.989700	3.370600	-10.076000	25.343727	-2.667641E-5	20.706164
2019.507699	-2.991400	3.369700	-10.078000	25.370440	-2.842514E-5	20.712124
2020.506841	-2.975400	3.370400	-10.028000	25.346560	-2.901905E-5	20.676763
2021.509716	-2.991000	3.370200	-10.079000	25.348327	-3.086677E-5	20.693712
2022.507987	-2.999700	3.369400	-10.106000	25.345665	-3.119672E-5	20.683925
2023.510186	-2.994600	3.369400	-10.089000	25.335797	-3.080078E-5	20.690139
2024.508513	-3.005500	3.368400	-10.123000	25.357666	-3.136169E-5	20.696925
2025.506466	-2.960700	3.369100	-9.974400	25.356795	-2.967895E-5	20.690834
2026.513920	-2.971300	3.368900	-10.008000	25.382970	-2.984392E-5	20.701945
2027.511893	-2.968500	3.367900	-9.996100	25.362119	-3.033885E-5	20.696181
2028.508229	-3.000000	3.366800	-10.099000	25.358789	-3.172464E-5	20.683827
2029.510145	-3.019000	3.366700	-10.163000	25.363592	-3.142768E-5	20.697660
2030.508358	-2.990500	3.365500	-10.064000	25.368250	-3.258251E-5	20.696173
2031.508487	-3.003800	3.366200	-10.110000	25.368192	-2.967895E-5	20.709392
2032.512362	-3.002300	3.366100	-10.105000	25.373697	-3.126271E-5	20.696901
2033.508656	-2.979400	3.366200	-10.029000	25.383988	-3.274748E-5	20.682577
2034.509597	-3.005100	3.365500	-10.113000	25.380658	-3.330839E-5	20.693459
2035.510301	-2.980300	3.366300	-10.031000	25.375349	-3.452921E-5	20.684808
2036.510946	-2.990600	3.364900	-10.062000	25.367989	-3.429824E-5	20.693540
2037.516563	-2.986500	3.365100	-10.048000	25.364033	-3.482616E-5	20.693360
2038.510560	-3.003400	3.363400	-10.100000	25.366572	-3.505713E-5	20.691169
2039.512708	-3.003300	3.363100	-10.098000	25.363861	-3.241753E-5	20.681808
2040.514431	-2.991100	3.363900	-10.060000	25.359147	-3.604697E-5	20.682764
2041.513404	-3.007100	3.363000	-10.112000	25.376115	-3.443022E-5	20.698380
2042.513336	-2.987500	3.362400	-10.044000	25.376098	-3.766373E-5	20.676550
2043.513930	-2.988200	3.363500	-10.049000	25.353138	-3.571703E-5	20.693801
2044.510785	-2.982800	3.363500	-10.032000	25.371799	-3.545307E-5	20.687882
2045.512607	-2.997000	3.362100	-10.075000	25.385787	-3.660789E-5	20.687228
2046.512318	-2.977200	3.362000	-10.008000	25.410748	-3.607997E-5	20.662029
2047.512430	-2.978000	3.361800	-10.010000	25.385192	-4.000637E-5	20.662447
2048.516867	-3.004400	3.361400	-10.099000	25.374681	-3.670687E-5	20.683663
2049.513938	-2.976100	3.361500	-10.003000	25.388253	-3.667388E-5	20.683540
2050.512772	-3.001900	3.360800	-10.088000	25.392829	-3.848860E-5	20.686238
2051.514071	-2.999900	3.360900	-10.081000	25.407247	-3.881855E-5	20.667998
2052.512946	-2.993200	3.360000	-10.056000	25.410422	-3.667388E-5	20.689680
2053.515969	-3.006300	3.359100	-10.097000	25.426974	-4.040231E-5	20.690179
2054.514247	-3.012500	3.359400	-10.118000	25.407491	-4.030332E-5	20.678201
2055.513939	-3.005100	3.359900	-10.096000	25.408729	-3.904951E-5	20.675177
2056.514878	-3.041000	3.357800	-10.209000	25.402150	-4.040231E-5	20.661931
2057.513191	-3.009100	3.358600	-10.105000	25.408737	-4.036931E-5	20.679926
2058.513970	-3.018000	3.357100	-10.131000	25.407173	-3.961043E-5	20.677882
2059.515939	-3.009700	3.358200	-10.107000	25.396313	-3.951144E-5	20.681676
2060.514102	-2.999500	3.358200	-10.072000	25.404910	-4.079825E-5	20.693629
2061.514514	-2.983000	3.356700	-10.012000	25.416943	-4.178810E-5	20.660189
2062.513876	-2.970300	3.357200	-9.970200	25.410919	-4.195307E-5	20.678324
2063.514857	-2.988500	3.357300	-10.032000	25.400864	-4.221703E-5	20.672020
2064.516190	-3.017200	3.356400	-10.127000	25.413459	-4.145815E-5	20.691307
2065.514683	-2.984600	3.355400	-10.014000	25.427006	-4.244799E-5	20.675511
2066.515693	-3.005300	3.355400	-10.084000	25.417880	-4.495561E-5	20.666821
2067.520291	-2.985100	3.355200	-10.014000	25.413760	-4.426272E-5	20.663157
2068.517615	-3.026900	3.354400	-10.152000	25.409852	-4.482363E-5	20.647852
2069.515192	-3.011900	3.355200	-10.105000	25.416935	-4.396576E-5	20.669192
2070.520245	-2.991600	3.353900	-10.033000	25.435033	-4.611043E-5	20.666027
2071.515670	-3.008500	3.353900	-10.090000	25.419206	-4.485663E-5	20.657720
