1209.397323	-3.021200	3.669500	-11.085000	23.880445	9.943022E-5	21.043459
1210.394419	-3.016700	3.669200	-11.068000	23.905671	9.639468E-5	21.042202
1211.394300	-3.023000	3.667700	-11.086000	23.911234	9.738453E-5	21.030712
1212.396519	-2.992000	3.668200	-10.974000	23.909242	9.481093E-5	21.042463
1213.395550	-3.008400	3.667500	-11.032000	23.877427	9.586676E-5	21.041856
1214.398551	-2.996700	3.667500	-10.990000	23.925037	9.543783E-5	21.051188
1215.395607	-2.985900	3.668000	-10.951000	23.909454	9.537184E-5	21.033195
1216.395827	-3.006900	3.667200	-11.026000	23.919304	9.639468E-5	21.036433
1217.397018	-3.007300	3.666200	-11.024000	23.924171	9.514088E-5	21.037994
1218.398019	-3.000100	3.667400	-11.002000	23.926642	9.510788E-5	21.045212
1219.402164	-3.008500	3.667700	-11.034000	23.932502	9.375509E-5	21.043502
1220.399172	-2.996800	3.665700	-10.984000	23.921366	9.613072E-5	21.015272
1221.399219	-2.983300	3.665500	-10.934000	23.925994	9.421702E-5	21.017541
1222.401218	-2.998900	3.666600	-10.995000	23.910597	9.411803E-5	21.028652
1223.399276	-3.008500	3.666400	-11.029000	23.939334	9.177539E-5	21.020960
1224.399890	-3.010700	3.664900	-11.034000	23.932061	9.055458E-5	21.025994
1225.403939	-2.996100	3.666100	-10.983000	23.941651	9.200636E-5	21.042245
1226.402159	-3.009400	3.664900	-11.028000	23.911436	9.167641E-5	21.041345
1227.401369	-3.019200	3.663500	-11.059000	23.924708	9.200636E-5	21.023363
1228.402420	-2.972100	3.665700	-10.894000	23.906894	9.095052E-5	21.027784
1229.403012	-3.003300	3.663300	-11.001000	23.918588	9.095052E-5	21.013434
1230.406016	-2.987000	3.664400	-10.945000	23.936370	8.979570E-5	21.024151
1231.403018	-3.010000	3.663100	-11.025000	23.929697	9.134646E-5	21.020305
1232.403016	-2.984200	3.663900	-10.933000	23.942203	9.078555E-5	21.024311
1233.404052	-3.005000	3.664000	-11.010000	23.905401	8.867387E-5	21.027235
1234.404206	-3.008500	3.663800	-11.021000	23.923529	8.890484E-5	21.017914
1235.407214	-3.001500	3.662200	-10.991000	23.914444	8.781600E-5	21.012598
1236.406262	-2.989600	3.662300	-10.948000	23.938692	9.068656E-5	21.035012
1237.410298	-3.008200	3.662800	-11.018000	23.924448	8.761803E-5	21.015517
1238.406487	-3.007900	3.662700	-11.016000	23.936875	8.893783E-5	21.017547
1239.406487	-2.988800	3.662800	-10.947000	23.937767	8.755204E-5	21.027923
1240.408614	-2.997200	3.662400	-10.976000	23.923768	8.798098E-5	21.011517
1241.406605	-2.999500	3.661200	-10.980000	23.952797	8.573732E-5	20.999378
1242.406605	-3.006000	3.659900	-11.001000	23.938352	8.682616E-5	21.005280
1243.407751	-3.013900	3.660200	-11.030000	23.943500	8.511042E-5	21.008545
1244.407340	-3.019300	3.659900	-11.049000	23.936673	8.781600E-5	21.018767
1245.410563	-2.995700	3.660000	-10.963000	23.948733	8.372463E-5	21.010947
1246.409566	-3.009200	3.658800	-11.009000	23.943432	8.461550E-5	21.022698
1247.408558	-2.986400	3.659100	-10.927000	23.930219	8.425255E-5	21.001866
1248.413007	-3.013700	3.658300	-11.024000	23.970590	8.649621E-5	20.982610
1249.408542	-2.995600	3.658400	-10.957000	23.947087	8.435154E-5	21.010719
1250.408563	-3.001700	3.659000	-10.982000	23.957856	8.481347E-5	21.004449
1251.410783	-3.000600	3.658000	-10.975000	23.964061	8.415357E-5	21.014464
1252.408998	-3.005000	3.657400	-10.988000	23.963195	8.118403E-5	21.005062
1253.409609	-3.005800	3.658100	-10.994000	23.946886	8.138199E-5	21.000561
1254.410202	-3.038700	3.656900	-11.111000	23.960884	8.388961E-5	21.004642
1255.409818	-3.026000	3.657300	-11.066000	23.948331	8.194291E-5	21.011966
1256.411824	-3.001500	3.657900	-10.978000	23.954456	8.283377E-5	20.981604
1257.409847	-2.992600	3.658200	-10.946000	23.968487	8.326271E-5	21.015109
1258.411005	-3.000500	3.656600	-10.971000	23.969406	8.388961E-5	21.012712
1259.411003	-3.003400	3.657200	-10.983000	23.959817	8.355966E-5	21.013053
1260.410942	-3.013100	3.656400	-11.016000	23.954021	7.969925E-5	21.001553
1261.411939	-3.028500	3.655300	-11.069000	23.944825	8.055712E-5	21.012718
1262.410944	-2.987100	3.656900	-10.923000	23.947715	8.072210E-5	21.028889
1263.411940	-2.990900	3.655800	-10.933000	23.953868	7.946829E-5	21.013251
1264.412148	-3.005700	3.654800	-10.985000	23.952895	7.864342E-5	21.011802
1265.412340	-2.990000	3.656100	-10.931000	23.956566	7.940230E-5	21.001734
1266.415554	-2.990500	3.654800	-10.929000	23.963244	7.989722E-5	20.974771
1267.412555	-3.026400	3.653100	-11.055000	23.966528	7.877540E-5	20.973322
1268.413027	-2.987800	3.656900	-10.925000	23.962432	7.732362E-5	20.984386
1269.416024	-3.018200	3.654200	-11.028000	23.961699	7.748859E-5	20.997873
1270.413096	-3.001600	3.652900	-10.963000	23.973253	7.795052E-5	20.975799
1271.417096	-3.021300	3.653000	-11.035000	23.963377	7.672971E-5	21.010934
1272.417043	-3.020800	3.651800	-11.030000	23.986832	7.626778E-5	20.992732
1273.416401	-3.003500	3.652100	-10.969000	23.972515	7.874240E-5	21.003029
1274.415557	-2.973900	3.654200	-10.866000	23.974019	7.534392E-5	20.996951
1275.415786	-2.985300	3.651800	-10.901000	23.984335	7.514595E-5	20.998762
1276.416010	-3.003600	3.650900	-10.964000	23.975352	7.488199E-5	20.985014
1277.420059	-3.014400	3.651300	-11.005000	23.981658	7.468403E-5	20.993233
1278.416061	-2.998500	3.651600	-10.948000	23.974220	7.570687E-5	20.998101
1279.417090	-3.008700	3.651800	-10.986000	23.977397	7.372717E-5	20.997494
1280.417253	-3.010200	3.651400	-10.991000	23.982444	7.455205E-5	21.004925
1281.418465	-3.014900	3.650800	-11.006000	23.979129	7.359519E-5	20.989749
1282.422464	-3.015400	3.650000	-11.005000	23.966309	7.415611E-5	20.992066
1283.418476	-2.985200	3.651400	-10.900000	23.975946	7.220941E-5	20.986558
1284.419910	-3.002700	3.649800	-10.958000	23.975745	7.329824E-5	20.980667
1285.420167	-2.996900	3.650300	-10.939000	23.969953	7.333123E-5	20.999512
1286.421133	-3.001800	3.648500	-10.952000	23.974714	7.395814E-5	20.997174
1287.423349	-3.007100	3.649400	-10.973000	23.984277	7.105458E-5	20.974999
1288.421711	-3.000300	3.647600	-10.943000	23.974193	7.273732E-5	20.972000
1289.425745	-3.020700	3.649000	-11.021000	23.992049	7.095560E-5	20.999859
1290.423623	-3.014400	3.648100	-10.996000	23.981620	7.118656E-5	20.960958
1291.423415	-3.007200	3.647200	-10.967000	23.985663	7.112057E-5	20.960744
1292.424479	-2.995000	3.647900	-10.923000	23.972185	6.993276E-5	20.972357
1293.422926	-3.013600	3.647300	-10.990000	23.993754	6.960281E-5	20.963168
1294.422925	-3.010300	3.646400	-10.976000	24.004416	6.778809E-5	20.961059
1295.423149	-2.994200	3.647400	-10.920000	23.991485	6.831601E-5	20.970375
1296.424354	-3.002100	3.646300	-10.945000	23.978538	6.765611E-5	20.961660
1297.429431	-3.009700	3.645800	-10.971000	23.997743	6.693022E-5	20.950575
1298.424629	-2.963100	3.647100	-10.805000	24.006488	6.887692E-5	20.949861
1299.424809	-2.983600	3.645100	-10.874000	24.008411	6.716118E-5	20.967435
1300.425203	-2.994600	3.646400	-10.919000	23.983692	6.831601E-5	20.968250
1301.425202	-3.003000	3.645000	-10.944000	23.998349	6.646829E-5	20.960665
1302.428297	-2.993400	3.645300	-10.911000	23.988547	6.775509E-5	20.967429
1303.426289	-3.008500	3.644400	-10.963000	24.003598	6.491753E-5	20.970668
1304.426289	-3.004600	3.644300	-10.949000	23.974682	6.544545E-5	20.945467
1305.427289	-3.006300	3.645300	-10.958000	23.997377	6.551144E-5	20.965853
1306.428289	-2.993100	3.644200	-10.907000	23.987267	6.561042E-5	20.952397
1307.434289	-3.024200	3.643600	-11.018000	23.983033	6.488453E-5	20.947203
1308.429510	-3.020200	3.642000	-10.998000	24.015683	6.287184E-5	20.945334
1309.429507	-2.995000	3.643300	-10.911000	24.017421	6.468656E-5	20.959402
1310.430030	-3.004400	3.643100	-10.943000	24.006079	6.425763E-5	20.948978
1311.429126	-2.979400	3.642400	-10.851000	24.011174	6.379570E-5	20.958827
1312.430129	-3.015700	3.641400	-10.981000	23.999879	6.379570E-5	20.928538
1313.430125	-2.982400	3.642400	-10.863000	23.994944	6.273986E-5	20.934494
1314.429482	-3.022900	3.642100	-11.008000	24.009974	6.105712E-5	20.947194
1315.433701	-2.984600	3.642600	-10.871000	24.001904	6.211296E-5	20.928198
1316.430698	-3.015500	3.640500	-10.976000	24.013729	6.178301E-5	20.950012
1317.429924	-2.978200	3.641500	-10.844000	24.015260	5.990230E-5	20.948702
1318.430926	-2.998800	3.640700	-10.917000	23.985845	6.283885E-5	20.945756
1319.430019	-2.984600	3.642100	-10.869000	24.009379	6.076017E-5	20.947546
1320.430028	-3.009600	3.639900	-10.954000	24.011377	6.076017E-5	20.938171
1321.430477	-2.996400	3.641500	-10.910000	24.009586	6.191499E-5	20.944909
1322.429868	-2.998100	3.639900	-10.912000	24.007892	5.993529E-5	20.947951
1323.432886	-3.012400	3.639000	-10.961000	24.004864	5.785661E-5	20.948707
1324.432425	-2.976600	3.639900	-10.833000	24.005395	5.953936E-5	20.950188
1325.431637	-3.012300	3.637900	-10.958000	24.007680	5.726271E-5	20.956272
1326.431848	-2.995600	3.638700	-10.899000	24.028882	5.759265E-5	20.930596
1327.433619	-2.997400	3.637600	-10.901000	24.006692	5.742768E-5	20.944377
1328.435994	-3.005200	3.638100	-10.932000	24.015123	5.663580E-5	20.943349
1329.433010	-3.009400	3.638000	-10.948000	24.006692	5.944037E-5	20.954333
1330.433234	-3.011200	3.637500	-10.952000	23.993719	5.680078E-5	20.954126
1331.433233	-3.006000	3.637100	-10.932000	24.013657	5.663580E-5	20.956102
1332.434220	-3.040200	3.635900	-11.053000	24.006018	5.785661E-5	20.963139
1333.435303	-3.015700	3.637000	-10.967000	24.022067	5.564595E-5	20.948890
1334.435269	-2.994500	3.637300	-10.892000	24.019103	5.561296E-5	20.947340
1335.435274	-2.998300	3.635700	-10.900000	24.005976	5.498606E-5	20.960253
1336.435268	-2.991700	3.636700	-10.879000	24.032772	5.660281E-5	20.950142
1337.435268	-2.989900	3.635300	-10.869000	24.014120	5.488707E-5	20.983589
1338.435323	-2.971500	3.636700	-10.806000	24.028257	5.409519E-5	20.942296
1339.437372	-2.992300	3.634200	-10.872000	24.024007	5.353428E-5	20.954154
1340.436495	-2.994000	3.634400	-10.881000	24.023922	5.485408E-5	20.965921
1341.435997	-3.007900	3.634800	-10.932000	24.038897	5.449113E-5	20.956285
1342.436894	-3.000800	3.633300	-10.902000	24.036173	5.485408E-5	20.943122
1343.436895	-3.018400	3.633200	-10.965000	24.020411	5.224748E-5	20.943437
1344.440964	-2.990300	3.633300	-10.863000	24.023912	5.284139E-5	20.928458
1345.436962	-3.002800	3.634000	-10.910000	24.025989	5.142260E-5	20.958038
1346.436964	-3.016500	3.632600	-10.957000	24.029872	5.317133E-5	20.934434
1347.438046	-3.009700	3.631700	-10.929000	24.052572	5.079570E-5	20.943448
1348.438010	-2.982500	3.633100	-10.835000	24.042330	5.323732E-5	20.947875
1349.441009	-2.996500	3.631700	-10.882000	24.030436	5.010281E-5	20.975772
1350.439435	-3.011300	3.632400	-10.936000	24.031961	5.145560E-5	20.955493
1351.439491	-2.990300	3.632500	-10.861000	24.027919	5.099367E-5	20.952387
1352.440556	-3.026200	3.630200	-10.985000	24.010738	5.221448E-5	20.938479
1353.439007	-3.015800	3.629500	-10.945000	24.030995	5.036677E-5	20.965427
1354.440008	-3.008900	3.629900	-10.921000	24.033045	4.957489E-5	20.954209
1355.441006	-3.002000	3.630000	-10.897000	24.035489	5.119164E-5	20.959978
1356.441004	-3.017500	3.628200	-10.947000	24.045423	5.096067E-5	20.962829
1357.443004	-2.988200	3.629600	-10.845000	24.043692	4.815611E-5	20.981004
1358.442430	-2.965600	3.631000	-10.767000	24.046901	4.881600E-5	20.944398
1359.443640	-3.001400	3.629800	-10.894000	24.050290	4.683631E-5	20.972449
1360.446641	-2.988400	3.629100	-10.843000	24.037206	4.822210E-5	20.975448
1361.443643	-3.013000	3.629300	-10.934000	24.039776	4.452666E-5	20.973285
1362.444646	-3.017700	3.627900	-10.947000	24.043304	4.719925E-5	20.957859
1363.444694	-3.005700	3.627000	-10.901000	24.046667	4.726524E-5	20.957438
1364.444918	-3.003300	3.626900	-10.892000	24.054258	4.620940E-5	20.968369
1365.445918	-2.993700	3.626400	-10.856000	24.052766	4.601143E-5	20.992947
1366.444971	-3.000500	3.626400	-10.880000	24.049170	4.472463E-5	20.973696
1367.444966	-2.972300	3.628500	-10.784000	24.058073	4.525255E-5	20.971720
1368.447967	-3.000000	3.627000	-10.879000	24.047778	4.389976E-5	20.966612
1369.444967	-3.000900	3.626400	-10.881000	24.054270	4.320687E-5	20.957951
1370.446940	-2.985900	3.625900	-10.825000	24.053085	4.386676E-5	20.970037
1371.447950	-2.987200	3.625700	-10.830000	24.044474	4.310788E-5	20.961877
1372.444951	-3.013900	3.624300	-10.922000	24.065096	4.406473E-5	20.984452
1373.448010	-3.001700	3.625500	-10.881000	24.047343	4.393275E-5	20.978976
1374.446023	-2.986900	3.625800	-10.829000	24.047083	4.327286E-5	20.961648
1375.446513	-3.031400	3.624300	-10.985000	24.050074	4.185407E-5	20.963225
1376.449501	-3.015000	3.624800	-10.928000	24.050732	4.413072E-5	20.968152
1377.447518	-3.010400	3.623600	-10.907000	24.042143	4.300890E-5	20.969494
1378.447517	-3.021300	3.622500	-10.944000	24.058324	4.290991E-5	20.971497
1379.446912	-3.003000	3.623800	-10.881000	24.050425	4.198605E-5	20.974007
1380.447911	-2.999800	3.623500	-10.869000	24.070229	4.066626E-5	20.994339
1381.450120	-3.035500	3.621600	-10.992000	24.058276	4.119418E-5	20.975243
1382.447342	-3.005100	3.622000	-10.883000	24.069836	4.145813E-5	20.984937
1383.447340	-3.000500	3.622800	-10.869000	24.057756	3.974240E-5	20.977565
1384.448559	-3.004100	3.620700	-10.876000	24.068317	4.155712E-5	21.009962
1385.448561	-3.018600	3.619600	-10.924000	24.063403	3.914849E-5	20.979435
1386.448559	-2.991100	3.621000	-10.830000	24.052269	3.891753E-5	20.978700
1387.450560	-3.001900	3.621100	-10.869000	24.049863	4.076524E-5	20.981977
1388.449556	-2.994000	3.620000	-10.837000	24.069794	3.911549E-5	20.976836
1389.450559	-3.025300	3.617800	-10.945000	24.071738	3.904950E-5	20.975941
1390.449610	-3.003000	3.619100	-10.867000	24.080955	3.974240E-5	20.997035
1391.453610	-2.989200	3.620200	-10.820000	24.077252	3.987438E-5	20.986211
1392.451610	-3.013100	3.617400	-10.899000	24.076578	3.575001E-5	20.991224
1393.449610	-2.992600	3.618700	-10.828000	24.060743	3.710280E-5	20.983405
1394.452610	-2.983100	3.618400	-10.793000	24.076425	3.472717E-5	20.972107
1395.449649	-3.010700	3.618600	-10.893000	24.072690	3.772971E-5	20.978792
1396.449642	-2.986900	3.618000	-10.806000	24.068047	3.548605E-5	21.002107
1397.450710	-2.990400	3.617100	-10.816000	24.087298	3.555204E-5	21.017144
1398.449676	-2.979500	3.619400	-10.783000	24.081312	3.650890E-5	21.002134
1399.448899	-2.987100	3.616300	-10.801000	24.067968	3.687184E-5	20.978323
1400.449089	-3.004800	3.615700	-10.863000	24.103171	3.561803E-5	21.003194
1401.449090	-2.999800	3.616700	-10.848000	24.081397	3.271448E-5	20.984205
1402.449503	-3.022800	3.616700	-10.932000	24.090513	3.344037E-5	21.008516
1403.449525	-3.008500	3.615000	-10.874000	24.099889	3.347336E-5	20.999428
1404.448846	-3.000100	3.616700	-10.848000	24.088329	3.284646E-5	21.004904
1405.451924	-3.008800	3.616500	-10.880000	24.102651	3.169164E-5	20.998406
1406.449895	-3.004000	3.614900	-10.858000	24.095214	3.383631E-5	21.004696
1407.450891	-2.990700	3.616300	-10.814000	24.101599	3.086676E-5	21.004462
1408.452869	-2.975000	3.614400	-10.752000	24.112760	3.344037E-5	20.988631
1409.450889	-3.002600	3.613800	-10.850000	24.109542	3.063580E-5	21.008634
1410.452891	-3.016700	3.612600	-10.897000	24.099815	3.116372E-5	20.993191
1411.450925	-2.998600	3.615000	-10.839000	24.116713	3.162565E-5	20.985484
1412.452110	-2.997100	3.613400	-10.829000	24.092283	3.063580E-5	20.993698
1413.455949	-2.980000	3.612900	-10.766000	24.094992	2.994290E-5	21.014429
1414.452007	-3.018600	3.612200	-10.903000	24.098854	2.951397E-5	21.015457
1415.452106	-3.025400	3.610500	-10.922000	24.106658	2.822717E-5	21.009535
1416.452106	-2.978700	3.612100	-10.758000	24.111072	2.713833E-5	21.026761
1417.452106	-3.011300	3.611200	-10.872000	24.108368	2.687438E-5	21.012672
1418.454841	-2.978100	3.612600	-10.758000	24.112044	2.878808E-5	21.013514
1419.452908	-2.995200	3.612400	-10.819000	24.130455	2.720432E-5	20.996421
1420.454666	-2.995900	3.611200	-10.818000	24.079237	2.687438E-5	21.000053
1421.452851	-3.012800	3.609400	-10.874000	24.111858	2.783123E-5	21.030393
1422.452856	-3.009800	3.609300	-10.861000	24.126726	2.324493E-5	21.009748
1423.454315	-3.015000	3.608800	-10.879000	24.115014	2.509265E-5	21.016017
1424.454345	-2.962500	3.611200	-10.697000	24.103529	2.637945E-5	21.016352
1425.453919	-3.012700	3.609100	-10.872000	24.110626	2.430077E-5	21.018728
1426.455917	-2.971200	3.610100	-10.726000	24.111598	2.502666E-5	21.018281
1427.456450	-3.019300	3.609100	-10.896000	24.090849	2.502666E-5	21.014068
1428.457450	-3.024400	3.608100	-10.910000	24.130561	2.390483E-5	21.024497
1429.458862	-3.009300	3.606700	-10.852000	24.118556	2.542260E-5	21.018148
1430.456912	-3.005500	3.606500	-10.838000	24.117117	2.261803E-5	21.038985
1431.457135	-2.978400	3.607100	-10.743000	24.124097	2.235407E-5	21.027496
1432.458138	-2.979900	3.606600	-10.746000	24.113229	2.255204E-5	21.013280
1433.458136	-3.005400	3.605900	-10.836000	24.126386	2.268402E-5	21.043065
1434.460670	-2.986700	3.607200	-10.773000	24.127279	2.073732E-5	21.034005
1435.458776	-2.999900	3.606500	-10.817000	24.136527	2.152920E-5	21.050863
1436.459778	-2.995400	3.607700	-10.805000	24.126126	2.044036E-5	21.040908
1437.460820	-3.003500	3.605500	-10.827000	24.134397	2.129823E-5	21.033083
1438.459045	-2.991100	3.606100	-10.785000	24.149238	2.172717E-5	21.033744
1439.462109	-2.992600	3.606200	-10.791000	24.147527	1.855965E-5	21.036769
1440.463109	-3.000900	3.603700	-10.814000	24.140197	2.044036E-5	21.033211
1441.460161	-3.005400	3.604800	-10.832000	24.144930	1.879062E-5	21.033217
1442.464162	-3.016100	3.603500	-10.866000	24.145036	2.080331E-5	21.033797
1443.461192	-3.009700	3.602700	-10.842000	24.137871	2.169417E-5	21.021872
1444.461180	-3.017400	3.603100	-10.872000	24.140282	2.057234E-5	21.037089
1445.464180	-3.003400	3.602300	-10.817000	24.167202	1.862564E-5	21.059817
1446.461399	-2.995100	3.602200	-10.789000	24.145775	1.892260E-5	21.026005
1447.462395	-2.968300	3.602200	-10.692000	24.157168	1.727285E-5	21.054022
1448.463398	-3.010600	3.601600	-10.842000	24.141387	2.146321E-5	21.042938
1449.462729	-2.997200	3.601300	-10.793000	24.161896	2.001143E-5	21.023208
1450.466716	-2.985100	3.601800	-10.750000	24.137245	1.875762E-5	21.060116
1451.461973	-2.986100	3.601700	-10.754000	24.147087	2.004442E-5	21.054342
1452.462512	-2.994300	3.601400	-10.783000	24.157168	1.826270E-5	21.041222
1453.466525	-3.014400	3.600000	-10.851000	24.143645	1.984645E-5	21.054208
1454.465744	-3.001400	3.599800	-10.804000	24.164218	1.700889E-5	21.044973
1455.463952	-2.970200	3.600200	-10.692000	24.121999	1.628300E-5	21.053361
1456.467007	-2.992800	3.599100	-10.770000	24.144011	1.562310E-5	21.051732
1457.464160	-2.981800	3.598900	-10.730000	24.155644	1.549112E-5	21.053915
1458.465379	-3.008500	3.600300	-10.830000	24.165205	1.733884E-5	21.056866
1459.466557	-3.006500	3.598600	-10.818000	24.153646	1.512818E-5	21.049542
1460.466605	-3.006900	3.597300	-10.815000	24.167616	1.545813E-5	21.032263
1461.468606	-3.020400	3.597900	-10.866000	24.157688	1.615102E-5	21.042692
1462.466608	-3.005900	3.597100	-10.812000	24.179960	1.337945E-5	21.041797
