1129.328000	-2.994400	3.661900	-10.964000	24.385186	0.000236	20.923357
1130.326170	-2.978400	3.663300	-10.910000	24.380173	0.000235	20.940136
1131.331116	-2.993800	3.661100	-10.959000	24.383165	0.000235	20.947405
1132.316036	-3.017700	3.660300	-11.045000	24.401732	0.000235	20.933316
1133.310621	-2.997900	3.660500	-10.973000	24.384215	0.000234	20.914797
1134.309983	-2.996500	3.661100	-10.970000	24.396350	0.000235	20.942140
1135.313070	-3.003300	3.661000	-10.994000	24.405463	0.000236	20.939430
1136.333861	-3.014100	3.660400	-11.032000	24.392308	0.000233	20.929078
1137.318255	-3.019900	3.660000	-11.051000	24.409059	0.000234	20.926917
1138.316871	-2.999600	3.659100	-10.975000	24.415914	0.000234	20.936637
1139.316727	-2.996900	3.659800	-10.967000	24.398638	0.000232	20.945384
1140.318168	-3.006200	3.659200	-10.999000	24.406304	0.000234	20.937429
1141.317004	-3.000300	3.659500	-10.978000	24.399583	0.000233	20.928316
1142.317784	-3.005100	3.657800	-10.990000	24.408378	0.000234	20.923863
1143.319502	-2.989700	3.658900	-10.938000	24.390893	0.000232	20.948045
1144.319343	-2.982600	3.659000	-10.912000	24.413000	0.000232	20.921862
1145.318036	-2.975800	3.657700	-10.883000	24.402810	0.000232	20.949095
1146.333031	-3.011900	3.658200	-11.017000	24.400108	0.000229	20.923627
1147.335128	-3.001100	3.657500	-10.976000	24.407801	0.000231	20.946515
1148.338341	-3.007100	3.656600	-10.995000	24.406986	0.000231	20.947120
1149.340679	-2.990100	3.658200	-10.937000	24.413840	0.000229	20.939299
1150.336879	-3.018500	3.656200	-11.036000	24.416491	0.000229	20.950491
1151.323909	-3.015800	3.657200	-11.028000	24.420509	0.000231	20.964004
1152.320372	-2.995200	3.656200	-10.949000	24.403492	0.000229	20.949778
1153.321242	-3.019500	3.655600	-11.038000	24.421266	0.000227	20.936317
1154.323976	-2.993000	3.655700	-10.941000	24.422081	0.000228	20.973640
1155.323618	-3.003800	3.655700	-10.980000	24.411523	0.000226	20.935552
1156.321714	-2.998400	3.654200	-10.956000	24.439513	0.000226	20.943243
1157.323292	-2.965400	3.657100	-10.843000	24.426253	0.000227	20.941794
1158.339450	-3.020600	3.654300	-11.036000	24.430217	0.000227	20.944348
1159.340982	-2.983500	3.655800	-10.906000	24.428167	0.000225	20.946084
1160.340120	-2.986300	3.653600	-10.910000	24.418294	0.000226	20.962730
1161.321500	-2.988900	3.654900	-10.924000	24.395764	0.000227	20.952931
1162.324914	-2.995500	3.653900	-10.944000	24.420732	0.000224	20.944316
1163.325770	-3.008900	3.653800	-10.993000	24.435332	0.000225	20.934307
1164.326747	-2.995100	3.654600	-10.945000	24.438770	0.000225	20.962884
1165.327003	-2.993500	3.653600	-10.936000	24.434517	0.000226	20.944394
1166.325648	-3.015800	3.653300	-11.016000	24.410938	0.000225	20.949662
1167.328034	-2.969500	3.653500	-10.848000	24.422779	0.000223	20.960592
1168.325151	-2.998200	3.652200	-10.949000	24.432519	0.000225	20.946183
1169.327302	-2.986400	3.652500	-10.907000	24.439820	0.000224	20.955877
1170.344987	-3.010100	3.650700	-10.988000	24.452711	0.000224	20.947949
1171.340559	-3.012400	3.651600	-10.999000	24.450244	0.000223	20.962067
1172.327110	-2.994200	3.652000	-10.934000	24.437692	0.000223	20.964646
1173.346624	-2.992200	3.651000	-10.924000	24.455805	0.000220	20.965275
1174.326325	-3.008700	3.650100	-10.981000	24.464996	0.000221	20.959324
1175.345277	-3.002500	3.650900	-10.960000	24.442363	0.000219	20.960324
1176.344239	-2.990800	3.649600	-10.915000	24.465994	0.000222	20.970280
1177.343636	-3.001700	3.649700	-10.954000	24.445062	0.000220	20.983418
1178.333637	-3.003800	3.649800	-10.963000	24.445196	0.000219	20.954158
1179.347236	-2.999700	3.649200	-10.946000	24.456617	0.000220	20.984104
1180.353282	-3.021700	3.648000	-11.023000	24.456379	0.000218	20.966324
1181.349495	-3.003200	3.649600	-10.960000	24.447396	0.000219	20.976751
1182.350298	-2.999400	3.648600	-10.943000	24.457687	0.000218	20.962895
1183.329567	-3.005700	3.647900	-10.964000	24.461549	0.000219	20.977199
1184.344523	-2.985900	3.648200	-10.893000	24.461285	0.000217	20.967927
1185.329106	-2.997300	3.647300	-10.931000	24.460053	0.000220	20.972854
1186.335814	-3.001100	3.647600	-10.946000	24.451728	0.000218	20.969719
1187.351445	-2.992600	3.647900	-10.916000	24.478612	0.000217	20.972508
1188.331547	-3.009800	3.647300	-10.977000	24.460627	0.000216	20.963474
1189.349976	-2.987100	3.647600	-10.895000	24.479398	0.000216	20.989889
1190.351110	-3.018500	3.646900	-11.007000	24.477032	0.000218	20.974241
1191.352274	-2.995400	3.646700	-10.922000	24.471703	0.000217	20.973636
1192.349591	-3.015100	3.646300	-10.993000	24.482599	0.000216	20.967973
1193.350966	-2.998500	3.646400	-10.933000	24.464007	0.000215	20.975399
1194.353303	-3.033400	3.644400	-11.054000	24.478899	0.000216	20.983226
1195.348409	-3.004800	3.644400	-10.950000	24.482546	0.000214	20.991151
1196.351375	-2.981800	3.645000	-10.867000	24.477585	0.000215	20.983330
1197.355288	-3.008300	3.645100	-10.964000	24.492732	0.000213	20.975294
1198.358959	-2.986900	3.645600	-10.888000	24.490865	0.000215	20.987169
1199.356703	-3.024600	3.642900	-11.017000	24.512975	0.000214	20.990860
1200.352711	-3.007400	3.643300	-10.956000	24.497142	0.000214	20.993940
1201.353190	-3.001500	3.643400	-10.935000	24.494124	0.000212	20.992335
1202.355909	-2.997100	3.643100	-10.918000	24.493364	0.000212	21.005795
1203.352693	-3.032200	3.642100	-11.043000	24.483573	0.000212	20.998818
1204.356925	-2.971000	3.643700	-10.824000	24.482654	0.000211	20.980829
1205.360123	-2.995700	3.643400	-10.914000	24.502709	0.000211	21.002369
1206.355853	-2.985700	3.642800	-10.874000	24.517782	0.000212	20.991416
1207.355243	-3.002000	3.642700	-10.935000	24.494127	0.000209	20.989019
1208.361941	-3.038100	3.642100	-11.064000	24.510615	0.000209	20.990389
1209.358604	-3.009200	3.641600	-10.958000	24.516918	0.000208	20.999082
1210.357362	-2.970700	3.642300	-10.819000	24.506150	0.000208	21.000606
1211.360320	-3.021000	3.641200	-10.998000	24.493944	0.000211	21.002110
1212.356806	-2.980700	3.641000	-10.851000	24.506808	0.000207	21.004111
1213.343350	-2.986100	3.641200	-10.872000	24.502822	0.000209	21.009119
1214.360462	-3.013500	3.640200	-10.969000	24.529052	0.000208	20.998454
1215.362152	-2.997100	3.639900	-10.908000	24.522697	0.000207	20.992553
1216.357822	-2.991600	3.640800	-10.892000	24.506185	0.000208	20.982626
1217.358146	-3.001200	3.639700	-10.922000	24.520258	0.000206	21.001011
1218.345563	-3.006300	3.639300	-10.940000	24.510363	0.000205	21.009573
1219.344264	-2.992200	3.639600	-10.889000	24.529765	0.000207	21.015288
1220.345733	-2.997400	3.640200	-10.910000	24.524042	0.000204	21.017132
1221.344248	-2.996800	3.639100	-10.905000	24.513094	0.000205	21.006624
1222.346946	-3.008300	3.639200	-10.947000	24.519371	0.000204	21.010076
1223.345488	-3.017200	3.638000	-10.976000	24.519554	0.000205	21.015000
1224.349445	-2.996200	3.638400	-10.901000	24.525384	0.000202	20.984819
1225.361636	-2.999000	3.638600	-10.911000	24.514150	0.000203	21.017164
1226.362298	-3.000600	3.637900	-10.915000	24.532583	0.000202	21.019537
1227.365275	-3.003700	3.638900	-10.930000	24.530403	0.000203	21.017350
1228.367054	-2.968800	3.638300	-10.800000	24.538463	0.000199	20.996043
1229.367458	-2.985000	3.636900	-10.856000	24.533108	0.000202	21.009634
1230.361634	-3.015000	3.637100	-10.965000	24.522607	0.000203	21.012374
1231.364437	-3.019700	3.635300	-10.977000	24.529040	0.000202	20.996546
1232.366139	-3.006600	3.635100	-10.928000	24.531482	0.000203	21.022225
1233.351411	-3.005000	3.635100	-10.923000	24.521769	0.000200	21.011059
1234.349887	-3.023000	3.634800	-10.987000	24.544926	0.000198	21.006793
1235.371519	-3.007600	3.635200	-10.931000	24.547683	0.000201	21.025677
1236.351644	-2.996200	3.633400	-10.884000	24.525419	0.000200	21.007136
1237.350442	-3.007000	3.633700	-10.926000	24.535897	0.000199	21.013854
1238.351798	-3.027100	3.632600	-10.995000	24.552408	0.000199	21.025203
1239.352570	-2.993400	3.632900	-10.874000	24.536790	0.000197	21.024705
1240.354491	-2.985400	3.632800	-10.844000	24.552519	0.000199	21.038113
1241.351217	-2.989900	3.633700	-10.863000	24.569372	0.000198	21.025627
1242.352129	-2.990500	3.634200	-10.867000	24.537396	0.000198	21.016780
1243.353566	-3.012800	3.633000	-10.944000	24.564910	0.000200	21.010722
1244.353403	-3.011300	3.632600	-10.938000	24.555142	0.000196	21.023205
1245.355103	-2.994600	3.633600	-10.880000	24.561106	0.000195	21.025395
1246.354515	-3.002100	3.630600	-10.899000	24.551521	0.000196	21.004876
1247.369185	-2.982800	3.632900	-10.834000	24.549472	0.000197	21.040745
1248.354406	-2.988600	3.630900	-10.850000	24.566354	0.000196	21.043458
1249.353658	-2.991200	3.631400	-10.860000	24.555830	0.000195	21.040486
1250.354765	-2.979500	3.630400	-10.816000	24.556957	0.000193	21.034507
1251.357044	-2.987000	3.631300	-10.846000	24.553594	0.000195	21.032081
1252.353754	-2.981900	3.630800	-10.826000	24.581189	0.000193	21.047437
1253.354483	-3.010900	3.629500	-10.927000	24.568693	0.000195	21.014518
1254.354109	-2.989200	3.628700	-10.846000	24.581583	0.000195	21.035033
1255.354570	-2.994400	3.630000	-10.868000	24.583528	0.000193	21.036510
1256.371899	-2.987600	3.629000	-10.841000	24.576202	0.000191	21.028687
1257.371134	-2.995200	3.628000	-10.866000	24.579220	0.000190	21.037877
1258.355785	-3.014100	3.628200	-10.934000	24.591112	0.000193	21.027527
1259.373435	-3.008000	3.628800	-10.915000	24.596206	0.000192	21.046384
1260.375559	-3.006700	3.627200	-10.905000	24.587332	0.000189	21.036534
1261.375926	-2.983800	3.628100	-10.825000	24.593687	0.000191	21.032480
1262.376647	-3.027500	3.627400	-10.981000	24.606443	0.000190	21.017307
1263.373421	-2.989400	3.626300	-10.839000	24.622669	0.000188	21.037377
1264.378368	-2.984000	3.628300	-10.826000	24.596548	0.000190	21.045779
1265.374834	-2.999000	3.626500	-10.875000	24.603793	0.000190	21.036929
1266.374243	-3.006100	3.626800	-10.902000	24.603008	0.000191	21.063162
1267.377046	-2.998000	3.627000	-10.873000	24.605973	0.000189	21.042909
1268.376294	-3.013100	3.625200	-10.921000	24.601300	0.000187	21.053864
1269.378816	-2.988700	3.625000	-10.833000	24.609623	0.000189	21.041830
1270.379046	-2.997900	3.624800	-10.865000	24.614427	0.000186	21.033849
1271.380594	-3.007100	3.625000	-10.899000	24.612041	0.000186	21.046152
1272.380892	-3.003700	3.625000	-10.888000	24.621385	0.000187	21.043200
1273.378890	-3.018000	3.623600	-10.935000	24.611409	0.000187	21.051680
1274.382384	-2.986900	3.624500	-10.825000	24.605507	0.000184	21.056188
1275.379163	-3.000100	3.623300	-10.869000	24.600569	0.000185	21.042702
1276.380442	-3.000700	3.622200	-10.868000	24.611963	0.000184	21.055554
1277.381074	-3.014100	3.623800	-10.921000	24.609075	0.000181	21.065931
1278.379501	-2.972100	3.624100	-10.770000	24.608264	0.000183	21.065591
1279.381196	-3.010600	3.621500	-10.902000	24.615535	0.000185	21.060085
1280.384770	-2.992100	3.622400	-10.838000	24.619422	0.000184	21.069200
1281.385207	-2.984300	3.622300	-10.809000	24.614723	0.000182	21.064485
1282.366908	-3.009100	3.621200	-10.896000	24.622179	0.000184	21.050159
1283.384744	-2.994500	3.622500	-10.847000	24.623098	0.000182	21.051555
1284.366014	-3.028900	3.621800	-10.969000	24.629899	0.000183	21.074970
1285.384277	-3.000200	3.620600	-10.862000	24.595693	0.000183	21.059617
1286.365201	-3.011800	3.620000	-10.902000	24.619819	0.000181	21.074339
1287.365712	-2.995100	3.620700	-10.844000	24.620318	0.000182	21.054455
1288.368310	-2.996800	3.620500	-10.849000	24.615514	0.000182	21.086137
1289.365790	-2.985500	3.620500	-10.808000	24.603463	0.000180	21.061249
1290.365245	-3.012800	3.620500	-10.907000	24.627171	0.000180	21.061804
1291.382564	-3.002000	3.618500	-10.862000	24.645020	0.000181	21.078288
1292.382963	-3.000100	3.619700	-10.859000	24.644600	0.000179	21.066489
1293.366980	-3.011800	3.617900	-10.894000	24.638115	0.000181	21.083686
1294.383495	-3.010900	3.617900	-10.892000	24.629850	0.000178	21.076817
1295.365706	-2.991900	3.617800	-10.823000	24.636808	0.000177	21.084270
1296.385182	-3.020200	3.619000	-10.929000	24.638512	0.000179	21.087402
1297.386256	-3.018100	3.618300	-10.919000	24.646891	0.000176	21.082060
1298.365622	-3.028200	3.616500	-10.951000	24.644157	0.000175	21.086902
1299.370754	-3.017800	3.617300	-10.916000	24.633578	0.000178	21.077238
1300.373380	-3.011900	3.616100	-10.890000	24.643870	0.000175	21.084244
1301.366977	-3.013600	3.617300	-10.900000	24.646835	0.000177	21.087693
1302.368704	-2.998000	3.615600	-10.839000	24.641295	0.000176	21.069811
1303.369530	-3.018600	3.615800	-10.913000	24.653767	0.000177	21.077581
1304.370682	-3.002100	3.615100	-10.852000	24.658330	0.000174	21.087847
1305.386075	-3.016000	3.615300	-10.903000	24.668676	0.000174	21.090168
1306.389237	-2.984600	3.615600	-10.790000	24.661878	0.000175	21.085719
1307.372759	-2.983100	3.615700	-10.786000	24.674894	0.000175	21.087873
1308.370621	-2.979400	3.615600	-10.772000	24.672427	0.000174	21.102938
1309.371740	-2.990000	3.613400	-10.803000	24.682588	0.000171	21.084215
1310.374681	-3.000000	3.614400	-10.842000	24.653633	0.000175	21.097357
1311.373182	-2.999900	3.614400	-10.842000	24.679202	0.000173	21.099305
1312.373796	-3.013500	3.613100	-10.887000	24.685762	0.000173	21.092614
1313.375596	-2.981300	3.612700	-10.768000	24.697894	0.000172	21.098622
1314.374668	-3.008600	3.612900	-10.869000	24.682008	0.000172	21.086951
1315.378167	-3.009400	3.611500	-10.867000	24.695369	0.000172	21.106044
1316.375391	-3.003800	3.611900	-10.848000	24.676813	0.000171	21.084110
1317.373438	-3.016800	3.610600	-10.892000	24.682190	0.000169	21.085713
1318.374403	-3.000600	3.612400	-10.838000	24.684449	0.000169	21.100777
1319.374459	-2.993900	3.611200	-10.811000	24.683504	0.000171	21.089400
1320.375618	-2.976600	3.610400	-10.746000	24.684028	0.000170	21.097511
1321.377259	-3.019300	3.610000	-10.898000	24.684028	0.000169	21.111258
1322.376467	-3.009100	3.610700	-10.864000	24.689829	0.000167	21.086739
1323.377880	-2.990900	3.609400	-10.794000	24.706471	0.000170	21.094902
1324.378032	-2.996300	3.610400	-10.817000	24.707074	0.000166	21.084130
1325.375995	-3.010800	3.609500	-10.866000	24.703636	0.000168	21.099643
1326.378213	-3.006000	3.608600	-10.847000	24.700905	0.000167	21.077468
1327.375025	-2.988300	3.608800	-10.782000	24.705474	0.000166	21.094850
1328.376370	-3.006900	3.607200	-10.845000	24.717550	0.000167	21.090374
1329.379175	-3.010000	3.608400	-10.860000	24.717284	0.000167	21.077782
1330.379295	-2.999800	3.608900	-10.825000	24.716394	0.000167	21.073571
1331.383192	-2.997900	3.607500	-10.814000	24.701537	0.000164	21.088531
1332.379098	-3.006100	3.605900	-10.839000	24.708912	0.000165	21.078864
1333.395084	-3.028600	3.605900	-10.920000	24.706761	0.000165	21.061062
1334.395298	-3.009800	3.606100	-10.852000	24.723406	0.000163	21.063066
1335.397731	-2.999300	3.607800	-10.820000	24.721568	0.000163	21.092983
1336.398473	-2.988500	3.606900	-10.777000	24.711828	0.000163	21.060932
1337.397929	-3.008200	3.606800	-10.848000	24.719388	0.000163	21.083212
1338.380954	-2.990000	3.606700	-10.782000	24.727948	0.000161	21.074260
1339.382092	-3.004300	3.603200	-10.824000	24.732908	0.000160	21.060748
1340.387671	-3.024000	3.603900	-10.897000	24.717765	0.000163	21.067362
1341.381480	-3.012800	3.604300	-10.858000	24.713875	0.000161	21.053504
1342.382424	-2.998600	3.603700	-10.805000	24.732546	0.000162	21.043793
1343.382139	-2.989000	3.604200	-10.772000	24.718159	0.000158	21.067283
1344.400642	-2.978500	3.604400	-10.735000	24.717951	0.000159	21.053801
1345.397238	-3.010000	3.602400	-10.842000	24.717165	0.000158	21.047324
1346.399534	-3.009700	3.603200	-10.844000	24.739138	0.000158	21.048037
1347.399349	-2.991000	3.602300	-10.773000	24.744100	0.000159	21.037372
1348.399220	-2.988600	3.603300	-10.768000	24.729085	0.000158	21.042217
1349.382063	-2.993700	3.600300	-10.777000	24.713258	0.000157	21.058099
1350.382414	-3.000300	3.601700	-10.805000	24.721108	0.000158	21.047961
1351.381602	-3.012600	3.600900	-10.846000	24.723679	0.000160	21.047222
1352.382040	-2.981000	3.601000	-10.733000	24.728824	0.000158	21.060443
1353.385038	-2.984400	3.601300	-10.746000	24.739616	0.000158	21.037613
1354.400158	-2.987400	3.601200	-10.757000	24.723656	0.000157	21.062843
1355.405278	-3.021800	3.599200	-10.875000	24.731584	0.000157	21.050887
1356.398654	-2.998700	3.600300	-10.795000	24.728068	0.000157	21.035982
1357.406080	-2.978400	3.601000	-10.724000	24.732291	0.000155	21.050648
1358.403155	-3.001800	3.599100	-10.802000	24.723890	0.000153	21.067345
1359.401339	-3.003600	3.599200	-10.809000	24.734732	0.000153	21.045512
1360.399954	-3.006500	3.598600	-10.818000	24.720429	0.000154	21.030689
1361.404639	-3.016000	3.597700	-10.850000	24.740115	0.000153	21.040484
1362.404126	-3.000200	3.598300	-10.795000	24.742637	0.000151	21.038748
1363.400428	-3.024800	3.597000	-10.879000	24.740060	0.000154	21.039480
1364.388701	-3.011100	3.597600	-10.832000	24.745103	0.000153	21.021312
1365.400136	-3.013600	3.596600	-10.837000	24.734523	0.000151	21.043407
1366.385368	-3.012400	3.596700	-10.834000	24.742213	0.000152	21.041641
1367.388406	-2.992800	3.597000	-10.764000	24.744364	0.000151	21.050910
1368.404530	-3.007900	3.596400	-10.817000	24.735569	0.000149	21.037346
1369.403015	-3.000600	3.596400	-10.790000	24.762110	0.000149	21.033635
1370.400763	-3.018000	3.596600	-10.853000	24.742289	0.000149	21.045035
1371.404531	-3.025300	3.594000	-10.872000	24.769562	0.000148	21.039216
1372.403887	-2.986700	3.594000	-10.734000	24.755547	0.000149	21.035583
1373.408091	-3.011900	3.594900	-10.826000	24.743602	0.000148	21.047301
1374.406041	-2.982300	3.594400	-10.719000	24.747460	0.000148	21.048802
1375.402300	-2.997600	3.593800	-10.771000	24.742051	0.000149	21.031523
1376.408695	-3.014500	3.593500	-10.832000	24.744019	0.000146	21.038239
1377.408057	-3.006300	3.593000	-10.801000	24.760289	0.000146	21.037023
1378.409664	-3.014700	3.594400	-10.835000	24.758217	0.000148	21.033521
1379.407107	-3.004700	3.591700	-10.790000	24.753596	0.000146	21.040737
1380.406702	-2.980700	3.593800	-10.711000	24.758478	0.000148	21.032361
1381.407336	-3.014800	3.591000	-10.825000	24.745981	0.000146	21.030252
1382.405443	-3.013500	3.591000	-10.820000	24.746607	0.000147	21.027088
1383.407959	-2.985400	3.591600	-10.721000	24.751016	0.000145	21.028193
1384.406967	-3.013400	3.591700	-10.822000	24.782513	0.000145	21.025662
1385.408716	-3.014500	3.590700	-10.823000	24.773930	0.000145	21.010414
1386.407322	-2.993300	3.591900	-10.751000	24.787840	0.000145	21.021527
1387.407877	-2.995400	3.590000	-10.753000	24.763240	0.000143	21.010591
1388.409060	-2.995700	3.590600	-10.756000	24.764527	0.000143	21.041274
1389.390127	-2.997900	3.588300	-10.756000	24.770249	0.000143	21.011935
1390.414062	-3.003100	3.589600	-10.779000	24.767440	0.000141	21.022390
1391.409229	-3.004700	3.589000	-10.782000	24.767776	0.000142	21.017987
1392.409495	-3.011200	3.587500	-10.802000	24.743050	0.000143	21.031104
