1050.301045	-2.985400	3.644800	-10.881000	24.790775	0.000359	20.737155
1051.324586	-2.969200	3.644600	-10.821000	24.765958	0.000358	20.758718
1052.322758	-3.003700	3.644300	-10.945000	24.752903	0.000357	20.748461
1053.301497	-2.991300	3.644200	-10.901000	24.730770	0.000357	20.741423
1054.329276	-3.015600	3.643200	-10.986000	24.768171	0.000357	20.764732
1055.325532	-3.005900	3.642100	-10.947000	24.766356	0.000356	20.761488
1056.324433	-2.994900	3.642800	-10.909000	24.770906	0.000355	20.771745
1057.323110	-2.985300	3.643300	-10.875000	24.763819	0.000354	20.763210
1058.303963	-2.986700	3.644200	-10.884000	24.762079	0.000356	20.760040
1059.306376	-2.980700	3.642900	-10.857000	24.784087	0.000356	20.760315
1060.307971	-2.985300	3.640800	-10.868000	24.768718	0.000355	20.759117
1061.310658	-3.005500	3.642500	-10.947000	24.769638	0.000354	20.740125
1062.305959	-2.986600	3.642200	-10.876000	24.791571	0.000355	20.762136
1063.321352	-2.991700	3.641100	-10.892000	24.770359	0.000354	20.765031
1064.328334	-2.991000	3.641600	-10.891000	24.773593	0.000353	20.746939
1065.322342	-3.003400	3.641000	-10.934000	24.795375	0.000354	20.763584
1066.332468	-2.994900	3.640100	-10.900000	24.788363	0.000353	20.758443
1067.331828	-3.004600	3.640400	-10.936000	24.765585	0.000353	20.746015
1068.335545	-2.993100	3.639600	-10.893000	24.793909	0.000352	20.741248
1069.313652	-2.996000	3.638700	-10.901000	24.788065	0.000351	20.741074
1070.328315	-3.009700	3.637900	-10.948000	24.792938	0.000351	20.757819
1071.315560	-3.011900	3.638300	-10.957000	24.788935	0.000348	20.747637
1072.328884	-2.998800	3.638600	-10.910000	24.789532	0.000349	20.748236
1073.317778	-3.005500	3.638600	-10.935000	24.809351	0.000350	20.756746
1074.315005	-3.010300	3.637600	-10.949000	24.782321	0.000350	20.716341
1075.321660	-3.003600	3.639000	-10.929000	24.802985	0.000349	20.751780
1076.320421	-3.014200	3.637600	-10.962000	24.798062	0.000347	20.741149
1077.316874	-2.993500	3.638000	-10.890000	24.809922	0.000348	20.746414
1078.313475	-2.998500	3.637600	-10.906000	24.794854	0.000349	20.727023
1079.335574	-2.995800	3.637700	-10.897000	24.806640	0.000346	20.755923
1080.321144	-3.013300	3.637000	-10.959000	24.796296	0.000347	20.752179
1081.325302	-3.006900	3.637500	-10.936000	24.791746	0.000349	20.748087
1082.321729	-3.012800	3.635800	-10.952000	24.807685	0.000348	20.738004
1083.319659	-3.017000	3.633700	-10.962000	24.795749	0.000347	20.729344
1084.318831	-3.022700	3.635400	-10.987000	24.808953	0.000348	20.729793
1085.321667	-2.986900	3.634200	-10.854000	24.813901	0.000345	20.755149
1086.320825	-3.005400	3.635100	-10.924000	24.800946	0.000346	20.753053
1087.335646	-2.996400	3.635500	-10.892000	24.809450	0.000346	20.746414
1088.346725	-2.984300	3.633900	-10.844000	24.810893	0.000345	20.739327
1089.347954	-3.017100	3.632500	-10.958000	24.821312	0.000345	20.720385
1090.339292	-3.019300	3.632800	-10.967000	24.831805	0.000344	20.729020
1091.344972	-2.991200	3.633700	-10.868000	24.829716	0.000341	20.718387
1092.343447	-2.987500	3.633700	-10.854000	24.841403	0.000344	20.743394
1093.322186	-3.002800	3.632500	-10.907000	24.811464	0.000343	20.738952
1094.321646	-3.006400	3.632700	-10.920000	24.796793	0.000342	20.740824
1095.318305	-3.004900	3.633300	-10.917000	24.817358	0.000342	20.742496
1096.326170	-2.989500	3.632800	-10.859000	24.835783	0.000342	20.749609
1097.320311	-3.003700	3.631100	-10.905000	24.812758	0.000339	20.716541
1098.329910	-2.993300	3.632100	-10.872000	24.830014	0.000340	20.730542
1099.343111	-2.995700	3.631000	-10.877000	24.812185	0.000340	20.733511
1100.340908	-2.999100	3.629900	-10.885000	24.812931	0.000341	20.726673
1101.323020	-3.023700	3.631200	-10.979000	24.817383	0.000341	20.738253
1102.344248	-3.016200	3.630200	-10.949000	24.826533	0.000341	20.732738
1103.343720	-2.999800	3.630800	-10.890000	24.843392	0.000340	20.718836
1104.342223	-3.001000	3.629100	-10.891000	24.835758	0.000339	20.746264
1105.325648	-2.983100	3.630000	-10.828000	24.827005	0.000341	20.732263
1106.323644	-3.017300	3.629800	-10.950000	24.840233	0.000338	20.738427
1107.328674	-3.008300	3.628200	-10.914000	24.843367	0.000340	20.762436
1108.322309	-3.010900	3.629000	-10.926000	24.834116	0.000337	20.738452
1109.330908	-2.982300	3.629100	-10.823000	24.846251	0.000338	20.739251
1110.323298	-2.983500	3.629300	-10.827000	24.841352	0.000336	20.742395
1111.326918	-2.999800	3.627300	-10.880000	24.837025	0.000337	20.739001
1112.324906	-2.978400	3.629300	-10.809000	24.832947	0.000336	20.739175
1113.327931	-2.985400	3.627400	-10.828000	24.853984	0.000337	20.744167
1114.331254	-3.013600	3.628200	-10.933000	24.843938	0.000335	20.728394
1115.348522	-3.002800	3.628000	-10.893000	24.833493	0.000334	20.759639
1116.364660	-3.013200	3.625300	-10.922000	24.845603	0.000333	20.744291
1117.334585	-3.025400	3.625400	-10.968000	24.825188	0.000335	20.743717
1118.348343	-2.986200	3.625800	-10.826000	24.843489	0.000336	20.743118
1119.360420	-2.985600	3.625800	-10.824000	24.834364	0.000333	20.726846
1120.352036	-2.997100	3.624600	-10.863000	24.829589	0.000333	20.735331
1121.357640	-3.001100	3.624600	-10.877000	24.847268	0.000334	20.735056
1122.352150	-3.004200	3.624500	-10.888000	24.843961	0.000333	20.712295
1123.331363	-2.988400	3.624800	-10.832000	24.828942	0.000331	20.746061
1124.331364	-2.984400	3.624600	-10.816000	24.847218	0.000331	20.739747
1125.335995	-2.997700	3.623300	-10.861000	24.855399	0.000333	20.751277
1126.331396	-2.969700	3.623700	-10.761000	24.853659	0.000332	20.748108
1127.331133	-2.981400	3.624100	-10.804000	24.866389	0.000331	20.743341
1128.333919	-3.003600	3.623100	-10.882000	24.854951	0.000330	20.728067
1129.327084	-2.997200	3.622600	-10.857000	24.841100	0.000329	20.747358
1130.336546	-3.016300	3.621900	-10.924000	24.862161	0.000328	20.768970
1131.334867	-2.966400	3.624200	-10.749000	24.857561	0.000328	20.745861
1132.327989	-2.991900	3.623300	-10.839000	24.853583	0.000329	20.751825
1133.338417	-2.984000	3.622300	-10.809000	24.869570	0.000328	20.750327
1134.328084	-3.020800	3.619700	-10.933000	24.867208	0.000329	20.752224
1135.336364	-3.007200	3.622500	-10.892000	24.857834	0.000328	20.733806
1136.329081	-2.990800	3.621400	-10.831000	24.865418	0.000327	20.758488
1137.328760	-3.002600	3.620200	-10.868000	24.854452	0.000327	20.729938
1138.330019	-2.984600	3.621400	-10.808000	24.853085	0.000327	20.745635
1139.333798	-3.038200	3.621700	-11.002000	24.865094	0.000328	20.755318
1140.331279	-3.002000	3.620400	-10.868000	24.863677	0.000327	20.748206
1141.340034	-3.015700	3.618900	-10.913000	24.873325	0.000326	20.737974
1142.329362	-3.003700	3.619400	-10.870000	24.874269	0.000325	20.750302
1143.334071	-3.012400	3.617800	-10.897000	24.857759	0.000323	20.744162
1144.332716	-2.989800	3.618600	-10.818000	24.882002	0.000324	20.734829
1145.331360	-3.001300	3.619100	-10.861000	24.863279	0.000324	20.771514
1146.330264	-2.990000	3.618500	-10.819000	24.890232	0.000325	20.762056
1147.336138	-2.984900	3.617800	-10.798000	24.889312	0.000324	20.757339
1148.331724	-2.999600	3.617200	-10.849000	24.869171	0.000322	20.753720
1149.332497	-3.009700	3.615600	-10.880000	24.876308	0.000322	20.739071
1150.336196	-2.998400	3.616000	-10.841000	24.861464	0.000323	20.741242
1151.334422	-2.988400	3.615900	-10.806000	24.888392	0.000322	20.736026
1152.335739	-3.006200	3.616200	-10.870000	24.887049	0.000323	20.748904
1153.335159	-2.985500	3.617200	-10.799000	24.877874	0.000320	20.732107
1154.334515	-2.966300	3.616300	-10.726000	24.862631	0.000321	20.748579
1155.337175	-2.995900	3.614800	-10.829000	24.872752	0.000322	20.776280
1156.335360	-2.999800	3.614300	-10.841000	24.901470	0.000321	20.774284
1157.336985	-3.009600	3.614600	-10.877000	24.887795	0.000319	20.745384
1158.336978	-2.984300	3.615900	-10.790000	24.886576	0.000320	20.738471
1159.335459	-2.993700	3.613700	-10.817000	24.907264	0.000319	20.773460
1160.334927	-3.000100	3.613500	-10.840000	24.910968	0.000321	20.757264
1161.333444	-3.019300	3.612500	-10.906000	24.901794	0.000318	20.773660
1162.333935	-3.014600	3.612100	-10.887000	24.900923	0.000319	20.751449
1163.335393	-2.999300	3.612300	-10.833000	24.897467	0.000317	20.786862
1164.338109	-3.002000	3.612500	-10.843000	24.896150	0.000316	20.748080
1165.337840	-2.983500	3.613500	-10.779000	24.890108	0.000316	20.771888
1166.338174	-2.987800	3.612400	-10.792000	24.902788	0.000315	20.759011
1167.337579	-2.996600	3.611900	-10.822000	24.910422	0.000317	20.777104
1168.340834	-2.996300	3.611400	-10.819000	24.900874	0.000316	20.749028
1169.336068	-2.990600	3.610800	-10.798000	24.895105	0.000314	20.758886
1170.336014	-2.981300	3.609400	-10.759000	24.901794	0.000314	20.773186
1171.353641	-2.999300	3.608700	-10.823000	24.913356	0.000315	20.766773
1172.334567	-2.988100	3.611300	-10.790000	24.911665	0.000316	20.760808
1173.342119	-3.010100	3.609500	-10.864000	24.922133	0.000313	20.777953
1174.338407	-2.993900	3.611300	-10.811000	24.894783	0.000313	20.760459
1175.341699	-3.006700	3.609600	-10.852000	24.921686	0.000315	20.773237
1176.339245	-2.997600	3.608700	-10.817000	24.927230	0.000313	20.747507
1177.336728	-3.009300	3.608400	-10.858000	24.907811	0.000314	20.767372
1178.336447	-3.006200	3.607400	-10.843000	24.911665	0.000312	20.764128
1179.340416	-3.007200	3.608500	-10.851000	24.924719	0.000312	20.767746
1180.336739	-3.002700	3.609300	-10.836000	24.929195	0.000313	20.774610
1181.340247	-2.988000	3.606500	-10.776000	24.929244	0.000311	20.775607
1182.337120	-2.997100	3.607700	-10.812000	24.943466	0.000311	20.780873
1183.336834	-2.989900	3.608500	-10.788000	24.916837	0.000311	20.779276
1184.345445	-2.975100	3.607900	-10.732000	24.912188	0.000311	20.760858
1185.338953	-2.997900	3.606500	-10.810000	24.920616	0.000309	20.793026
1186.338004	-3.006200	3.605800	-10.838000	24.924893	0.000309	20.777878
1187.339540	-2.991700	3.605500	-10.786000	24.934192	0.000308	20.776780
1188.339934	-3.006000	3.605900	-10.838000	24.946823	0.000308	20.777604
1189.338108	-2.968800	3.605800	-10.704000	24.927653	0.000308	20.769268
1190.340267	-2.984300	3.605600	-10.758000	24.927429	0.000308	20.775682
1191.337965	-3.002300	3.604000	-10.819000	24.946574	0.000307	20.787311
1192.339611	-2.989300	3.604500	-10.774000	24.934789	0.000307	20.759835
1193.341328	-3.006500	3.604900	-10.837000	24.937797	0.000307	20.790356
1194.339561	-3.002300	3.604000	-10.819000	24.946947	0.000306	20.772038
1195.344738	-3.001200	3.603100	-10.813000	24.928672	0.000306	20.784991
1196.341885	-3.038500	3.601700	-10.943000	24.948264	0.000305	20.794224
1197.341489	-2.982800	3.603400	-10.747000	24.940108	0.000305	20.783193
1198.341090	-3.012200	3.603000	-10.852000	24.957140	0.000305	20.783692
1199.341985	-2.991100	3.602900	-10.776000	24.952963	0.000306	20.769068
1200.347261	-2.997100	3.601100	-10.792000	24.942844	0.000306	20.782145
1201.343907	-3.000400	3.601200	-10.804000	24.965942	0.000303	20.780673
1202.342705	-2.997200	3.602000	-10.795000	24.956692	0.000304	20.782294
1203.343250	-3.005100	3.599900	-10.817000	24.960173	0.000302	20.781520
1204.345211	-3.010000	3.599400	-10.833000	24.968228	0.000303	20.787235
1205.348007	-3.013200	3.599800	-10.847000	24.948612	0.000302	20.795047
1206.349977	-3.013500	3.600700	-10.849000	24.996919	0.000302	20.807499
1207.347617	-3.002300	3.599100	-10.805000	24.964498	0.000299	20.772586
1208.348275	-2.998700	3.600100	-10.794000	24.977452	0.000301	20.787485
1209.350152	-2.991100	3.600100	-10.767000	24.964846	0.000300	20.808023
1210.344995	-3.000400	3.600100	-10.801000	24.959724	0.000300	20.799088
1211.345604	-2.993400	3.599900	-10.775000	24.962609	0.000298	20.791552
1212.347492	-3.001900	3.597900	-10.800000	24.960819	0.000299	20.818204
1213.348969	-2.987100	3.598100	-10.747000	24.984886	0.000297	20.803955
1214.345646	-3.022100	3.597600	-10.872000	24.989609	0.000299	20.773608
1215.348520	-3.018000	3.595800	-10.851000	24.980758	0.000298	20.812139
1216.353340	-3.011600	3.596900	-10.832000	24.984835	0.000298	20.802482
1217.349105	-3.003700	3.596000	-10.800000	24.977003	0.000295	20.813113
1218.354190	-2.989400	3.596900	-10.751000	24.984611	0.000296	20.816007
1219.350035	-3.029600	3.595800	-10.893000	24.983368	0.000296	20.802432
1220.349695	-2.992500	3.596000	-10.760000	24.992940	0.000296	20.813462
1221.347881	-3.009400	3.595100	-10.817000	24.983542	0.000295	20.795020
1222.349235	-3.005600	3.595700	-10.807000	24.985084	0.000297	20.798938
1223.346678	-2.984500	3.595600	-10.730000	24.990230	0.000295	20.794621
1224.351688	-2.995300	3.595200	-10.767000	25.007335	0.000294	20.790927
1225.354004	-3.009900	3.594300	-10.817000	24.985531	0.000292	20.826413
1226.350126	-2.987200	3.595300	-10.739000	24.976581	0.000294	20.803206
1227.367691	-2.990100	3.594700	-10.748000	25.004054	0.000293	20.813712
1228.351758	-2.986400	3.593800	-10.731000	25.010766	0.000295	20.792949
1229.351868	-2.999500	3.592400	-10.775000	25.007384	0.000292	20.807098
1230.349426	-2.997300	3.592200	-10.765000	25.007185	0.000293	20.809269
1231.350107	-2.988400	3.593000	-10.736000	25.006738	0.000292	20.812613
1232.357031	-2.999200	3.593000	-10.776000	25.011537	0.000291	20.800361
1233.358978	-2.976900	3.591700	-10.691000	25.020835	0.000291	20.800211
1234.349486	-3.022600	3.590900	-10.853000	24.989261	0.000291	20.810717
1235.355594	-2.983700	3.592500	-10.718000	25.010020	0.000292	20.823968
1236.350404	-2.989100	3.591600	-10.734000	25.021208	0.000291	20.814336
1237.352234	-3.000900	3.590600	-10.773000	25.009995	0.000290	20.841012
1238.362844	-2.975600	3.590700	-10.683000	25.018723	0.000288	20.808522
1239.355657	-2.989400	3.589200	-10.728000	25.010692	0.000286	20.838392
1240.353280	-2.999500	3.589400	-10.766000	25.010096	0.000288	20.824518
1241.356963	-3.013700	3.588300	-10.813000	25.006763	0.000288	20.808371
1242.352031	-2.989200	3.588600	-10.726000	25.021880	0.000288	20.816906
1243.356466	-2.992700	3.589500	-10.742000	25.023893	0.000288	20.834574
1244.355196	-3.007300	3.587600	-10.788000	24.986054	0.000287	20.803705
1245.351916	-3.005000	3.589400	-10.786000	25.012631	0.000287	20.818528
1246.355821	-3.010400	3.587200	-10.798000	25.007734	0.000284	20.821673
1247.366567	-3.008700	3.587700	-10.794000	25.025162	0.000285	20.822571
1248.360446	-2.989300	3.587300	-10.723000	25.038785	0.000285	20.822022
1249.361413	-2.999600	3.586800	-10.758000	25.034161	0.000284	20.818329
1250.356358	-3.028600	3.584600	-10.855000	25.005893	0.000284	20.821248
1251.355138	-3.020100	3.585600	-10.827000	25.014695	0.000284	20.832454
1252.354420	-2.976600	3.586600	-10.675000	25.036920	0.000283	20.840064
1253.360476	-3.005200	3.585100	-10.773000	25.022054	0.000282	20.847426
1254.359303	-3.016400	3.583700	-10.808000	25.044006	0.000283	20.845754
1255.355395	-2.997800	3.584100	-10.744000	25.021805	0.000282	20.813512
1256.355655	-3.013400	3.584500	-10.799000	25.045224	0.000281	20.833227
1257.359113	-2.991600	3.584500	-10.722000	25.039407	0.000282	20.844456
1258.359335	-2.993800	3.584500	-10.730000	25.028990	0.000280	20.822146
1259.362316	-3.017900	3.583000	-10.812000	25.024862	0.000280	20.833650
1260.358408	-2.966500	3.583500	-10.630000	25.024838	0.000281	20.824143
1261.357008	-3.002200	3.582900	-10.755000	25.015689	0.000279	20.848150
1262.354054	-3.009300	3.583100	-10.782000	25.028990	0.000280	20.830207
1263.355432	-2.993200	3.581800	-10.720000	25.029239	0.000280	20.849896
1264.358228	-2.989500	3.582000	-10.706000	25.046169	0.000280	20.851244
1265.358154	-2.997600	3.581400	-10.735000	25.016733	0.000277	20.838766
1266.360262	-2.990200	3.582500	-10.712000	25.036025	0.000279	20.828260
1267.360307	-2.999500	3.581100	-10.740000	25.056014	0.000279	20.834574
1268.361096	-3.001500	3.580800	-10.747000	25.025907	0.000279	20.849397
1269.362712	-3.013200	3.580900	-10.788000	25.033291	0.000276	20.839740
1270.365180	-3.005600	3.580800	-10.760000	25.050893	0.000279	20.839864
1271.360211	-3.023200	3.580300	-10.823000	25.053926	0.000276	20.839116
1272.362437	-2.995500	3.579400	-10.721000	25.052583	0.000278	20.843458
1273.358901	-3.002500	3.580200	-10.749000	25.069935	0.000277	20.837643
1274.358223	-3.016500	3.578800	-10.795000	25.064168	0.000276	20.861724
1275.363846	-3.010500	3.578000	-10.770000	25.041346	0.000274	20.853040
1276.362505	-2.994200	3.578200	-10.713000	25.063074	0.000275	20.844506
1277.362427	-2.993300	3.578400	-10.711000	25.054721	0.000275	20.831854
1278.364704	-3.024300	3.576400	-10.815000	25.046641	0.000273	20.846976
1279.362072	-2.984300	3.578100	-10.677000	25.050321	0.000274	20.851618
1280.364953	-2.991200	3.576700	-10.697000	25.064242	0.000272	20.844730
1281.362332	-2.977200	3.578000	-10.652000	25.082142	0.000272	20.856060
1282.361131	-3.018600	3.576700	-10.794000	25.057978	0.000272	20.835597
1283.363355	-2.996800	3.576300	-10.716000	25.085597	0.000272	20.867588
1284.359443	-3.006500	3.575200	-10.748000	25.069637	0.000270	20.866265
1285.361297	-2.985400	3.577600	-10.679000	25.077219	0.000270	20.854437
1286.363631	-2.989800	3.575200	-10.687000	25.080675	0.000270	20.859328
1287.365045	-2.992600	3.575800	-10.700000	25.082987	0.000271	20.844580
1288.360373	-3.016300	3.574500	-10.781000	25.109636	0.000269	20.867064
1289.361203	-2.996100	3.574900	-10.711000	25.096784	0.000269	20.861275
1290.360708	-3.009600	3.574800	-10.757000	25.100488	0.000270	20.851243
1291.368258	-2.993000	3.574600	-10.697000	25.080749	0.000268	20.848498
1292.365654	-2.995100	3.573600	-10.701000	25.094024	0.000268	20.860401
1293.363735	-2.998700	3.573600	-10.715000	25.109412	0.000268	20.865891
1294.366335	-2.989700	3.572700	-10.682000	25.102949	0.000267	20.868411
1295.368248	-2.988400	3.572900	-10.676000	25.087909	0.000267	20.865167
1296.366720	-3.010300	3.571800	-10.750000	25.113813	0.000267	20.871730
1297.372993	-3.012500	3.570100	-10.755000	25.094049	0.000266	20.868011
1298.368742	-3.016700	3.571700	-10.773000	25.097206	0.000265	20.866440
1299.368431	-3.007100	3.570400	-10.735000	25.134744	0.000265	20.885629
1300.369069	-3.003000	3.570500	-10.721000	25.099393	0.000265	20.877643
1301.370057	-2.998700	3.570800	-10.707000	25.112470	0.000264	20.859477
1302.374566	-2.984700	3.570900	-10.657000	25.120400	0.000262	20.886876
1303.369812	-3.012700	3.568900	-10.751000	25.119753	0.000262	20.862995
1304.373659	-2.991500	3.569600	-10.678000	25.106428	0.000263	20.860524
1305.371733	-3.005700	3.569800	-10.729000	25.124849	0.000263	20.865740
1306.373602	-2.989900	3.569600	-10.671000	25.125694	0.000261	20.861372
1307.375210	-3.003500	3.568100	-10.716000	25.125545	0.000262	20.885877
1308.373516	-2.989300	3.568900	-10.667000	25.124277	0.000263	20.873700
1309.375620	-3.019400	3.567800	-10.772000	25.109411	0.000260	20.880587
1310.375439	-2.985900	3.567700	-10.651000	25.124849	0.000260	20.864317
1311.373346	-3.004200	3.566400	-10.713000	25.129223	0.000260	20.877243
