1816.471393	-2.987600	3.405600	-10.173000	25.425735	7.755458E-5	20.789935
1817.469027	-2.984700	3.405200	-10.162000	25.433284	7.442007E-5	20.785661
1818.470291	-2.994100	3.404500	-10.193000	25.435823	7.821448E-5	20.786314
1819.473287	-3.013600	3.403800	-10.257000	25.434455	7.521194E-5	20.768345
1820.470940	-2.982100	3.403200	-10.148000	25.432021	7.455205E-5	20.794350
1821.472301	-2.994900	3.403000	-10.191000	25.440072	7.402413E-5	20.779202
1822.476300	-3.006800	3.402800	-10.231000	25.441188	7.484900E-5	20.811142
1823.472486	-3.006800	3.400900	-10.225000	25.436240	7.643276E-5	20.772982
1824.471795	-2.997400	3.401700	-10.195000	25.426097	7.267134E-5	20.797885
1825.475691	-3.009300	3.400400	-10.231000	25.440385	7.273732E-5	20.798482
1826.472820	-3.006500	3.400200	-10.222000	25.466674	7.204443E-5	20.804018
1827.475067	-3.005200	3.400100	-10.216000	25.459462	7.475002E-5	20.785396
1828.474731	-3.032200	3.399600	-10.307000	25.458395	7.052667E-5	20.774841
1829.469394	-2.988100	3.400700	-10.160000	25.469623	6.980078E-5	20.795125
1830.475974	-2.986300	3.400900	-10.155000	25.465796	7.263834E-5	20.778007
1831.479641	-2.999700	3.400100	-10.199000	25.454237	7.029570E-5	20.766873
1832.472383	-3.002200	3.399200	-10.204000	25.474118	7.158250E-5	20.770241
1833.471409	-2.978400	3.398300	-10.120000	25.458603	7.072463E-5	20.787853
1834.473493	-2.988100	3.398500	-10.153000	25.465269	7.055966E-5	20.787908
1835.472589	-2.993800	3.399200	-10.175000	25.466808	6.917387E-5	20.760056
1836.476718	-2.988500	3.397700	-10.153000	25.455365	6.874494E-5	20.766109
1837.480302	-2.999000	3.396900	-10.187000	25.482837	6.861296E-5	20.786584
1838.475747	-2.996400	3.397400	-10.179000	25.458579	6.989976E-5	20.780242
1839.474026	-3.024200	3.395800	-10.268000	25.481782	6.897590E-5	20.778887
1840.477707	-2.978400	3.396800	-10.117000	25.472934	6.755712E-5	20.778536
1841.476582	-3.009400	3.396600	-10.222000	25.479925	6.782108E-5	20.770383
1842.475047	-3.010400	3.395900	-10.222000	25.484689	6.805205E-5	20.770900
1843.477540	-3.006300	3.394700	-10.204000	25.482058	6.669925E-5	20.764939
1844.475260	-2.997400	3.395700	-10.177000	25.479918	6.950382E-5	20.762316
1845.473447	-2.984500	3.395100	-10.132000	25.482077	6.825002E-5	20.769225
1846.478767	-2.999600	3.394300	-10.181000	25.468482	6.577540E-5	20.775013
1847.476204	-3.002700	3.394700	-10.192000	25.457248	6.762311E-5	20.762309
1848.475330	-2.985200	3.394400	-10.131000	25.494525	6.534646E-5	20.768923
1849.481588	-2.998300	3.393600	-10.174000	25.482346	6.524748E-5	20.766176
1850.478091	-2.996100	3.393800	-10.167000	25.471266	6.561042E-5	20.756946
1851.474207	-2.983700	3.394800	-10.128000	25.487736	6.264088E-5	20.766373
1852.479974	-3.012200	3.394100	-10.223000	25.486418	6.214595E-5	20.762204
1853.482677	-3.004800	3.392000	-10.192000	25.451600	6.419164E-5	20.773233
1854.477314	-3.022100	3.392200	-10.250000	25.488950	6.313580E-5	20.765222
1855.481590	-2.994700	3.392100	-10.157000	25.493175	6.359773E-5	20.752869
1856.477926	-2.999200	3.391600	-10.171000	25.481494	6.151905E-5	20.785709
1857.478423	-3.002700	3.391700	-10.184000	25.493623	6.155205E-5	20.754741
1858.480535	-3.020200	3.390200	-10.238000	25.487607	6.122210E-5	20.754864
1859.482306	-3.009900	3.391000	-10.205000	25.504728	6.013326E-5	20.781066
1860.484500	-3.014200	3.389400	-10.216000	25.490913	6.085915E-5	20.767667
1861.482860	-3.001400	3.389400	-10.171000	25.473418	5.878047E-5	20.744408
1862.485053	-2.990800	3.389400	-10.137000	25.494733	5.901144E-5	20.762494
1863.482357	-2.984800	3.389000	-10.114000	25.505574	6.052920E-5	20.745879
1864.485450	-3.012500	3.388600	-10.207000	25.482438	5.848352E-5	20.763898
1865.488121	-3.010500	3.388900	-10.201000	25.492979	5.980331E-5	20.761207
1866.487219	-3.042400	3.386700	-10.303000	25.503195	5.742768E-5	20.747758
1867.485348	-3.016000	3.387900	-10.217000	25.514423	5.772463E-5	20.749075
1868.492369	-3.001900	3.387500	-10.168000	25.499068	5.670179E-5	20.761158
1869.485126	-2.995700	3.388100	-10.149000	25.491164	5.788961E-5	20.762703
1870.489295	-3.014600	3.387200	-10.211000	25.508235	5.620687E-5	20.741439
1871.489334	-2.962700	3.387700	-10.036000	25.502895	5.577793E-5	20.765474
1872.489092	-2.995200	3.385800	-10.139000	25.509413	5.620687E-5	20.765856
1873.487685	-3.004500	3.384800	-10.169000	25.489533	5.435915E-5	20.752056
1874.488163	-3.015400	3.386100	-10.209000	25.507304	5.627286E-5	20.744771
1875.488809	-2.986400	3.386000	-10.111000	25.511105	5.369925E-5	20.760443
1876.491023	-3.018600	3.383900	-10.214000	25.517194	5.416118E-5	20.749962
1877.495054	-2.981000	3.386200	-10.092000	25.498854	5.181854E-5	20.766158
1878.489995	-2.991100	3.384800	-10.123000	25.517618	5.406220E-5	20.748965
1879.491151	-2.989100	3.384600	-10.116000	25.495923	5.224748E-5	20.745196
1880.490871	-2.983900	3.384200	-10.097000	25.519813	5.241245E-5	20.742160
1881.490347	-2.993400	3.383000	-10.125000	25.504704	5.178555E-5	20.771559
1882.491786	-2.986500	3.384000	-10.105000	25.492771	5.228047E-5	20.770955
1883.492065	-2.959000	3.384800	-10.015000	25.500105	5.218149E-5	20.752715
1884.490147	-2.993300	3.383200	-10.125000	25.499492	5.135661E-5	20.732184
1885.490955	-3.010800	3.382400	-10.183000	25.521064	5.122463E-5	20.737727
1886.493960	-3.008900	3.381500	-10.174000	25.507672	5.109265E-5	20.733761
1887.492588	-3.008200	3.381600	-10.172000	25.510137	4.967387E-5	20.727701
1888.501832	-3.004200	3.381400	-10.158000	25.520077	4.924494E-5	20.734839
1889.494678	-3.027400	3.380600	-10.234000	25.527680	5.023479E-5	20.746398
1890.492816	-2.995700	3.380800	-10.127000	25.494538	4.809012E-5	20.730054
1891.493769	-3.006300	3.380400	-10.161000	25.521671	4.726524E-5	20.746872
1892.498342	-2.998100	3.380300	-10.133000	25.525522	4.884900E-5	20.735566
1893.496788	-3.001900	3.379400	-10.144000	25.525277	4.983885E-5	20.744329
1894.496796	-2.987900	3.380400	-10.100000	25.511437	4.680331E-5	20.740862
1895.499887	-2.988300	3.379400	-10.098000	25.493342	4.683631E-5	20.736914
1896.493935	-2.991400	3.379500	-10.107000	25.489099	4.723225E-5	20.732653
1897.494178	-2.996600	3.378400	-10.123000	25.502914	4.726524E-5	20.715705
1898.496223	-2.985300	3.379500	-10.087000	25.520605	4.564849E-5	20.742007
1899.494535	-2.965700	3.378800	-10.020000	25.511309	4.574748E-5	20.731723
1900.498175	-2.986800	3.378400	-10.089000	25.496402	4.165610E-5	20.729555
1901.496406	-3.004800	3.377600	-10.148000	25.514068	4.660534E-5	20.734494
1902.493960	-3.021500	3.376500	-10.201000	25.517030	4.386676E-5	20.741736
1903.508832	-2.990100	3.376200	-10.094000	25.512302	4.446067E-5	20.730824
1904.495841	-2.996700	3.376800	-10.119000	25.522769	4.317387E-5	20.744655
1905.498842	-2.985900	3.376400	-10.081000	25.525584	4.126017E-5	20.715712
1906.494211	-2.994200	3.376600	-10.109000	25.535989	4.370179E-5	20.732326
1907.496645	-3.008500	3.374700	-10.152000	25.543795	4.159011E-5	20.737795
1908.499509	-2.974500	3.376100	-10.041000	25.553140	3.954443E-5	20.739593
1909.498830	-3.002500	3.375600	-10.134000	25.550558	4.132616E-5	20.735104
1910.498735	-2.989000	3.376300	-10.091000	25.536155	4.119418E-5	20.728700
1911.496447	-3.002200	3.374200	-10.129000	25.559235	3.835661E-5	20.753301
1912.496807	-2.991900	3.372800	-10.090000	25.539160	3.756473E-5	20.736933
1913.499942	-3.005600	3.374000	-10.139000	25.521519	3.862057E-5	20.721587
1914.497313	-2.991000	3.373200	-10.088000	25.538240	3.970940E-5	20.735535
1915.498335	-3.009500	3.372200	-10.148000	25.541478	3.796067E-5	20.727407
1916.500693	-3.010800	3.371600	-10.150000	25.534249	3.825763E-5	20.724414
1917.498729	-3.011200	3.372900	-10.155000	25.534500	3.756473E-5	20.717554
1918.503590	-3.011100	3.372400	-10.153000	25.560664	3.901651E-5	20.742408
1919.500883	-3.016500	3.371000	-10.168000	25.530380	3.756473E-5	20.722899
1920.500718	-3.007100	3.372600	-10.141000	25.549167	3.640991E-5	20.730862
1921.501861	-2.998200	3.371100	-10.105000	25.542208	3.584900E-5	20.721027
1922.505344	-2.988100	3.370300	-10.070000	25.559953	3.624494E-5	20.716088
1923.503191	-3.000200	3.370600	-10.111000	25.562565	3.759773E-5	20.723928
1924.502146	-2.989700	3.369400	-10.073000	25.556396	3.499113E-5	20.724845
1925.502140	-2.995100	3.370600	-10.095000	25.543483	3.400128E-5	20.717566
1926.501813	-3.011600	3.369100	-10.146000	25.563442	3.492514E-5	20.703470
1927.500217	-2.996500	3.369000	-10.093000	25.535009	3.660788E-5	20.724230
1928.505323	-3.011900	3.368200	-10.144000	25.574228	3.122971E-5	20.722364
1929.505341	-2.976800	3.368400	-10.026000	25.542821	3.416626E-5	20.710263
1930.504671	-3.011900	3.368800	-10.145000	25.557102	3.155966E-5	20.716070
1931.507829	-2.995500	3.368800	-10.090000	25.547218	3.274747E-5	20.713730
1932.508049	-3.008000	3.367500	-10.128000	25.565558	3.188960E-5	20.728830
1933.511640	-2.970800	3.368100	-10.004000	25.556514	3.106473E-5	20.722118
1934.504814	-3.015800	3.366600	-10.152000	25.545661	3.047082E-5	20.715485
1935.507511	-3.020200	3.365900	-10.164000	25.559769	3.033884E-5	20.709740
1936.507222	-3.004000	3.367100	-10.113000	25.594584	2.964595E-5	20.713884
1937.506769	-3.005800	3.366000	-10.116000	25.581347	2.885407E-5	20.708650
1938.506505	-3.006800	3.364100	-10.114000	25.591997	2.826016E-5	20.725511
1939.510114	-2.999800	3.365100	-10.094000	25.572873	3.033884E-5	20.696820
1940.508812	-2.989500	3.364900	-10.059000	25.588520	2.892006E-5	20.695465
1941.510619	-2.996100	3.363900	-10.078000	25.604621	2.700635E-5	20.708791
1942.511196	-3.002600	3.365000	-10.102000	25.595596	2.951397E-5	20.721064
1943.511634	-3.014800	3.362300	-10.136000	25.600599	2.786422E-5	20.692422
1944.511232	-2.995100	3.364000	-10.075000	25.574424	2.512564E-5	20.718767
1945.514410	-2.984600	3.363700	-10.038000	25.576864	2.829316E-5	20.694190
1946.510030	-2.966200	3.362800	-9.974200	25.598250	2.555458E-5	20.704289
1947.511702	-2.995400	3.362300	-10.069000	25.609011	2.651143E-5	20.712252
1948.513302	-3.015200	3.361400	-10.134000	25.599611	2.723732E-5	20.701863
1949.510318	-2.993400	3.362000	-10.063000	25.592579	2.525762E-5	20.696221
1950.511326	-2.975900	3.362000	-10.004000	25.621801	2.558757E-5	20.703285
1951.513393	-2.979000	3.361900	-10.014000	25.625970	2.410280E-5	20.715534
1952.511983	-2.987300	3.361300	-10.040000	25.605546	2.393783E-5	20.717307
1953.511869	-2.991900	3.360100	-10.052000	25.612426	2.103427E-5	20.688653
1954.513951	-2.998200	3.360900	-10.076000	25.603210	2.347590E-5	20.698364
1955.512098	-2.979800	3.361200	-10.014000	25.597913	2.400382E-5	20.681663
1956.510942	-3.006100	3.359000	-10.096000	25.596331	2.294798E-5	20.694300
1957.514333	-2.998100	3.358800	-10.069000	25.609894	2.354189E-5	20.711242
1958.512726	-2.949000	3.360700	-9.909000	25.606540	2.100128E-5	20.683689
1959.513366	-2.991800	3.358900	-10.048000	25.628631	2.176016E-5	20.701610
1960.514151	-2.977600	3.358500	-9.999500	25.602039	2.067133E-5	20.688178
1961.513546	-3.023900	3.357800	-10.153000	25.609544	2.001143E-5	20.699984
1962.513722	-2.985100	3.358200	-10.024000	25.602413	2.100128E-5	20.697090
1963.515589	-2.986700	3.358400	-10.030000	25.621997	1.984645E-5	20.712018
1964.514218	-3.008900	3.355700	-10.096000	25.629649	1.859265E-5	20.695519
1965.514116	-2.998600	3.356100	-10.063000	25.606865	2.047336E-5	20.708674
1966.520008	-2.977800	3.356300	-9.993800	25.589096	2.017640E-5	20.706001
1967.513976	-2.966300	3.355900	-9.953000	25.626515	1.875762E-5	20.708021
1968.514610	-2.977300	3.356200	-9.992100	25.632230	1.737183E-5	20.685309
1969.516174	-2.985300	3.356400	-10.019000	25.629152	1.710787E-5	20.711617
1970.516579	-3.036200	3.354700	-10.185000	25.623291	1.783376E-5	20.703833
1971.516511	-2.995000	3.355100	-10.047000	25.640213	1.813072E-5	20.694750
1972.519227	-3.012200	3.356100	-10.108000	25.641132	1.750381E-5	20.718909
1973.518423	-3.017100	3.355000	-10.121000	25.636411	1.529315E-5	20.700415
1974.518751	-3.007900	3.353500	-10.086000	25.623168	1.601904E-5	20.703710
1975.519810	-3.009000	3.353400	-10.090000	25.632261	1.473224E-5	20.716636
1976.519540	-3.022600	3.352700	-10.132000	25.645406	1.347843E-5	20.701388
1977.517729	-2.995800	3.354100	-10.047000	25.628508	1.443528E-5	20.685364
1978.520426	-3.019600	3.352100	-10.122000	25.639201	1.516117E-5	20.669075
1979.520794	-2.993000	3.353100	-10.034000	25.630378	1.466625E-5	20.682975
1980.518477	-2.976900	3.352600	-9.979100	25.633334	1.311549E-5	20.700169
1981.522478	-2.991800	3.351700	-10.027000	25.635921	1.205965E-5	20.691387
1982.523562	-2.985900	3.352300	-10.008000	25.633806	1.123478E-5	20.700643
1983.522062	-3.005400	3.352500	-10.074000	25.642506	1.083884E-5	20.699898
1984.524010	-3.009200	3.350100	-10.080000	25.643751	1.113579E-5	20.704942
1985.522968	-2.999900	3.351400	-10.052000	25.630832	1.067386E-5	20.712357
1986.522729	-3.006600	3.350700	-10.074000	25.653965	9.354065E-6	20.692915
1987.523233	-2.981300	3.350600	-9.987300	25.660495	8.529191E-6	20.699473
1988.522650	-3.004900	3.349200	-10.062000	25.668821	1.083884E-5	20.701198
1989.522598	-3.003800	3.350600	-10.063000	25.653769	8.562186E-6	20.688924
1990.524393	-3.006900	3.348700	-10.069000	25.641519	6.582490E-6	20.712184
1991.524942	-3.012800	3.349200	-10.089000	25.642635	8.067262E-6	20.689595
1992.525392	-3.009000	3.348300	-10.074000	25.659109	8.991120E-6	20.701875
1993.528568	-2.997800	3.347900	-10.035000	25.656577	6.153556E-6	20.698384
1994.526417	-2.987600	3.348200	-10.002000	25.659287	5.460662E-6	20.700631
1995.526391	-2.997900	3.348200	-10.037000	25.663910	4.305839E-6	20.685833
1996.526951	-2.999700	3.347700	-10.041000	25.649398	5.955586E-6	20.703975
1997.525747	-3.014700	3.345700	-10.086000	25.672757	6.318531E-6	20.729335
1998.528924	-3.032500	3.344300	-10.141000	25.672236	5.922591E-6	20.688506
1999.531034	-3.017100	3.346300	-10.095000	25.670967	5.625637E-6	20.717579
2000.525987	-3.006000	3.346200	-10.058000	25.695582	4.866753E-6	20.696782
2001.527934	-3.013300	3.345700	-10.081000	25.668533	4.701779E-6	20.700909
2002.531807	-2.987000	3.346400	-9.994200	25.668533	3.513961E-6	20.698063
2003.527940	-3.021100	3.343700	-10.101000	25.698721	2.062184E-6	20.704203
2004.528751	-2.990600	3.345400	-10.003000	25.691511	1.699239E-6	20.695538
2005.529067	-2.997500	3.344900	-10.025000	25.686938	2.557108E-6	20.689522
2006.528362	-2.994400	3.344900	-10.014000	25.699494	2.491118E-6	20.713041
2007.526492	-2.997500	3.344300	-10.023000	25.684724	2.689087E-6	20.699153
2008.532916	-2.989800	3.342600	-9.992600	25.685472	2.161168E-6	20.700853
2009.529154	-2.992000	3.342900	-10.001000	25.684969	1.501270E-6	20.713151
2010.531251	-2.985800	3.342500	-9.979100	25.690144	2.474620E-7	20.706968
2011.538076	-3.001700	3.343100	-10.034000	25.690984	4.784266E-7	20.706389
2012.529118	-2.994700	3.342500	-10.009000	25.691487	8.248735E-8	20.711636
2013.530906	-3.013200	3.342200	-10.070000	25.687857	-1.831219E-6	20.712732
2014.532240	-2.996000	3.340500	-10.007000	25.706869	-1.369290E-6	20.707172
2015.528832	-2.987900	3.341400	-9.983000	25.702817	-7.093912E-7	20.714007
2016.529721	-2.996900	3.340600	-10.011000	25.706992	-2.821067E-6	20.704450
2017.534490	-2.994400	3.341900	-10.005000	25.709223	-2.590103E-6	20.706217
2018.531045	-3.027100	3.339200	-10.105000	25.739061	-4.206855E-6	20.693986
2019.531614	-2.991500	3.339200	-9.987900	25.709009	-2.689088E-6	20.720227
2020.536583	-2.997800	3.339300	-10.010000	25.715293	-2.227158E-6	20.700933
2021.532995	-2.998500	3.339900	-10.014000	25.708702	-3.579951E-6	20.707116
2022.536818	-2.990500	3.339600	-9.985900	25.712558	-4.206855E-6	20.711464
2023.535097	-2.987200	3.339300	-9.974000	25.729332	-5.097718E-6	20.696068
2024.534555	-2.981200	3.339300	-9.953800	25.718898	-4.305840E-6	20.709296
2025.533970	-2.997800	3.338100	-10.006000	25.731846	-6.714470E-6	20.725622
2026.534963	-2.999000	3.337700	-10.009000	25.750991	-6.285536E-6	20.715929
2027.532168	-2.984500	3.337700	-9.959900	25.746449	-6.417516E-6	20.725591
2028.535495	-3.011900	3.336900	-10.050000	25.721706	-7.902288E-6	20.687933
2029.533604	-3.000000	3.337200	-10.010000	25.733280	-7.968278E-6	20.697189
2030.535759	-2.993700	3.335900	-9.986400	25.739411	-6.285536E-6	20.716150
2031.534561	-2.993900	3.336300	-9.987100	25.728609	-7.374369E-6	20.698661
2032.539189	-3.003300	3.334800	-10.014000	25.751267	-8.265232E-6	20.719051
2033.536198	-2.978200	3.336000	-9.933700	25.751236	-8.265232E-6	20.720442
2034.537134	-2.979400	3.335200	-9.935900	25.761848	-9.453050E-6	20.714032
2035.537705	-3.019300	3.335000	-10.068000	25.739963	-9.783000E-6	20.696789
2036.537485	-3.003100	3.334200	-10.012000	25.735640	-1.106980E-5	20.722795
2037.537745	-3.000000	3.334100	-10.001000	25.760800	-1.238960E-5	20.711082
2038.539412	-3.007000	3.333800	-10.024000	25.744572	-1.235660E-5	20.718964
2039.543215	-2.989500	3.332700	-9.962200	25.735879	-1.182869E-5	20.708335
2040.540593	-2.997300	3.333000	-9.989200	25.747080	-1.064087E-5	20.716741
2041.539852	-3.017300	3.332400	-10.054000	25.732520	-1.196067E-5	20.722979
2042.540151	-3.013800	3.331800	-10.041000	25.761088	-1.199366E-5	20.728916
2043.541539	-2.992500	3.332300	-9.971000	25.778823	-1.281853E-5	20.711642
2044.540011	-3.013300	3.330300	-10.035000	25.763350	-1.413833E-5	20.724076
2045.541023	-2.978100	3.330900	-9.918800	25.774372	-1.298351E-5	20.724242
2046.541308	-3.003600	3.331100	-10.005000	25.765581	-1.506219E-5	20.707350
2047.552518	-2.990300	3.331300	-9.960900	25.761854	-1.463326E-5	20.702183
2048.541160	-3.002100	3.330100	-9.996200	25.777125	-1.532615E-5	20.715626
2049.543759	-2.998800	3.330600	-9.986400	25.754393	-1.631600E-5	20.709862
2050.541332	-3.007300	3.329500	-10.012000	25.787988	-1.651397E-5	20.743609
2051.542397	-2.991300	3.329600	-9.959100	25.781324	-1.681092E-5	20.696135
2052.542602	-3.011200	3.330100	-10.027000	25.786296	-1.529315E-5	20.732426
2053.543164	-2.997300	3.329300	-9.978100	25.773250	-1.687691E-5	20.722166
2054.545274	-2.980400	3.329300	-9.920800	25.780153	-1.849366E-5	20.722936
2055.545006	-3.013200	3.328800	-10.029000	25.774715	-1.819671E-5	20.715103
2056.544618	-2.993100	3.328800	-9.962400	25.778069	-1.859265E-5	20.717997
2057.543593	-3.001500	3.328100	-9.988500	25.795558	-1.776778E-5	20.731299
2058.546185	-3.012400	3.326900	-10.021000	25.798415	-1.872463E-5	20.728004
2059.550134	-3.000000	3.327200	-9.980300	25.789128	-2.172717E-5	20.743332
2060.547449	-2.990200	3.326400	-9.944800	25.794590	-1.997844E-5	20.735542
2061.546680	-2.994000	3.326400	-9.958200	25.812925	-2.047336E-5	20.744951
2062.549176	-2.985000	3.327000	-9.930000	25.804778	-2.110026E-5	20.723964
2063.548297	-2.997300	3.325800	-9.967700	25.797870	-2.162818E-5	20.727456
2064.546765	-3.007500	3.326300	-10.003000	25.815537	-2.034138E-5	20.726237
2065.549296	-2.992700	3.324500	-9.948300	25.805876	-2.169417E-5	20.733602
2066.549711	-2.972700	3.324600	-9.882700	25.834736	-2.509265E-5	20.719444
2067.548044	-2.985800	3.325800	-9.929200	25.808824	-2.370687E-5	20.733719
2068.548981	-2.981300	3.323700	-9.907500	25.812907	-2.281600E-5	20.715534
2069.548498	-3.010300	3.323000	-10.002000	25.818516	-2.202412E-5	20.724962
2070.548512	-3.000700	3.323900	-9.973600	25.827662	-2.499367E-5	20.729882
2071.552166	-3.007200	3.323700	-9.993800	25.821698	-2.430077E-5	20.725313
2072.549164	-3.002600	3.322500	-9.975700	25.829599	-2.446575E-5	20.735622
2073.551066	-2.982600	3.322500	-9.908300	25.823757	-2.670941E-5	20.722640
