1905.547193	-2.997100	3.473200	-10.409000	24.014203	-0.000144	20.832432
1906.548976	-3.002300	3.473200	-10.427000	24.021661	-0.000144	20.847023
1907.550362	-3.020000	3.472100	-10.485000	24.022159	-0.000143	20.835669
1908.548445	-3.008400	3.472500	-10.446000	24.020816	-0.000144	20.837167
1909.549624	-3.023500	3.471500	-10.496000	24.029024	-0.000144	20.838287
1910.548464	-3.022000	3.471700	-10.491000	24.033551	-0.000142	20.831447
1911.551285	-2.998400	3.471500	-10.408000	24.015906	-0.000143	20.824183
1912.551502	-3.003500	3.471200	-10.425000	24.021328	-0.000143	20.838629
1913.552254	-2.982100	3.472700	-10.355000	24.031478	-0.000144	20.823678
1914.549126	-3.000100	3.471000	-10.412000	24.044092	-0.000145	20.840121
1915.549029	-3.009400	3.471900	-10.447000	24.021417	-0.000144	20.822123
1916.551277	-2.985700	3.472600	-10.367000	24.031768	-0.000142	20.826814
1917.548409	-2.996900	3.471200	-10.402000	24.023359	-0.000143	20.815062
1918.549078	-3.030700	3.469600	-10.513000	24.027029	-0.000145	20.830122
1919.554522	-3.021100	3.469100	-10.480000	24.038773	-0.000145	20.838580
1920.551208	-2.995300	3.469700	-10.392000	24.032274	-0.000145	20.821158
1921.549881	-2.991100	3.469200	-10.376000	24.022295	-0.000144	20.816840
1922.552056	-2.994400	3.468400	-10.385000	24.033611	-0.000143	20.830085
1923.550358	-2.981900	3.470100	-10.347000	24.002129	-0.000144	20.798039
1924.557610	-3.006400	3.469700	-10.430000	24.024099	-0.000142	20.805373
1925.551614	-2.989100	3.468900	-10.367000	24.014889	-0.000143	20.816999
1926.553156	-3.010700	3.467500	-10.438000	24.034143	-0.000143	20.806910
1927.558313	-3.028000	3.467600	-10.499000	24.035757	-0.000143	20.807581
1928.555499	-3.022600	3.467700	-10.481000	24.049165	-0.000142	20.826243
1929.557243	-3.008700	3.467100	-10.431000	24.028427	-0.000142	20.822040
1930.554498	-3.027800	3.467800	-10.499000	24.034573	-0.000144	20.823937
1931.555238	-2.994700	3.466400	-10.380000	24.038053	-0.000143	20.805142
1932.560152	-3.015000	3.466200	-10.449000	24.020806	-0.000141	20.835734
1933.557782	-2.994700	3.465800	-10.378000	24.037645	-0.000144	20.818483
1934.556902	-2.959900	3.468000	-10.263000	24.023455	-0.000142	20.821796
1935.561386	-2.978200	3.465300	-10.320000	24.025920	-0.000142	20.792500
1936.557569	-2.993700	3.464900	-10.372000	24.035420	-0.000142	20.816726
1937.558318	-2.984600	3.465400	-10.342000	24.037060	-0.000144	20.805094
1938.560102	-2.984300	3.464400	-10.338000	24.041983	-0.000143	20.816196
1939.560584	-2.987800	3.463800	-10.347000	24.040881	-0.000142	20.800866
1940.557881	-2.950800	3.465600	-10.226000	24.020651	-0.000143	20.792906
1941.560413	-2.982000	3.464600	-10.331000	24.043276	-0.000144	20.798526
1942.562887	-3.027000	3.463000	-10.481000	24.041208	-0.000143	20.783176
1943.563210	-3.010400	3.465300	-10.430000	24.029181	-0.000141	20.789607
1944.567214	-2.979600	3.462900	-10.317000	24.038934	-0.000141	20.815508
1945.561115	-3.007200	3.463000	-10.413000	24.047273	-0.000142	20.804906
1946.561563	-3.011400	3.462000	-10.424000	24.018906	-0.000142	20.812018
1947.564974	-2.985900	3.462000	-10.336000	24.042249	-0.000142	20.793229
1948.561380	-2.991400	3.462700	-10.357000	24.032018	-0.000143	20.791503
1949.564370	-2.997700	3.461800	-10.376000	24.029800	-0.000144	20.797339
1950.566109	-3.007900	3.462500	-10.414000	24.039804	-0.000143	20.799786
1951.565029	-2.990700	3.460700	-10.350000	24.023608	-0.000142	20.793501
1952.567053	-3.022300	3.460500	-10.457000	24.024655	-0.000143	20.790757
1953.571645	-2.978100	3.460900	-10.306000	24.028815	-0.000144	20.792084
1954.565363	-2.997700	3.460100	-10.372000	24.038441	-0.000142	20.794626
1955.564238	-2.988700	3.460300	-10.341000	24.010988	-0.000141	20.794121
1956.567989	-3.009800	3.460100	-10.414000	24.026319	-0.000143	20.800487
1957.565744	-3.009000	3.458300	-10.406000	24.031350	-0.000143	20.796049
1958.567069	-3.031500	3.460300	-10.489000	24.037320	-0.000143	20.792553
1959.567433	-2.993000	3.460200	-10.355000	24.029327	-0.000145	20.800184
1960.565385	-3.002900	3.457900	-10.383000	24.031419	-0.000145	20.791851
1961.566169	-3.016400	3.458000	-10.430000	24.021314	-0.000145	20.816330
1962.568698	-2.998900	3.458500	-10.371000	24.038265	-0.000144	20.765051
1963.566418	-2.994300	3.457500	-10.353000	24.031892	-0.000143	20.780472
1964.567286	-2.984500	3.459300	-10.323000	24.027567	-0.000145	20.794152
1965.571436	-2.993500	3.458200	-10.351000	24.036948	-0.000144	20.793128
1966.569866	-3.001500	3.457800	-10.378000	24.051579	-0.000144	20.787413
1967.568870	-3.017300	3.457600	-10.432000	24.026496	-0.000143	20.790233
1968.570723	-3.006300	3.458600	-10.396000	24.040856	-0.000145	20.795625
1969.569180	-3.011500	3.456400	-10.408000	24.054396	-0.000144	20.774117
1970.572563	-3.010400	3.455800	-10.402000	24.030510	-0.000144	20.794259
1971.569938	-3.005200	3.455200	-10.383000	24.047878	-0.000143	20.769476
1972.570901	-2.992000	3.456300	-10.340000	24.044297	-0.000143	20.805714
1973.569014	-2.988300	3.456600	-10.329000	24.040294	-0.000144	20.800277
1974.569654	-2.992000	3.455000	-10.337000	24.039896	-0.000145	20.788025
1975.570419	-2.993400	3.456200	-10.345000	24.018998	-0.000144	20.788403
1976.573476	-3.023100	3.454000	-10.441000	24.039927	-0.000144	20.798487
1977.569745	-3.020900	3.453800	-10.433000	24.069190	-0.000145	20.770935
1978.571108	-3.009700	3.453600	-10.394000	24.049087	-0.000143	20.771163
1979.576616	-3.015100	3.453300	-10.411000	24.063074	-0.000145	20.801312
1980.572395	-3.018500	3.453300	-10.423000	24.047844	-0.000145	20.774184
1981.572356	-3.021400	3.453000	-10.432000	24.061183	-0.000145	20.780924
1982.574294	-3.014100	3.453100	-10.407000	24.048273	-0.000144	20.789787
1983.572475	-2.982200	3.453600	-10.298000	24.051904	-0.000144	20.758815
1984.572494	-3.003400	3.452000	-10.367000	24.046779	-0.000143	20.795875
1985.573452	-2.979100	3.452500	-10.284000	24.061894	-0.000143	20.780688
1986.572667	-2.987000	3.453300	-10.314000	24.056467	-0.000145	20.773823
1987.573798	-2.997300	3.452600	-10.348000	24.064706	-0.000145	20.775447
1988.574532	-3.006100	3.451300	-10.374000	24.069786	-0.000146	20.783862
1989.574961	-3.005400	3.451000	-10.370000	24.074262	-0.000144	20.779342
1990.573229	-3.005800	3.451200	-10.373000	24.056895	-0.000144	20.762872
1991.577718	-3.002900	3.450400	-10.360000	24.064642	-0.000145	20.784392
1992.573997	-3.003300	3.451000	-10.364000	24.060563	-0.000145	20.761335
1993.574142	-3.015700	3.450200	-10.404000	24.069697	-0.000146	20.781875
1994.577355	-2.996500	3.451300	-10.341000	24.059497	-0.000144	20.764059
1995.576226	-3.005800	3.449200	-10.366000	24.048352	-0.000144	20.781331
1996.575343	-2.972800	3.449700	-10.254000	24.070578	-0.000144	20.794613
1997.581487	-2.998500	3.449500	-10.342000	24.048559	-0.000145	20.774901
1998.573893	-2.991900	3.449000	-10.318000	24.065610	-0.000145	20.769242
1999.577778	-3.014000	3.448700	-10.393000	24.079074	-0.000142	20.768047
2000.578886	-3.000700	3.448700	-10.348000	24.073130	-0.000145	20.784844
2001.575176	-3.015900	3.447100	-10.395000	24.062734	-0.000144	20.780109
2002.575898	-3.000900	3.447300	-10.344000	24.064525	-0.000144	20.771947
2003.577275	-3.009000	3.447000	-10.371000	24.079086	-0.000143	20.771377
2004.572632	-2.998200	3.447900	-10.336000	24.084337	-0.000144	20.745349
2005.576995	-2.986100	3.448900	-10.298000	24.055970	-0.000143	20.782808
2006.574740	-2.996400	3.447200	-10.328000	24.058617	-0.000142	20.764125
2007.574274	-3.012000	3.445800	-10.378000	24.070789	-0.000144	20.773013
2008.578387	-3.000900	3.447400	-10.344000	24.088408	-0.000143	20.777407
2009.576595	-3.004900	3.446600	-10.356000	24.064964	-0.000143	20.764327
2010.578531	-3.005400	3.447000	-10.358000	24.067063	-0.000142	20.765009
2011.577817	-2.977300	3.447100	-10.263000	24.085999	-0.000143	20.769776
2012.576846	-2.998700	3.446900	-10.335000	24.076765	-0.000144	20.759566
2013.577122	-3.000200	3.446600	-10.339000	24.074734	-0.000145	20.781237
2014.580000	-3.013300	3.445400	-10.381000	24.082027	-0.000142	20.761999
2015.576697	-2.978300	3.446100	-10.262000	24.083445	-0.000144	20.762473
2016.574271	-2.994200	3.444200	-10.312000	24.060802	-0.000142	20.762049
2017.581087	-3.004200	3.445400	-10.350000	24.074745	-0.000144	20.764653
2018.578819	-3.014400	3.443100	-10.378000	24.073573	-0.000143	20.766797
2019.576939	-3.000200	3.443900	-10.331000	24.070490	-0.000146	20.763705
2020.580427	-2.962800	3.444000	-10.203000	24.071732	-0.000144	20.765899
2021.576722	-3.013900	3.443000	-10.376000	24.080992	-0.000142	20.736778
2022.578054	-3.000400	3.442400	-10.328000	24.069601	-0.000143	20.759968
2023.581788	-2.996000	3.443400	-10.315000	24.091746	-0.000143	20.754676
2024.577043	-2.982700	3.442100	-10.265000	24.092099	-0.000144	20.755978
2025.577312	-2.995500	3.443200	-10.313000	24.075633	-0.000145	20.773130
2026.584427	-3.007800	3.441700	-10.351000	24.112730	-0.000145	20.769084
2027.578278	-3.021000	3.441200	-10.394000	24.089388	-0.000144	20.740457
2028.580740	-2.997300	3.441100	-10.313000	24.098622	-0.000144	20.748296
2029.586113	-3.009700	3.440500	-10.354000	24.098843	-0.000145	20.742353
2030.581750	-2.983900	3.441700	-10.269000	24.072066	-0.000145	20.754379
2031.580334	-3.011600	3.440300	-10.360000	24.075230	-0.000144	20.763242
2032.583932	-3.004900	3.439000	-10.332000	24.088342	-0.000146	20.766435
2033.581728	-2.989800	3.441400	-10.288000	24.083790	-0.000144	20.750016
2034.580702	-3.001300	3.438900	-10.321000	24.090932	-0.000144	20.745325
2035.588114	-3.008600	3.438700	-10.345000	24.072091	-0.000145	20.747766
2036.581666	-2.999000	3.438900	-10.313000	24.090630	-0.000144	20.740754
2037.581296	-2.997000	3.437700	-10.301000	24.098345	-0.000144	20.743277
2038.586936	-3.011000	3.437200	-10.348000	24.085108	-0.000145	20.755605
2039.582722	-3.014100	3.437800	-10.361000	24.081849	-0.000146	20.765613
2040.583246	-2.996600	3.439400	-10.306000	24.067741	-0.000145	20.745774
2041.582599	-2.971500	3.438400	-10.216000	24.059149	-0.000145	20.727199
2042.583281	-2.989400	3.438300	-10.277000	24.088467	-0.000146	20.722463
2043.582547	-2.993300	3.437600	-10.289000	24.081502	-0.000143	20.746298
2044.591240	-3.008700	3.435900	-10.337000	24.086974	-0.000144	20.747045
2045.582171	-2.992700	3.437400	-10.286000	24.096404	-0.000145	20.737062
2046.581618	-2.979900	3.436600	-10.240000	24.080436	-0.000143	20.733849
2047.588740	-2.997700	3.435700	-10.298000	24.093151	-0.000145	20.742334
2048.582942	-3.020300	3.435500	-10.376000	24.083846	-0.000144	20.735847
2049.583906	-2.990500	3.436900	-10.277000	24.095842	-0.000145	20.746456
2050.589520	-2.992400	3.435300	-10.278000	24.090395	-0.000142	20.752847
2051.583935	-2.985300	3.435000	-10.254000	24.110075	-0.000144	20.718530
2052.583650	-3.009900	3.434600	-10.336000	24.090395	-0.000144	20.734355
2053.589139	-2.985500	3.434600	-10.252000	24.099876	-0.000144	20.733906
2054.582385	-3.021300	3.434100	-10.374000	24.081690	-0.000143	20.732262
2055.581693	-2.995900	3.434500	-10.288000	24.083083	-0.000141	20.751203
2056.585796	-2.994400	3.434600	-10.283000	24.085232	-0.000142	20.721589
2057.584013	-3.015200	3.433800	-10.353000	24.097650	-0.000143	20.741631
2058.584254	-2.993000	3.433500	-10.276000	24.086946	-0.000143	20.724731
2059.589614	-2.980300	3.433900	-10.233000	24.103001	-0.000143	20.737040
2060.584991	-3.004900	3.432200	-10.313000	24.093048	-0.000145	20.735118
2061.585059	-3.004600	3.432800	-10.313000	24.113332	-0.000144	20.733651
2062.588908	-2.994000	3.433400	-10.279000	24.081014	-0.000146	20.742489
2063.586065	-2.985400	3.432400	-10.247000	24.113232	-0.000142	20.751095
2064.588422	-3.018400	3.431200	-10.356000	24.110527	-0.000142	20.739847
2065.589853	-3.001900	3.432000	-10.302000	24.086888	-0.000143	20.716137
2066.588142	-3.004300	3.431100	-10.307000	24.085646	-0.000145	20.720108
2067.589198	-2.999900	3.430700	-10.291000	24.090229	-0.000143	20.733713
2068.595946	-2.993800	3.431600	-10.273000	24.112695	-0.000142	20.751030
2069.591481	-2.990100	3.430400	-10.257000	24.090676	-0.000143	20.737481
2070.589778	-2.985200	3.430600	-10.240000	24.096652	-0.000146	20.719766
2071.594899	-3.003700	3.429600	-10.301000	24.113778	-0.000144	20.728408
2072.590387	-3.005600	3.428700	-10.305000	24.108899	-0.000143	20.723989
2073.592025	-2.994700	3.428400	-10.266000	24.096361	-0.000143	20.732277
2074.596062	-3.004600	3.429200	-10.302000	24.112807	-0.000145	20.734073
2075.594633	-3.015400	3.427900	-10.335000	24.117585	-0.000143	20.730330
2076.592631	-3.014700	3.428800	-10.336000	24.120056	-0.000143	20.736127
2077.597309	-3.012400	3.428600	-10.328000	24.094728	-0.000145	20.735381
2078.596310	-3.016100	3.428300	-10.339000	24.099241	-0.000145	20.721414
2079.595005	-3.020100	3.427200	-10.350000	24.106855	-0.000143	20.729526
2080.597597	-2.974000	3.428600	-10.196000	24.115390	-0.000142	20.711058
2081.594354	-3.015100	3.427800	-10.334000	24.121743	-0.000143	20.719327
2082.595133	-3.010500	3.427400	-10.318000	24.126225	-0.000143	20.721451
2083.600338	-2.973500	3.428400	-10.193000	24.115357	-0.000143	20.734734
2084.598145	-3.001300	3.427100	-10.285000	24.093932	-0.000144	20.719883
2085.595732	-3.005100	3.427400	-10.299000	24.127700	-0.000143	20.738104
2086.599839	-2.996200	3.424600	-10.260000	24.106708	-0.000142	20.735068
2087.597626	-2.990800	3.425500	-10.244000	24.134405	-0.000141	20.730130
2088.598070	-2.988400	3.426200	-10.238000	24.137248	-0.000144	20.733930
2089.601717	-2.985600	3.427000	-10.231000	24.109809	-0.000142	20.727746
2090.599862	-3.012200	3.424500	-10.313000	24.137531	-0.000144	20.741326
2091.599704	-3.000100	3.424800	-10.275000	24.123625	-0.000142	20.733069
2092.601611	-3.022100	3.424200	-10.347000	24.133483	-0.000144	20.711187
2093.600269	-2.990200	3.425600	-10.241000	24.132916	-0.000143	20.721049
2094.599061	-3.024000	3.424300	-10.355000	24.116275	-0.000144	20.736128
2095.600678	-2.995500	3.424700	-10.258000	24.130860	-0.000144	20.715194
2096.600774	-3.016900	3.422900	-10.326000	24.121582	-0.000143	20.723906
2097.600593	-2.983100	3.424100	-10.214000	24.121959	-0.000143	20.727130
2098.604710	-2.995500	3.423000	-10.253000	24.126397	-0.000143	20.734900
2099.600523	-3.040800	3.420700	-10.401000	24.126995	-0.000141	20.731233
2100.599744	-2.994400	3.422100	-10.247000	24.134439	-0.000143	20.733958
2101.602180	-3.001700	3.421800	-10.269000	24.121227	-0.000141	20.742518
2102.603600	-2.999100	3.422100	-10.262000	24.138996	-0.000142	20.733313
2103.604115	-3.021800	3.420000	-10.333000	24.136241	-0.000144	20.744775
2104.606802	-3.006500	3.420400	-10.283000	24.142135	-0.000142	20.735513
2105.602073	-2.982700	3.421800	-10.205000	24.144278	-0.000142	20.736714
2106.604414	-2.992000	3.420500	-10.232000	24.143308	-0.000143	20.739533
2107.608697	-3.005100	3.420700	-10.279000	24.135352	-0.000143	20.715906
2108.606011	-3.003100	3.419500	-10.268000	24.130662	-0.000144	20.744868
2109.606798	-2.989700	3.420400	-10.225000	24.115301	-0.000142	20.730410
2110.609333	-3.009200	3.420100	-10.291000	24.133372	-0.000142	20.732888
2111.605882	-3.013400	3.418800	-10.301000	24.157136	-0.000142	20.746291
2112.606709	-3.002600	3.419200	-10.265000	24.136562	-0.000142	20.737983
2113.608642	-3.006400	3.418700	-10.277000	24.139108	-0.000144	20.739114
2114.605494	-2.996400	3.419200	-10.244000	24.144510	-0.000143	20.727462
2115.607295	-3.007000	3.418700	-10.279000	24.161926	-0.000144	20.734025
2116.608125	-2.999800	3.418200	-10.253000	24.126646	-0.000144	20.735150
2117.606981	-3.003700	3.418300	-10.267000	24.148272	-0.000144	20.738823
2118.607435	-2.988500	3.417100	-10.211000	24.149747	-0.000143	20.736035
2119.614018	-2.985200	3.417600	-10.201000	24.146368	-0.000144	20.742129
2120.607905	-2.979000	3.418300	-10.182000	24.153806	-0.000142	20.747693
2121.607639	-2.992300	3.416700	-10.223000	24.142788	-0.000143	20.762246
2122.611842	-2.993100	3.417400	-10.228000	24.147874	-0.000143	20.741269
2123.605576	-2.996100	3.416700	-10.236000	24.133691	-0.000142	20.744588
2124.608697	-3.000400	3.417100	-10.253000	24.162062	-0.000141	20.738904
2125.612863	-3.002300	3.415200	-10.252000	24.143751	-0.000142	20.740453
2126.607930	-2.983600	3.416200	-10.191000	24.184085	-0.000142	20.748191
2127.609273	-2.987200	3.416700	-10.205000	24.155727	-0.000144	20.725436
2128.610042	-3.022500	3.416300	-10.325000	24.163864	-0.000142	20.728383
2129.608390	-3.000200	3.415100	-10.246000	24.186883	-0.000142	20.770913
2130.608786	-3.019900	3.414400	-10.310000	24.165471	-0.000143	20.745168
2131.610949	-3.033200	3.413800	-10.355000	24.168402	-0.000142	20.751901
2132.609879	-3.018200	3.413200	-10.300000	24.174850	-0.000142	20.752679
2133.611627	-3.003400	3.414000	-10.253000	24.175102	-0.000143	20.731594
2134.612975	-3.003700	3.414000	-10.254000	24.201757	-0.000142	20.764495
2135.613122	-3.004400	3.413100	-10.253000	24.190658	-0.000143	20.745774
2136.612080	-2.981200	3.413300	-10.174000	24.168446	-0.000144	20.759532
2137.614754	-2.993600	3.412700	-10.216000	24.200219	-0.000144	20.746356
2138.611814	-3.015300	3.413100	-10.290000	24.195946	-0.000146	20.744440
2139.611048	-2.995300	3.413900	-10.225000	24.188584	-0.000146	20.753177
2140.616720	-2.999900	3.412800	-10.237000	24.191470	-0.000143	20.752279
2141.611127	-3.003500	3.411500	-10.245000	24.207347	-0.000142	20.762515
2142.610690	-2.999500	3.412100	-10.234000	24.184360	-0.000142	20.761744
2143.612621	-2.996800	3.411800	-10.224000	24.196651	-0.000143	20.751786
2144.614338	-3.007000	3.410900	-10.256000	24.181681	-0.000140	20.748625
2145.611777	-2.992300	3.411100	-10.206000	24.191262	-0.000144	20.748751
2146.612693	-2.991700	3.409800	-10.200000	24.193745	-0.000144	20.756458
2147.612060	-3.001000	3.410100	-10.233000	24.176487	-0.000142	20.751001
2148.611053	-3.002500	3.410200	-10.238000	24.202216	-0.000145	20.751678
2149.618767	-3.001000	3.410400	-10.233000	24.194633	-0.000143	20.746443
2150.610526	-2.975500	3.409900	-10.145000	24.206603	-0.000142	20.752285
2151.611929	-3.004300	3.409600	-10.243000	24.190429	-0.000143	20.767831
2152.613996	-3.014200	3.409900	-10.277000	24.184933	-0.000141	20.757102
2153.613032	-3.026600	3.408300	-10.314000	24.219246	-0.000144	20.753587
2154.611907	-3.030800	3.408700	-10.329000	24.202606	-0.000142	20.736896
2155.616074	-3.027300	3.408400	-10.317000	24.192131	-0.000144	20.768115
2156.613061	-3.013800	3.407200	-10.268000	24.197683	-0.000145	20.780323
2157.616683	-2.989400	3.407600	-10.186000	24.198011	-0.000145	20.766427
2158.616906	-2.971800	3.406900	-10.123000	24.223607	-0.000144	20.774083
2159.612875	-2.979800	3.407900	-10.154000	24.206470	-0.000144	20.776334
2160.612972	-2.980100	3.406800	-10.152000	24.207932	-0.000141	20.761679
2161.614464	-3.000200	3.405800	-10.217000	24.208260	-0.000142	20.764378
2162.614909	-3.009700	3.405400	-10.248000	24.219429	-0.000143	20.778901
2163.617177	-3.002900	3.404900	-10.224000	24.204428	-0.000140	20.772863
2164.620888	-2.991900	3.406100	-10.190000	24.217739	-0.000145	20.772464
2165.616942	-3.001300	3.404900	-10.218000	24.200123	-0.000141	20.794624
2166.620394	-3.002100	3.404500	-10.220000	24.209401	-0.000142	20.770739
2167.623741	-3.007700	3.404800	-10.240000	24.208380	-0.000141	20.792474
2168.617640	-3.010400	3.404100	-10.247000	24.226765	-0.000143	20.760655
2169.619753	-3.030700	3.404000	-10.315000	24.219927	-0.000142	20.776555
2170.623617	-2.983000	3.405100	-10.156000	24.238734	-0.000143	20.772661
2171.620193	-2.992400	3.403400	-10.183000	24.214620	-0.000142	20.787353
