1025.302146	-2.989200	3.671000	-10.973000	24.334617	0.000288	20.725644
1026.302457	-2.975900	3.671500	-10.925000	24.337975	0.000288	20.742764
1027.307339	-3.005400	3.671100	-11.031000	24.356462	0.000287	20.738076
1028.299960	-3.020600	3.669000	-11.082000	24.349224	0.000286	20.727495
1029.301989	-2.984200	3.669800	-10.950000	24.352307	0.000285	20.738175
1030.307632	-2.989100	3.671700	-10.974000	24.333851	0.000287	20.753327
1031.302854	-2.999100	3.669100	-11.003000	24.347157	0.000287	20.757665
1032.302405	-3.015300	3.669600	-11.064000	24.351859	0.000286	20.726819
1033.304139	-2.985200	3.670500	-10.956000	24.363802	0.000286	20.738801
1034.305613	-2.999500	3.668800	-11.004000	24.358426	0.000285	20.753798
1035.306270	-3.001800	3.669400	-11.014000	24.357806	0.000285	20.719982
1036.308333	-3.011200	3.668900	-11.047000	24.352307	0.000285	20.753823
1037.305194	-3.008100	3.668500	-11.034000	24.361611	0.000283	20.720007
1038.306022	-3.019300	3.668100	-11.074000	24.370070	0.000284	20.743192
1039.313199	-3.009000	3.668000	-11.036000	24.348603	0.000280	20.756271
1040.309775	-2.982200	3.668600	-10.939000	24.371093	0.000281	20.725251
1041.307470	-2.998600	3.668100	-10.998000	24.378778	0.000282	20.733911
1042.312014	-3.010600	3.667000	-11.038000	24.373530	0.000283	20.732913
1043.310822	-2.998000	3.667000	-10.993000	24.354677	0.000284	20.739604
1044.307261	-3.013200	3.666600	-11.047000	24.373385	0.000280	20.753631
1045.313210	-2.990900	3.666100	-10.964000	24.361816	0.000282	20.726851
1046.307714	-3.018300	3.665800	-11.064000	24.361470	0.000281	20.742626
1047.311716	-2.990300	3.666300	-10.962000	24.366793	0.000280	20.746069
1048.310124	-3.009100	3.665700	-11.029000	24.385004	0.000281	20.755804
1049.307894	-3.003700	3.664800	-11.007000	24.385501	0.000281	20.751561
1050.310385	-3.006100	3.665300	-11.018000	24.392097	0.000280	20.733995
1051.314764	-2.980300	3.665000	-10.922000	24.383639	0.000280	20.747796
1052.315916	-3.002800	3.664700	-11.003000	24.392270	0.000280	20.764516
1053.317928	-2.992500	3.664300	-10.964000	24.371547	0.000279	20.740407
1054.317977	-2.994900	3.664300	-10.972000	24.396252	0.000278	20.736267
1055.312292	-3.007200	3.664200	-11.018000	24.406625	0.000278	20.730078
1056.313017	-2.997500	3.664200	-10.982000	24.372845	0.000278	20.771582
1057.321250	-3.017700	3.662800	-11.051000	24.392421	0.000277	20.758978
1058.315966	-2.997800	3.662400	-10.978000	24.382425	0.000278	20.730931
1059.323082	-2.998200	3.663000	-10.981000	24.396848	0.000278	20.758203
1060.317862	-2.993600	3.663600	-10.967000	24.395832	0.000276	20.749597
1061.314650	-3.000900	3.662600	-10.990000	24.387896	0.000278	20.731203
1062.316998	-3.012700	3.661600	-11.030000	24.364616	0.000278	20.748627
1063.324780	-2.996100	3.662200	-10.971000	24.394365	0.000275	20.769462
1064.315740	-2.996400	3.662300	-10.973000	24.402149	0.000277	20.762573
1065.324179	-2.996100	3.662200	-10.971000	24.390287	0.000276	20.754466
1066.318165	-2.998100	3.661800	-10.978000	24.392647	0.000274	20.744979
1067.318051	-3.003300	3.660800	-10.993000	24.389585	0.000273	20.752339
1068.326774	-3.004700	3.659800	-10.995000	24.386552	0.000275	20.754512
1069.321589	-2.983000	3.661900	-10.922000	24.391504	0.000273	20.768489
1070.321824	-3.000700	3.660000	-10.982000	24.397994	0.000276	20.766465
1071.321295	-2.984900	3.659900	-10.924000	24.400879	0.000272	20.778843
1072.320939	-3.009300	3.658200	-11.008000	24.428024	0.000273	20.755340
1073.320645	-3.004200	3.659500	-10.992000	24.395232	0.000272	20.763695
1074.324378	-2.993100	3.658700	-10.950000	24.396777	0.000273	20.753390
1075.322712	-2.998100	3.659000	-10.969000	24.390954	0.000271	20.778369
1076.323966	-2.994100	3.658500	-10.953000	24.400587	0.000271	20.753893
1077.323515	-2.992000	3.659300	-10.948000	24.428666	0.000269	20.758829
1078.324264	-3.005400	3.657300	-10.991000	24.405013	0.000271	20.777300
1079.325905	-3.008500	3.657600	-11.003000	24.422225	0.000271	20.759480
1080.322610	-3.013200	3.657800	-11.021000	24.410709	0.000270	20.764523
1081.326984	-3.019600	3.657200	-11.042000	24.424663	0.000271	20.756235
1082.321345	-2.987300	3.656200	-10.921000	24.444238	0.000270	20.758330
1083.324660	-2.982100	3.656900	-10.905000	24.443941	0.000269	20.763723
1084.325311	-2.987000	3.657900	-10.925000	24.429565	0.000269	20.762102
1085.328177	-2.998900	3.657100	-10.966000	24.431579	0.000266	20.774080
1086.324512	-3.000500	3.655700	-10.968000	24.441180	0.000268	20.763797
1087.326505	-2.990500	3.656000	-10.933000	24.427202	0.000266	20.787707
1088.329338	-2.999200	3.655400	-10.962000	24.434143	0.000267	20.770488
1089.324169	-3.005400	3.655100	-10.983000	24.434415	0.000268	20.771235
1090.326370	-3.009400	3.655300	-10.999000	24.425135	0.000266	20.796065
1091.329484	-2.983500	3.655100	-10.904000	24.432450	0.000266	20.765945
1092.326338	-3.000400	3.654100	-10.963000	24.448470	0.000266	20.763999
1093.330483	-2.997200	3.654200	-10.952000	24.453394	0.000265	20.778422
1094.323378	-2.998200	3.653500	-10.953000	24.443571	0.000265	20.772360
1095.330602	-3.019100	3.652900	-11.027000	24.455810	0.000266	20.776104
1096.324781	-3.019700	3.652900	-11.030000	24.451207	0.000265	20.777176
1097.334154	-3.014500	3.652700	-11.011000	24.447377	0.000264	20.761479
1098.327033	-2.993900	3.654300	-10.939000	24.461428	0.000265	20.776051
1099.333626	-3.003100	3.652500	-10.968000	24.454117	0.000263	20.789579
1100.329834	-2.980000	3.652200	-10.883000	24.471378	0.000263	20.802154
1101.334506	-2.996700	3.654100	-10.949000	24.463918	0.000264	20.785662
1102.336800	-3.010200	3.653100	-10.996000	24.455115	0.000263	20.795322
1103.332957	-2.994900	3.653100	-10.939000	24.466754	0.000262	20.784239
1104.334944	-3.017300	3.651200	-11.015000	24.471233	0.000261	20.789681
1105.331971	-2.982900	3.651500	-10.891000	24.487273	0.000261	20.788231
1106.333810	-3.008500	3.651900	-10.986000	24.470757	0.000263	20.774505
1107.330734	-3.011900	3.652500	-11.001000	24.486480	0.000262	20.791702
1108.334521	-3.002800	3.652000	-10.965000	24.486801	0.000263	20.779696
1109.334754	-3.002300	3.650900	-10.960000	24.498538	0.000262	20.787679
1110.336398	-3.026000	3.649300	-11.042000	24.474362	0.000260	20.800881
1111.332161	-2.994100	3.651400	-10.932000	24.479656	0.000261	20.809985
1112.333727	-2.995100	3.650700	-10.934000	24.478365	0.000259	20.793991
1113.334546	-3.005500	3.650200	-10.970000	24.490896	0.000259	20.793762
1114.335340	-3.003400	3.650300	-10.963000	24.506294	0.000261	20.796882
1115.332185	-3.009300	3.648400	-10.978000	24.473209	0.000259	20.783128
1116.330317	-2.992600	3.649000	-10.919000	24.510244	0.000259	20.795156
1117.333749	-3.006300	3.648200	-10.967000	24.493855	0.000258	20.801472
1118.332761	-2.998900	3.649000	-10.942000	24.502037	0.000259	20.798301
1119.333838	-3.023200	3.647500	-11.026000	24.505938	0.000257	20.799370
1120.333785	-2.994900	3.648100	-10.925000	24.516709	0.000259	20.804487
1121.334202	-2.992000	3.647700	-10.913000	24.510590	0.000255	20.802141
1122.334796	-3.016000	3.646900	-10.998000	24.524316	0.000257	20.788886
1123.331365	-2.998500	3.647400	-10.936000	24.499541	0.000257	20.790107
1124.335530	-3.011900	3.647100	-10.984000	24.526951	0.000256	20.802435
1125.338924	-2.998200	3.647100	-10.934000	24.535408	0.000257	20.809972
1126.339127	-2.995800	3.646700	-10.924000	24.509712	0.000256	20.790829
1127.337676	-2.988400	3.645600	-10.893000	24.526355	0.000252	20.797095
1128.337389	-3.017600	3.644700	-10.997000	24.522599	0.000254	20.806603
1129.333895	-2.996300	3.645600	-10.923000	24.509913	0.000254	20.801936
1130.335370	-3.003200	3.645900	-10.949000	24.519936	0.000256	20.815785
1131.337266	-2.997300	3.645600	-10.925000	24.522246	0.000254	20.794395
1132.337019	-3.009200	3.643300	-10.963000	24.535083	0.000253	20.837620
1133.334544	-3.029700	3.643700	-11.038000	24.515757	0.000255	20.794049
1134.334273	-3.006000	3.644300	-10.954000	24.534015	0.000254	20.817109
1135.337397	-3.001900	3.644100	-10.938000	24.527349	0.000253	20.816585
1136.337778	-3.027700	3.643600	-11.030000	24.530781	0.000250	20.817183
1137.338205	-3.015800	3.643300	-10.987000	24.531998	0.000252	20.803705
1138.339653	-3.026600	3.642000	-11.022000	24.522948	0.000251	20.817859
1139.338034	-3.033900	3.642100	-11.049000	24.541724	0.000250	20.820102
1140.338984	-2.988200	3.642300	-10.883000	24.538716	0.000252	20.818980
1141.340340	-2.974300	3.643000	-10.835000	24.554311	0.000250	20.802859
1142.339502	-2.994900	3.641800	-10.905000	24.555778	0.000250	20.817607
1143.340375	-3.004000	3.640500	-10.935000	24.539763	0.000249	20.839471
1144.344282	-3.017500	3.641400	-10.987000	24.537199	0.000248	20.835002
1145.343289	-3.019800	3.639800	-10.990000	24.549585	0.000249	20.832730
1146.342179	-2.979800	3.640400	-10.847000	24.544563	0.000249	20.811571
1147.345288	-3.002300	3.640700	-10.929000	24.539086	0.000247	20.833102
1148.342876	-2.985100	3.641000	-10.868000	24.553560	0.000246	20.837667
1149.344879	-2.994700	3.640500	-10.901000	24.533369	0.000248	20.821202
1150.342668	-3.015900	3.638900	-10.972000	24.542818	0.000248	20.815983
1151.347039	-3.011800	3.639800	-10.960000	24.536505	0.000246	20.825770
1152.342934	-2.998800	3.640200	-10.915000	24.550827	0.000245	20.818329
1153.345565	-3.003400	3.639400	-10.929000	24.552491	0.000246	20.832801
1154.343805	-3.012100	3.639600	-10.962000	24.563064	0.000246	20.845306
1155.344839	-3.002700	3.637200	-10.921000	24.571672	0.000246	20.844460
1156.347243	-3.005900	3.636200	-10.929000	24.571221	0.000246	20.837369
1157.344783	-3.020400	3.637400	-10.985000	24.552914	0.000244	20.822795
1158.349497	-2.979900	3.638500	-10.840000	24.562888	0.000244	20.842758
1159.346910	-2.973100	3.638500	-10.817000	24.573461	0.000244	20.843409
1160.346831	-3.021800	3.637400	-10.990000	24.563864	0.000244	20.831885
1161.345045	-2.998300	3.637000	-10.904000	24.564108	0.000244	20.830232
1162.347406	-3.013700	3.634800	-10.953000	24.565575	0.000244	20.829808
1163.348010	-3.003500	3.636400	-10.921000	24.575651	0.000240	20.851296
1164.345493	-3.017600	3.636100	-10.970000	24.567487	0.000242	20.834571
1165.355525	-2.988600	3.636800	-10.867000	24.563882	0.000241	20.852290
1166.348783	-3.000500	3.635700	-10.907000	24.566742	0.000241	20.830505
1167.349273	-3.018800	3.636000	-10.976000	24.563833	0.000243	20.858405
1168.349915	-2.999200	3.634500	-10.899000	24.575347	0.000242	20.850992
1169.351325	-3.013200	3.634200	-10.950000	24.594846	0.000239	20.846849
1170.349733	-3.000600	3.634400	-10.904000	24.582337	0.000239	20.839988
1171.357186	-3.006300	3.633700	-10.923000	24.586714	0.000238	20.836793
1172.354345	-3.000000	3.634800	-10.903000	24.585419	0.000238	20.857304
1173.351582	-2.991600	3.635000	-10.873000	24.573034	0.000240	20.863369
1174.357924	-3.005400	3.632300	-10.916000	24.584873	0.000238	20.832575
1175.355514	-2.998100	3.633200	-10.892000	24.582235	0.000237	20.847946
1176.355122	-2.988200	3.632500	-10.853000	24.600344	0.000240	20.866114
1177.357460	-2.994300	3.632100	-10.874000	24.576716	0.000239	20.849520
1178.354903	-3.003600	3.631400	-10.906000	24.604297	0.000239	20.843056
1179.351010	-2.987000	3.632100	-10.848000	24.608500	0.000236	20.863394
1180.355060	-2.991800	3.631600	-10.865000	24.599994	0.000235	20.852489
1181.356668	-3.016600	3.630500	-10.950000	24.615289	0.000238	20.862145
1182.355137	-2.994300	3.630100	-10.869000	24.601313	0.000237	20.863295
1183.357367	-2.995200	3.629600	-10.870000	24.599374	0.000237	20.868460
1184.358277	-2.990900	3.630900	-10.859000	24.600989	0.000236	20.863443
1185.358499	-2.999200	3.629400	-10.884000	24.603450	0.000235	20.859275
1186.359506	-2.997700	3.629700	-10.879000	24.614245	0.000235	20.872002
1187.357510	-3.010100	3.628600	-10.922000	24.609643	0.000233	20.851264
1188.357244	-3.025400	3.629100	-10.979000	24.614072	0.000234	20.872777
1189.359982	-3.036200	3.627300	-11.012000	24.614495	0.000234	20.889796
1190.360782	-3.004500	3.628900	-10.902000	24.610415	0.000235	20.845876
1191.358862	-3.002700	3.628000	-10.893000	24.623946	0.000232	20.867038
1192.364092	-2.998900	3.627700	-10.878000	24.630763	0.000233	20.853490
1193.361923	-3.012200	3.628600	-10.929000	24.615190	0.000233	20.876269
1194.356580	-2.999800	3.628400	-10.884000	24.625089	0.000231	20.889046
1195.360188	-2.997200	3.627500	-10.871000	24.617105	0.000233	20.872501
1196.359928	-3.020400	3.626000	-10.951000	24.618695	0.000234	20.874097
1197.360054	-2.996000	3.627500	-10.868000	24.610366	0.000232	20.865265
1198.361681	-2.990600	3.627100	-10.846000	24.650877	0.000231	20.863242
1199.362095	-3.009200	3.624900	-10.907000	24.633048	0.000228	20.879015
1200.360628	-3.024100	3.625000	-10.961000	24.634293	0.000229	20.877419
1201.364596	-2.973300	3.626800	-10.783000	24.624567	0.000230	20.848696
1202.359285	-2.978700	3.625600	-10.799000	24.637752	0.000228	20.865718
1203.358469	-2.981100	3.625000	-10.805000	24.637526	0.000227	20.876871
1204.361497	-3.006600	3.623900	-10.894000	24.636059	0.000228	20.861649
1205.362199	-2.981200	3.625200	-10.806000	24.620688	0.000228	20.853338
1206.363511	-2.999700	3.624100	-10.870000	24.657750	0.000228	20.871086
1207.362804	-2.988000	3.624500	-10.829000	24.631285	0.000227	20.849746
1208.362851	-2.985700	3.624800	-10.821000	24.641433	0.000227	20.854714
1209.364415	-3.017600	3.621800	-10.928000	24.643673	0.000226	20.859806
1210.364307	-2.982200	3.624500	-10.808000	24.645341	0.000225	20.845359
1211.359681	-2.980000	3.622700	-10.794000	24.670808	0.000227	20.860481
1212.373500	-2.997200	3.623500	-10.860000	24.654544	0.000225	20.833732
1213.363911	-2.983900	3.622100	-10.806000	24.681302	0.000226	20.852520
1214.363308	-3.013800	3.622500	-10.915000	24.681852	0.000222	20.866822
1215.361753	-2.995700	3.621500	-10.847000	24.672997	0.000226	20.857463
1216.370649	-2.975900	3.622500	-10.780000	24.663226	0.000222	20.860460
1217.372493	-2.984500	3.621700	-10.808000	24.676284	0.000222	20.836580
1218.367729	-3.002200	3.621100	-10.870000	24.668603	0.000222	20.829347
1219.370080	-2.993300	3.621100	-10.839000	24.670067	0.000221	20.843143
1220.368120	-3.020400	3.620500	-10.935000	24.677878	0.000223	20.850033
1221.366248	-3.007600	3.620300	-10.887000	24.663187	0.000222	20.840981
1222.366546	-3.019500	3.618800	-10.926000	24.668533	0.000221	20.831647
1223.366756	-3.000900	3.618300	-10.857000	24.689274	0.000220	20.832072
1224.367340	-2.999900	3.619400	-10.856000	24.675769	0.000220	20.821839
1225.368695	-2.984300	3.618500	-10.798000	24.649561	0.000219	20.837740
1226.369214	-2.993000	3.619200	-10.831000	24.666970	0.000219	20.833399
1227.369063	-3.001500	3.617000	-10.856000	24.660281	0.000219	20.848497
1228.371607	-3.000400	3.617600	-10.853000	24.668663	0.000218	20.827036
1229.370649	-3.017400	3.617200	-10.914000	24.695276	0.000218	20.832404
1230.371118	-3.020900	3.616500	-10.923000	24.679210	0.000219	20.819128
1231.368365	-3.018300	3.616100	-10.914000	24.686647	0.000217	20.841763
1232.370582	-3.008800	3.617000	-10.882000	24.690529	0.000216	20.825745
1233.367505	-3.002900	3.615900	-10.858000	24.683815	0.000215	20.820904
1234.370818	-3.007700	3.615300	-10.872000	24.705600	0.000216	20.833756
1235.368909	-3.010200	3.616600	-10.886000	24.680437	0.000214	20.828420
1236.369085	-2.997000	3.614500	-10.832000	24.666882	0.000215	20.825723
1237.369090	-2.982400	3.616600	-10.784000	24.669618	0.000215	20.837952
1238.369685	-2.987100	3.614800	-10.796000	24.699288	0.000213	20.805611
1239.373826	-3.001000	3.614600	-10.847000	24.684545	0.000214	20.815473
1240.370678	-3.021600	3.612800	-10.915000	24.683374	0.000214	20.809082
1241.374256	-2.989300	3.614100	-10.802000	24.669051	0.000213	20.815572
1242.378617	-3.042700	3.613500	-10.994000	24.686555	0.000213	20.833610
1243.376324	-2.987900	3.613600	-10.796000	24.688575	0.000211	20.818095
1244.373102	-2.989100	3.614300	-10.803000	24.700117	0.000213	20.813555
1245.374634	-2.990600	3.613400	-10.805000	24.663511	0.000212	20.824711
1246.377130	-3.009700	3.611400	-10.868000	24.687856	0.000212	20.833019
1247.375686	-3.002700	3.610900	-10.841000	24.706982	0.000210	20.817125
1248.377262	-3.005400	3.612100	-10.855000	24.703325	0.000210	20.819145
1249.376341	-3.009800	3.610800	-10.867000	24.695469	0.000211	20.815529
1250.378142	-3.005400	3.610500	-10.850000	24.710988	0.000209	20.810713
1251.376802	-2.970500	3.611800	-10.728000	24.688205	0.000212	20.803499
1252.384072	-3.023700	3.608900	-10.912000	24.684601	0.000210	20.800830
1253.378333	-3.005400	3.608600	-10.843000	24.707680	0.000209	20.803127
1254.377813	-2.975200	3.610900	-10.742000	24.691414	0.000209	20.809089
1255.378127	-2.986500	3.610400	-10.781000	24.693780	0.000207	20.837541
1256.375405	-2.984700	3.610500	-10.775000	24.704972	0.000207	20.799935
1257.376571	-3.003100	3.609600	-10.839000	24.704993	0.000208	20.798534
1258.382365	-2.992800	3.608500	-10.799000	24.721457	0.000206	20.800830
1259.375228	-3.001100	3.608900	-10.829000	24.721185	0.000207	20.811463
1260.379881	-2.994800	3.608600	-10.805000	24.699052	0.000207	20.810589
1261.380350	-3.003100	3.608300	-10.835000	24.717084	0.000206	20.796917
1262.377666	-3.009900	3.608700	-10.861000	24.739341	0.000206	20.807872
1263.377770	-3.003100	3.607200	-10.832000	24.707454	0.000205	20.797685
1264.382824	-3.010100	3.608300	-10.860000	24.719147	0.000204	20.792823
1265.375909	-2.990100	3.607100	-10.785000	24.723498	0.000207	20.799560
1266.378710	-3.008000	3.606700	-10.848000	24.696238	0.000203	20.812507
1267.381929	-2.995600	3.606400	-10.802000	24.716062	0.000203	20.793046
1268.378954	-2.998200	3.604600	-10.806000	24.710117	0.000203	20.795141
1269.380117	-2.986400	3.607400	-10.772000	24.731404	0.000201	20.796588
1270.383236	-3.013100	3.605000	-10.861000	24.717352	0.000202	20.805246
1271.375749	-2.989900	3.605100	-10.778000	24.726531	0.000200	20.805922
1272.375956	-2.995500	3.604400	-10.795000	24.716062	0.000201	20.806796
1273.380269	-2.999600	3.602800	-10.806000	24.728245	0.000201	20.783934
1274.377324	-3.018000	3.603100	-10.873000	24.725138	0.000201	20.795042
1275.380409	-2.994600	3.603000	-10.789000	24.724711	0.000200	20.785130
1276.378480	-3.004200	3.603900	-10.827000	24.718199	0.000201	20.789974
1277.380260	-2.988400	3.603500	-10.768000	24.713921	0.000200	20.789950
1278.378512	-2.996100	3.602600	-10.792000	24.729443	0.000200	20.788456
1279.383080	-3.004800	3.602100	-10.822000	24.728544	0.000199	20.810313
1280.383440	-2.999100	3.602700	-10.804000	24.721312	0.000198	20.811591
1281.381784	-3.027800	3.600800	-10.902000	24.709221	0.000197	20.795190
1282.384047	-3.025700	3.600800	-10.894000	24.725685	0.000198	20.794168
1283.380062	-3.015100	3.600100	-10.852000	24.723918	0.000197	20.795714
1284.387383	-3.032100	3.599000	-10.912000	24.737426	0.000197	20.810218
1285.382335	-2.986900	3.601600	-10.756000	24.723597	0.000199	20.786857
1286.384396	-2.976900	3.600600	-10.717000	24.730836	0.000196	20.801708
