1046.322788	-2.990300	3.694700	-11.047000	23.782470	0.000180	20.741359
1047.319956	-2.998500	3.695000	-11.078000	23.819157	0.000181	20.732150
1048.320302	-3.000100	3.694000	-11.082000	23.809674	0.000180	20.723590
1049.324550	-3.017400	3.692500	-11.140000	23.793023	0.000178	20.737241
1050.320843	-3.027600	3.693400	-11.181000	23.793247	0.000179	20.724189
1051.321449	-3.015500	3.693100	-11.136000	23.802357	0.000180	20.720520
1052.326033	-2.999400	3.693500	-11.078000	23.814055	0.000180	20.732724
1053.323780	-2.983000	3.693000	-11.015000	23.814329	0.000179	20.718299
1054.325596	-2.997900	3.693500	-11.071000	23.821123	0.000180	20.748821
1055.324878	-2.996200	3.692000	-11.061000	23.808903	0.000178	20.724239
1056.328655	-3.005000	3.693100	-11.097000	23.815697	0.000178	20.732475
1057.324551	-2.963900	3.692400	-10.942000	23.814105	0.000177	20.704323
1058.324533	-2.998900	3.691300	-11.069000	23.801411	0.000177	20.716253
1059.328226	-2.987500	3.693200	-11.032000	23.809027	0.000175	20.727683
1060.326997	-2.994300	3.692800	-11.056000	23.803353	0.000175	20.713932
1061.327096	-3.008400	3.690900	-11.103000	23.817713	0.000178	20.723116
1062.328901	-2.990300	3.692500	-11.040000	23.798599	0.000176	20.722442
1063.328961	-3.017600	3.689300	-11.132000	23.815947	0.000178	20.708541
1064.329447	-3.027100	3.689500	-11.168000	23.804572	0.000174	20.717052
1065.329165	-3.012900	3.689100	-11.114000	23.810172	0.000176	20.723141
1066.328768	-3.002600	3.689800	-11.078000	23.817689	0.000174	20.735894
1067.332722	-2.995200	3.690100	-11.052000	23.808953	0.000176	20.702477
1068.330258	-3.009800	3.689400	-11.104000	23.814826	0.000173	20.722118
1069.329371	-2.969300	3.689800	-10.955000	23.806339	0.000174	20.724988
1070.328417	-3.009000	3.688500	-11.097000	23.827047	0.000173	20.724888
1071.327693	-3.011600	3.688000	-11.106000	23.814080	0.000173	20.699557
1072.331262	-3.020000	3.687900	-11.137000	23.818087	0.000174	20.731078
1073.328332	-2.988400	3.689000	-11.023000	23.838172	0.000172	20.714706
1074.328748	-2.990200	3.689300	-11.030000	23.823164	0.000173	20.725263
1075.329524	-3.016200	3.687800	-11.121000	23.834563	0.000172	20.716303
1076.329904	-3.006900	3.687500	-11.086000	23.833194	0.000171	20.714930
1077.329574	-2.999800	3.687500	-11.061000	23.827918	0.000170	20.714381
1078.330504	-3.014300	3.686900	-11.113000	23.817042	0.000173	20.716278
1079.329806	-3.012700	3.686200	-11.104000	23.819456	0.000170	20.699257
1080.333912	-3.020700	3.686000	-11.133000	23.817813	0.000170	20.703300
1081.330433	-3.027500	3.685700	-11.157000	23.859750	0.000172	20.710263
1082.332582	-2.989400	3.685900	-11.017000	23.825753	0.000169	20.712210
1083.332489	-3.001500	3.684900	-11.059000	23.829536	0.000171	20.686604
1084.331128	-3.000400	3.686300	-11.059000	23.837724	0.000168	20.699083
1085.332658	-3.000600	3.686400	-11.061000	23.830606	0.000169	20.709490
1086.333114	-3.022900	3.684300	-11.136000	23.846858	0.000168	20.703026
1087.332477	-2.985600	3.685300	-11.001000	23.823214	0.000169	20.722467
1088.337575	-2.998200	3.684700	-11.046000	23.840188	0.000167	20.710563
1089.335125	-3.000700	3.684100	-11.054000	23.837127	0.000168	20.706071
1090.335577	-2.998500	3.684700	-11.048000	23.844668	0.000169	20.689449
1091.336340	-3.009400	3.684000	-11.086000	23.851537	0.000168	20.720995
1092.336121	-2.989200	3.683400	-11.010000	23.856415	0.000166	20.705971
1093.338741	-3.009400	3.683200	-11.084000	23.845863	0.000167	20.703450
1094.335934	-2.993300	3.684300	-11.027000	23.860223	0.000167	20.695564
1095.335514	-2.992000	3.683400	-11.020000	23.868312	0.000165	20.720271
1096.336235	-3.015600	3.681900	-11.102000	23.848376	0.000166	20.683684
1097.336668	-2.996200	3.682600	-11.031000	23.845564	0.000165	20.697934
1098.337389	-2.985200	3.682600	-10.993000	23.842030	0.000165	20.683010
1099.337415	-2.994400	3.681900	-11.024000	23.856291	0.000165	20.695888
1100.338942	-2.966400	3.682500	-10.923000	23.850641	0.000164	20.684532
1101.338892	-2.960800	3.683300	-10.905000	23.840487	0.000166	20.703750
1102.338917	-3.002600	3.681300	-11.052000	23.850318	0.000162	20.694640
1103.341575	-2.995900	3.681700	-11.030000	23.829835	0.000162	20.702552
1104.340108	-2.970700	3.681800	-10.937000	23.843100	0.000164	20.705896
1105.339978	-2.988700	3.681200	-11.001000	23.867167	0.000163	20.711062
1106.343365	-2.996000	3.680600	-11.025000	23.857784	0.000161	20.711137
1107.341266	-3.026600	3.680400	-11.137000	23.847953	0.000161	20.687053
1108.343686	-2.970600	3.680000	-10.930000	23.863036	0.000161	20.680364
1109.344373	-2.991100	3.681300	-11.010000	23.866743	0.000161	20.707318
1110.341861	-2.991200	3.680500	-11.008000	23.861492	0.000162	20.690198
1111.344986	-3.001400	3.678300	-11.039000	23.852757	0.000161	20.679540
1112.342891	-2.982000	3.680500	-10.975000	23.879038	0.000161	20.676496
1113.344413	-2.986200	3.680500	-10.990000	23.848924	0.000161	20.688974
1114.344674	-2.996700	3.679200	-11.024000	23.867241	0.000161	20.686479
1115.344021	-2.987400	3.678200	-10.987000	23.845215	0.000160	20.690472
1116.345764	-3.001000	3.678000	-11.037000	23.861741	0.000157	20.693292
1117.343770	-2.989300	3.678100	-10.994000	23.854399	0.000157	20.679291
1118.343770	-2.987300	3.677100	-10.984000	23.854250	0.000157	20.696687
1119.343956	-2.999800	3.677000	-11.028000	23.847829	0.000158	20.667486
1120.344762	-3.006200	3.677800	-11.055000	23.866395	0.000157	20.674724
1121.345545	-3.001000	3.677100	-11.034000	23.855768	0.000156	20.679715
1122.345163	-2.982000	3.678500	-10.968000	23.857859	0.000157	20.684183
1123.345617	-2.989500	3.676300	-10.990000	23.876201	0.000155	20.692144
1124.349770	-3.000100	3.677000	-11.031000	23.864379	0.000155	20.673176
1125.344926	-2.984800	3.676000	-10.971000	23.875255	0.000156	20.695463
1126.345942	-2.999200	3.676200	-11.025000	23.862612	0.000152	20.682311
1127.346468	-2.973600	3.675500	-10.929000	23.873812	0.000154	20.690696
1128.346658	-3.008700	3.674500	-11.054000	23.871895	0.000153	20.679765
1129.350448	-2.987500	3.676200	-10.981000	23.844817	0.000153	20.678692
1130.349412	-2.991900	3.673700	-10.990000	23.868610	0.000154	20.675522
1131.348113	-3.003500	3.674400	-11.035000	23.857037	0.000152	20.657752
1132.348365	-2.992200	3.675200	-10.997000	23.863981	0.000154	20.702177
1133.348141	-3.004900	3.674400	-11.039000	23.870875	0.000151	20.655031
1134.347921	-2.986400	3.674500	-10.972000	23.853403	0.000153	20.683983
1135.351599	-3.002900	3.672700	-11.028000	23.872492	0.000152	20.659499
1136.346585	-3.001900	3.674200	-11.028000	23.873936	0.000152	20.668059
1137.348266	-3.004300	3.673900	-11.036000	23.859999	0.000150	20.685380
1138.349276	-2.995600	3.673200	-11.003000	23.864628	0.000150	20.685755
1139.349936	-2.987700	3.672500	-10.972000	23.878490	0.000151	20.647968
1140.352533	-3.018400	3.672000	-11.083000	23.897653	0.000148	20.661021
1141.351113	-3.015500	3.671600	-11.070000	23.898674	0.000149	20.666312
1142.351492	-3.008700	3.671000	-11.044000	23.878814	0.000150	20.663467
1143.352719	-3.003000	3.671900	-11.026000	23.886952	0.000150	20.666412
1144.351914	-3.014500	3.671800	-11.068000	23.887400	0.000147	20.643625
1145.352222	-3.009800	3.672000	-11.050000	23.882198	0.000149	20.666387
1146.351840	-3.021000	3.671700	-11.092000	23.899122	0.000149	20.674823
1147.351515	-3.018800	3.670100	-11.078000	23.886404	0.000150	20.666337
1148.352509	-2.989200	3.671600	-10.974000	23.896061	0.000149	20.669856
1149.352178	-3.006900	3.670300	-11.035000	23.889441	0.000148	20.654682
1150.351874	-3.009800	3.671200	-11.048000	23.911988	0.000147	20.656429
1151.354624	-3.023900	3.670600	-11.099000	23.883940	0.000148	20.659598
1152.354494	-3.020700	3.669500	-11.084000	23.939065	0.000148	20.666038
1153.353167	-3.019400	3.669800	-11.079000	23.893746	0.000148	20.686503
1154.359044	-2.998400	3.669200	-11.001000	23.904049	0.000148	20.674074
1155.354692	-3.025800	3.669200	-11.101000	23.911067	0.000148	20.680638
1156.353860	-3.028300	3.667800	-11.107000	23.888818	0.000145	20.646944
1157.357869	-3.009500	3.669500	-11.043000	23.898524	0.000146	20.672327
1158.354022	-3.022900	3.667900	-11.087000	23.898201	0.000146	20.656828
1159.353252	-2.998900	3.668100	-10.999000	23.883517	0.000143	20.658700
1160.353991	-3.002400	3.667200	-11.009000	23.899321	0.000143	20.675497
1161.354090	-2.993300	3.667300	-10.976000	23.901585	0.000144	20.671129
1162.356323	-3.021700	3.666100	-11.077000	23.904721	0.000143	20.661945
1163.353747	-2.993200	3.666700	-10.974000	23.897230	0.000144	20.652061
1164.354106	-2.997400	3.666500	-10.988000	23.875703	0.000144	20.661296
1165.354011	-3.000900	3.667300	-11.004000	23.910371	0.000141	20.661920
1166.356408	-3.010200	3.665600	-11.033000	23.903950	0.000143	20.663542
1167.357170	-3.007400	3.665900	-11.024000	23.895239	0.000144	20.658600
1168.356731	-3.013700	3.666800	-11.050000	23.910296	0.000143	20.661371
1169.356366	-3.009200	3.665100	-11.028000	23.875653	0.000142	20.667411
1170.357137	-3.012400	3.664900	-11.039000	23.890486	0.000143	20.684657
1171.355894	-2.990200	3.665100	-10.958000	23.889242	0.000141	20.648317
1172.357060	-3.017200	3.662900	-11.050000	23.911118	0.000139	20.657927
1173.359043	-2.977300	3.665500	-10.912000	23.897604	0.000141	20.662394
1174.356718	-2.991700	3.665300	-10.964000	23.892079	0.000140	20.656379
1175.358909	-3.015500	3.664100	-11.048000	23.896882	0.000140	20.669258
1176.356192	-2.999500	3.663300	-10.987000	23.900516	0.000137	20.668160
1177.360344	-2.997800	3.664100	-10.983000	23.914378	0.000139	20.655980
1178.361169	-2.983800	3.664100	-10.932000	23.918459	0.000139	20.674773
1179.359391	-3.001700	3.663700	-10.996000	23.902681	0.000140	20.658002
1180.360252	-2.994900	3.662300	-10.967000	23.917713	0.000138	20.645572
1181.359200	-3.003900	3.661500	-10.997000	23.917091	0.000137	20.672453
1182.358388	-3.010300	3.661500	-11.021000	23.911740	0.000136	20.668509
1183.360943	-3.006700	3.661400	-11.008000	23.926772	0.000136	20.656554
1184.359272	-2.992600	3.661300	-10.955000	23.920799	0.000138	20.674749
1185.360097	-2.983000	3.661600	-10.921000	23.922640	0.000134	20.649566
1186.360661	-2.986700	3.662700	-10.939000	23.934611	0.000136	20.673900
1187.360402	-2.985900	3.661100	-10.931000	23.925951	0.000136	20.679441
1188.365990	-2.991300	3.659600	-10.946000	23.924432	0.000136	20.650415
1189.361018	-3.029200	3.659200	-11.082000	23.962160	0.000134	20.663592
1190.361625	-3.001100	3.661600	-10.987000	23.921596	0.000133	20.661796
1191.362722	-2.972800	3.660300	-10.880000	23.958477	0.000133	20.659425
1192.364108	-2.986900	3.659500	-10.929000	23.917390	0.000132	20.668959
1193.367595	-2.990200	3.660100	-10.943000	23.939339	0.000133	20.676746
1194.364684	-3.004400	3.661300	-10.999000	23.938095	0.000135	20.661746
1195.365225	-2.998800	3.658300	-10.970000	23.936975	0.000133	20.653984
1196.366748	-3.004100	3.659600	-10.993000	23.939962	0.000132	20.669308
1197.365970	-3.001900	3.658500	-10.981000	23.936975	0.000132	20.666788
1198.368826	-2.993100	3.658100	-10.948000	23.946706	0.000132	20.665166
1199.368712	-3.011200	3.657600	-11.013000	23.954296	0.000132	20.671355
1200.367799	-3.028400	3.657100	-11.074000	23.938792	0.000130	20.661497
1201.370889	-3.011900	3.655600	-11.009000	23.944392	0.000127	20.672329
1202.369296	-2.999600	3.657200	-10.970000	23.962832	0.000130	20.679916
1203.370139	-3.009500	3.656700	-11.004000	23.959348	0.000129	20.661247
1204.369047	-2.985900	3.655900	-10.915000	23.912164	0.000130	20.669409
1205.370832	-2.987300	3.656000	-10.920000	23.951360	0.000127	20.657029
1206.371286	-2.989500	3.654900	-10.925000	23.926175	0.000128	20.674450
1207.370372	-2.977000	3.657100	-10.886000	23.949792	0.000129	20.660199
1208.370742	-2.992100	3.656000	-10.938000	23.959473	0.000127	20.677495
1209.374765	-2.999000	3.655500	-10.962000	23.940709	0.000127	20.666264
1210.371521	-3.004600	3.653100	-10.974000	23.960319	0.000125	20.674076
1211.371443	-2.995200	3.655600	-10.948000	23.963952	0.000126	20.663493
1212.373278	-3.003300	3.655400	-10.977000	23.977664	0.000125	20.679142
1213.370878	-3.001800	3.654300	-10.969000	23.967163	0.000125	20.684733
1214.370936	-3.003300	3.654100	-10.973000	23.986498	0.000123	20.665241
1215.372329	-2.991300	3.654400	-10.930000	23.963853	0.000125	20.653435
1216.370967	-2.998500	3.653700	-10.955000	23.967511	0.000124	20.652362
1217.370950	-3.015600	3.652900	-11.015000	23.968034	0.000124	20.669010
1218.372166	-3.016800	3.652800	-11.019000	23.969875	0.000125	20.679866
1219.371212	-2.998200	3.652000	-10.948000	23.967138	0.000124	20.674276
1220.375376	-2.998500	3.652300	-10.951000	23.972065	0.000123	20.663569
1221.372089	-3.006200	3.651300	-10.976000	23.966715	0.000122	20.673851
1222.375744	-2.993300	3.652200	-10.932000	23.970572	0.000123	20.679617
1223.372321	-3.012400	3.650800	-10.996000	23.975748	0.000122	20.681014
1224.372585	-2.983900	3.652100	-10.897000	23.967063	0.000121	20.666139
1225.373333	-2.973100	3.651800	-10.856000	23.969402	0.000122	20.685556
1226.373298	-2.990500	3.650400	-10.915000	23.943646	0.000123	20.674425
1227.373536	-3.008900	3.650200	-10.982000	23.954944	0.000121	20.665366
1228.371656	-3.022600	3.648900	-11.028000	23.960493	0.000119	20.681364
1229.371466	-3.009900	3.649000	-10.982000	23.995159	0.000121	20.681514
1230.377311	-3.000300	3.648500	-10.945000	23.970348	0.000119	20.671331
1231.372284	-3.000700	3.649400	-10.950000	23.981223	0.000120	20.673227
1232.371995	-3.008400	3.648800	-10.976000	23.984209	0.000118	20.671955
1233.378444	-2.994200	3.649000	-10.925000	23.993765	0.000118	20.669684
1234.374406	-3.015400	3.648900	-11.001000	23.995980	0.000119	20.669060
1235.374213	-3.011600	3.648200	-10.985000	23.973260	0.000119	20.674725
1236.377037	-3.012400	3.646900	-10.985000	23.993666	0.000116	20.694716
1237.374038	-3.003500	3.646900	-10.953000	23.967934	0.000118	20.683136
1238.374330	-3.024800	3.647700	-11.032000	23.979954	0.000118	20.666739
1239.374684	-2.985600	3.646400	-10.885000	23.977590	0.000116	20.670532
1240.376052	-2.998800	3.647200	-10.935000	23.983239	0.000116	20.662446
1241.378088	-2.988400	3.646300	-10.895000	24.003968	0.000118	20.677071
1242.376722	-2.976000	3.646000	-10.849000	23.975052	0.000115	20.698335
1243.376612	-2.987400	3.646900	-10.894000	23.997075	0.000115	20.667787
1244.376449	-2.987000	3.646400	-10.890000	23.996105	0.000116	20.686256
1245.377736	-3.004000	3.646800	-10.954000	24.013425	0.000115	20.671855
1246.378952	-3.009300	3.645000	-10.968000	23.993342	0.000114	20.680640
1247.379538	-3.009800	3.645400	-10.972000	23.985902	0.000113	20.696888
1248.377941	-2.999100	3.644300	-10.928000	23.992322	0.000114	20.684359
1249.379161	-2.992000	3.644700	-10.904000	24.015316	0.000112	20.660474
1250.378013	-2.997500	3.644700	-10.924000	23.995731	0.000112	20.691572
1251.378917	-3.000900	3.643100	-10.932000	24.014370	0.000113	20.677071
1252.381732	-3.001900	3.642800	-10.934000	24.030221	0.000112	20.682537
1253.379862	-2.997600	3.643900	-10.921000	24.024772	0.000111	20.662371
1254.380872	-3.016000	3.642900	-10.985000	24.007552	0.000112	20.693943
1255.382996	-3.008200	3.641100	-10.953000	24.026240	0.000111	20.700357
1256.381946	-3.005100	3.642500	-10.945000	24.006929	0.000111	20.686206
1257.384018	-3.027800	3.641900	-11.026000	24.042265	0.000110	20.679917
1258.382594	-3.012200	3.641600	-10.968000	24.001256	0.000110	20.676722
1259.382000	-2.990400	3.642600	-10.892000	24.028927	0.000112	20.688352
1260.387285	-3.004200	3.642200	-10.942000	23.992521	0.000111	20.685507
1261.383036	-3.010700	3.640700	-10.960000	24.000982	0.000110	20.699683
1262.382188	-3.022700	3.641100	-11.004000	24.034625	0.000110	20.679841
1263.386554	-2.998800	3.640100	-10.915000	24.020640	0.000107	20.701380
1264.383189	-2.985000	3.641400	-10.869000	24.023502	0.000108	20.676272
1265.383999	-2.996200	3.640600	-10.907000	24.021636	0.000107	20.676297
1266.383308	-3.019500	3.637900	-10.983000	24.015091	0.000108	20.703875
1267.385218	-3.001100	3.639800	-10.922000	24.034227	0.000110	20.699832
1268.387939	-3.013300	3.638300	-10.962000	24.038159	0.000105	20.692869
1269.383885	-2.975500	3.639000	-10.827000	24.028802	0.000106	20.705772
1270.385473	-3.022200	3.637300	-10.991000	24.040024	0.000106	20.693318
1271.385107	-3.012300	3.637500	-10.956000	24.048187	0.000105	20.697711
1272.383820	-3.003000	3.638300	-10.925000	24.033132	0.000105	20.727659
1273.385931	-3.022700	3.636800	-10.992000	24.012079	0.000106	20.699432
1274.383897	-3.002200	3.636600	-10.916000	24.040671	0.000105	20.708192
1275.386019	-2.996700	3.637300	-10.898000	24.017056	0.000102	20.678817
1276.386973	-3.016400	3.636000	-10.966000	24.037635	0.000106	20.700405
1277.386400	-2.994300	3.636900	-10.889000	24.058289	0.000104	20.703575
1278.385807	-2.985400	3.636600	-10.856000	24.046742	0.000103	20.700530
1279.388621	-2.992200	3.635700	-10.878000	24.036441	0.000104	20.708691
1280.386314	-3.007800	3.634900	-10.932000	24.044503	0.000104	20.719148
1281.385459	-3.007700	3.635500	-10.934000	24.047987	0.000102	20.707468
1282.385932	-3.015200	3.635800	-10.962000	24.072870	0.000102	20.707293
1283.386553	-3.016900	3.635100	-10.966000	24.063862	0.000101	20.710588
1284.389993	-3.006700	3.635700	-10.931000	24.054207	0.000102	20.678617
1285.387904	-2.999300	3.634300	-10.899000	24.056496	0.000102	20.691819
1286.390258	-2.979700	3.634100	-10.828000	24.058611	0.000101	20.714805
1287.390929	-3.023100	3.631200	-10.976000	24.060652	0.000102	20.716852
1288.391235	-2.984000	3.634100	-10.842000	24.073616	0.000102	20.708990
1289.393738	-2.996000	3.633100	-10.884000	24.052440	0.000102	20.718099
1290.393490	-2.990100	3.633700	-10.864000	24.070555	9.896829E-5	20.732474
1291.393835	-2.994300	3.633100	-10.878000	24.048409	9.933123E-5	20.721169
1292.392761	-2.999800	3.632400	-10.896000	24.070953	0.000101	20.707742
1293.393089	-3.000100	3.633100	-10.899000	24.081752	9.583377E-5	20.706719
1294.399073	-2.987000	3.632700	-10.850000	24.074835	9.880331E-5	20.694564
1295.394558	-2.997400	3.631500	-10.884000	24.072098	9.662565E-5	20.706993
1296.394519	-3.013100	3.630800	-10.939000	24.074561	9.731854E-5	20.706144
1297.395159	-3.007800	3.630500	-10.919000	24.081603	9.718656E-5	20.723639
1298.394680	-2.995800	3.631900	-10.880000	24.097154	9.619671E-5	20.719796
1299.396155	-3.015800	3.630300	-10.948000	24.079363	9.497590E-5	20.736093
1300.400530	-2.996200	3.630600	-10.878000	24.057789	9.510788E-5	20.724413
1301.396972	-3.003000	3.629600	-10.899000	24.075258	9.639468E-5	20.721543
1302.396810	-3.005500	3.628900	-10.906000	24.098199	9.649367E-5	20.722266
1303.398925	-3.030700	3.628300	-10.996000	24.066698	9.461296E-5	20.720544
1304.398406	-3.000700	3.628900	-10.888000	24.083593	9.411803E-5	20.711410
1305.400793	-2.978700	3.629400	-10.810000	24.080234	9.467895E-5	20.733647
1306.399607	-3.000300	3.629300	-10.888000	24.081403	9.563580E-5	20.731500
