1034.276911	-3.010500	3.657500	-11.010000	24.494126	0.000314	20.803640
1035.278920	-2.979200	3.659100	-10.900000	24.506386	0.000315	20.798871
1036.279177	-2.994200	3.658600	-10.954000	24.483763	0.000317	20.807942
1037.278760	-3.008400	3.657700	-11.003000	24.492537	0.000316	20.811055
1038.280095	-3.013300	3.656500	-11.017000	24.518566	0.000314	20.795444
1039.277755	-3.000100	3.656900	-10.970000	24.515154	0.000314	20.803875
1040.285157	-2.998800	3.656900	-10.966000	24.502647	0.000314	20.803181
1041.277534	-3.002100	3.656400	-10.975000	24.489082	0.000312	20.791942
1042.279310	-3.013000	3.656400	-11.015000	24.521548	0.000314	20.830679
1043.280799	-2.994300	3.657000	-10.948000	24.526119	0.000311	20.800178
1044.279317	-3.008600	3.657000	-11.001000	24.512516	0.000311	20.808814
1045.279475	-3.014500	3.655900	-11.019000	24.513434	0.000311	20.807365
1046.280890	-2.995400	3.657100	-10.953000	24.523101	0.000312	20.808056
1047.279110	-3.009300	3.654400	-10.996000	24.525348	0.000311	20.807464
1048.283507	-2.982200	3.655300	-10.900000	24.532090	0.000309	20.811385
1049.278780	-2.997700	3.654700	-10.955000	24.524962	0.000310	20.815138
1050.280528	-2.997600	3.654500	-10.953000	24.538410	0.000310	20.808242
1051.283092	-2.991700	3.653800	-10.930000	24.532419	0.000311	20.813611
1052.279584	-3.002800	3.654200	-10.972000	24.522876	0.000309	20.830588
1053.280487	-2.993000	3.654600	-10.938000	24.546172	0.000310	20.824090
1054.279801	-3.058700	3.651300	-11.167000	24.563975	0.000307	20.804969
1055.280116	-3.009700	3.652400	-10.991000	24.538340	0.000307	20.812439
1056.281246	-2.986700	3.653700	-10.912000	24.560843	0.000309	20.811310
1057.278641	-2.998100	3.652700	-10.950000	24.548044	0.000308	20.824072
1058.279931	-3.017700	3.652500	-11.021000	24.533099	0.000310	20.799595
1059.279528	-3.028300	3.650500	-11.053000	24.542064	0.000307	20.822814
1060.289692	-2.978400	3.652800	-10.878000	24.563444	0.000307	20.812023
1061.286226	-3.004200	3.650000	-10.965000	24.546392	0.000307	20.819570
1062.284766	-2.977600	3.652600	-10.874000	24.561283	0.000306	20.835933
1063.282748	-2.986800	3.652600	-10.908000	24.561091	0.000305	20.842852
1064.282660	-2.977000	3.649900	-10.864000	24.553937	0.000305	20.797269
1065.283013	-3.004500	3.649400	-10.964000	24.565201	0.000306	20.831329
1066.284011	-3.003100	3.649100	-10.957000	24.562978	0.000304	20.812030
1067.288412	-3.015400	3.649500	-11.004000	24.573284	0.000302	20.816680
1068.284425	-2.980300	3.649800	-10.876000	24.562631	0.000303	20.819742
1069.285746	-3.011300	3.648600	-10.985000	24.541531	0.000303	20.829865
1070.283537	-2.998900	3.648400	-10.940000	24.559169	0.000303	20.825751
1071.288299	-3.010000	3.649600	-10.984000	24.562182	0.000301	20.826404
1072.286483	-2.996400	3.647800	-10.929000	24.568964	0.000303	20.836527
1073.284483	-3.003900	3.648000	-10.957000	24.561530	0.000304	20.810102
1074.283513	-3.005800	3.648600	-10.967000	24.596524	0.000303	20.819136
1075.283385	-3.000000	3.648100	-10.944000	24.582322	0.000303	20.831912
1076.284017	-3.003500	3.648600	-10.958000	24.578094	0.000302	20.820084
1077.286159	-3.003700	3.646500	-10.951000	24.573828	0.000301	20.819596
1078.288424	-2.991000	3.647700	-10.909000	24.572448	0.000299	20.831962
1079.288148	-2.968200	3.647700	-10.826000	24.588336	0.000299	20.822300
1080.289334	-2.991000	3.647500	-10.909000	24.581528	0.000300	20.833487
1081.287828	-3.002800	3.646500	-10.949000	24.572665	0.000299	20.838343
1082.286243	-3.005600	3.646100	-10.957000	24.580277	0.000297	20.824644
1083.289614	-3.002700	3.646300	-10.948000	24.577020	0.000296	20.834179
1084.287404	-3.021200	3.645200	-11.012000	24.599664	0.000297	20.839356
1085.288640	-3.000000	3.645300	-10.935000	24.583036	0.000296	20.824568
1086.286864	-2.992300	3.644300	-10.904000	24.598170	0.000298	20.826477
1087.286688	-2.998300	3.644300	-10.925000	24.594084	0.000295	20.833756
1088.290045	-3.009100	3.644700	-10.966000	24.573879	0.000295	20.847622
1089.287423	-3.004300	3.645100	-10.949000	24.617980	0.000295	20.834026
1090.288708	-2.994500	3.644600	-10.912000	24.585029	0.000296	20.844111
1091.287225	-3.027900	3.643200	-11.030000	24.608108	0.000294	20.842613
1092.289294	-3.005500	3.643400	-10.949000	24.598875	0.000295	20.874124
1093.293775	-2.994800	3.643500	-10.910000	24.595798	0.000296	20.827890
1094.294488	-2.982100	3.642900	-10.863000	24.625952	0.000294	20.846293
1095.290758	-2.980700	3.644200	-10.862000	24.609491	0.000293	20.849689
1096.290432	-2.989500	3.642800	-10.890000	24.613259	0.000292	20.849203
1097.291812	-3.017300	3.642200	-10.988000	24.617756	0.000296	20.832853
1098.292172	-3.003800	3.642100	-10.940000	24.606901	0.000293	20.821487
1099.294713	-3.008800	3.641000	-10.954000	24.625101	0.000292	20.838800
1100.289881	-3.006200	3.641700	-10.947000	24.622216	0.000292	20.811724
1101.291038	-3.014900	3.641400	-10.977000	24.608641	0.000292	20.825604
1102.292216	-2.999800	3.640600	-10.920000	24.635909	0.000290	20.813610
1103.292431	-3.022900	3.640800	-11.005000	24.626178	0.000291	20.819967
1104.291490	-3.009700	3.640800	-10.957000	24.624162	0.000292	20.849237
1105.292673	-2.999200	3.641500	-10.920000	24.619093	0.000291	20.823764
1106.291652	-2.983800	3.640000	-10.861000	24.619847	0.000292	20.817882
1107.296063	-2.962200	3.641400	-10.786000	24.629645	0.000290	20.821549
1108.292500	-3.000900	3.640100	-10.922000	24.617973	0.000291	20.816950
1109.292570	-2.968600	3.641100	-10.808000	24.616008	0.000291	20.819720
1110.293329	-2.997200	3.640000	-10.909000	24.613250	0.000290	20.809840
1111.295492	-2.986200	3.639300	-10.866000	24.618066	0.000292	20.812776
1112.295900	-3.014300	3.638100	-10.965000	24.626472	0.000290	20.803193
1113.294582	-3.013000	3.638800	-10.963000	24.624328	0.000289	20.796300
1114.296183	-3.001700	3.638600	-10.921000	24.637011	0.000288	20.805233
1115.296229	-3.006000	3.637800	-10.935000	24.648008	0.000288	20.796353
1116.293682	-3.018800	3.638000	-10.981000	24.628635	0.000287	20.825751
1117.295719	-2.997400	3.638700	-10.906000	24.614563	0.000289	20.789346
1118.309090	-3.022400	3.636600	-10.991000	24.626505	0.000288	20.792795
1119.298096	-2.997400	3.638100	-10.904000	24.626864	0.000288	20.797423
1120.299178	-3.007400	3.634900	-10.931000	24.641475	0.000288	20.802601
1121.296110	-3.024000	3.636300	-10.995000	24.630277	0.000286	20.789941
1122.295094	-3.005600	3.635600	-10.925000	24.622231	0.000285	20.774756
1123.295501	-3.000000	3.635500	-10.905000	24.657112	0.000286	20.788893
1124.299833	-2.988200	3.636000	-10.864000	24.632898	0.000286	20.789253
1125.312150	-3.013900	3.635100	-10.955000	24.646948	0.000284	20.797661
1126.297015	-3.001300	3.635200	-10.910000	24.639095	0.000284	20.796419
1127.296817	-3.013900	3.634100	-10.952000	24.647384	0.000283	20.798098
1128.302605	-2.991700	3.635200	-10.875000	24.658675	0.000282	20.800419
1129.299064	-2.998500	3.634700	-10.897000	24.641372	0.000281	20.770254
1130.298625	-2.997000	3.633800	-10.889000	24.654272	0.000283	20.786992
1131.300056	-2.983700	3.634300	-10.842000	24.652562	0.000282	20.779112
1132.298181	-2.991300	3.632300	-10.864000	24.642742	0.000281	20.787277
1133.298546	-2.995800	3.633800	-10.885000	24.663778	0.000281	20.797479
1134.297693	-3.000100	3.632700	-10.898000	24.664303	0.000280	20.787100
1135.299319	-2.991000	3.632800	-10.865000	24.645327	0.000280	20.782758
1136.299346	-3.011100	3.631700	-10.934000	24.653477	0.000280	20.762960
1137.298274	-3.011600	3.632100	-10.938000	24.679647	0.000276	20.781635
1138.299541	-3.016300	3.631800	-10.953000	24.657197	0.000280	20.793247
1139.299769	-3.019000	3.631100	-10.961000	24.652960	0.000280	20.779985
1140.299337	-3.002800	3.630300	-10.899000	24.668555	0.000276	20.752959
1141.302497	-2.993900	3.630600	-10.869000	24.660345	0.000279	20.775542
1142.302304	-2.989600	3.630200	-10.852000	24.657780	0.000276	20.776287
1143.300362	-2.977500	3.631000	-10.811000	24.667744	0.000275	20.782018
1144.303826	-2.989000	3.630100	-10.849000	24.667593	0.000275	20.780918
1145.301460	-3.003800	3.628800	-10.899000	24.663751	0.000275	20.805987
1146.303205	-2.993600	3.628900	-10.862000	24.681440	0.000277	20.785331
1147.304828	-2.989900	3.629900	-10.852000	24.671456	0.000274	20.761087
1148.301860	-3.001400	3.628300	-10.889000	24.674448	0.000274	20.766460
1149.301929	-3.005200	3.627800	-10.901000	24.671334	0.000275	20.778035
1150.303509	-2.989900	3.628700	-10.848000	24.680404	0.000272	20.776705
1151.304049	-2.982400	3.628200	-10.820000	24.665299	0.000275	20.765814
1152.308807	-2.996300	3.626700	-10.866000	24.678328	0.000272	20.777466
1153.304586	-2.996500	3.628100	-10.872000	24.672266	0.000271	20.778495
1154.303349	-3.038300	3.626200	-11.015000	24.675499	0.000272	20.760402
1155.305855	-3.001900	3.626400	-10.886000	24.675017	0.000271	20.762763
1156.307213	-3.003200	3.626600	-10.889000	24.689233	0.000272	20.758063
1157.306119	-2.980200	3.626600	-10.807000	24.686159	0.000271	20.757349
1158.309612	-2.999500	3.626600	-10.877000	24.698243	0.000271	20.772794
1159.306095	-2.997000	3.627500	-10.870000	24.695014	0.000269	20.770028
1160.309177	-3.018000	3.624500	-10.938000	24.710968	0.000269	20.764700
1161.305095	-2.993200	3.625800	-10.851000	24.702541	0.000269	20.756718
1162.307703	-3.012000	3.625000	-10.917000	24.695674	0.000269	20.775431
1163.320904	-2.985300	3.625500	-10.822000	24.707067	0.000269	20.762208
1164.305963	-3.009500	3.624800	-10.908000	24.694071	0.000267	20.767659
1165.307683	-2.974500	3.625900	-10.784000	24.684187	0.000267	20.772914
1166.306970	-3.016400	3.623500	-10.928000	24.711532	0.000268	20.775224
1167.306235	-2.995000	3.624100	-10.853000	24.691842	0.000269	20.770164
1168.306341	-3.004700	3.624100	-10.888000	24.711384	0.000269	20.779817
1169.309798	-2.996000	3.623100	-10.854000	24.703111	0.000266	20.771041
1170.309514	-3.004300	3.623200	-10.885000	24.711528	0.000269	20.760521
1171.309894	-3.002700	3.622100	-10.875000	24.684495	0.000268	20.752360
1172.306893	-2.979000	3.622100	-10.789000	24.702875	0.000267	20.748992
1173.311270	-3.007600	3.620300	-10.888000	24.700285	0.000267	20.777214
1174.308415	-2.986200	3.622900	-10.817000	24.717822	0.000265	20.773475
1175.307787	-2.990900	3.622300	-10.833000	24.714989	0.000264	20.751191
1176.319331	-2.981100	3.621700	-10.795000	24.711913	0.000266	20.749053
1177.308070	-2.998800	3.621900	-10.860000	24.717164	0.000264	20.761909
1178.310336	-2.974400	3.620600	-10.767000	24.693822	0.000263	20.744649
1179.313653	-2.993000	3.620600	-10.835000	24.719187	0.000264	20.755878
1180.307727	-2.989000	3.621100	-10.822000	24.716852	0.000263	20.784356
1181.308113	-2.969100	3.620800	-10.750000	24.709550	0.000262	20.759958
1182.312966	-3.002100	3.618000	-10.860000	24.723178	0.000263	20.758935
1183.307050	-2.996000	3.618500	-10.840000	24.719797	0.000262	20.758387
1184.308600	-3.007300	3.618400	-10.880000	24.714155	0.000261	20.766002
1185.309932	-2.993800	3.616700	-10.826000	24.732025	0.000259	20.762123
1186.309009	-2.991800	3.619000	-10.826000	24.719052	0.000259	20.765701
1187.307014	-3.012100	3.616500	-10.892000	24.731965	0.000262	20.756848
1188.309109	-2.992700	3.618100	-10.827000	24.715878	0.000259	20.751609
1189.307272	-2.972300	3.616800	-10.750000	24.742533	0.000260	20.768875
1190.315861	-2.993700	3.616600	-10.825000	24.726994	0.000258	20.746643
1191.308132	-2.987500	3.616800	-10.804000	24.736716	0.000257	20.754976
1192.308426	-2.994200	3.617400	-10.831000	24.736885	0.000256	20.763682
1193.309731	-3.009800	3.615300	-10.881000	24.728168	0.000257	20.759201
1194.307696	-2.997600	3.615300	-10.836000	24.737276	0.000256	20.730882
1195.311785	-3.017800	3.614900	-10.908000	24.722824	0.000256	20.746251
1196.315178	-3.010600	3.613600	-10.878000	24.745405	0.000258	20.764170
1197.309339	-2.993400	3.615000	-10.820000	24.721274	0.000257	20.741851
1198.310261	-2.998600	3.615100	-10.840000	24.729974	0.000258	20.747263
1199.309032	-3.005600	3.612700	-10.858000	24.726873	0.000257	20.765014
1200.310842	-3.018400	3.613400	-10.905000	24.735998	0.000257	20.754257
1201.310349	-2.993200	3.614600	-10.819000	24.735286	0.000256	20.757335
1202.308835	-2.984300	3.613700	-10.783000	24.744688	0.000255	20.756338
1203.310180	-2.988800	3.613000	-10.797000	24.744563	0.000258	20.741514
1204.308301	-3.015500	3.612200	-10.892000	24.753148	0.000256	20.762458
1205.309232	-2.987500	3.612400	-10.791000	24.764134	0.000254	20.751197
1206.314218	-3.022900	3.611500	-10.916000	24.748825	0.000255	20.758594
1207.308849	-3.011500	3.612200	-10.876000	24.768763	0.000254	20.745411
1208.310488	-3.000600	3.611600	-10.836000	24.763122	0.000253	20.771045
1209.314652	-2.975600	3.611200	-10.745000	24.749322	0.000251	20.756721
1210.309662	-3.003800	3.610600	-10.844000	24.764419	0.000251	20.757173
1211.309350	-3.007200	3.610200	-10.856000	24.753861	0.000252	20.752741
1212.312253	-2.984600	3.610800	-10.776000	24.758065	0.000252	20.735149
1213.308718	-2.977500	3.610200	-10.748000	24.759283	0.000252	20.763873
1214.311064	-2.974500	3.610000	-10.737000	24.750218	0.000253	20.737705
1215.311042	-3.000400	3.610200	-10.831000	24.767692	0.000251	20.764726
1216.311085	-3.001100	3.608800	-10.830000	24.774347	0.000250	20.745325
1217.319121	-3.000600	3.608800	-10.828000	24.773827	0.000248	20.753338
1218.313877	-3.003800	3.609400	-10.841000	24.768211	0.000249	20.741064
1219.311348	-3.000500	3.609600	-10.830000	24.778929	0.000248	20.746604
1220.313642	-3.001500	3.608100	-10.829000	24.773622	0.000246	20.752659
1221.313500	-3.007100	3.606000	-10.843000	24.783599	0.000247	20.730901
1222.311873	-2.991800	3.608300	-10.794000	24.779884	0.000245	20.756572
1223.315757	-3.002000	3.608200	-10.831000	24.792634	0.000247	20.755142
1224.315486	-3.012300	3.605700	-10.859000	24.786789	0.000246	20.752122
1225.314912	-2.978200	3.607500	-10.743000	24.773182	0.000246	20.739414
1226.316020	-3.001100	3.605300	-10.819000	24.765717	0.000244	20.739035
1227.315219	-3.016700	3.605700	-10.877000	24.771238	0.000244	20.742204
1228.318818	-2.988100	3.605600	-10.773000	24.757361	0.000245	20.752461
1229.318632	-2.983000	3.606000	-10.755000	24.766164	0.000246	20.736164
1230.317091	-3.002500	3.604300	-10.820000	24.754421	0.000246	20.762313
1231.319038	-2.985000	3.605100	-10.761000	24.769406	0.000245	20.733254
1232.318159	-2.993700	3.604400	-10.790000	24.783813	0.000243	20.734910
1233.322366	-3.007100	3.603800	-10.836000	24.772481	0.000242	20.742030
1234.320055	-2.998500	3.603300	-10.803000	24.783723	0.000244	20.751889
1235.318152	-2.970300	3.603700	-10.702000	24.789436	0.000240	20.712102
1236.323936	-2.980900	3.603800	-10.741000	24.789557	0.000243	20.730716
1237.319807	-2.999000	3.603000	-10.804000	24.769026	0.000243	20.737140
1238.325211	-3.007900	3.602900	-10.835000	24.797240	0.000241	20.718986
1239.323634	-2.995400	3.603800	-10.793000	24.797361	0.000240	20.726220
1240.322042	-2.991900	3.602700	-10.778000	24.784059	0.000239	20.728044
1241.320743	-3.007400	3.602400	-10.832000	24.786146	0.000240	20.733932
1242.320717	-3.001600	3.600600	-10.806000	24.790773	0.000241	20.719134
1243.323648	-2.978800	3.601100	-10.725000	24.787942	0.000240	20.745218
1244.325246	-2.988600	3.602600	-10.765000	24.777643	0.000238	20.725398
1245.320704	-3.021500	3.601300	-10.879000	24.786882	0.000239	20.727558
1246.321736	-3.012400	3.600000	-10.844000	24.774246	0.000237	20.738111
1247.333549	-2.993100	3.600100	-10.775000	24.766934	0.000238	20.719392
1248.323511	-3.010800	3.600300	-10.839000	24.782875	0.000239	20.737288
1249.323148	-3.008400	3.600700	-10.832000	24.787746	0.000237	20.733641
1250.322487	-3.014600	3.599500	-10.850000	24.804592	0.000236	20.717355
1251.321424	-2.990000	3.598900	-10.759000	24.777295	0.000238	20.709400
1252.323107	-2.980400	3.598600	-10.724000	24.782333	0.000236	20.718250
1253.323888	-2.998600	3.597500	-10.786000	24.791939	0.000236	20.738323
1254.322677	-2.998300	3.598600	-10.788000	24.785598	0.000235	20.723898
1255.325097	-2.999000	3.598200	-10.791000	24.785689	0.000235	20.717351
1256.332138	-3.000800	3.597900	-10.794000	24.810455	0.000232	20.723713
1257.323482	-3.004200	3.596800	-10.804000	24.782954	0.000233	20.743531
1258.323225	-2.992300	3.596700	-10.761000	24.808381	0.000233	20.717364
1259.325034	-3.007700	3.595500	-10.812000	24.808065	0.000231	20.743127
1260.329243	-2.993000	3.596800	-10.764000	24.778289	0.000231	20.727469
1261.325366	-3.016800	3.594900	-10.845000	24.804370	0.000232	20.721401
1262.324753	-2.997700	3.595100	-10.776000	24.816847	0.000233	20.730129
1263.324860	-2.982700	3.596100	-10.725000	24.804695	0.000231	20.739271
1264.325073	-3.005200	3.595200	-10.803000	24.780044	0.000231	20.725437
1265.324044	-2.991300	3.593900	-10.749000	24.805420	0.000229	20.730041
1266.327570	-3.016100	3.594300	-10.839000	24.803174	0.000230	20.723994
1267.324589	-2.992500	3.594100	-10.755000	24.807573	0.000228	20.716080
1268.332228	-3.017600	3.592100	-10.837000	24.809747	0.000231	20.738177
1269.324984	-2.989900	3.593400	-10.743000	24.810224	0.000227	20.735811
1270.324911	-2.999200	3.592600	-10.774000	24.796883	0.000228	20.704402
1271.329487	-2.991400	3.593500	-10.748000	24.807958	0.000228	20.721681
1272.327606	-2.960300	3.594100	-10.639000	24.795434	0.000228	20.711958
1273.328690	-3.003800	3.592100	-10.789000	24.817147	0.000226	20.718101
1274.328810	-3.013700	3.591600	-10.822000	24.804162	0.000229	20.717398
1275.329182	-3.003900	3.592200	-10.790000	24.800874	0.000227	20.743971
1276.328018	-2.980600	3.592200	-10.706000	24.811197	0.000225	20.711181
1277.328056	-3.011700	3.590600	-10.812000	24.801188	0.000227	20.712991
1278.328260	-3.016400	3.589800	-10.827000	24.825466	0.000226	20.717916
1279.332534	-2.992500	3.590100	-10.742000	24.806817	0.000226	20.716269
1280.327960	-2.989600	3.590800	-10.734000	24.829205	0.000225	20.707917
1281.328490	-2.999600	3.589300	-10.766000	24.811114	0.000224	20.715840
1282.330797	-2.989600	3.591300	-10.735000	24.818790	0.000224	20.715957
1283.331948	-3.019700	3.588600	-10.836000	24.813994	0.000223	20.700711
1284.330180	-3.001600	3.588600	-10.770000	24.843702	0.000225	20.703974
1285.330008	-2.985000	3.589000	-10.712000	24.842402	0.000223	20.730646
1286.330146	-2.989900	3.588100	-10.728000	24.851713	0.000221	20.715808
1287.334324	-3.005000	3.586800	-10.777000	24.834365	0.000221	20.703612
1288.330203	-2.992200	3.587100	-10.733000	24.834893	0.000220	20.712203
1289.331982	-3.019000	3.586200	-10.826000	24.834182	0.000222	20.743733
1290.330341	-3.002700	3.586700	-10.768000	24.836559	0.000219	20.700598
1291.329644	-3.013600	3.586900	-10.808000	24.859277	0.000220	20.727667
1292.331897	-3.020800	3.585500	-10.830000	24.850854	0.000219	20.704988
1293.333679	-2.985200	3.586700	-10.706000	24.823315	0.000219	20.718127
1294.328094	-2.974100	3.585500	-10.662000	24.843965	0.000220	20.722257
1295.332273	-2.985900	3.585100	-10.703000	24.832733	0.000218	20.714777
