1100.355417	-2.988400	3.684400	-11.010000	23.993896	0.000159	21.040110
1101.361474	-3.015400	3.683300	-11.106000	23.969888	0.000160	21.022676
1102.357202	-3.005900	3.684700	-11.076000	23.957285	0.000158	21.045120
1103.356950	-3.009900	3.684100	-11.088000	23.959675	0.000157	21.055102
1104.359908	-3.023100	3.683200	-11.134000	23.968844	0.000157	21.060028
1105.358606	-3.021900	3.682400	-11.127000	23.981009	0.000155	21.056581
1106.357552	-3.008900	3.683900	-11.083000	23.970793	0.000155	21.052500
1107.358991	-3.006900	3.683000	-11.073000	23.986192	0.000156	21.052770
1108.356864	-3.030400	3.683400	-11.161000	23.993991	0.000156	21.061064
1109.358476	-2.990000	3.682300	-11.010000	23.984225	0.000157	21.046531
1110.360929	-2.978400	3.683600	-10.971000	23.993443	0.000155	21.065728
1111.358958	-2.999300	3.682200	-11.043000	23.988109	0.000155	21.055641
1112.361454	-2.987600	3.681300	-10.998000	24.000645	0.000153	21.076742
1113.359272	-2.974700	3.683500	-10.956000	24.008081	0.000153	21.078509
1114.361389	-3.018600	3.681200	-11.111000	24.022504	0.000154	21.059786
1115.360866	-3.002000	3.680900	-11.050000	23.990171	0.000153	21.066715
1116.364722	-2.988000	3.681400	-11.000000	24.013441	0.000153	21.069661
1117.360787	-2.987800	3.680900	-10.996000	24.022614	0.000152	21.074592
1118.361762	-3.004600	3.679900	-11.055000	24.012212	0.000153	21.079332
1119.362659	-3.000300	3.680400	-11.041000	24.016290	0.000153	21.091953
1120.360907	-2.980500	3.680500	-10.969000	24.040160	0.000149	21.066586
1121.363313	-2.996800	3.678700	-11.024000	24.021725	0.000150	21.084129
1122.363773	-3.005300	3.680200	-11.059000	24.009561	0.000149	21.080940
1123.365930	-2.985100	3.679400	-10.982000	24.040191	0.000152	21.081786
1124.366533	-2.989500	3.679600	-11.000000	24.026483	0.000153	21.076101
1125.365141	-3.020400	3.678200	-11.108000	24.038016	0.000151	21.086716
1126.365024	-3.002800	3.678500	-11.045000	24.030580	0.000150	21.081630
1127.363865	-3.027800	3.678100	-11.135000	24.030141	0.000151	21.078347
1128.363134	-2.995100	3.678500	-11.017000	24.026752	0.000147	21.085378
1129.362512	-3.005000	3.678800	-11.054000	24.046795	0.000147	21.085563
1130.368482	-3.013800	3.677700	-11.083000	24.022452	0.000147	21.073956
1131.364337	-3.000400	3.676600	-11.031000	24.045797	0.000150	21.088829
1132.363735	-2.992800	3.676000	-11.001000	24.031957	0.000147	21.084908
1133.366313	-2.991800	3.677800	-11.003000	24.022289	0.000149	21.105552
1134.363700	-3.007500	3.675500	-11.054000	24.042593	0.000149	21.071869
1135.367757	-3.005300	3.676800	-11.049000	24.045880	0.000147	21.097445
1136.370763	-3.012700	3.676400	-11.075000	24.053524	0.000145	21.104635
1137.366533	-2.986000	3.676800	-10.978000	24.040940	0.000147	21.098180
1138.364619	-3.010100	3.674400	-11.059000	24.057514	0.000146	21.100577
1139.370299	-2.981600	3.676400	-10.960000	24.041814	0.000146	21.100953
1140.366246	-2.997400	3.674700	-11.014000	24.041492	0.000145	21.100630
1141.368825	-3.005400	3.675900	-11.046000	24.054186	0.000147	21.117150
1142.369475	-2.985900	3.675100	-10.973000	24.065767	0.000145	21.099846
1143.366220	-2.995300	3.674400	-11.005000	24.053479	0.000145	21.102220
1144.366669	-3.001700	3.674500	-11.028000	24.052458	0.000145	21.095982
1145.367469	-2.989200	3.674700	-10.983000	24.060385	0.000145	21.100612
1146.368456	-3.011100	3.673100	-11.059000	24.071048	0.000145	21.089022
1147.367505	-3.007400	3.673300	-11.045000	24.081710	0.000143	21.088336
1148.369885	-2.992000	3.673400	-10.990000	24.088783	0.000145	21.111545
1149.367868	-2.986600	3.673700	-10.971000	24.089445	0.000144	21.099884
1150.368861	-3.005800	3.673200	-11.040000	24.084320	0.000144	21.094271
1151.373320	-3.016600	3.672000	-11.076000	24.063026	0.000144	21.105630
1152.371217	-3.018300	3.672400	-11.083000	24.061581	0.000141	21.099441
1153.369668	-3.013900	3.670400	-11.061000	24.082017	0.000140	21.121826
1154.370166	-2.995900	3.672200	-11.000000	24.078155	0.000141	21.113214
1155.370380	-2.993700	3.672100	-10.993000	24.048865	0.000143	21.093801
1156.369450	-2.997300	3.672000	-11.005000	24.061581	0.000141	21.094226
1157.369862	-3.001900	3.671700	-11.021000	24.077845	0.000139	21.107689
1158.369891	-2.993000	3.671200	-10.987000	24.079158	0.000140	21.083407
1159.370305	-3.000800	3.670800	-11.014000	24.088825	0.000140	21.071295
1160.370229	-2.990000	3.671900	-10.978000	24.090164	0.000140	21.082592
1161.370207	-3.012300	3.669200	-11.052000	24.067051	0.000140	21.066054
1162.371389	-3.004000	3.668600	-11.019000	24.080580	0.000139	21.088626
1163.373566	-2.992700	3.670800	-10.985000	24.072414	0.000140	21.084705
1164.370285	-3.010400	3.669500	-11.046000	24.115701	0.000139	21.075015
1165.371518	-3.004400	3.669300	-11.024000	24.076148	0.000139	21.078493
1166.372768	-2.997900	3.668800	-10.997000	24.098549	0.000139	21.086259
1167.371162	-2.986900	3.669500	-10.960000	24.089226	0.000139	21.064586
1168.372697	-3.006300	3.668900	-11.029000	24.083739	0.000137	21.072831
1169.372051	-2.987100	3.669400	-10.960000	24.087555	0.000138	21.071918
1170.373457	-3.015500	3.667800	-11.060000	24.106723	0.000137	21.086396
1171.374246	-2.998800	3.667300	-10.997000	24.110063	0.000137	21.075998
1172.378349	-3.006900	3.667000	-11.026000	24.104390	0.000135	21.067465
1173.373593	-3.001800	3.667000	-11.007000	24.103020	0.000136	21.072729
1174.374396	-2.984800	3.667500	-10.946000	24.120622	0.000137	21.070469
1175.378375	-2.999500	3.665900	-10.994000	24.119866	0.000135	21.060230
1176.380154	-2.996000	3.668100	-10.989000	24.112960	0.000135	21.085066
1177.376110	-3.020600	3.666500	-11.073000	24.113667	0.000137	21.062073
1178.375961	-3.001200	3.667300	-11.005000	24.124885	0.000135	21.043930
1179.377726	-3.010700	3.665000	-11.033000	24.102246	0.000136	21.066738
1180.377594	-2.998800	3.665800	-10.992000	24.118819	0.000135	21.056335
1181.382828	-3.006900	3.664400	-11.016000	24.105033	0.000136	21.065267
1182.377512	-3.026700	3.663600	-11.088000	24.084288	0.000133	21.043043
1183.378930	-3.001100	3.664800	-10.998000	24.125313	0.000131	21.044833
1184.384093	-3.016500	3.663500	-11.050000	24.107424	0.000133	21.068611
1185.383726	-3.015500	3.664400	-11.048000	24.106694	0.000134	21.074042
1186.379389	-2.996800	3.663800	-10.978000	24.103093	0.000133	21.078017
1187.385218	-2.976100	3.665100	-10.907000	24.087337	0.000132	21.051789
1188.380395	-2.990700	3.663800	-10.956000	24.118805	0.000131	21.060113
1189.382813	-2.990800	3.663800	-10.957000	24.124535	0.000131	21.057800
1190.386818	-2.996000	3.664400	-10.976000	24.124557	0.000129	21.049764
1191.381600	-3.009100	3.661700	-11.018000	24.117125	0.000128	21.068859
1192.382603	-2.995000	3.664300	-10.974000	24.123669	0.000130	21.040340
1193.384626	-2.993400	3.662200	-10.962000	24.142791	0.000130	21.059989
1194.381515	-3.012800	3.662500	-11.034000	24.125064	0.000128	21.046954
1195.382877	-3.003200	3.662400	-10.998000	24.132867	0.000128	21.042927
1196.385906	-3.001200	3.663000	-10.992000	24.110179	0.000127	21.059049
1197.382114	-3.019000	3.660100	-11.049000	24.127985	0.000128	21.048460
1198.382641	-3.004900	3.662300	-11.004000	24.113174	0.000128	21.051149
1199.382661	-3.000900	3.659600	-10.981000	24.156849	0.000130	21.034739
1200.381742	-3.012800	3.661000	-11.029000	24.124025	0.000128	21.035483
1201.383394	-2.978400	3.661200	-10.904000	24.133829	0.000126	21.049580
1202.383664	-2.993700	3.659000	-10.953000	24.112895	0.000127	21.064617
1203.382169	-2.998000	3.659700	-10.971000	24.124060	0.000127	21.048791
1204.385157	-3.000800	3.661000	-10.986000	24.134041	0.000126	21.060696
1205.382704	-2.986100	3.660400	-10.929000	24.123874	0.000124	21.045287
1206.383752	-3.020400	3.658300	-11.049000	24.129101	0.000125	21.033462
1207.387943	-3.008400	3.659800	-11.009000	24.137513	0.000125	21.055171
1208.385967	-3.005200	3.659100	-10.995000	24.142501	0.000126	21.043581
1209.384421	-2.997100	3.657500	-10.961000	24.165564	0.000125	21.040634
1210.386250	-2.993200	3.659100	-10.952000	24.165961	0.000125	21.035344
1211.384518	-2.990900	3.657800	-10.938000	24.159396	0.000125	21.038716
1212.383778	-2.985800	3.658000	-10.921000	24.154222	0.000124	21.055334
1213.385684	-3.025400	3.655800	-11.060000	24.146927	0.000123	21.038538
1214.384190	-3.015200	3.656800	-11.025000	24.153497	0.000123	21.043229
1215.387656	-3.004400	3.657700	-10.988000	24.154102	0.000124	21.040992
1216.387245	-3.016000	3.656700	-11.028000	24.155048	0.000122	21.044310
1217.389686	-2.995800	3.655900	-10.952000	24.149591	0.000123	21.046897
1218.389358	-2.983400	3.657600	-10.911000	24.158993	0.000120	21.044474
1219.390483	-3.010400	3.655600	-11.003000	24.157760	0.000120	21.035179
1220.387645	-3.004700	3.656300	-10.985000	24.155741	0.000120	21.040739
1221.387028	-2.996300	3.654900	-10.950000	24.162222	0.000122	21.066200
1222.390266	-2.998900	3.655300	-10.961000	24.179068	0.000121	21.039006
1223.390335	-3.004700	3.654100	-10.978000	24.177570	0.000120	21.033712
1224.388735	-2.992900	3.653900	-10.934000	24.163237	0.000119	21.023131
1225.387724	-2.976300	3.653900	-10.873000	24.166807	0.000119	21.027185
1226.390937	-2.999700	3.653300	-10.958000	24.165654	0.000119	21.041673
1227.388821	-2.992200	3.653300	-10.930000	24.159508	0.000120	21.029821
1228.392103	-2.981000	3.652800	-10.888000	24.181572	0.000118	21.018289
1229.389861	-2.995800	3.653900	-10.945000	24.161037	0.000117	21.041783
1230.388768	-2.992600	3.654100	-10.934000	24.156473	0.000117	21.034362
1231.393036	-2.975500	3.651800	-10.865000	24.187916	0.000116	21.040768
1232.390913	-3.007100	3.652500	-10.982000	24.158262	0.000116	21.034734
1233.389952	-2.985100	3.651900	-10.900000	24.169554	0.000117	21.042266
1234.389963	-2.994600	3.651000	-10.932000	24.154488	0.000119	21.024313
1235.391401	-2.996800	3.650500	-10.939000	24.157691	0.000116	21.049806
1236.392875	-3.019000	3.651500	-11.023000	24.164053	0.000116	21.048600
1237.392163	-3.010000	3.651900	-10.991000	24.180939	0.000115	21.041357
1238.392911	-2.981000	3.650700	-10.882000	24.166028	0.000113	21.019293
1239.393686	-2.987700	3.651000	-10.907000	24.175796	0.000115	21.020555
1240.396063	-3.001800	3.649300	-10.954000	24.179631	0.000114	21.046208
1241.395226	-2.999300	3.650800	-10.948000	24.196831	0.000115	21.026479
1242.395108	-3.017900	3.649800	-11.014000	24.191056	0.000115	21.039177
1243.399506	-2.988900	3.650500	-10.910000	24.183757	0.000114	21.020480
1244.395943	-2.991200	3.649500	-10.915000	24.176825	0.000114	21.037231
1245.396272	-3.006300	3.648600	-10.968000	24.196707	0.000112	21.017347
1246.404483	-2.985200	3.650100	-10.895000	24.199203	0.000112	21.036443
1247.396716	-2.997700	3.648100	-10.935000	24.202542	0.000111	21.050221
1248.397011	-2.979400	3.649500	-10.872000	24.200784	0.000111	21.020014
1249.403486	-2.989300	3.647100	-10.902000	24.218694	0.000109	21.016169
1250.400195	-3.015900	3.647900	-11.000000	24.191692	0.000110	21.034600
1251.399350	-3.006100	3.648500	-10.967000	24.185294	0.000111	21.040509
1252.404185	-3.002200	3.647500	-10.950000	24.191935	0.000108	21.033895
1253.400613	-3.017800	3.647000	-11.005000	24.199684	0.000110	21.038347
1254.401295	-3.018700	3.645100	-11.002000	24.189129	0.000108	21.032978
1255.405208	-2.998100	3.646900	-10.933000	24.205197	0.000109	21.024914
1256.402815	-3.008200	3.646000	-10.966000	24.191546	0.000107	21.042038
1257.403582	-3.005800	3.645500	-10.956000	24.220386	0.000107	21.022606
1258.408790	-2.999000	3.646300	-10.935000	24.206386	0.000110	21.028002
1259.404078	-3.023000	3.645200	-11.018000	24.182356	0.000107	21.009593
1260.403754	-3.005800	3.645500	-10.956000	24.206522	0.000107	21.021028
1261.408148	-3.008500	3.645300	-10.966000	24.232155	0.000108	21.011179
1262.405141	-2.984600	3.644000	-10.875000	24.221831	0.000105	21.017892
1263.404406	-2.977600	3.645500	-10.854000	24.203694	0.000107	21.036681
1264.406619	-2.987800	3.644000	-10.887000	24.199122	0.000107	21.028777
1265.404280	-2.979100	3.644100	-10.855000	24.231134	0.000105	21.015844
1266.405242	-2.998100	3.644400	-10.926000	24.205108	0.000104	21.035728
1267.407169	-2.975800	3.644200	-10.843000	24.208364	0.000104	21.016713
1268.405754	-3.014800	3.643000	-10.981000	24.195106	0.000104	21.005787
1269.404622	-3.010500	3.642700	-10.965000	24.209186	0.000104	21.023699
1270.407085	-3.023700	3.641800	-11.011000	24.218247	0.000102	21.017142
1271.404011	-3.008500	3.643400	-10.960000	24.222365	0.000102	21.021272
1272.404855	-2.979800	3.643100	-10.854000	24.218587	0.000104	21.010846
1273.407044	-2.997500	3.642500	-10.917000	24.226469	0.000103	21.005951
1274.404607	-3.003900	3.642400	-10.940000	24.218432	0.000104	21.006425
1275.405982	-3.016400	3.641600	-10.983000	24.220558	0.000101	21.033681
1276.406682	-3.006000	3.640500	-10.942000	24.233166	0.000103	21.018356
1277.407476	-3.020200	3.640500	-10.994000	24.224268	0.000101	21.018440
1278.407538	-2.994200	3.639500	-10.895000	24.234955	0.000103	21.024417
1279.410459	-2.982800	3.641600	-10.862000	24.230992	0.000101	21.007643
1280.410227	-3.031500	3.637100	-11.024000	24.236166	0.000102	21.006668
1281.410527	-2.995300	3.639800	-10.902000	24.239872	9.797844E-5	21.015126
1282.411191	-3.020200	3.638500	-10.987000	24.247935	9.913326E-5	21.020367
1283.410984	-2.992300	3.640000	-10.890000	24.238927	9.830839E-5	21.017496
1284.411575	-3.017800	3.637600	-10.977000	24.225978	0.000100	21.002140
1285.413690	-2.980500	3.639100	-10.846000	24.218441	9.573478E-5	21.003589
1286.412378	-2.988200	3.637000	-10.867000	24.228898	9.715357E-5	21.019290
1287.412337	-3.005900	3.638100	-10.935000	24.236015	9.906727E-5	20.989451
1288.415654	-3.001100	3.637900	-10.916000	24.223225	9.675763E-5	21.015972
1289.413346	-2.993000	3.637400	-10.886000	24.249224	9.692260E-5	21.033986
1290.413956	-2.985100	3.636900	-10.855000	24.234235	9.639468E-5	21.009946
1291.411616	-3.003000	3.636900	-10.921000	24.234522	9.457996E-5	21.007390
1292.412577	-3.024900	3.635500	-10.996000	24.219474	9.589976E-5	21.015529
1293.414182	-2.992500	3.635800	-10.879000	24.244444	9.527286E-5	21.005963
1294.414990	-2.991000	3.637000	-10.877000	24.254875	9.669164E-5	21.004572
1295.413407	-2.998200	3.636500	-10.902000	24.241117	9.464595E-5	21.000256
1296.417352	-3.019200	3.635600	-10.976000	24.257083	9.599874E-5	21.012950
1297.414767	-2.997800	3.635600	-10.898000	24.278933	9.421702E-5	21.010686
1298.417288	-3.012900	3.633600	-10.947000	24.241276	9.514088E-5	21.023645
1299.416894	-3.002000	3.634000	-10.909000	24.257821	9.411803E-5	20.992357
1300.415542	-2.998200	3.634600	-10.897000	24.253094	9.114849E-5	21.002312
1301.416944	-2.990600	3.635400	-10.871000	24.271008	9.345814E-5	21.018382
1302.422537	-2.998900	3.633900	-10.896000	24.270637	9.147844E-5	21.008054
1303.418912	-3.002500	3.632600	-10.904000	24.262685	9.220433E-5	21.019516
1304.416555	-2.975000	3.633400	-10.809000	24.250103	9.167641E-5	20.995520
1305.418496	-2.984100	3.632600	-10.839000	24.247010	8.969671E-5	21.000952
1306.418463	-2.993200	3.633500	-10.875000	24.240150	8.943276E-5	21.001656
1307.416142	-2.977500	3.633400	-10.818000	24.258854	9.002666E-5	21.003823
1308.420452	-3.010100	3.631600	-10.930000	24.260480	8.850890E-5	20.996920
1309.417278	-3.009500	3.632300	-10.931000	24.261399	8.837692E-5	20.971767
1310.418261	-2.983400	3.632200	-10.835000	24.263930	8.930078E-5	20.991373
1311.421042	-2.977300	3.631800	-10.813000	24.259985	8.926778E-5	21.003535
1312.419524	-2.981400	3.632300	-10.828000	24.253421	8.824494E-5	21.005484
1313.418474	-2.995500	3.631200	-10.876000	24.242473	8.742007E-5	20.991661
1314.420467	-2.982800	3.630500	-10.828000	24.260356	8.610027E-5	21.002485
1315.421457	-2.999200	3.630000	-10.887000	24.242583	8.547336E-5	20.994142
1316.419438	-3.030900	3.628900	-10.998000	24.249829	8.722210E-5	20.996667
1317.424159	-3.011800	3.629800	-10.931000	24.245367	8.682616E-5	21.001674
1318.420428	-3.001600	3.629300	-10.893000	24.267058	8.646321E-5	20.994509
1319.422991	-2.970900	3.629300	-10.782000	24.254322	8.666118E-5	21.008758
1320.428552	-2.993300	3.629100	-10.862000	24.261333	8.610027E-5	21.026693
1321.423242	-3.003100	3.628600	-10.896000	24.272019	8.514342E-5	20.990478
1322.424762	-3.010200	3.627700	-10.920000	24.244735	8.626524E-5	21.001514
1323.428576	-2.988200	3.626600	-10.836000	24.269943	8.520941E-5	20.978440
1324.425538	-3.021000	3.625800	-10.952000	24.250142	8.530839E-5	20.998404
1325.424946	-2.996800	3.626600	-10.867000	24.270574	8.299875E-5	20.984762
1326.435012	-2.996400	3.626400	-10.866000	24.255108	8.210788E-5	21.008124
1327.426906	-3.009600	3.626000	-10.912000	24.258209	8.154697E-5	21.014079
1328.426932	-3.005400	3.624700	-10.893000	24.262543	8.263580E-5	20.991403
1329.427989	-2.979300	3.626000	-10.802000	24.258761	8.131600E-5	20.991877
1330.427419	-2.997100	3.626500	-10.868000	24.291121	8.200890E-5	21.000628
1331.430429	-2.974600	3.625800	-10.783000	24.249860	8.082108E-5	20.990535
1332.430163	-2.991400	3.625500	-10.843000	24.241037	8.059012E-5	20.992591
1333.427981	-2.996900	3.624300	-10.860000	24.280638	8.078809E-5	21.000544
1334.428494	-2.994100	3.625500	-10.854000	24.260259	7.989722E-5	20.973468
1335.432123	-3.013000	3.623900	-10.918000	24.260599	8.068910E-5	20.990876
1336.429408	-2.989800	3.623700	-10.833000	24.257555	7.818149E-5	20.986875
1337.430079	-3.014300	3.624100	-10.923000	24.274780	8.006220E-5	20.990402
1338.428982	-3.014600	3.621600	-10.917000	24.258315	7.907235E-5	20.994274
1339.431645	-2.991900	3.621300	-10.834000	24.269165	7.966626E-5	20.983348
1340.433581	-2.983700	3.621800	-10.805000	24.281031	7.943529E-5	20.989086
1341.428375	-2.996700	3.622700	-10.855000	24.262834	7.798352E-5	20.985533
1342.430561	-3.007300	3.622000	-10.892000	24.282661	7.649875E-5	20.996410
1343.431852	-2.980900	3.622600	-10.798000	24.271396	7.649875E-5	21.003127
1344.431401	-3.012100	3.622400	-10.910000	24.278672	7.646575E-5	20.969179
1345.432353	-3.006000	3.620500	-10.882000	24.265074	7.580585E-5	20.985409
1346.431009	-2.993500	3.619900	-10.835000	24.265445	7.689469E-5	20.976299
1347.432734	-2.996300	3.620400	-10.847000	24.283248	7.422210E-5	20.965236
1348.432553	-2.968900	3.619600	-10.745000	24.281808	7.458504E-5	20.966636
1349.436823	-3.004900	3.620800	-10.879000	24.303264	7.448606E-5	20.981992
1350.432467	-2.974500	3.620400	-10.767000	24.273803	7.514595E-5	20.960503
1351.436385	-2.984200	3.618800	-10.798000	24.266633	7.372717E-5	20.986024
1352.436914	-2.998500	3.619300	-10.851000	24.282784	7.303428E-5	20.980889
1353.434543	-3.020200	3.617400	-10.924000	24.267424	7.217641E-5	20.970698
1354.435688	-3.027500	3.616900	-10.949000	24.281583	7.329824E-5	20.980158
1355.437464	-3.007200	3.618600	-10.881000	24.271599	7.409012E-5	20.969196
1356.432986	-3.011800	3.616700	-10.892000	24.293563	7.197844E-5	20.984588
1357.436043	-2.990900	3.618800	-10.822000	24.289570	7.280331E-5	20.976316
1358.438657	-3.006300	3.617400	-10.874000	24.267698	6.947083E-5	20.954854
1359.435790	-2.995000	3.617900	-10.834000	24.291990	7.220941E-5	20.971633
