1052.277006	-3.009500	3.687000	-11.095000	23.965661	0.000241	20.786598
1053.278306	-3.022800	3.686900	-11.144000	23.998711	0.000242	20.811681
1054.279825	-3.021100	3.686400	-11.136000	23.988408	0.000241	20.801349
1055.277802	-2.986700	3.687500	-11.012000	23.989904	0.000240	20.819444
1056.277764	-3.007700	3.687300	-11.088000	23.978507	0.000241	20.811333
1057.279240	-3.009000	3.685800	-11.089000	23.976195	0.000239	20.802377
1058.277487	-3.014500	3.685100	-11.107000	23.983108	0.000239	20.808836
1059.279839	-3.002300	3.684400	-11.060000	23.994459	0.000240	20.809787
1060.285048	-3.003400	3.685000	-11.067000	24.015661	0.000239	20.809712
1061.281330	-2.984200	3.686300	-11.000000	23.993637	0.000240	20.794738
1062.278679	-2.995900	3.685100	-11.039000	24.014292	0.000238	20.809288
1063.285647	-2.996200	3.685400	-11.041000	24.005333	0.000239	20.800304
1064.280937	-2.995100	3.686100	-11.040000	24.007301	0.000237	20.793269
1065.279926	-2.993300	3.684600	-11.027000	24.015265	0.000238	20.819747
1066.284374	-3.002900	3.686000	-11.067000	24.027855	0.000239	20.818622
1067.278857	-2.983700	3.684100	-10.991000	24.019941	0.000236	20.804048
1068.280708	-2.998500	3.683500	-11.044000	24.008945	0.000235	20.807719
1069.286407	-3.023300	3.682800	-11.133000	24.001702	0.000236	20.803775
1070.277966	-2.985100	3.683900	-10.996000	24.023998	0.000236	20.806694
1071.282822	-3.003200	3.683100	-11.060000	24.021637	0.000236	20.801007
1072.283082	-3.038300	3.681600	-11.184000	24.022756	0.000236	20.804025
1073.281033	-2.999000	3.682300	-11.042000	24.035694	0.000236	20.817949
1074.280527	-2.991100	3.683100	-11.016000	24.029026	0.000235	20.831176
1075.284856	-2.999300	3.682300	-11.044000	24.025963	0.000235	20.816725
1076.283186	-3.010200	3.681900	-11.083000	24.034598	0.000234	20.835341
1077.282543	-3.020800	3.680700	-11.118000	24.032734	0.000235	20.821144
1078.285049	-2.988600	3.682300	-11.004000	24.044353	0.000234	20.824262
1079.283744	-2.988700	3.681800	-11.002000	24.021783	0.000235	20.814429
1080.284994	-2.984200	3.682000	-10.987000	24.035617	0.000234	20.833519
1081.290994	-3.005900	3.680300	-11.062000	24.043754	0.000233	20.804221
1082.286458	-3.005300	3.680100	-11.059000	24.055249	0.000235	20.819543
1083.287176	-2.989600	3.681100	-11.003000	24.049900	0.000234	20.827928
1084.286956	-2.979000	3.680400	-10.962000	24.063160	0.000235	20.826054
1085.286266	-2.993900	3.679800	-11.016000	24.039301	0.000232	20.850963
1086.288365	-2.996200	3.680100	-11.025000	24.054752	0.000232	20.834216
1087.289882	-2.993200	3.678900	-11.010000	24.069829	0.000232	20.821836
1088.287577	-3.014900	3.679100	-11.090000	24.034221	0.000233	20.831170
1089.290858	-2.995400	3.678500	-11.018000	24.062610	0.000231	20.822184
1090.290356	-3.002600	3.678200	-11.042000	24.071494	0.000231	20.819714
1091.286660	-2.994000	3.678700	-11.013000	24.051910	0.000231	20.845590
1092.287338	-3.000400	3.677800	-11.034000	24.046734	0.000230	20.836606
1093.289379	-3.002600	3.677700	-11.042000	24.047803	0.000230	20.839101
1094.288426	-2.988400	3.677900	-10.990000	24.069947	0.000230	20.823377
1095.289244	-3.006800	3.677000	-11.055000	24.036354	0.000230	20.821930
1096.293556	-3.011100	3.677600	-11.073000	24.050937	0.000231	20.832287
1097.288612	-2.990200	3.677400	-10.994000	24.067509	0.000229	20.825674
1098.292099	-3.011100	3.676700	-11.069000	24.072858	0.000230	20.831038
1099.296379	-3.004000	3.675600	-11.042000	24.058999	0.000228	20.812398
1100.292296	-3.024400	3.675700	-11.115000	24.053600	0.000227	20.837329
1101.292114	-2.989600	3.677500	-10.993000	24.069023	0.000227	20.830037
1102.296420	-3.015100	3.675600	-11.081000	24.061360	0.000227	20.838947
1103.290982	-3.002000	3.676500	-11.036000	24.073399	0.000226	20.819254
1104.290904	-3.022800	3.675100	-11.108000	24.063548	0.000227	20.817434
1105.294038	-3.027700	3.674400	-11.125000	24.075417	0.000228	20.829337
1106.289948	-3.027700	3.674100	-11.123000	24.083976	0.000227	20.811369
1107.290886	-3.009100	3.675400	-11.058000	24.088481	0.000226	20.838646
1108.292682	-2.992200	3.674400	-10.994000	24.080194	0.000226	20.822749
1109.289830	-2.992200	3.674200	-10.992000	24.086662	0.000225	20.820701
1110.289876	-3.009800	3.673200	-11.055000	24.092486	0.000227	20.830335
1111.291852	-2.999900	3.674700	-11.022000	24.071286	0.000225	20.830410
1112.291802	-3.002100	3.673700	-11.028000	24.087533	0.000225	20.824420
1113.293334	-2.995100	3.673100	-11.000000	24.095197	0.000226	20.820251
1114.293547	-3.023000	3.673000	-11.102000	24.093006	0.000223	20.809046
1115.291811	-3.000000	3.673600	-11.019000	24.079221	0.000223	20.811816
1116.296063	-3.013000	3.673200	-11.066000	24.093652	0.000224	20.827711
1117.294799	-3.008600	3.671100	-11.043000	24.100218	0.000222	20.820072
1118.294522	-3.048600	3.670400	-11.189000	24.095815	0.000221	20.831303
1119.296528	-3.003500	3.672100	-11.027000	24.074367	0.000222	20.835871
1120.297287	-3.010500	3.670300	-11.048000	24.107359	0.000221	20.804475
1121.299727	-3.005600	3.670100	-11.030000	24.081802	0.000223	20.790223
1122.295138	-3.005000	3.671200	-11.030000	24.108330	0.000223	20.808767
1123.297839	-2.993500	3.670100	-10.985000	24.103302	0.000222	20.805148
1124.295722	-3.006300	3.670700	-11.035000	24.097654	0.000221	20.808966
1125.298586	-2.986000	3.670500	-10.959000	24.078966	0.000222	20.821043
1126.297700	-2.991200	3.670000	-10.976000	24.103924	0.000220	20.809090
1127.297747	-3.007700	3.668400	-11.032000	24.119253	0.000220	20.811188
1128.296978	-2.991300	3.669600	-10.976000	24.097429	0.000222	20.795938
1129.299716	-3.013200	3.667900	-11.051000	24.096733	0.000218	20.804249
1130.298699	-2.969700	3.670400	-10.899000	24.100886	0.000220	20.797983
1131.299039	-3.008600	3.668000	-11.035000	24.112032	0.000218	20.798730
1132.299407	-3.006600	3.668900	-11.030000	24.118722	0.000219	20.803544
1133.297070	-2.979500	3.668600	-10.929000	24.106678	0.000218	20.805214
1134.300095	-3.000100	3.667000	-11.000000	24.126388	0.000221	20.798904
1135.299527	-2.998900	3.667200	-10.997000	24.133601	0.000217	20.834112
1136.299291	-2.991400	3.668400	-10.972000	24.131435	0.000217	20.796853
1137.298582	-2.989900	3.667600	-10.965000	24.106178	0.000217	20.800919
1138.300471	-2.999300	3.666800	-10.997000	24.130511	0.000217	20.809677
1139.300716	-3.003400	3.666100	-11.010000	24.128469	0.000217	20.805733
1140.307718	-3.013900	3.666500	-11.049000	24.119511	0.000217	20.803861
1141.301858	-3.007500	3.665900	-11.023000	24.132298	0.000218	20.792503
1142.301870	-3.008000	3.666200	-11.027000	24.133145	0.000218	20.785292
1143.303719	-3.002300	3.667100	-11.009000	24.131649	0.000216	20.799439
1144.303511	-2.973500	3.667300	-10.904000	24.133986	0.000215	20.798464
1145.302638	-3.023000	3.664800	-11.078000	24.109202	0.000217	20.810116
1146.303959	-3.026500	3.664300	-11.089000	24.129728	0.000214	20.782340
1147.303933	-2.997800	3.665300	-10.986000	24.135275	0.000216	20.798334
1148.305081	-3.018200	3.663900	-11.058000	24.133706	0.000216	20.804821
1149.304378	-3.003700	3.664400	-11.005000	24.139005	0.000214	20.801601
1150.303918	-3.003900	3.664400	-11.007000	24.152388	0.000215	20.787048
1151.304654	-3.018300	3.662400	-11.053000	24.140445	0.000211	20.787398
1152.308026	-2.988000	3.663600	-10.945000	24.135539	0.000212	20.793858
1153.306423	-2.997500	3.663800	-10.981000	24.135963	0.000216	20.794282
1154.307996	-2.992200	3.663400	-10.961000	24.137576	0.000213	20.787840
1155.309009	-3.039600	3.661400	-11.128000	24.137450	0.000211	20.786765
1156.308133	-3.003800	3.662900	-11.002000	24.137920	0.000213	20.787711
1157.307698	-2.995500	3.662200	-10.970000	24.149612	0.000212	20.794696
1158.313095	-2.979200	3.662200	-10.910000	24.167351	0.000213	20.784513
1159.309305	-3.002700	3.660800	-10.992000	24.146400	0.000212	20.809492
1160.309295	-2.979200	3.662000	-10.909000	24.154411	0.000212	20.780069
1161.311558	-2.993700	3.661200	-10.959000	24.156124	0.000210	20.777994
1162.307960	-3.000200	3.660800	-10.982000	24.168289	0.000211	20.789247
1163.311125	-2.998900	3.660800	-10.977000	24.148033	0.000211	20.790741
1164.313117	-2.999700	3.660000	-10.978000	24.140419	0.000210	20.766035
1165.310503	-2.983200	3.659800	-10.917000	24.152409	0.000211	20.797027
1166.308777	-2.990500	3.660600	-10.946000	24.156490	0.000209	20.787844
1167.311790	-2.993900	3.660500	-10.958000	24.156834	0.000208	20.791034
1168.309865	-2.983900	3.660400	-10.921000	24.159571	0.000207	20.798995
1169.309361	-3.001100	3.658600	-10.979000	24.142924	0.000208	20.770444
1170.313018	-2.971200	3.659500	-10.872000	24.159544	0.000206	20.788062
1171.308294	-3.017300	3.657500	-11.035000	24.163898	0.000205	20.793851
1172.308915	-3.005700	3.658700	-10.996000	24.173424	0.000206	20.788707
1173.313651	-3.005500	3.659000	-10.995000	24.149938	0.000207	20.769893
1174.310310	-3.003900	3.658000	-10.987000	24.149213	0.000206	20.792873
1175.311827	-2.993100	3.657700	-10.947000	24.174691	0.000206	20.809419
1176.313665	-2.985700	3.657500	-10.919000	24.173842	0.000204	20.775850
1177.311679	-2.987200	3.656700	-10.922000	24.182203	0.000203	20.802728
1178.312013	-3.013600	3.655700	-11.016000	24.170907	0.000206	20.797562
1179.316109	-2.994300	3.657300	-10.951000	24.197454	0.000204	20.791473
1180.311668	-2.994400	3.656100	-10.946000	24.185760	0.000204	20.780691
1181.309864	-2.998200	3.656100	-10.960000	24.173142	0.000202	20.775622
1182.313846	-2.981100	3.656500	-10.900000	24.181428	0.000203	20.782985
1183.308764	-3.000200	3.655200	-10.965000	24.185331	0.000205	20.783107
1184.310298	-2.992200	3.655700	-10.938000	24.182344	0.000204	20.779162
1185.312511	-2.991200	3.655400	-10.933000	24.174283	0.000202	20.777715
1186.311628	-2.984000	3.655900	-10.908000	24.206527	0.000200	20.761218
1187.312564	-3.005100	3.654100	-10.980000	24.187118	0.000202	20.778261
1188.317910	-3.007800	3.654100	-10.990000	24.190826	0.000201	20.776290
1189.315409	-2.996300	3.654300	-10.949000	24.204010	0.000199	20.782876
1190.313452	-3.018000	3.653400	-11.025000	24.206346	0.000198	20.769572
1191.314804	-3.020400	3.651900	-11.028000	24.209406	0.000198	20.780701
1192.314198	-3.008900	3.652300	-10.988000	24.201246	0.000200	20.764929
1193.313644	-3.018500	3.652200	-11.023000	24.192434	0.000198	20.775058
1194.316957	-3.020100	3.652000	-11.028000	24.194100	0.000198	20.780522
1195.314290	-2.988300	3.653100	-10.915000	24.206841	0.000200	20.773387
1196.313755	-3.018600	3.651200	-11.020000	24.216491	0.000200	20.766945
1197.314965	-3.011600	3.651700	-10.995000	24.208156	0.000198	20.764274
1198.314943	-2.982600	3.651800	-10.890000	24.212509	0.000197	20.780495
1199.315224	-2.992000	3.652400	-10.927000	24.198102	0.000198	20.790700
1200.319283	-3.007000	3.650600	-10.976000	24.201733	0.000194	20.781540
1201.314934	-2.993500	3.651500	-10.929000	24.205465	0.000196	20.785758
1202.314321	-2.994400	3.651900	-10.935000	24.216657	0.000195	20.758576
1203.318341	-3.026600	3.649200	-11.043000	24.201879	0.000194	20.784531
1204.313657	-2.984100	3.651200	-10.895000	24.196030	0.000194	20.779139
1205.316037	-2.996700	3.650700	-10.939000	24.208319	0.000193	20.770128
1206.318818	-2.998600	3.649400	-10.942000	24.212472	0.000192	20.787570
1207.316098	-2.987200	3.648800	-10.899000	24.226928	0.000192	20.765560
1208.316463	-3.010200	3.649100	-10.984000	24.194830	0.000193	20.758494
1209.318601	-3.008200	3.647400	-10.971000	24.199753	0.000193	20.761061
1210.317646	-2.990400	3.648600	-10.910000	24.220654	0.000193	20.756421
1211.319278	-2.989500	3.648800	-10.906000	24.219407	0.000191	20.764654
1212.318194	-2.999000	3.647700	-10.937000	24.204953	0.000192	20.764855
1213.315905	-2.996900	3.648300	-10.931000	24.211593	0.000191	20.765825
1214.317646	-2.997700	3.647500	-10.933000	24.227143	0.000191	20.783320
1215.321581	-3.007400	3.647500	-10.968000	24.219006	0.000191	20.759510
1216.320766	-3.004100	3.647200	-10.955000	24.215994	0.000189	20.745108
1217.319635	-2.988700	3.646800	-10.898000	24.196560	0.000188	20.764971
1218.320842	-3.002300	3.646400	-10.946000	24.211487	0.000188	20.751968
1219.319815	-3.009500	3.646500	-10.974000	24.208453	0.000188	20.760304
1220.319910	-2.998000	3.645900	-10.929000	24.217756	0.000189	20.745928
1221.318856	-2.999800	3.645600	-10.935000	24.228774	0.000189	20.750816
1222.319010	-2.998300	3.646400	-10.932000	24.218298	0.000188	20.768757
1223.321830	-2.995800	3.645600	-10.920000	24.212425	0.000187	20.767134
1224.325050	-3.002800	3.644500	-10.943000	24.247554	0.000188	20.761119
1225.322078	-3.001400	3.644700	-10.938000	24.223295	0.000187	20.764286
1226.323470	-2.983900	3.645700	-10.877000	24.235311	0.000187	20.760692
1227.324847	-2.991600	3.643900	-10.900000	24.231603	0.000185	20.770249
1228.323218	-3.004500	3.643300	-10.944000	24.223216	0.000184	20.766578
1229.322582	-2.981400	3.644100	-10.862000	24.253994	0.000185	20.758569
1230.324085	-2.976200	3.643800	-10.844000	24.232470	0.000187	20.765903
1231.322629	-2.995900	3.643100	-10.914000	24.236848	0.000185	20.766501
1232.323244	-2.986000	3.643000	-10.877000	24.244037	0.000184	20.753798
1233.326598	-2.996400	3.642000	-10.913000	24.254385	0.000185	20.742840
1234.323512	-3.011400	3.640700	-10.963000	24.239880	0.000182	20.755791
1235.324186	-3.004000	3.641500	-10.939000	24.229678	0.000184	20.773534
1236.326061	-3.013000	3.642100	-10.973000	24.214625	0.000180	20.744684
1237.324593	-3.011100	3.641500	-10.964000	24.242362	0.000184	20.760178
1238.325387	-2.985300	3.642000	-10.871000	24.211015	0.000183	20.755287
1239.328235	-3.000200	3.640200	-10.919000	24.237982	0.000179	20.756258
1240.324603	-2.985200	3.641500	-10.869000	24.228352	0.000181	20.753237
1241.325742	-3.022400	3.640900	-11.004000	24.250594	0.000181	20.774125
1242.327694	-3.013800	3.639500	-10.967000	24.216234	0.000178	20.748669
1243.326574	-3.000800	3.639300	-10.919000	24.243003	0.000179	20.751338
1244.327435	-2.943200	3.641300	-10.716000	24.238249	0.000182	20.744672
1245.332179	-2.997300	3.638500	-10.904000	24.249097	0.000181	20.737535
1246.326231	-2.995100	3.639600	-10.900000	24.231656	0.000180	20.753232
1247.327330	-2.987900	3.639100	-10.872000	24.233671	0.000181	20.745295
1248.333239	-2.991300	3.638300	-10.883000	24.241803	0.000179	20.752979
1249.327496	-3.009200	3.637600	-10.945000	24.243246	0.000178	20.755375
1250.329262	-3.019600	3.637400	-10.983000	24.242375	0.000177	20.739327
1251.333294	-2.994200	3.637900	-10.892000	24.250411	0.000178	20.755449
1252.325442	-3.029000	3.636700	-11.014000	24.235829	0.000177	20.751728
1253.327956	-2.981100	3.637300	-10.842000	24.251181	0.000177	20.737254
1254.330081	-3.016700	3.635800	-10.967000	24.245036	0.000177	20.739625
1255.328986	-2.980400	3.636700	-10.837000	24.251005	0.000177	20.747510
1256.330112	-2.994200	3.635600	-10.885000	24.252794	0.000177	20.736028
1257.330828	-2.985000	3.636300	-10.853000	24.267374	0.000175	20.729789
1258.327178	-3.004400	3.635400	-10.921000	24.271452	0.000174	20.745735
1259.330347	-2.986300	3.636500	-10.859000	24.257945	0.000173	20.722227
1260.329955	-3.008200	3.634700	-10.933000	24.280830	0.000174	20.735226
1261.330953	-2.992100	3.634700	-10.873000	24.269884	0.000175	20.744161
1262.329778	-2.998200	3.633800	-10.893000	24.263889	0.000172	20.720604
1263.331649	-2.975300	3.634200	-10.811000	24.244954	0.000171	20.741915
1264.329038	-2.982500	3.635200	-10.841000	24.243138	0.000173	20.741989
1265.331970	-2.997600	3.633400	-10.890000	24.269881	0.000172	20.724718
1266.332980	-3.002200	3.632100	-10.904000	24.264706	0.000173	20.753193
1267.332383	-2.974000	3.633300	-10.804000	24.253681	0.000171	20.734547
1268.333100	-3.004600	3.633100	-10.915000	24.279333	0.000169	20.737518
1269.334024	-3.015500	3.633400	-10.955000	24.268186	0.000169	20.752890
1270.332838	-3.011400	3.632300	-10.936000	24.266667	0.000168	20.735244
1271.334629	-3.002300	3.632400	-10.905000	24.261591	0.000169	20.730152
1272.334695	-2.985900	3.631900	-10.843000	24.264001	0.000169	20.726880
1273.333867	-2.987500	3.632500	-10.852000	24.279575	0.000169	20.740133
1274.332701	-3.000100	3.631800	-10.895000	24.284377	0.000170	20.728353
1275.333691	-3.000200	3.630900	-10.892000	24.283159	0.000168	20.733770
1276.332873	-2.974900	3.631600	-10.803000	24.277336	0.000166	20.721290
1277.333135	-2.975600	3.631300	-10.805000	24.280741	0.000166	20.721387
1278.332839	-3.008100	3.629000	-10.915000	24.285466	0.000165	20.734661
1279.332350	-3.002900	3.630800	-10.902000	24.284869	0.000165	20.737382
1280.331041	-2.990500	3.628900	-10.852000	24.272379	0.000168	20.717740
1281.335267	-3.009200	3.629300	-10.921000	24.257523	0.000165	20.720856
1282.334550	-2.987500	3.630700	-10.846000	24.305240	0.000166	20.708028
1283.337932	-3.020800	3.627100	-10.955000	24.266801	0.000165	20.723999
1284.339761	-2.998700	3.627900	-10.878000	24.282524	0.000164	20.698991
1285.338206	-2.967300	3.628300	-10.765000	24.289587	0.000165	20.734528
1286.340681	-2.993500	3.627900	-10.859000	24.281725	0.000164	20.727115
1287.339759	-2.967800	3.628600	-10.768000	24.284036	0.000165	20.716631
1288.340281	-2.980200	3.626400	-10.806000	24.308465	0.000162	20.741611
1289.339019	-3.007100	3.626400	-10.904000	24.299261	0.000162	20.713885
1290.342746	-3.011300	3.627000	-10.921000	24.281096	0.000162	20.700879
1291.339523	-2.990500	3.625300	-10.840000	24.292292	0.000163	20.699781
1292.340080	-2.988400	3.626400	-10.836000	24.312591	0.000163	20.714928
1293.342923	-3.002900	3.625100	-10.884000	24.284477	0.000162	20.723712
1294.339952	-2.996100	3.624700	-10.859000	24.281069	0.000161	20.724561
1295.340056	-3.017500	3.623900	-10.934000	24.292315	0.000159	20.725410
1296.344014	-2.987100	3.625000	-10.828000	24.275967	0.000159	20.730348
1297.341279	-2.990500	3.624700	-10.839000	24.291565	0.000159	20.696681
1298.340907	-3.001000	3.623500	-10.872000	24.284822	0.000159	20.723109
1299.343660	-3.006700	3.623500	-10.893000	24.286688	0.000158	20.712178
1300.341773	-2.995800	3.622700	-10.852000	24.305870	0.000158	20.707237
1301.344605	-3.002100	3.622600	-10.874000	24.284025	0.000159	20.711403
1302.341434	-3.009300	3.621800	-10.899000	24.285170	0.000158	20.720139
1303.340420	-2.984900	3.623100	-10.814000	24.296438	0.000157	20.703466
1304.344422	-3.000700	3.622200	-10.868000	24.287158	0.000156	20.723082
1305.344079	-2.988400	3.622200	-10.824000	24.308105	0.000158	20.705686
1306.343364	-2.989300	3.621400	-10.824000	24.319573	0.000154	20.707233
1307.343963	-3.005900	3.620900	-10.883000	24.292506	0.000155	20.704737
1308.344013	-2.987000	3.621900	-10.817000	24.301957	0.000157	20.706632
1309.344276	-2.968800	3.621700	-10.750000	24.294867	0.000156	20.708529
1310.348714	-3.003000	3.620100	-10.870000	24.302752	0.000153	20.711222
1311.345311	-3.020700	3.620200	-10.934000	24.311933	0.000154	20.694827
1312.344001	-3.012600	3.618000	-10.898000	24.289566	0.000155	20.713643
1313.344787	-3.013400	3.619200	-10.904000	24.321781	0.000153	20.712293
1314.344744	-3.011200	3.620000	-10.900000	24.320288	0.000152	20.717908
