1771.454875	-3.000600	3.429600	-10.289000	25.219812	5.920941E-5	20.811245
1772.458922	-2.978300	3.429500	-10.213000	25.206238	5.983631E-5	20.818954
1773.455242	-3.001000	3.428000	-10.287000	25.226498	6.135408E-5	20.805154
1774.454033	-3.034800	3.426900	-10.398000	25.208706	5.920941E-5	20.821905
1775.456931	-3.018400	3.427600	-10.345000	25.191932	5.901144E-5	20.795582
1776.454891	-3.006200	3.429000	-10.308000	25.222076	5.858250E-5	20.806405
1777.454736	-3.013800	3.427800	-10.330000	25.230854	6.029824E-5	20.816167
1778.457081	-3.011600	3.428100	-10.322000	25.228347	5.696575E-5	20.812226
1779.454885	-3.014300	3.427000	-10.329000	25.236269	5.940738E-5	20.818758
1780.456690	-3.012500	3.425200	-10.317000	25.231302	5.980331E-5	20.810926
1781.460137	-3.011600	3.425400	-10.314000	25.247466	5.703174E-5	20.818620
1782.457078	-3.011100	3.426200	-10.316000	25.231701	5.736169E-5	20.837405
1783.455297	-2.996100	3.425800	-10.263000	25.224398	5.627286E-5	20.813477
1784.463039	-3.008800	3.424100	-10.301000	25.227883	5.637184E-5	20.805597
1785.458714	-3.001400	3.424800	-10.278000	25.243493	5.422717E-5	20.817001
1786.460105	-2.971300	3.425300	-10.177000	25.242451	5.680078E-5	20.808843
1787.463862	-2.983300	3.424400	-10.215000	25.249739	5.541499E-5	20.830858
1788.459945	-3.010800	3.424500	-10.309000	25.242109	5.587692E-5	20.823198
1789.464047	-3.001400	3.422800	-10.272000	25.222575	5.330331E-5	20.835355
1790.462271	-2.979100	3.424600	-10.201000	25.253696	5.333631E-5	20.832461
1791.462297	-2.983000	3.424300	-10.214000	25.242289	5.376524E-5	20.836654
1792.460111	-3.019500	3.422100	-10.333000	25.252109	5.257743E-5	20.819013
1793.462083	-2.996300	3.423300	-10.257000	25.254494	5.277540E-5	20.812874
1794.458569	-2.998000	3.421900	-10.259000	25.244707	5.409519E-5	20.827704
1795.460116	-2.998000	3.422800	-10.260000	25.243315	5.214849E-5	20.829151
1796.462738	-2.982000	3.422500	-10.205000	25.233455	5.247844E-5	20.829682
1797.460856	-2.992900	3.421500	-10.239000	25.246639	5.066372E-5	20.847660
1798.460215	-3.008000	3.421700	-10.292000	25.247370	5.072971E-5	20.825636
1799.467280	-2.995700	3.421800	-10.250000	25.269551	5.393022E-5	20.826094
1800.463114	-2.991100	3.420900	-10.232000	25.231770	5.393022E-5	20.819930
1801.460868	-3.012600	3.420300	-10.303000	25.249497	4.931093E-5	20.822081
1802.464022	-2.987000	3.420000	-10.214000	25.261702	4.997083E-5	20.826749
1803.462250	-2.994600	3.418700	-10.237000	25.262948	5.204951E-5	20.827525
1804.465938	-2.975800	3.419700	-10.175000	25.252306	4.822210E-5	20.841970
1805.465812	-3.016400	3.418900	-10.312000	25.256663	4.898098E-5	20.838758
1806.462140	-3.015100	3.418500	-10.305000	25.268795	4.940991E-5	20.846197
1807.461500	-3.008900	3.418000	-10.283000	25.261174	4.881600E-5	20.836175
1808.465802	-2.998600	3.418100	-10.249000	25.276351	5.030078E-5	20.842404
1809.463551	-2.980200	3.417700	-10.184000	25.279316	4.690230E-5	20.822147
1810.463839	-2.987900	3.417100	-10.209000	25.288182	4.838707E-5	20.820618
1811.465983	-2.995100	3.417000	-10.233000	25.293060	4.594545E-5	20.834524
1812.463639	-2.994400	3.416300	-10.229000	25.269797	4.568149E-5	20.848625
1813.463760	-3.017700	3.415400	-10.305000	25.265026	4.891499E-5	20.855214
1814.467462	-2.990500	3.416700	-10.217000	25.285626	4.587946E-5	20.841284
1815.464318	-3.007900	3.415500	-10.272000	25.280994	4.548352E-5	20.844220
1816.463367	-3.005400	3.415300	-10.264000	25.277908	4.627539E-5	20.830691
1817.466815	-2.999300	3.415300	-10.243000	25.255288	4.449367E-5	20.844015
1818.464769	-2.982600	3.416600	-10.189000	25.275245	4.373478E-5	20.846983
1819.466343	-3.009500	3.413700	-10.273000	25.289217	4.505458E-5	20.840623
1820.471003	-2.995100	3.414200	-10.225000	25.265979	4.512057E-5	20.822034
1821.466281	-2.991300	3.413800	-10.212000	25.296106	4.614341E-5	20.849436
1822.468307	-2.987900	3.414300	-10.200000	25.283160	4.594545E-5	20.855403
1823.471370	-3.001800	3.413200	-10.244000	25.294159	4.548352E-5	20.852223
1824.467409	-2.989300	3.413600	-10.203000	25.273584	4.568149E-5	20.840100
1825.468507	-3.021400	3.412200	-10.309000	25.297629	4.452666E-5	20.841008
1826.474372	-3.016300	3.411600	-10.289000	25.311120	4.287692E-5	20.837010
1827.467483	-2.973900	3.411100	-10.143000	25.308637	4.406473E-5	20.837836
1828.469845	-2.983600	3.412100	-10.179000	25.306797	4.271194E-5	20.829825
1829.473087	-3.008000	3.412000	-10.262000	25.307994	4.119418E-5	20.840984
1830.470689	-2.999100	3.411300	-10.230000	25.307848	4.363580E-5	20.840837
1831.473895	-2.987100	3.411000	-10.188000	25.293778	4.043529E-5	20.836667
1832.471205	-2.994800	3.410700	-10.213000	25.309655	3.954443E-5	20.844073
1833.471913	-3.008000	3.409700	-10.255000	25.290521	3.990737E-5	20.847147
1834.472132	-2.995400	3.409500	-10.213000	25.308043	3.901651E-5	20.840084
1835.471297	-3.001300	3.408300	-10.229000	25.292915	3.838961E-5	20.836275
1836.470632	-3.011800	3.408900	-10.266000	25.293949	3.990737E-5	20.846321
1837.474515	-2.990600	3.408300	-10.192000	25.294372	4.023732E-5	20.878039
1838.471658	-2.972000	3.410500	-10.135000	25.301285	3.997336E-5	20.822394
1839.474111	-3.004300	3.408600	-10.240000	25.317512	3.852159E-5	20.817350
1840.474870	-3.020600	3.407300	-10.291000	25.299387	3.739976E-5	20.835661
1841.479592	-2.998200	3.407500	-10.215000	25.316690	3.819164E-5	20.834067
1842.474645	-3.001600	3.407300	-10.227000	25.333754	4.089722E-5	20.816589
1843.479184	-3.031600	3.406600	-10.327000	25.342035	3.690483E-5	20.825851
1844.473421	-3.003500	3.406300	-10.230000	25.350039	3.581600E-5	20.821085
1845.474043	-2.990800	3.404900	-10.182000	25.346644	3.423224E-5	20.822419
1846.475658	-3.022300	3.405400	-10.292000	25.328511	3.334138E-5	20.831238
1847.473428	-3.008800	3.405000	-10.245000	25.324538	3.555204E-5	20.813499
1848.474336	-2.995300	3.404500	-10.197000	25.334952	3.340737E-5	20.828696
1849.477295	-3.011300	3.405000	-10.252000	25.338053	3.489214E-5	20.817586
1850.478665	-2.979700	3.405000	-10.146000	25.340911	3.377032E-5	20.831835
1851.476109	-2.983000	3.405700	-10.158000	25.335847	3.268148E-5	20.829121
1852.476686	-3.019500	3.403400	-10.275000	25.336058	3.080077E-5	20.822221
1853.475781	-2.992600	3.404400	-10.187000	25.333794	3.245052E-5	20.828008
1854.476659	-2.977000	3.403800	-10.132000	25.327086	3.367133E-5	20.805151
1855.475097	-2.985900	3.404500	-10.164000	25.323625	3.476016E-5	20.835815
1856.476193	-2.983900	3.403100	-10.154000	25.346569	3.225255E-5	20.822817
1857.475630	-2.997200	3.402500	-10.197000	25.344997	3.047082E-5	20.810334
1858.474843	-2.989000	3.401700	-10.166000	25.326279	3.228554E-5	20.839428
1859.476333	-2.991200	3.400800	-10.171000	25.333956	3.132869E-5	20.816317
1860.474949	-2.984000	3.402100	-10.151000	25.357275	2.951397E-5	20.822187
1861.475851	-2.991100	3.401300	-10.173000	25.336114	3.047082E-5	20.827492
1862.478341	-2.985000	3.402000	-10.154000	25.351502	3.063580E-5	20.833934
1863.476787	-2.981700	3.401300	-10.141000	25.343889	3.129570E-5	20.829135
1864.477546	-2.981000	3.400400	-10.136000	25.353187	3.175763E-5	20.814289
1865.476395	-3.014200	3.399900	-10.247000	25.348334	2.905204E-5	20.817003
1866.478314	-3.024000	3.399000	-10.277000	25.345345	2.994290E-5	20.816847
1867.477454	-3.015100	3.399300	-10.249000	25.344922	2.779823E-5	20.800775
1868.476984	-3.015500	3.398700	-10.248000	25.347064	2.931600E-5	20.829478
1869.477045	-2.999300	3.398900	-10.194000	25.311686	2.826016E-5	20.821932
1870.477330	-3.001500	3.398200	-10.199000	25.362589	2.826016E-5	20.794333
1871.481850	-3.004300	3.398400	-10.209000	25.338384	2.908504E-5	20.804168
1872.480607	-3.016900	3.397700	-10.250000	25.358876	2.703935E-5	20.808622
1873.478331	-2.991500	3.398200	-10.165000	25.333351	2.535661E-5	20.824719
1874.480537	-2.996100	3.397300	-10.178000	25.361319	2.515864E-5	20.820558
1875.481862	-3.013900	3.397100	-10.237000	25.353502	2.654443E-5	20.806071
1876.478776	-3.020900	3.396500	-10.259000	25.338318	2.657742E-5	20.809317
1877.478448	-3.030400	3.395600	-10.289000	25.366130	2.453173E-5	20.817802
1878.483515	-2.968000	3.397100	-10.081000	25.355293	2.486168E-5	20.800283
1879.479338	-3.000500	3.395200	-10.186000	25.345971	2.324493E-5	20.833596
1880.479204	-2.991100	3.394800	-10.153000	25.367986	2.278300E-5	20.799277
1881.487870	-2.996500	3.394700	-10.170000	25.348902	2.439976E-5	20.800504
1882.481674	-2.994200	3.395400	-10.165000	25.364281	2.086930E-5	20.807411
1883.481497	-3.016800	3.395300	-10.242000	25.360504	2.136422E-5	20.788919
1884.485903	-3.008400	3.392900	-10.207000	25.352768	2.321194E-5	20.810076
1885.484080	-3.018300	3.392400	-10.238000	25.380255	2.251904E-5	20.804010
1886.482090	-2.996200	3.393000	-10.165000	25.381053	2.149620E-5	20.783475
1887.485395	-2.993000	3.392500	-10.152000	25.376127	2.044036E-5	20.794650
1888.482694	-2.980400	3.393500	-10.113000	25.378862	2.096828E-5	20.813992
1889.483781	-3.003200	3.392700	-10.188000	25.371560	1.895559E-5	20.781055
1890.485531	-2.990700	3.393800	-10.149000	25.353582	2.073732E-5	20.801410
1891.483091	-2.988000	3.392200	-10.135000	25.360340	1.948351E-5	20.811514
1892.484872	-3.004800	3.391800	-10.191000	25.373985	1.816371E-5	20.800086
1893.486815	-2.988100	3.391800	-10.134000	25.373659	2.047336E-5	20.779844
1894.484062	-3.003300	3.391400	-10.185000	25.366878	1.743782E-5	20.788207
1895.484199	-3.008400	3.389700	-10.197000	25.382778	1.786676E-5	20.790422
1896.488253	-3.002700	3.390400	-10.179000	25.347858	1.796574E-5	20.795663
1897.483499	-3.028400	3.388300	-10.259000	25.384170	1.608503E-5	20.799881
1898.487064	-2.993900	3.388500	-10.144000	25.363987	1.476523E-5	20.795736
1899.487010	-2.980500	3.390100	-10.103000	25.388542	1.519417E-5	20.793365
1900.486725	-3.009600	3.388800	-10.197000	25.411345	1.740483E-5	20.801090
1901.485875	-3.000200	3.389500	-10.168000	25.398376	1.516117E-5	20.793757
1902.489091	-3.006000	3.388000	-10.184000	25.396015	1.463325E-5	20.789016
1903.489671	-2.996200	3.388600	-10.152000	25.377298	1.595305E-5	20.800567
1904.489245	-3.001800	3.389100	-10.172000	25.392335	1.654696E-5	20.794329
1905.489993	-2.974300	3.388100	-10.076000	25.392539	1.390737E-5	20.785999
1906.492730	-3.000600	3.386900	-10.161000	25.397106	1.407234E-5	20.781576
1907.490211	-3.011900	3.387300	-10.202000	25.384332	1.407234E-5	20.804311
1908.492454	-3.023400	3.386700	-10.238000	25.398922	1.357742E-5	20.795253
1909.491430	-2.991400	3.386300	-10.129000	25.402495	1.377539E-5	20.777979
1910.497266	-3.004600	3.385700	-10.171000	25.390511	1.262056E-5	20.790601
1911.495499	-2.996900	3.386300	-10.148000	25.406761	1.133376E-5	20.824935
1912.494134	-2.988100	3.384800	-10.113000	25.402772	1.321447E-5	20.786792
1913.492535	-3.001700	3.383800	-10.156000	25.387099	1.370940E-5	20.792865
1914.501299	-2.984200	3.385100	-10.101000	25.410718	1.189467E-5	20.786709
1915.495225	-2.996100	3.384100	-10.138000	25.408805	1.176270E-5	20.784314
1916.501138	-3.027900	3.383200	-10.242000	25.401371	1.087183E-5	20.797713
1917.505124	-3.008400	3.383900	-10.179000	25.419306	1.073985E-5	20.770677
1918.497845	-2.990700	3.383600	-10.118000	25.410261	1.093782E-5	20.775819
1919.494977	-3.006300	3.383600	-10.171000	25.419827	8.925131E-6	20.772149
1920.501008	-3.015600	3.382800	-10.200000	25.419160	1.004696E-5	20.786652
1921.495757	-2.986900	3.383600	-10.105000	25.410310	9.881984E-6	20.796731
1922.496305	-3.006200	3.382700	-10.168000	25.426496	8.133252E-6	20.782638
1923.499114	-2.988400	3.382700	-10.108000	25.412802	1.017894E-5	20.774103
1924.495400	-3.000300	3.382900	-10.148000	25.432202	7.407364E-6	20.789316
1925.496795	-3.023700	3.381700	-10.223000	25.430761	4.932743E-6	20.801620
1926.501741	-2.991700	3.381500	-10.114000	25.415952	6.516500E-6	20.782008
1927.497201	-3.010800	3.380900	-10.178000	25.405686	7.077414E-6	20.784501
1928.495655	-2.984700	3.381700	-10.092000	25.447564	4.305839E-6	20.779139
1929.499966	-2.986300	3.380000	-10.093000	25.415724	7.407364E-6	20.800271
1930.497308	-2.987700	3.379700	-10.095000	25.410204	7.440358E-6	20.748260
1931.497913	-2.989500	3.380000	-10.104000	25.425119	3.711931E-6	20.757547
1932.500267	-3.005200	3.379600	-10.155000	25.432991	3.810915E-6	20.778255
1933.499293	-3.008000	3.379300	-10.164000	25.424720	4.569799E-6	20.788916
1934.498940	-3.003300	3.378600	-10.146000	25.432153	5.130713E-6	20.784526
1935.503387	-2.983400	3.377900	-10.077000	25.433594	1.897209E-6	20.764636
1936.499377	-2.974200	3.380000	-10.052000	25.427179	2.491118E-6	20.770996
1937.504612	-2.996900	3.377200	-10.121000	25.447833	4.833758E-6	20.769925
1938.507042	-2.992600	3.376800	-10.104000	25.438039	2.326143E-6	20.771944
1939.498888	-2.977700	3.377100	-10.055000	25.436053	3.118022E-6	20.783700
1940.500385	-3.009400	3.376800	-10.161000	25.442060	7.753811E-7	20.769818
1941.502142	-3.005400	3.376000	-10.146000	25.440726	3.975890E-6	20.804988
1942.500481	-2.995200	3.375700	-10.110000	25.446115	1.963199E-6	20.768674
1943.499805	-3.013200	3.376200	-10.172000	25.447711	2.920052E-6	20.779760
1944.502707	-3.019200	3.374400	-10.187000	25.443339	1.600255E-6	20.767783
1945.501447	-2.991900	3.375200	-10.096000	25.438136	1.798224E-6	20.768723
1946.499758	-2.973800	3.376400	-10.039000	25.449901	2.689087E-6	20.774847
1947.513602	-3.003700	3.375000	-10.136000	25.436500	4.454317E-7	20.775141
1948.501116	-2.994900	3.374500	-10.105000	25.447239	3.464469E-7	20.774070
1949.502734	-2.990400	3.375300	-10.092000	25.450438	6.763962E-7	20.766851
1950.503807	-2.988600	3.374500	-10.084000	25.456649	-1.649747E-8	20.763605
1951.500707	-3.024100	3.373300	-10.199000	25.444071	-2.590103E-6	20.787484
1952.504533	-3.008300	3.372100	-10.143000	25.458041	-6.104064E-7	20.776857
1953.501216	-3.009700	3.372000	-10.148000	25.461925	-5.774114E-7	20.774593
1954.503050	-3.009600	3.372100	-10.148000	25.464904	-2.524113E-6	20.779007
1955.504117	-2.999000	3.372200	-10.112000	25.452758	-2.260153E-6	20.759224
1956.504773	-3.008400	3.371600	-10.141000	25.456104	-2.821067E-6	20.780127
1957.503129	-3.004300	3.372600	-10.131000	25.451455	-1.930204E-6	20.766924
1958.508463	-2.981900	3.371600	-10.053000	25.443209	-4.602794E-6	20.769549
1959.504014	-3.022500	3.370100	-10.185000	25.458099	-6.879445E-6	20.761742
1960.506694	-2.954000	3.371500	-9.957900	25.470220	-5.130713E-6	20.774388
1961.508521	-3.001300	3.369500	-10.112000	25.466199	-3.711931E-6	20.757073
1962.507647	-2.973100	3.370200	-10.019000	25.469773	-3.777921E-6	20.764929
1963.508080	-2.999400	3.368900	-10.103000	25.461615	-6.153556E-6	20.751047
1964.509815	-3.006800	3.369200	-10.129000	25.466263	-5.592642E-6	20.778950
1965.508781	-3.011800	3.368300	-10.144000	25.485622	-7.242389E-6	20.784640
1966.509713	-3.023800	3.366700	-10.179000	25.466044	-6.351526E-6	20.749805
1967.514678	-3.016100	3.368100	-10.158000	25.483188	-6.846450E-6	20.767496
1968.510029	-3.022700	3.367100	-10.176000	25.484964	-6.054571E-6	20.780185
1969.513086	-3.007100	3.366800	-10.123000	25.465368	-5.856602E-6	20.776154
1970.511704	-2.997300	3.367200	-10.091000	25.481193	-7.308379E-6	20.765967
1971.509689	-2.980100	3.366500	-10.031000	25.470888	-9.453050E-6	20.767472
1972.513518	-3.012100	3.367100	-10.141000	25.485500	-1.004696E-5	20.759861
1973.513332	-3.018300	3.367100	-10.160000	25.478345	-9.420055E-6	20.770219
1974.513314	-2.990100	3.366500	-10.064000	25.460003	-1.159772E-5	20.766973
1975.510986	-3.022400	3.365200	-10.170000	25.476407	-1.219163E-5	20.747410
1976.516520	-2.992000	3.365400	-10.067000	25.480404	-1.110280E-5	20.755217
1977.514203	-2.973200	3.365300	-10.004000	25.487161	-1.209265E-5	20.748725
1978.513508	-3.001500	3.364300	-10.097000	25.504908	-1.242259E-5	20.767970
1979.516472	-3.008100	3.364400	-10.120000	25.489571	-1.252158E-5	20.754939
1980.513542	-3.016600	3.363600	-10.145000	25.501618	-1.186168E-5	20.761822
1981.512102	-2.996100	3.364400	-10.080000	25.508140	-1.172970E-5	20.752724
1982.518418	-2.965200	3.364400	-9.974000	25.516581	-1.278554E-5	20.754088
1983.513137	-3.001400	3.363700	-10.095000	25.523663	-1.410534E-5	20.761675
1984.514150	-2.993300	3.363300	-10.066000	25.515588	-1.347843E-5	20.760678
1985.526884	-3.002000	3.363500	-10.096000	25.521205	-1.304950E-5	20.754939
1986.514734	-2.982600	3.363000	-10.030000	25.528955	-1.354442E-5	20.730952
1987.518270	-2.998800	3.362200	-10.082000	25.514619	-1.796575E-5	20.755437
1988.516853	-3.000300	3.361600	-10.085000	25.511265	-1.816371E-5	20.739266
1989.512754	-3.001900	3.360700	-10.088000	25.524184	-1.813072E-5	20.734222
1990.516394	-3.002200	3.362100	-10.093000	25.509873	-1.799874E-5	20.750671
1991.514806	-3.028300	3.360700	-10.176000	25.510769	-1.750382E-5	20.752045
1992.514128	-3.005300	3.361300	-10.100000	25.513203	-1.888960E-5	20.739790
1993.522851	-2.980700	3.361600	-10.018000	25.521083	-1.852666E-5	20.742962
1994.518353	-3.009600	3.358800	-10.107000	25.532186	-1.991245E-5	20.756009
1995.515145	-3.011300	3.359200	-10.115000	25.524510	-1.829569E-5	20.744981
1996.515997	-3.007900	3.358900	-10.102000	25.534328	-1.981346E-5	20.750099
1997.513983	-2.993300	3.359100	-10.054000	25.525430	-1.945052E-5	20.728834
1998.515803	-2.984100	3.360000	-10.025000	25.505005	-1.882361E-5	20.733454
1999.519768	-2.982000	3.358300	-10.013000	25.531650	-1.941752E-5	20.746935
2000.515223	-3.004800	3.358300	-10.090000	25.519627	-1.991245E-5	20.740077
2001.519609	-3.000100	3.358600	-10.075000	25.516745	-2.245306E-5	20.750934
2002.517599	-2.999600	3.357700	-10.070000	25.536502	-2.020940E-5	20.728100
2003.519650	-2.999400	3.356900	-10.067000	25.537943	-2.255204E-5	20.741401
2004.523263	-3.020300	3.356100	-10.136000	25.525366	-2.301397E-5	20.729718
2005.520458	-2.997600	3.356800	-10.062000	25.512105	-2.334392E-5	20.747222
2006.517124	-3.003300	3.356200	-10.079000	25.533523	-2.624748E-5	20.745497
2007.520068	-3.021600	3.353900	-10.134000	25.534199	-2.472971E-5	20.739064
2008.520618	-2.996300	3.355300	-10.053000	25.554736	-2.317895E-5	20.732187
2009.520186	-3.005700	3.355100	-10.082000	25.520824	-2.641245E-5	20.734166
2010.519268	-2.989700	3.354900	-10.029000	25.533401	-2.667641E-5	20.726408
2011.521874	-2.982800	3.355500	-10.008000	25.550063	-2.598352E-5	20.724175
2012.519896	-3.012600	3.353800	-10.102000	25.555884	-2.499367E-5	20.710579
2013.520276	-3.006200	3.354000	-10.082000	25.536755	-2.522463E-5	20.724560
2014.523990	-3.001800	3.354300	-10.067000	25.527881	-2.720433E-5	20.733193
2015.522355	-3.011000	3.353200	-10.095000	25.530909	-2.720433E-5	20.723431
2016.518475	-2.979100	3.354000	-9.990500	25.534622	-2.654443E-5	20.717676
2017.526105	-3.008700	3.352900	-10.086000	25.540328	-2.809519E-5	20.722933
2018.521407	-2.989600	3.352500	-10.022000	25.549210	-2.779824E-5	20.721421
2019.522419	-3.007800	3.352000	-10.081000	25.557024	-2.740230E-5	20.728794
2020.523002	-2.981900	3.353100	-9.997800	25.558522	-2.812819E-5	20.744999
2021.522547	-2.988200	3.353600	-10.020000	25.555665	-2.994291E-5	20.728852
2022.523438	-3.006000	3.350800	-10.071000	25.543389	-3.000890E-5	20.740232
2023.525169	-3.003600	3.351000	-10.064000	25.553459	-3.080078E-5	20.734698
2024.526712	-3.018800	3.350000	-10.112000	25.568217	-2.997590E-5	20.720595
2025.523274	-3.002300	3.351000	-10.059000	25.578628	-3.007489E-5	20.732474
2026.525590	-2.996300	3.349800	-10.036000	25.590358	-3.014088E-5	20.711062
2027.524590	-2.992400	3.350400	-10.024000	25.557733	-3.040484E-5	20.728084
2028.524199	-2.992000	3.349800	-10.021000	25.575250	-3.357235E-5	20.725762
2029.528944	-3.012400	3.347900	-10.084000	25.574135	-3.198860E-5	20.729858
