1276.409491	-3.005700	3.678500	-11.056000	23.263911	-0.000150	20.789589
1277.408298	-2.999400	3.677700	-11.030000	23.269859	-0.000148	20.787016
1278.410748	-2.959300	3.679500	-10.887000	23.283005	-0.000149	20.751352
1279.407764	-3.030400	3.677600	-11.144000	23.284493	-0.000148	20.783190
1280.409913	-2.984400	3.678200	-10.976000	23.283514	-0.000150	20.776993
1281.408057	-2.996700	3.676900	-11.019000	23.284536	-0.000150	20.775647
1282.411121	-2.994500	3.677200	-11.011000	23.290087	-0.000149	20.794960
1283.418725	-3.006700	3.676400	-11.052000	23.278606	-0.000149	20.777290
1284.411910	-3.004600	3.677100	-11.047000	23.291304	-0.000148	20.763937
1285.413988	-2.998400	3.676000	-11.022000	23.287014	-0.000149	20.797570
1286.409652	-3.015100	3.676000	-11.083000	23.266019	-0.000147	20.776055
1287.412155	-3.000300	3.676500	-11.029000	23.282907	-0.000148	20.771169
1288.411458	-2.992400	3.676000	-11.000000	23.295320	-0.000149	20.790722
1289.412520	-2.998100	3.676300	-11.021000	23.275846	-0.000148	20.786378
1290.411316	-3.004100	3.674800	-11.038000	23.271538	-0.000149	20.773999
1291.411800	-3.003600	3.674400	-11.036000	23.300170	-0.000148	20.796057
1292.410724	-2.981100	3.676200	-10.958000	23.300643	-0.000148	20.778987
1293.412487	-3.005100	3.674300	-11.040000	23.300315	-0.000148	20.783873
1294.412599	-2.984500	3.673800	-10.964000	23.286526	-0.000149	20.784279
1295.410239	-3.015100	3.673600	-11.075000	23.292145	-0.000146	20.782798
1296.409297	-2.994900	3.673400	-10.999000	23.294233	-0.000148	20.782046
1297.409644	-2.994000	3.673000	-10.997000	23.294858	-0.000148	20.765602
1298.417288	-3.007100	3.673400	-11.045000	23.302926	-0.000147	20.783171
1299.412666	-3.021600	3.672900	-11.097000	23.315573	-0.000148	20.789683
1300.413842	-3.004100	3.672700	-11.032000	23.308571	-0.000148	20.807795
1301.416849	-2.989500	3.674000	-10.982000	23.307404	-0.000148	20.796194
1302.416442	-3.014800	3.672100	-11.070000	23.288498	-0.000147	20.792419
1303.418384	-3.027000	3.671500	-11.113000	23.297183	-0.000147	20.790218
1304.414577	-3.009200	3.672300	-11.050000	23.310759	-0.000147	20.783910
1305.415103	-2.999800	3.671200	-11.012000	23.308538	-0.000147	20.789270
1306.417041	-2.988100	3.671500	-10.970000	23.304804	-0.000148	20.794062
1307.413906	-2.992200	3.670800	-10.983000	23.295663	-0.000149	20.783479
1308.417659	-2.991700	3.671600	-10.984000	23.331027	-0.000148	20.780989
1309.414941	-2.993900	3.670900	-10.989000	23.327235	-0.000148	20.808482
1310.414242	-2.997500	3.670100	-11.000000	23.318051	-0.000148	20.774622
1311.416937	-3.010200	3.670600	-11.047000	23.348903	-0.000150	20.809336
1312.418996	-3.013400	3.668900	-11.055000	23.351388	-0.000147	20.799973
1313.423447	-3.019600	3.669000	-11.078000	23.340684	-0.000149	20.803943
1314.419284	-3.013200	3.669600	-11.056000	23.321575	-0.000147	20.801388
1315.420235	-2.999400	3.668000	-11.000000	23.328452	-0.000148	20.808754
1316.419965	-2.998200	3.668100	-10.997000	23.326686	-0.000146	20.795130
1317.419151	-2.991000	3.669300	-10.974000	23.309452	-0.000145	20.811522
1318.418854	-3.001800	3.669100	-11.012000	23.343963	-0.000148	20.792057
1319.418664	-2.994500	3.669000	-10.986000	23.325765	-0.000146	20.808431
1320.419841	-2.998800	3.668400	-11.000000	23.334382	-0.000146	20.824654
1321.417906	-3.013100	3.668300	-11.052000	23.343598	-0.000147	20.799278
1322.417964	-3.001100	3.667900	-11.005000	23.349344	-0.000148	20.805985
1323.421500	-3.003400	3.667300	-11.013000	23.336621	-0.000146	20.803665
1324.417944	-2.987400	3.667800	-10.957000	23.351456	-0.000147	20.803361
1325.417747	-2.992700	3.666300	-10.971000	23.330503	-0.000147	20.807490
1326.421973	-3.002300	3.667000	-11.008000	23.349893	-0.000146	20.792784
1327.420104	-3.011600	3.666100	-11.040000	23.345844	-0.000148	20.798210
1328.417851	-3.010400	3.665900	-11.035000	23.360662	-0.000148	20.820173
1329.420121	-3.014400	3.665500	-11.049000	23.342897	-0.000147	20.814697
1330.417101	-3.014700	3.665400	-11.049000	23.349383	-0.000146	20.801757
1331.419992	-2.994700	3.665400	-10.976000	23.359564	-0.000148	20.822866
1332.418134	-2.970900	3.665600	-10.889000	23.352330	-0.000148	20.839798
1333.418531	-2.995800	3.664300	-10.977000	23.357231	-0.000146	20.812942
1334.422837	-2.999800	3.663500	-10.989000	23.362240	-0.000147	20.819858
1335.420166	-2.992100	3.665300	-10.966000	23.370983	-0.000145	20.806336
1336.420015	-3.006900	3.663700	-11.015000	23.363894	-0.000145	20.830525
1337.420788	-2.988400	3.663500	-10.947000	23.367281	-0.000146	20.829653
1338.419014	-3.008500	3.663000	-11.019000	23.346339	-0.000147	20.817198
1339.423941	-3.007900	3.663400	-11.019000	23.371489	-0.000146	20.812059
1340.421865	-3.013600	3.662200	-11.036000	23.363724	-0.000147	20.809967
1341.422089	-2.995800	3.663300	-10.973000	23.372688	-0.000147	20.837441
1342.422502	-3.004500	3.661900	-11.001000	23.371453	-0.000146	20.836204
1343.419668	-3.017300	3.662100	-11.049000	23.376454	-0.000145	20.829363
1344.423947	-2.993700	3.663000	-10.965000	23.399931	-0.000145	20.838668
1345.423155	-3.015300	3.660700	-11.038000	23.365429	-0.000146	20.824477
1346.421839	-2.997500	3.660600	-10.972000	23.391213	-0.000146	20.854586
1347.426888	-3.000100	3.660700	-10.981000	23.398891	-0.000145	20.833359
1348.426776	-2.995300	3.659800	-10.961000	23.398324	-0.000147	20.834213
1349.426836	-2.991200	3.660700	-10.949000	23.394135	-0.000147	20.843290
1350.428296	-3.015100	3.659300	-11.032000	23.379419	-0.000146	20.817636
1351.428871	-3.003700	3.659100	-10.989000	23.402228	-0.000147	20.831014
1352.429368	-3.000200	3.659200	-10.977000	23.417983	-0.000145	20.848227
1353.430129	-3.018800	3.659200	-11.045000	23.382882	-0.000146	20.828219
1354.431787	-2.990700	3.659600	-10.944000	23.383626	-0.000145	20.825172
1355.429718	-3.013900	3.658800	-11.026000	23.414123	-0.000146	20.835350
1356.431068	-2.989500	3.658000	-10.935000	23.381210	-0.000145	20.852147
1357.433733	-3.006000	3.657200	-10.993000	23.403141	-0.000145	20.839515
1358.431090	-2.987000	3.657400	-10.924000	23.387700	-0.000146	20.838263
1359.432114	-2.980900	3.657500	-10.902000	23.395489	-0.000147	20.833268
1360.432005	-3.014300	3.656300	-11.020000	23.391704	-0.000147	20.841329
1361.431759	-2.999500	3.657100	-10.968000	23.399790	-0.000143	20.847536
1362.432096	-3.016900	3.657400	-11.033000	23.411422	-0.000145	20.840702
1363.432756	-3.014900	3.655500	-11.020000	23.395879	-0.000145	20.836504
1364.438951	-2.988200	3.655600	-10.923000	23.406521	-0.000144	20.845274
1365.437139	-2.993300	3.657200	-10.945000	23.406969	-0.000145	20.830550
1366.434169	-3.010300	3.654100	-10.998000	23.408930	-0.000147	20.853377
1367.433738	-3.000400	3.655700	-10.968000	23.423443	-0.000146	20.851329
1368.434448	-3.007000	3.654900	-10.989000	23.410967	-0.000146	20.846884
1369.440433	-2.993000	3.655400	-10.940000	23.396446	-0.000145	20.837072
1370.437668	-2.998300	3.654600	-10.957000	23.403744	-0.000148	20.854818
1371.436105	-3.002100	3.654400	-10.970000	23.424913	-0.000146	20.843793
1372.437981	-2.992800	3.653500	-10.933000	23.416694	-0.000145	20.825599
1373.435740	-2.992600	3.653900	-10.934000	23.424364	-0.000145	20.844666
1374.442899	-3.015500	3.653000	-11.015000	23.418402	-0.000144	20.850069
1375.440940	-2.993700	3.653800	-10.937000	23.417394	-0.000144	20.855223
1376.441609	-3.014000	3.652300	-11.007000	23.409995	-0.000146	20.853497
1377.448851	-3.007400	3.652200	-10.982000	23.419962	-0.000144	20.856374
1378.444400	-2.985300	3.653100	-10.905000	23.419514	-0.000144	20.837434
1379.444101	-2.996700	3.650700	-10.940000	23.435320	-0.000143	20.865603
1380.447369	-2.980300	3.652200	-10.883000	23.432760	-0.000144	20.853081
1381.442891	-3.018100	3.650600	-11.017000	23.456192	-0.000145	20.862342
1382.446424	-2.994400	3.651600	-10.933000	23.443463	-0.000144	20.863808
1383.447017	-3.007400	3.651900	-10.981000	23.440946	-0.000145	20.866975
1384.447320	-3.006000	3.651900	-10.977000	23.444579	-0.000147	20.863030
1385.453808	-3.001500	3.649700	-10.953000	23.442864	-0.000146	20.869845
1386.447782	-3.025900	3.649000	-11.041000	23.463078	-0.000144	20.854072
1387.447682	-3.026800	3.650300	-11.048000	23.448565	-0.000143	20.858017
1388.443926	-2.992400	3.650200	-10.922000	23.443210	-0.000146	20.874934
1389.447213	-3.009400	3.650000	-10.984000	23.466617	-0.000144	20.866628
1390.446891	-3.007000	3.648400	-10.970000	23.469101	-0.000144	20.852049
1391.446389	-3.003400	3.649700	-10.960000	23.446987	-0.000146	20.844108
1392.448717	-2.997700	3.649000	-10.938000	23.450840	-0.000146	20.863616
1393.448011	-3.016500	3.648400	-11.004000	23.462471	-0.000144	20.850145
1394.449238	-2.980300	3.647800	-10.871000	23.444824	-0.000145	20.878922
1395.451031	-2.971000	3.648300	-10.838000	23.445416	-0.000145	20.891843
1396.450459	-2.996600	3.646800	-10.927000	23.453661	-0.000144	20.874029
1397.451099	-3.008000	3.646700	-10.968000	23.455383	-0.000141	20.871014
1398.452684	-3.010400	3.646900	-10.977000	23.441733	-0.000146	20.882936
1399.448842	-3.022000	3.645400	-11.016000	23.471239	-0.000144	20.897337
1400.456185	-3.009100	3.647700	-10.975000	23.465454	-0.000142	20.880160
1401.452646	-3.004000	3.645700	-10.951000	23.449428	-0.000144	20.883537
1402.450842	-3.009200	3.646400	-10.971000	23.462302	-0.000144	20.889327
1403.456090	-2.992800	3.645600	-10.909000	23.463916	-0.000144	20.870558
1404.455120	-2.992600	3.644800	-10.907000	23.491327	-0.000144	20.871481
1405.457644	-2.994400	3.643700	-10.909000	23.473301	-0.000143	20.876171
1406.456614	-3.002200	3.644000	-10.939000	23.464389	-0.000146	20.873877
1407.454806	-2.974900	3.646000	-10.846000	23.459760	-0.000144	20.876349
1408.453325	-2.989900	3.643600	-10.892000	23.474702	-0.000145	20.869516
1409.451098	-2.993300	3.643800	-10.906000	23.490312	-0.000146	20.901282
1410.454970	-2.997100	3.643800	-10.919000	23.494746	-0.000146	20.879175
1411.455955	-3.003500	3.643000	-10.940000	23.492016	-0.000144	20.881181
1412.456701	-3.008200	3.642500	-10.956000	23.496349	-0.000144	20.876515
1413.463343	-2.989600	3.643800	-10.893000	23.493638	-0.000143	20.863367
1414.459057	-2.995900	3.643300	-10.913000	23.491543	-0.000145	20.865535
1415.456933	-3.004200	3.642100	-10.941000	23.496830	-0.000146	20.885057
1416.463975	-2.987500	3.641500	-10.878000	23.494414	-0.000144	20.863671
1417.456947	-3.004000	3.642200	-10.940000	23.496628	-0.000145	20.854984
1418.461720	-2.997300	3.641500	-10.914000	23.485755	-0.000145	20.865897
1419.459573	-3.002400	3.641000	-10.931000	23.483347	-0.000143	20.867276
1420.459626	-3.015500	3.640200	-10.976000	23.498365	-0.000146	20.879958
1421.460320	-2.984600	3.641100	-10.866000	23.470506	-0.000143	20.855354
1422.461183	-2.987600	3.640700	-10.876000	23.498231	-0.000145	20.859436
1423.460678	-2.997000	3.640500	-10.910000	23.518983	-0.000145	20.868857
1424.461958	-3.013100	3.640000	-10.967000	23.503214	-0.000145	20.854474
1425.462218	-3.010600	3.638800	-10.954000	23.507359	-0.000143	20.838242
1426.462860	-3.022300	3.638800	-10.995000	23.494393	-0.000144	20.875028
1427.466117	-2.999700	3.639400	-10.916000	23.490905	-0.000142	20.865843
1428.463787	-3.007000	3.638600	-10.940000	23.508753	-0.000144	20.861449
1429.463565	-3.004400	3.638200	-10.930000	23.505998	-0.000144	20.873859
1430.463826	-2.992000	3.638500	-10.886000	23.526093	-0.000143	20.846114
1431.466193	-3.018200	3.637800	-10.978000	23.528212	-0.000142	20.865781
1432.464816	-3.006600	3.638300	-10.938000	23.509115	-0.000141	20.854225
1433.464624	-3.005400	3.637600	-10.932000	23.502492	-0.000145	20.860863
1434.461866	-2.993200	3.637000	-10.885000	23.497838	-0.000141	20.868051
1435.460858	-3.001600	3.637000	-10.916000	23.519023	-0.000141	20.864156
1436.469006	-2.994600	3.636200	-10.888000	23.509393	-0.000144	20.840280
1437.466227	-2.983900	3.636300	-10.849000	23.525779	-0.000143	20.851015
1438.465056	-2.986500	3.636200	-10.858000	23.522883	-0.000143	20.856646
1439.462913	-3.023000	3.634200	-10.986000	23.517813	-0.000144	20.862944
1440.466215	-3.002100	3.635000	-10.911000	23.525255	-0.000143	20.856179
1441.466776	-2.995900	3.636900	-10.894000	23.505962	-0.000142	20.848221
1442.465991	-2.984900	3.635100	-10.850000	23.508151	-0.000143	20.851836
1443.466387	-2.989500	3.633800	-10.862000	23.519943	-0.000143	20.852278
1444.461864	-2.988600	3.634400	-10.861000	23.522832	-0.000142	20.842372
1445.467066	-3.014600	3.633800	-10.953000	23.512148	-0.000144	20.861532
1446.472411	-2.990400	3.633500	-10.865000	23.530841	-0.000144	20.843761
1447.466937	-3.014200	3.632800	-10.949000	23.514394	-0.000143	20.844818
1448.468215	-3.001500	3.632200	-10.901000	23.534455	-0.000143	20.838376
1449.470551	-2.993600	3.632300	-10.872000	23.521972	-0.000143	20.852415
1450.466980	-3.003100	3.633300	-10.910000	23.535055	-0.000145	20.861735
1451.472129	-2.989700	3.632800	-10.860000	23.516043	-0.000144	20.844101
1452.472104	-3.006400	3.631900	-10.918000	23.518037	-0.000143	20.837091
1453.465943	-3.003600	3.631700	-10.907000	23.540488	-0.000144	20.828303
1454.471121	-3.010900	3.630500	-10.930000	23.523781	-0.000144	20.837634
1455.471180	-3.017700	3.630200	-10.954000	23.526645	-0.000143	20.836711
1456.468870	-3.010700	3.630000	-10.928000	23.522752	-0.000141	20.822378
1457.469149	-3.023100	3.628600	-10.968000	23.512396	-0.000142	20.831437
1458.470115	-3.008600	3.629700	-10.919000	23.498375	-0.000144	20.824021
1459.470547	-3.006600	3.630900	-10.914000	23.505893	-0.000144	20.831556
1460.470706	-3.018800	3.628000	-10.951000	23.530829	-0.000142	20.815776
1461.475452	-2.994000	3.629200	-10.865000	23.539766	-0.000142	20.815251
1462.468599	-2.979400	3.628700	-10.810000	23.516090	-0.000143	20.828502
1463.473655	-2.988300	3.628300	-10.842000	23.523525	-0.000145	20.833583
1464.471212	-3.007100	3.627400	-10.906000	23.520044	-0.000145	20.822034
1465.473958	-3.010800	3.627900	-10.922000	23.531179	-0.000143	20.818023
1466.473283	-3.014500	3.627600	-10.933000	23.507377	-0.000142	20.814552
1467.473422	-3.017600	3.627500	-10.945000	23.507149	-0.000143	20.820488
1468.470286	-3.001100	3.626400	-10.882000	23.515909	-0.000144	20.818837
1469.472031	-2.985200	3.625300	-10.821000	23.525640	-0.000142	20.821954
1470.471153	-3.000700	3.625600	-10.878000	23.514060	-0.000143	20.827889
1471.473699	-2.995800	3.626100	-10.862000	23.522380	-0.000143	20.820582
1472.474798	-3.000300	3.626000	-10.878000	23.523943	-0.000142	20.813140
1473.476897	-2.999200	3.625600	-10.872000	23.523994	-0.000143	20.819829
1474.473370	-2.998400	3.625100	-10.868000	23.515844	-0.000143	20.828729
1475.476369	-2.988500	3.623900	-10.829000	23.529038	-0.000141	20.805919
1476.476589	-2.980700	3.623800	-10.800000	23.516133	-0.000143	20.823329
1477.478047	-2.983700	3.624600	-10.812000	23.527435	-0.000142	20.800045
1478.477618	-2.998300	3.623100	-10.862000	23.540181	-0.000142	20.818037
1479.475085	-3.015200	3.622100	-10.920000	23.541795	-0.000141	20.802112
1480.475560	-3.002500	3.623300	-10.878000	23.542065	-0.000142	20.803331
1481.475755	-2.989600	3.623800	-10.833000	23.539877	-0.000142	20.802560
1482.477718	-2.984800	3.624300	-10.817000	23.533223	-0.000142	20.803002
1483.476432	-2.998700	3.622600	-10.861000	23.545167	-0.000141	20.777043
1484.477639	-2.994900	3.621500	-10.845000	23.564528	-0.000141	20.815891
1485.481466	-2.988000	3.622600	-10.823000	23.537913	-0.000142	20.801066
1486.479232	-2.998100	3.621700	-10.858000	23.540802	-0.000143	20.797797
1487.481185	-3.009300	3.621700	-10.898000	23.554172	-0.000142	20.800769
1488.481922	-2.999200	3.621300	-10.860000	23.554190	-0.000142	20.824020
1489.477473	-2.981400	3.622000	-10.797000	23.553515	-0.000141	20.817653
1490.482614	-2.988100	3.620200	-10.816000	23.545171	-0.000143	20.799806
1491.480267	-2.997800	3.620000	-10.852000	23.560079	-0.000143	20.793414
1492.484918	-2.991800	3.619300	-10.828000	23.551356	-0.000142	20.795575
1493.481859	-3.004100	3.617600	-10.867000	23.568434	-0.000144	20.808902
1494.485075	-3.023100	3.618000	-10.936000	23.543055	-0.000143	20.816651
1495.480429	-3.000700	3.618200	-10.855000	23.554999	-0.000143	20.803494
1496.480518	-3.017900	3.618100	-10.918000	23.577609	-0.000141	20.793443
1497.483716	-3.007100	3.617400	-10.876000	23.563267	-0.000144	20.790446
1498.480746	-2.988000	3.617600	-10.809000	23.562144	-0.000142	20.801174
1499.480594	-3.014300	3.616200	-10.899000	23.577620	-0.000141	20.783496
1500.481259	-2.987800	3.616700	-10.805000	23.562686	-0.000141	20.818786
1501.483311	-3.008000	3.615800	-10.875000	23.559046	-0.000141	20.777680
1502.487356	-2.993000	3.616100	-10.822000	23.553175	-0.000140	20.808779
1503.484152	-2.985500	3.616300	-10.796000	23.542668	-0.000141	20.790659
1504.483661	-2.994400	3.616200	-10.827000	23.548041	-0.000141	20.794149
1505.483910	-3.025700	3.614900	-10.936000	23.547821	-0.000141	20.785867
1506.483969	-3.014200	3.614500	-10.893000	23.565762	-0.000141	20.808594
1507.481597	-2.982400	3.615900	-10.783000	23.554595	-0.000140	20.804037
1508.482898	-3.006200	3.615500	-10.868000	23.531890	-0.000140	20.791235
1509.481623	-3.013400	3.615400	-10.894000	23.561834	-0.000140	20.782845
1510.485588	-2.985600	3.613200	-10.787000	23.544383	-0.000140	20.781473
1511.481333	-3.000600	3.613300	-10.841000	23.557238	-0.000140	20.782979
1512.484869	-2.962500	3.614400	-10.707000	23.548301	-0.000140	20.773072
1513.489771	-2.982800	3.614400	-10.780000	23.533259	-0.000141	20.799719
1514.486365	-3.021700	3.613500	-10.918000	23.571554	-0.000139	20.803968
1515.487254	-2.986300	3.613900	-10.791000	23.551096	-0.000141	20.798159
1516.484133	-3.013200	3.612700	-10.884000	23.558191	-0.000140	20.781089
1517.486921	-3.011000	3.611800	-10.874000	23.533418	-0.000140	20.778541
1518.489196	-2.988900	3.611500	-10.794000	23.559238	-0.000140	20.794467
1519.485283	-2.986100	3.613400	-10.788000	23.564044	-0.000140	20.777473
1520.484932	-2.977800	3.612100	-10.755000	23.545918	-0.000139	20.785382
1521.493772	-3.008900	3.610700	-10.863000	23.546694	-0.000141	20.789954
1522.487994	-2.974500	3.611200	-10.741000	23.561408	-0.000140	20.783840
1523.488070	-3.002500	3.609900	-10.837000	23.570395	-0.000141	20.784789
1524.491002	-2.995200	3.609900	-10.812000	23.550648	-0.000140	20.764993
1525.490019	-3.022300	3.608500	-10.905000	23.567802	-0.000142	20.785983
1526.489873	-2.998000	3.609600	-10.821000	23.572904	-0.000141	20.765493
1527.485941	-2.994200	3.608900	-10.805000	23.562379	-0.000143	20.777701
1528.490964	-2.979500	3.608000	-10.749000	23.554501	-0.000139	20.757001
1529.495152	-2.988900	3.607700	-10.782000	23.557649	-0.000140	20.777701
1530.493505	-3.013300	3.607300	-10.868000	23.560429	-0.000141	20.772902
1531.487435	-3.009900	3.606500	-10.855000	23.560946	-0.000143	20.781954
1532.490137	-3.005600	3.606800	-10.840000	23.568142	-0.000141	20.773995
1533.490768	-3.003600	3.606300	-10.831000	23.548640	-0.000141	20.763929
1534.492134	-3.001400	3.607700	-10.827000	23.547871	-0.000141	20.779754
1535.490353	-2.991800	3.606700	-10.789000	23.584682	-0.000141	20.780619
1536.490905	-2.981700	3.605300	-10.749000	23.568171	-0.000141	20.771179
1537.491098	-3.017300	3.604200	-10.874000	23.560155	-0.000140	20.784955
1538.490897	-2.992100	3.604900	-10.785000	23.571449	-0.000141	20.762137
1539.494208	-2.992100	3.605300	-10.787000	23.561314	-0.000142	20.764306
1540.494641	-3.009400	3.605800	-10.850000	23.565318	-0.000140	20.765475
1541.492836	-3.001700	3.605300	-10.821000	23.554786	-0.000141	20.778625
