1090.317315	-3.017600	3.670400	-11.075000	24.225823	0.000239	20.837945
1091.322225	-2.993900	3.671300	-10.990000	24.216716	0.000240	20.836397
1092.317228	-3.003900	3.671200	-11.026000	24.208257	0.000237	20.838818
1093.317483	-3.000900	3.671100	-11.016000	24.226643	0.000238	20.818854
1094.320532	-2.998600	3.671900	-11.009000	24.216219	0.000237	20.840639
1095.317505	-3.011000	3.669900	-11.048000	24.228982	0.000236	20.844906
1096.318729	-3.000000	3.670500	-11.011000	24.209801	0.000237	20.850322
1097.321700	-3.012800	3.669700	-11.054000	24.229828	0.000237	20.855237
1098.318891	-2.972000	3.670700	-10.909000	24.215846	0.000236	20.845955
1099.317400	-3.020400	3.669400	-11.082000	24.231743	0.000236	20.840564
1100.323162	-3.018200	3.670000	-11.075000	24.220771	0.000237	20.855636
1101.318339	-2.997100	3.669300	-10.996000	24.223882	0.000235	20.853541
1102.321936	-3.004700	3.669200	-11.024000	24.238984	0.000235	20.855887
1103.321352	-2.977600	3.669100	-10.924000	24.219751	0.000236	20.848449
1104.319065	-2.987800	3.669200	-10.961000	24.225448	0.000235	20.848948
1105.322670	-2.998100	3.668900	-10.998000	24.240698	0.000235	20.858554
1106.318246	-3.007800	3.667600	-11.031000	24.235500	0.000234	20.856185
1107.321570	-3.012400	3.668800	-11.051000	24.223409	0.000233	20.845955
1108.320727	-3.010500	3.668500	-11.043000	24.235523	0.000234	20.858105
1109.323771	-3.003600	3.667600	-11.015000	24.245750	0.000235	20.842759
1110.320622	-3.018500	3.666800	-11.067000	24.243907	0.000232	20.858928
1111.321190	-2.995300	3.668000	-10.986000	24.231368	0.000233	20.872429
1112.323048	-2.990700	3.668000	-10.968000	24.243834	0.000232	20.837993
1113.323466	-2.989200	3.666500	-10.960000	24.248534	0.000231	20.855509
1114.322288	-2.986200	3.666400	-10.947000	24.255774	0.000231	20.867038
1115.321947	-2.990800	3.665700	-10.963000	24.236021	0.000231	20.854811
1116.323611	-2.988200	3.666500	-10.955000	24.240746	0.000231	20.853386
1117.325318	-2.971900	3.666500	-10.896000	24.254529	0.000230	20.853936
1118.323658	-2.999800	3.665000	-10.993000	24.232187	0.000231	20.863293
1119.326645	-3.010900	3.665500	-11.035000	24.264429	0.000231	20.855805
1120.325698	-3.012900	3.664700	-11.041000	24.256693	0.000232	20.870330
1121.324364	-3.004600	3.664400	-11.009000	24.259777	0.000231	20.876268
1122.327677	-3.004100	3.663900	-11.005000	24.243955	0.000228	20.849019
1123.324645	-3.000400	3.663800	-10.992000	24.264256	0.000229	20.857054
1124.323970	-3.009300	3.664000	-11.024000	24.253034	0.000229	20.853384
1125.324697	-2.997100	3.663000	-10.977000	24.265897	0.000230	20.867234
1126.325816	-3.017800	3.663400	-11.054000	24.262513	0.000229	20.887072
1127.330506	-2.996300	3.662600	-10.973000	24.259104	0.000227	20.884127
1128.327334	-3.016000	3.662700	-11.045000	24.289131	0.000228	20.850713
1129.329655	-3.005400	3.662000	-11.004000	24.266615	0.000227	20.865110
1130.328949	-3.002700	3.663100	-10.998000	24.254972	0.000227	20.854381
1131.326966	-3.009100	3.661800	-11.018000	24.256193	0.000227	20.884526
1132.328085	-2.995000	3.660600	-10.963000	24.273830	0.000226	20.870451
1133.331212	-2.999400	3.661600	-10.982000	24.298160	0.000226	20.879683
1134.327523	-2.980800	3.661800	-10.913000	24.263356	0.000225	20.878436
1135.326303	-2.980000	3.662100	-10.912000	24.264154	0.000225	20.880658
1136.330547	-2.985100	3.661300	-10.927000	24.287563	0.000225	20.862416
1137.328468	-2.986000	3.661500	-10.932000	24.278855	0.000225	20.864112
1138.331408	-3.001400	3.659500	-10.983000	24.278432	0.000226	20.885971
1139.328975	-3.003500	3.660100	-10.992000	24.292986	0.000223	20.887294
1140.331660	-3.024000	3.658500	-11.063000	24.292488	0.000224	20.883476
1141.330312	-2.970200	3.659900	-10.870000	24.307141	0.000226	20.870674
1142.330191	-2.987100	3.660700	-10.934000	24.277089	0.000222	20.875616
1143.331750	-2.993200	3.659600	-10.953000	24.285125	0.000222	20.872771
1144.331289	-3.007200	3.658500	-11.001000	24.286218	0.000222	20.871497
1145.330399	-2.987700	3.659300	-10.932000	24.275421	0.000221	20.887218
1146.331267	-2.988700	3.658500	-10.933000	24.289304	0.000223	20.882179
1147.331762	-2.997300	3.657700	-10.962000	24.288682	0.000221	20.894829
1148.334729	-2.995800	3.657800	-10.957000	24.297763	0.000220	20.893033
1149.334358	-3.009000	3.658200	-11.006000	24.303285	0.000223	20.880556
1150.333959	-2.983700	3.658800	-10.915000	24.298260	0.000220	20.890213
1151.333450	-2.995700	3.656100	-10.952000	24.296792	0.000220	20.890637
1152.335059	-3.004800	3.656300	-10.985000	24.312416	0.000220	20.914368
1153.337331	-3.016300	3.656000	-11.026000	24.296469	0.000220	20.893158
1154.338058	-3.023200	3.656300	-11.052000	24.308137	0.000220	20.871199
1155.334673	-2.997000	3.657100	-10.960000	24.321646	0.000219	20.876690
1156.334022	-3.021000	3.656200	-11.045000	24.322642	0.000219	20.878162
1157.335547	-3.014300	3.655500	-11.018000	24.305228	0.000219	20.873970
1158.336800	-2.973600	3.656600	-10.873000	24.335231	0.000217	20.893635
1159.335637	-2.975000	3.655900	-10.875000	24.329334	0.000217	20.884401
1160.335035	-2.992600	3.655400	-10.938000	24.336872	0.000217	20.896703
1161.336248	-3.002000	3.655300	-10.972000	24.335806	0.000217	20.888048
1162.336456	-3.002000	3.653500	-10.967000	24.354164	0.000218	20.894610
1163.336070	-2.979900	3.654700	-10.890000	24.338964	0.000216	20.886475
1164.337380	-2.998100	3.653500	-10.953000	24.328641	0.000216	20.883231
1165.337576	-3.016500	3.654000	-11.021000	24.353942	0.000216	20.869258
1166.335639	-3.000800	3.653600	-10.963000	24.337151	0.000215	20.864743
1167.338045	-2.960800	3.654600	-10.820000	24.332770	0.000216	20.873149
1168.337083	-2.981100	3.653800	-10.891000	24.344091	0.000213	20.866963
1169.339481	-3.002500	3.653300	-10.969000	24.348595	0.000214	20.858679
1170.335764	-2.995900	3.653100	-10.943000	24.336578	0.000214	20.884081
1171.336211	-3.002700	3.651600	-10.964000	24.358843	0.000215	20.873701
1172.336796	-2.989500	3.652700	-10.919000	24.347152	0.000210	20.883309
1173.340789	-3.033600	3.650600	-11.073000	24.362599	0.000213	20.864667
1174.336650	-2.996700	3.652700	-10.945000	24.348022	0.000212	20.864743
1175.337690	-2.971900	3.652100	-10.852000	24.361554	0.000211	20.877368
1176.337357	-3.020000	3.650000	-11.022000	24.361927	0.000210	20.863993
1177.336899	-3.001700	3.651700	-10.960000	24.345434	0.000210	20.861198
1178.342601	-3.010100	3.649900	-10.985000	24.348218	0.000209	20.861146
1179.338556	-2.988300	3.650800	-10.909000	24.343318	0.000210	20.864291
1180.337636	-2.981200	3.650900	-10.882000	24.356875	0.000211	20.865563
1181.338542	-3.022500	3.649200	-11.027000	24.368517	0.000209	20.867759
1182.337375	-2.993900	3.648900	-10.923000	24.346575	0.000210	20.873248
1183.336212	-2.956800	3.650400	-10.792000	24.356701	0.000209	20.859224
1184.341014	-3.012100	3.647800	-10.985000	24.357944	0.000207	20.850989
1185.338562	-3.001000	3.649200	-10.951000	24.349561	0.000206	20.866760
1186.338107	-3.018500	3.648900	-11.013000	24.362370	0.000208	20.865386
1187.338658	-3.025600	3.646800	-11.032000	24.367694	0.000207	20.842753
1188.338056	-2.999000	3.649400	-10.943000	24.382544	0.000207	20.864761
1189.340130	-2.989700	3.648500	-10.907000	24.359012	0.000207	20.864862
1190.339880	-2.992000	3.647500	-10.912000	24.379559	0.000207	20.858447
1191.343609	-3.007500	3.647300	-10.968000	24.395356	0.000207	20.843001
1192.340447	-3.004500	3.647200	-10.957000	24.354308	0.000208	20.840230
1193.344419	-2.999300	3.646800	-10.937000	24.369135	0.000206	20.855103
1194.339123	-2.998400	3.647000	-10.935000	24.367767	0.000206	20.858946
1195.342290	-2.997900	3.645300	-10.927000	24.354833	0.000205	20.844549
1196.345192	-3.006500	3.646600	-10.963000	24.390305	0.000206	20.843150
1197.342031	-2.995400	3.645000	-10.917000	24.385280	0.000203	20.848541
1198.342624	-2.988600	3.645800	-10.894000	24.377843	0.000204	20.838709
1199.347855	-3.009800	3.643800	-10.965000	24.380056	0.000205	20.843300
1200.343094	-2.986000	3.645300	-10.884000	24.364484	0.000204	20.850911
1201.343102	-3.005300	3.645200	-10.954000	24.386126	0.000204	20.847492
1202.344090	-2.973800	3.644200	-10.836000	24.379236	0.000201	20.837736
1203.344811	-2.995600	3.643200	-10.913000	24.361450	0.000204	20.851187
1204.348976	-3.020900	3.643200	-11.005000	24.378191	0.000203	20.838584
1205.348070	-3.022900	3.643400	-11.012000	24.386798	0.000202	20.809761
1206.348777	-2.988200	3.643500	-10.887000	24.372444	0.000202	20.829026
1207.347023	-2.988200	3.643500	-10.887000	24.380899	0.000202	20.816172
1208.346190	-3.005000	3.643100	-10.947000	24.379336	0.000200	20.836888
1209.348969	-3.003600	3.642500	-10.939000	24.369185	0.000201	20.848041
1210.349203	-3.018300	3.643500	-10.996000	24.395726	0.000201	20.834365
1211.350234	-2.986100	3.643100	-10.878000	24.391995	0.000198	20.838208
1212.349206	-3.001500	3.641500	-10.929000	24.402295	0.000200	20.822463
1213.349934	-2.989500	3.641100	-10.884000	24.394783	0.000200	20.826781
1214.352510	-2.988800	3.640700	-10.880000	24.385876	0.000200	20.828750
1215.350116	-2.992200	3.640600	-10.892000	24.387889	0.000198	20.812753
1216.350100	-2.989600	3.642100	-10.888000	24.398712	0.000197	20.828825
1217.352316	-2.996600	3.640100	-10.908000	24.382168	0.000198	20.826453
1218.351610	-2.998600	3.640400	-10.915000	24.397667	0.000197	20.849587
1219.351071	-2.990600	3.641000	-10.888000	24.409306	0.000198	20.810056
1220.352997	-3.013800	3.639700	-10.968000	24.402341	0.000196	20.832940
1221.351616	-3.004100	3.639700	-10.933000	24.393434	0.000195	20.833013
1222.352017	-2.985000	3.639500	-10.864000	24.407390	0.000196	20.828048
1223.351703	-3.012400	3.637800	-10.958000	24.403982	0.000194	20.803292
1224.351974	-3.000300	3.638400	-10.915000	24.383831	0.000196	20.803940
1225.356832	-2.987300	3.637700	-10.866000	24.396224	0.000196	20.828226
1226.351045	-3.000900	3.637600	-10.915000	24.431320	0.000193	20.824554
1227.351523	-3.005400	3.637000	-10.929000	24.417068	0.000195	20.820688
1228.351770	-3.007900	3.637500	-10.940000	24.408833	0.000195	20.822858
1229.351905	-2.992700	3.637600	-10.885000	24.406297	0.000194	20.801822
1230.353542	-3.023000	3.636300	-10.990000	24.411596	0.000195	20.805715
1231.352693	-2.992900	3.636400	-10.882000	24.410974	0.000192	20.822634
1232.354821	-2.991900	3.635900	-10.878000	24.417988	0.000192	20.820188
1233.353132	-3.006300	3.636200	-10.931000	24.411294	0.000193	20.812051
1234.353501	-3.026100	3.635500	-11.000000	24.413784	0.000192	20.800799
1235.354061	-3.021000	3.635200	-10.981000	24.400078	0.000190	20.815971
1236.356330	-3.000900	3.634500	-10.905000	24.422617	0.000192	20.819142
1237.354893	-3.015500	3.634800	-10.960000	24.424955	0.000192	20.822436
1238.354034	-3.000300	3.635200	-10.906000	24.403486	0.000190	20.798054
1239.353531	-3.003100	3.634200	-10.913000	24.441744	0.000192	20.795184
1240.354007	-2.987100	3.634800	-10.857000	24.423537	0.000190	20.803944
1241.356494	-3.009300	3.634200	-10.935000	24.421224	0.000190	20.787399
1242.354438	-3.000900	3.633600	-10.903000	24.404632	0.000189	20.793987
1243.354208	-2.978800	3.633700	-10.822000	24.411275	0.000189	20.805868
1244.356814	-3.029400	3.633200	-11.006000	24.415677	0.000188	20.817870
1245.356324	-3.000800	3.633400	-10.903000	24.429333	0.000188	20.800750
1246.360154	-2.977600	3.634700	-10.822000	24.417343	0.000186	20.819067
1247.360711	-3.005600	3.630900	-10.912000	24.428488	0.000187	20.811282
1248.359049	-2.989400	3.631600	-10.855000	24.398787	0.000187	20.835539
1249.360844	-3.012600	3.630500	-10.935000	24.412419	0.000185	20.811282
1250.357949	-3.010200	3.631400	-10.930000	24.438365	0.000186	20.794165
1251.359108	-3.001200	3.631800	-10.898000	24.414034	0.000185	20.826179
1252.361349	-3.016100	3.631000	-10.950000	24.424332	0.000186	20.805216
1253.358257	-3.009600	3.628700	-10.920000	24.418415	0.000183	20.797858
1254.359783	-3.009100	3.629600	-10.920000	24.432269	0.000183	20.815549
1255.358602	-3.001600	3.629800	-10.894000	24.429806	0.000182	20.803121
1256.359861	-3.010800	3.628100	-10.922000	24.426150	0.000183	20.793289
1257.360887	-2.994800	3.630100	-10.870000	24.424880	0.000183	20.801024
1258.360074	-2.962900	3.630300	-10.755000	24.426348	0.000183	20.806764
1259.360830	-2.992200	3.628000	-10.855000	24.440127	0.000182	20.798777
1260.362869	-2.978700	3.628900	-10.808000	24.426745	0.000183	20.777291
1261.362103	-2.996300	3.629200	-10.874000	24.426098	0.000182	20.789918
1262.361412	-2.996400	3.629200	-10.873000	24.433685	0.000181	20.788046
1263.363803	-3.006800	3.627600	-10.907000	24.438486	0.000181	20.799501
1264.363415	-3.014600	3.627200	-10.934000	24.445898	0.000180	20.787497
1265.364887	-2.982500	3.627500	-10.818000	24.465075	0.000179	20.795831
1266.365791	-2.978600	3.626400	-10.801000	24.442789	0.000181	20.800974
1267.367352	-3.022200	3.626000	-10.957000	24.449779	0.000179	20.805615
1268.369913	-3.012800	3.624700	-10.919000	24.459404	0.000178	20.769753
1269.367978	-3.002800	3.625800	-10.886000	24.450847	0.000178	20.779186
1270.367019	-2.985000	3.625600	-10.821000	24.443158	0.000179	20.788542
1271.367267	-2.997000	3.625700	-10.865000	24.447064	0.000177	20.782503
1272.369917	-2.990600	3.625000	-10.839000	24.463358	0.000176	20.788418
1273.371239	-3.004000	3.624700	-10.887000	24.435796	0.000179	20.792061
1274.370036	-2.999200	3.624200	-10.869000	24.455348	0.000177	20.783228
1275.370830	-2.996800	3.624300	-10.860000	24.443310	0.000176	20.796280
1276.374053	-2.996700	3.623100	-10.855000	24.453408	0.000175	20.754253
1277.371439	-2.990700	3.624300	-10.838000	24.466043	0.000173	20.790165
1278.373223	-2.984500	3.623100	-10.812000	24.462412	0.000175	20.805962
1279.373145	-3.000100	3.623500	-10.869000	24.472162	0.000175	20.794881
1280.372829	-3.006600	3.622400	-10.890000	24.476963	0.000174	20.786896
1281.374113	-2.998400	3.621900	-10.859000	24.471640	0.000173	20.799572
1282.373407	-3.002800	3.621300	-10.873000	24.473232	0.000176	20.788842
1283.375485	-3.000200	3.622200	-10.867000	24.480994	0.000172	20.781930
1284.375988	-2.979300	3.622400	-10.791000	24.489424	0.000170	20.772370
1285.375094	-2.992400	3.622900	-10.841000	24.477609	0.000171	20.790862
1286.377985	-3.010600	3.619800	-10.897000	24.475146	0.000171	20.788391
1287.380967	-2.982200	3.620700	-10.797000	24.447611	0.000171	20.771672
1288.377909	-2.993700	3.619700	-10.835000	24.482959	0.000173	20.769677
1289.378144	-2.987500	3.620500	-10.815000	24.466766	0.000172	20.764336
1290.381279	-3.005200	3.619000	-10.875000	24.459652	0.000170	20.781855
1291.380353	-3.015300	3.618600	-10.910000	24.462390	0.000169	20.773696
1292.382671	-2.993400	3.619600	-10.834000	24.465498	0.000169	20.761168
1293.382102	-2.997300	3.618600	-10.845000	24.473260	0.000167	20.780335
1294.384264	-3.020700	3.618600	-10.930000	24.469477	0.000170	20.781755
1295.382490	-2.991700	3.619100	-10.826000	24.490621	0.000166	20.783528
1296.381237	-3.003700	3.616900	-10.864000	24.467963	0.000168	20.783081
1297.381158	-2.954700	3.619100	-10.692000	24.492636	0.000168	20.777490
1298.381303	-2.989700	3.617400	-10.814000	24.473907	0.000165	20.782407
1299.385939	-3.020500	3.617700	-10.926000	24.479653	0.000167	20.767309
1300.382552	-2.998200	3.617300	-10.844000	24.456595	0.000167	20.779263
1301.383017	-3.000800	3.617000	-10.853000	24.462489	0.000166	20.770952
1302.384016	-3.023000	3.616500	-10.932000	24.456968	0.000166	20.758774
1303.381536	-3.018300	3.615800	-10.913000	24.485476	0.000166	20.748494
1304.386992	-3.005900	3.615000	-10.865000	24.470028	0.000164	20.756229
1305.386097	-3.000300	3.615900	-10.847000	24.467717	0.000164	20.762446
1306.385531	-3.003000	3.615500	-10.856000	24.483486	0.000165	20.766887
1307.388976	-3.000100	3.614900	-10.844000	24.487617	0.000162	20.762022
1308.385013	-3.010200	3.614400	-10.879000	24.481868	0.000161	20.775695
1309.388963	-3.016600	3.612900	-10.897000	24.507811	0.000162	20.770429
1310.385058	-3.029100	3.611100	-10.937000	24.501472	0.000163	20.761224
1311.385587	-3.023700	3.612700	-10.922000	24.468313	0.000162	20.757827
1312.388301	-2.979100	3.613700	-10.765000	24.483288	0.000162	20.772378
1313.385718	-2.992900	3.613000	-10.811000	24.503137	0.000158	20.773327
1314.386114	-3.001300	3.611200	-10.837000	24.483786	0.000159	20.763868
1315.389615	-2.985000	3.611500	-10.779000	24.506621	0.000157	20.750268
1316.385562	-2.995800	3.611000	-10.817000	24.476822	0.000159	20.765416
1317.386362	-3.013000	3.610500	-10.878000	24.497966	0.000160	20.776199
1318.386994	-3.022400	3.609600	-10.909000	24.510104	0.000157	20.759453
1319.385696	-3.009500	3.609300	-10.861000	24.486399	0.000159	20.760326
1320.389018	-3.030400	3.611100	-10.941000	24.525749	0.000157	20.752864
1321.386073	-2.998500	3.610400	-10.825000	24.509658	0.000156	20.780817
1322.387512	-3.014700	3.609800	-10.881000	24.479412	0.000156	20.783188
1323.387948	-3.028300	3.608800	-10.927000	24.500206	0.000155	20.770860
1324.387748	-3.006900	3.608700	-10.849000	24.499461	0.000157	20.749249
1325.390287	-3.014700	3.607900	-10.876000	24.505182	0.000155	20.739341
1326.388795	-3.003000	3.607800	-10.834000	24.505680	0.000156	20.745530
1327.388491	-2.982300	3.608200	-10.760000	24.503417	0.000153	20.751321
1328.388110	-2.987600	3.608500	-10.780000	24.502049	0.000156	20.737146
1329.386550	-3.006000	3.606500	-10.840000	24.508192	0.000154	20.749474
1330.388566	-3.005800	3.606900	-10.840000	24.495010	0.000154	20.740041
1331.387755	-2.991100	3.606100	-10.786000	24.504761	0.000153	20.764050
1332.387125	-2.991700	3.607700	-10.792000	24.512448	0.000154	20.763227
1333.390272	-3.010000	3.606900	-10.856000	24.511080	0.000152	20.742414
1334.389186	-3.002800	3.606000	-10.828000	24.514140	0.000152	20.751175
1335.387565	-2.986800	3.607700	-10.774000	24.522002	0.000152	20.758588
1336.389590	-3.007600	3.605800	-10.844000	24.505263	0.000151	20.765976
1337.388349	-3.016600	3.604400	-10.872000	24.512152	0.000151	20.749180
1338.389242	-2.988400	3.604300	-10.770000	24.513595	0.000153	20.745411
1339.389082	-2.995800	3.605700	-10.801000	24.513447	0.000152	20.748108
1340.388832	-2.994400	3.604800	-10.793000	24.511207	0.000151	20.764353
1341.391160	-3.000800	3.605200	-10.818000	24.507701	0.000147	20.755620
1342.389384	-2.983100	3.604300	-10.751000	24.524517	0.000148	20.747835
1343.391614	-2.999600	3.603100	-10.806000	24.500810	0.000151	20.747283
1344.389125	-3.007400	3.603900	-10.836000	24.506433	0.000149	20.741545
1345.388894	-2.987300	3.602200	-10.760000	24.519789	0.000149	20.739771
1346.392167	-2.993100	3.602300	-10.781000	24.502480	0.000150	20.766977
1347.388368	-3.008900	3.602400	-10.839000	24.511979	0.000147	20.721030
1348.389911	-3.004200	3.602000	-10.820000	24.520586	0.000146	20.746736
1349.390183	-2.989600	3.601400	-10.765000	24.495391	0.000145	20.757019
1350.388937	-3.025900	3.600400	-10.893000	24.527675	0.000146	20.748633
1351.392987	-3.008600	3.601100	-10.834000	24.516331	0.000148	20.737250
1352.389791	-3.009000	3.600900	-10.834000	24.521256	0.000145	20.732235
