1156.330422	-2.994000	3.661400	-10.960000	24.200895	0.000187	20.905397
1157.328523	-3.004800	3.660700	-10.998000	24.198719	0.000186	20.925972
1158.329515	-3.008800	3.660100	-11.012000	24.223903	0.000185	20.912353
1159.332969	-2.996800	3.659700	-10.965000	24.194932	0.000186	20.923121
1160.329131	-2.995400	3.661000	-10.965000	24.204801	0.000186	20.920219
1161.329185	-3.011200	3.659800	-11.019000	24.207638	0.000187	20.915478
1162.332852	-2.984000	3.660700	-10.923000	24.182370	0.000184	20.931858
1163.330163	-2.998300	3.659500	-10.972000	24.199705	0.000185	20.922693
1164.330792	-3.011700	3.658700	-11.018000	24.197918	0.000184	20.923272
1165.333725	-2.987900	3.660200	-10.936000	24.208920	0.000184	20.938573
1166.331017	-3.009800	3.658700	-11.010000	24.223652	0.000184	20.910679
1167.330768	-3.013900	3.659800	-11.030000	24.223626	0.000185	20.953322
1168.333685	-2.997600	3.657800	-10.964000	24.219709	0.000184	20.945126
1169.329962	-3.012100	3.659000	-11.020000	24.220707	0.000183	20.924318
1170.331047	-2.984800	3.658400	-10.918000	24.230291	0.000182	20.925397
1171.335254	-3.000700	3.656600	-10.972000	24.220390	0.000182	20.917363
1172.332663	-3.000400	3.657500	-10.974000	24.214406	0.000184	20.914680
1173.332751	-2.972600	3.658000	-10.873000	24.224166	0.000182	20.941062
1174.336581	-3.004300	3.657600	-10.988000	24.217631	0.000183	20.927871
1175.333766	-2.996700	3.657000	-10.958000	24.228893	0.000181	20.930158
1176.332978	-3.007400	3.655800	-10.993000	24.224638	0.000180	20.934425
1177.334279	-3.020700	3.655000	-11.040000	24.201423	0.000180	20.943855
1178.335742	-2.980600	3.656100	-10.896000	24.205490	0.000180	20.925651
1179.335366	-2.993900	3.655700	-10.945000	24.226477	0.000180	20.932476
1180.339248	-3.003600	3.655000	-10.977000	24.212290	0.000179	20.919670
1181.335121	-3.008700	3.654600	-10.995000	24.218254	0.000178	20.931814
1182.337576	-2.986600	3.655300	-10.916000	24.214046	0.000180	20.941343
1183.340496	-3.016600	3.654600	-11.024000	24.225443	0.000179	20.930965
1184.338842	-3.009600	3.652500	-10.991000	24.221500	0.000176	20.934121
1185.339296	-2.999700	3.655000	-10.963000	24.220424	0.000178	20.925932
1186.338745	-2.993700	3.653200	-10.935000	24.216086	0.000178	20.923477
1187.340758	-3.021800	3.651900	-11.035000	24.229109	0.000177	20.930849
1188.341923	-2.972400	3.653000	-10.857000	24.244812	0.000175	20.922419
1189.342295	-2.976000	3.653100	-10.871000	24.225400	0.000176	20.913854
1190.341648	-3.001700	3.653100	-10.964000	24.234142	0.000176	20.937319
1191.342289	-2.991700	3.651100	-10.922000	24.251102	0.000176	20.932046
1192.345444	-3.004200	3.652800	-10.973000	24.243060	0.000175	20.934885
1193.342842	-3.003300	3.650800	-10.963000	24.220843	0.000176	20.929196
1194.343355	-2.992600	3.650900	-10.925000	24.228977	0.000175	20.942569
1195.343623	-2.993900	3.651500	-10.931000	24.247756	0.000174	20.936276
1196.343554	-2.997100	3.651100	-10.942000	24.247698	0.000174	20.958974
1197.343059	-3.013400	3.649100	-10.995000	24.252393	0.000174	20.936186
1198.342156	-3.005700	3.651000	-10.973000	24.249168	0.000174	20.926788
1199.344716	-3.013700	3.649200	-10.996000	24.243723	0.000173	20.945980
1200.343558	-3.013200	3.648900	-10.994000	24.253255	0.000173	20.923776
1201.348256	-3.023700	3.649700	-11.035000	24.243199	0.000171	20.939291
1202.344641	-2.997100	3.650000	-10.938000	24.275835	0.000172	20.944052
1203.345382	-3.011000	3.649800	-10.989000	24.268953	0.000172	20.954690
1204.346406	-2.991500	3.648100	-10.912000	24.268220	0.000172	20.930726
1205.346179	-3.015600	3.647400	-10.998000	24.276827	0.000173	20.937461
1206.346476	-3.013200	3.648400	-10.991000	24.269685	0.000172	20.914652
1207.347894	-3.013200	3.647700	-10.991000	24.249145	0.000169	20.956633
1208.345775	-3.014000	3.646800	-10.990000	24.255608	0.000171	20.944151
1209.345842	-3.021600	3.646000	-11.016000	24.274853	0.000170	20.944015
1210.349793	-3.006500	3.647700	-10.965000	24.252236	0.000168	20.948354
1211.347197	-2.983000	3.648100	-10.881000	24.264791	0.000169	20.936768
1212.347501	-3.019900	3.647200	-11.013000	24.288062	0.000171	20.935929
1213.352136	-2.971500	3.647800	-10.838000	24.263981	0.000169	20.952549
1214.348377	-3.017000	3.644800	-10.996000	24.266287	0.000169	20.952017
1215.349296	-2.978000	3.646600	-10.859000	24.273294	0.000169	20.953829
1216.352929	-3.013900	3.645100	-10.985000	24.290045	0.000169	20.961623
1217.351823	-3.014900	3.644100	-10.985000	24.305722	0.000168	20.972605
1218.353244	-3.009200	3.645000	-10.967000	24.265174	0.000168	20.955642
1219.352548	-2.996500	3.645400	-10.922000	24.274130	0.000167	20.955142
1220.351707	-2.993800	3.644500	-10.911000	24.305800	0.000167	20.945186
1221.352648	-2.979700	3.644800	-10.860000	24.280202	0.000166	20.942743
1222.353391	-2.985300	3.643500	-10.876000	24.291671	0.000165	20.966098
1223.352362	-2.997600	3.643600	-10.921000	24.302802	0.000167	20.946921
1224.353195	-2.996200	3.642600	-10.913000	24.305327	0.000165	20.961779
1225.353014	-2.990300	3.642600	-10.891000	24.283428	0.000164	20.935074
1226.351961	-2.982500	3.644300	-10.867000	24.279589	0.000165	20.958247
1227.351686	-3.029800	3.642900	-11.036000	24.277828	0.000166	20.940361
1228.354301	-2.970600	3.643500	-10.823000	24.279770	0.000163	20.949895
1229.351714	-3.001900	3.642200	-10.932000	24.284025	0.000165	20.953688
1230.352823	-3.011100	3.640900	-10.962000	24.288726	0.000164	20.961722
1231.353947	-3.004400	3.642200	-10.942000	24.317029	0.000163	20.964034
1232.353761	-3.014000	3.640800	-10.972000	24.295888	0.000161	20.962742
1233.353693	-3.017200	3.640600	-10.983000	24.290553	0.000162	20.974458
1234.353239	-2.999000	3.641300	-10.919000	24.309357	0.000161	20.955391
1235.354654	-3.005100	3.640300	-10.939000	24.300739	0.000162	20.952911
1236.353068	-3.002200	3.640300	-10.928000	24.301788	0.000160	20.956808
1237.356311	-3.000400	3.639900	-10.920000	24.286610	0.000160	20.956281
1238.354498	-3.001700	3.638900	-10.922000	24.308504	0.000160	20.960699
1239.355407	-3.012900	3.639500	-10.963000	24.293981	0.000161	20.961777
1240.356680	-3.010400	3.638700	-10.953000	24.299543	0.000159	20.968305
1241.354844	-3.006300	3.638500	-10.938000	24.300250	0.000158	20.978020
1242.355770	-3.017700	3.638400	-10.979000	24.314773	0.000157	20.974572
1243.356223	-3.026400	3.637400	-11.007000	24.288167	0.000157	20.950732
1244.356142	-2.996500	3.637300	-10.898000	24.320491	0.000155	20.981255
1245.356584	-3.000200	3.637000	-10.911000	24.309879	0.000157	20.964449
1246.360001	-2.998600	3.638600	-10.910000	24.291283	0.000157	20.963813
1247.357584	-3.010400	3.636900	-10.947000	24.305646	0.000157	20.979640
1248.357551	-3.010300	3.637300	-10.949000	24.304721	0.000153	20.969230
1249.360192	-2.998300	3.637500	-10.906000	24.318688	0.000155	20.985609
1250.359577	-2.988900	3.638300	-10.874000	24.302352	0.000157	20.977284
1251.358934	-3.006700	3.636200	-10.932000	24.318443	0.000156	20.984890
1252.360977	-3.023200	3.634700	-10.987000	24.319362	0.000156	20.978227
1253.359581	-3.014500	3.636700	-10.962000	24.316656	0.000156	20.964134
1254.360481	-2.992600	3.635800	-10.880000	24.321092	0.000155	20.987547
1255.361466	-3.003200	3.635700	-10.918000	24.323268	0.000155	20.972662
1256.362166	-3.001900	3.636600	-10.915000	24.321720	0.000152	20.980117
1257.360359	-2.999400	3.634800	-10.901000	24.327491	0.000155	20.976423
1258.363737	-3.012100	3.633200	-10.943000	24.327698	0.000152	20.986587
1259.361207	-3.003300	3.633700	-10.913000	24.318083	0.000152	20.993063
1260.363166	-3.029800	3.633300	-11.007000	24.304350	0.000151	20.980711
1261.364935	-2.991700	3.634300	-10.872000	24.327298	0.000150	20.975282
1262.362759	-3.005700	3.632700	-10.919000	24.327848	0.000150	20.993849
1263.363155	-2.980000	3.634400	-10.829000	24.348193	0.000151	20.982966
1264.369092	-3.002500	3.633100	-10.908000	24.300719	0.000152	20.970906
1265.364728	-3.000600	3.633200	-10.901000	24.321802	0.000151	20.983518
1266.365043	-2.997700	3.632800	-10.889000	24.337348	0.000150	20.979673
1267.366910	-2.999100	3.632100	-10.892000	24.334538	0.000148	20.980173
1268.362984	-3.019600	3.630200	-10.961000	24.329385	0.000147	20.990175
1269.364377	-3.013800	3.630100	-10.939000	24.357641	0.000149	21.019464
1270.367790	-3.014000	3.631000	-10.944000	24.323059	0.000149	20.982882
1271.366063	-2.999200	3.631300	-10.889000	24.351647	0.000148	20.993541
1272.365711	-2.988700	3.631000	-10.851000	24.331244	0.000147	20.984929
1273.367423	-2.992000	3.631100	-10.864000	24.352203	0.000147	20.986039
1274.366156	-3.002600	3.630600	-10.900000	24.358394	0.000146	20.996515
1275.366695	-3.003800	3.629500	-10.900000	24.354851	0.000145	21.010029
1276.368663	-3.013200	3.628100	-10.931000	24.383626	0.000147	20.995275
1277.366557	-2.987600	3.630400	-10.844000	24.370734	0.000145	21.008419
1278.368260	-3.011200	3.629000	-10.927000	24.366922	0.000146	20.997484
1279.367270	-2.980800	3.627600	-10.812000	24.341626	0.000145	21.008616
1280.366849	-2.963100	3.630200	-10.755000	24.365472	0.000144	20.994608
1281.366816	-3.002900	3.627700	-10.892000	24.353765	0.000144	20.996140
1282.368370	-2.997100	3.628600	-10.875000	24.383459	0.000143	20.997952
1283.369031	-2.984800	3.628400	-10.829000	24.359276	0.000144	21.008778
1284.372975	-3.014500	3.626200	-10.930000	24.357115	0.000143	20.995707
1285.369209	-2.997400	3.625500	-10.867000	24.365493	0.000143	21.013591
1286.370247	-3.005600	3.625200	-10.894000	24.358377	0.000142	20.995076
1287.371279	-2.992900	3.626600	-10.854000	24.353910	0.000142	20.996759
1288.370853	-2.984800	3.626300	-10.823000	24.351962	0.000142	21.005709
1289.369721	-2.985700	3.625300	-10.823000	24.371081	0.000141	21.002604
1290.372822	-2.995300	3.626300	-10.861000	24.371367	0.000140	20.998624
1291.371861	-2.975800	3.626400	-10.790000	24.384621	0.000140	21.004807
1292.371611	-2.976000	3.626100	-10.790000	24.373912	0.000140	21.012554
1293.375665	-2.974100	3.625400	-10.781000	24.362646	0.000139	20.991773
1294.371564	-3.027900	3.624100	-10.972000	24.384523	0.000140	21.006605
1295.372410	-2.987200	3.623600	-10.823000	24.374644	0.000138	21.016607
1296.375767	-2.990900	3.623800	-10.837000	24.367969	0.000138	21.028401
1297.372867	-3.032500	3.623300	-10.986000	24.369777	0.000136	21.018362
1298.373019	-2.987500	3.623100	-10.823000	24.374581	0.000137	21.030765
1299.376519	-2.997200	3.623700	-10.859000	24.381884	0.000136	21.024342
1300.372784	-3.010800	3.621800	-10.903000	24.387394	0.000138	21.031766
1301.374006	-3.001400	3.622800	-10.873000	24.399288	0.000138	21.028525
1302.376506	-3.005800	3.620900	-10.882000	24.386444	0.000137	21.027019
1303.376523	-3.009800	3.622600	-10.903000	24.402410	0.000136	21.026915
1304.374175	-3.004100	3.622700	-10.882000	24.412278	0.000137	21.033969
1305.377905	-2.986500	3.620500	-10.812000	24.410465	0.000135	21.035943
1306.375745	-3.006500	3.620900	-10.885000	24.404528	0.000135	21.037099
1307.376839	-3.006600	3.620600	-10.884000	24.421361	0.000135	21.045450
1308.377911	-2.999800	3.620000	-10.859000	24.408626	0.000135	21.048794
1309.377326	-3.020000	3.618700	-10.927000	24.403240	0.000134	21.027748
1310.377638	-3.014000	3.618600	-10.906000	24.397672	0.000134	21.055822
1311.376897	-3.022400	3.619400	-10.938000	24.403765	0.000135	21.040126
1312.376419	-2.995800	3.619900	-10.843000	24.397589	0.000136	21.035354
1313.376650	-2.982100	3.618000	-10.788000	24.422451	0.000133	21.029951
1314.380095	-2.994100	3.618600	-10.833000	24.400944	0.000132	21.046778
1315.378043	-3.002100	3.617800	-10.860000	24.400082	0.000133	21.045913
1316.378167	-2.999500	3.619100	-10.854000	24.416016	0.000131	21.038193
1317.380090	-3.004200	3.616600	-10.864000	24.415860	0.000131	21.044673
1318.380142	-3.010900	3.616200	-10.886000	24.419345	0.000130	21.063812
1319.379247	-2.984900	3.617200	-10.796000	24.421469	0.000132	21.023752
1320.380013	-3.005200	3.615900	-10.866000	24.421210	0.000130	21.029180
1321.379333	-3.003000	3.617100	-10.862000	24.425853	0.000130	21.062280
1322.379878	-3.000600	3.616600	-10.851000	24.422435	0.000131	21.037046
1323.380081	-3.009900	3.617600	-10.888000	24.413242	0.000131	21.053424
1324.379393	-3.001200	3.615300	-10.848000	24.428205	0.000131	21.043307
1325.379430	-3.007600	3.616500	-10.876000	24.407747	0.000129	21.055971
1326.381014	-3.009800	3.614300	-10.877000	24.450277	0.000127	21.039374
1327.378045	-2.995600	3.614400	-10.826000	24.447540	0.000129	21.056064
1328.381463	-3.005500	3.614600	-10.863000	24.431601	0.000128	21.050032
1329.378487	-2.992100	3.614100	-10.812000	24.448636	0.000128	21.044364
1330.379162	-3.001400	3.613900	-10.846000	24.454042	0.000127	21.055001
1331.379108	-2.973100	3.613200	-10.741000	24.453959	0.000125	21.062976
1332.379932	-3.000500	3.614300	-10.843000	24.441847	0.000126	21.057465
1333.381118	-2.987300	3.613700	-10.793000	24.460513	0.000126	21.038263
1334.381311	-3.010900	3.611000	-10.871000	24.457807	0.000127	21.070154
1335.381173	-2.979700	3.613100	-10.765000	24.437032	0.000124	21.065909
1336.380537	-2.979400	3.611500	-10.758000	24.450525	0.000123	21.056214
1337.381506	-2.989400	3.611900	-10.797000	24.460055	0.000123	21.078098
1338.380449	-2.990300	3.612500	-10.801000	24.461603	0.000125	21.101456
1339.382542	-2.999300	3.610300	-10.827000	24.467295	0.000124	21.082989
1340.382078	-2.981100	3.611000	-10.764000	24.458736	0.000124	21.061605
1341.383142	-3.006400	3.609700	-10.851000	24.476716	0.000121	21.073003
1342.381415	-2.995500	3.609700	-10.812000	24.471496	0.000121	21.080093
1343.384892	-2.993000	3.610900	-10.806000	24.453111	0.000123	21.069237
1344.385109	-3.016600	3.609400	-10.887000	24.452109	0.000125	21.088141
1345.383073	-2.986600	3.610300	-10.782000	24.453209	0.000122	21.079290
1346.384238	-2.979800	3.610100	-10.756000	24.451340	0.000121	21.074096
1347.385518	-2.981500	3.608400	-10.758000	24.477988	0.000121	21.088026
1348.383630	-2.987900	3.608300	-10.780000	24.461893	0.000119	21.076149
1349.385789	-2.996400	3.607400	-10.808000	24.466749	0.000120	21.086234
1350.383876	-3.007200	3.607300	-10.848000	24.477982	0.000119	21.080910
1351.383383	-2.991200	3.607900	-10.790000	24.470369	0.000118	21.070429
1352.387709	-3.003800	3.607100	-10.835000	24.477271	0.000118	21.093943
1353.383779	-3.016500	3.607000	-10.880000	24.457447	0.000116	21.065527
1354.383936	-3.020600	3.605300	-10.889000	24.477089	0.000119	21.086176
1355.386999	-2.973600	3.607100	-10.724000	24.484775	0.000116	21.074450
1356.385538	-3.001300	3.606700	-10.823000	24.478948	0.000116	21.083301
1357.386075	-2.989300	3.607300	-10.782000	24.489890	0.000116	21.083848
1358.388379	-2.990300	3.605300	-10.780000	24.483305	0.000115	21.066339
1359.387838	-2.990800	3.604700	-10.780000	24.505206	0.000117	21.098736
1360.387337	-2.997900	3.603600	-10.802000	24.513967	0.000116	21.074815
1361.391753	-2.983900	3.605100	-10.756000	24.493043	0.000116	21.092224
1362.387206	-2.977100	3.605800	-10.733000	24.500365	0.000115	21.116634
1363.386842	-2.985300	3.603700	-10.757000	24.502962	0.000116	21.101699
1364.389341	-2.983800	3.604400	-10.754000	24.514569	0.000115	21.091536
1365.387562	-3.011400	3.603000	-10.849000	24.497841	0.000114	21.088978
1366.387651	-2.992200	3.603600	-10.781000	24.504904	0.000114	21.084686
1367.391943	-3.011100	3.603900	-10.850000	24.505221	0.000113	21.097329
1368.387044	-2.984800	3.603100	-10.753000	24.520759	0.000112	21.083998
1369.387160	-2.994200	3.603100	-10.787000	24.517212	0.000114	21.091817
1370.389715	-3.000600	3.602100	-10.807000	24.529635	0.000112	21.091005
1371.387807	-3.005200	3.600800	-10.820000	24.510284	0.000113	21.095297
1372.388008	-3.000400	3.601300	-10.804000	24.525641	0.000111	21.082733
1373.391820	-2.993700	3.600500	-10.778000	24.526903	0.000112	21.086843
1374.389767	-3.010500	3.599400	-10.835000	24.511198	0.000112	21.093844
1375.388811	-3.001300	3.601000	-10.807000	24.518999	0.000112	21.068959
1376.393398	-2.989500	3.599800	-10.760000	24.531312	0.000109	21.080836
1377.392018	-3.033000	3.600300	-10.918000	24.523699	0.000111	21.059926
1378.392267	-3.004800	3.599000	-10.813000	24.510544	0.000108	21.077544
1379.396352	-3.002900	3.599200	-10.807000	24.520494	0.000107	21.065245
1380.394466	-2.986100	3.597900	-10.743000	24.531987	0.000107	21.075825
1381.393257	-3.002900	3.597500	-10.802000	24.540467	0.000109	21.053519
1382.396834	-2.989700	3.598700	-10.758000	24.529733	0.000108	21.060291
1383.391285	-3.013600	3.597500	-10.841000	24.540940	0.000107	21.053519
1384.393251	-2.985800	3.599500	-10.746000	24.531068	0.000105	21.068266
1385.398488	-2.999400	3.597400	-10.790000	24.506415	0.000107	21.070558
1386.393852	-2.998200	3.597900	-10.786000	24.532724	0.000105	21.053811
1387.393245	-3.002800	3.596600	-10.799000	24.550994	0.000103	21.048434
1388.396410	-3.016000	3.595700	-10.843000	24.544746	0.000105	21.055441
1389.393392	-3.012900	3.596800	-10.836000	24.513769	0.000102	21.071298
1390.393537	-2.983400	3.597200	-10.731000	24.539444	0.000103	21.071454
1391.397442	-2.978900	3.597000	-10.714000	24.542176	0.000103	21.044804
1392.394383	-3.015400	3.594400	-10.838000	24.518464	0.000105	21.056571
1393.395258	-3.006600	3.594400	-10.806000	24.528258	0.000102	21.047908
1394.397968	-2.987600	3.595900	-10.742000	24.546559	0.000101	21.059629
1395.394391	-3.012800	3.593900	-10.827000	24.541153	0.000103	21.039511
1396.395762	-3.010400	3.593500	-10.817000	24.544196	0.000102	21.055363
1397.398351	-3.002000	3.592800	-10.785000	24.527754	0.000101	21.040766
1398.396576	-2.971900	3.593600	-10.679000	24.521533	0.000101	21.056806
1399.397291	-2.991200	3.592600	-10.746000	24.527443	9.913326E-5	21.030498
1400.399081	-3.002600	3.593000	-10.788000	24.527282	0.000100	21.042662
1401.397956	-2.989500	3.593700	-10.742000	24.541563	9.811042E-5	21.033285
1402.401295	-2.987600	3.593200	-10.734000	24.526861	9.969417E-5	21.021856
1403.400429	-2.992900	3.591800	-10.749000	24.535679	9.995813E-5	21.017902
1404.398637	-3.002300	3.590600	-10.779000	24.560019	9.814341E-5	21.040896
1405.398505	-2.987700	3.590700	-10.726000	24.544502	9.751651E-5	21.047137
1406.402491	-3.019800	3.589500	-10.838000	24.562797	9.850636E-5	21.024721
1407.400469	-2.996200	3.591000	-10.758000	24.550827	9.672463E-5	21.044475
1408.400560	-2.987000	3.590300	-10.723000	24.544523	9.840737E-5	21.031988
1409.402341	-2.995200	3.591400	-10.756000	24.555683	9.599874E-5	21.021851
1410.402714	-3.036500	3.587900	-10.893000	24.535232	9.649367E-5	21.019824
1411.402804	-3.001400	3.589000	-10.771000	24.580277	9.728555E-5	21.024242
1412.401282	-2.994500	3.590100	-10.749000	24.535985	9.504189E-5	21.044282
1413.403871	-3.004200	3.586900	-10.775000	24.552453	9.395306E-5	21.039469
1414.403401	-3.013300	3.589400	-10.815000	24.543728	9.603174E-5	21.037828
1415.406860	-2.984600	3.588800	-10.711000	24.548687	9.335915E-5	21.026685
1416.404293	-3.005500	3.586800	-10.779000	24.549659	9.448098E-5	21.037614
1417.404013	-3.001000	3.588400	-10.768000	24.570711	9.342514E-5	21.035978
1418.407214	-2.999800	3.586800	-10.759000	24.559447	9.352413E-5	21.010931
