2065.642164	-3.006800	3.418200	-10.278000	24.389016	-8.867392E-5	20.674001
2066.654196	-2.992600	3.417700	-10.227000	24.414242	-8.939981E-5	20.682240
2067.659465	-2.977600	3.418100	-10.176000	24.394612	-9.118154E-5	20.710438
2068.663903	-2.993500	3.416900	-10.227000	24.409736	-9.015870E-5	20.682461
2069.667309	-2.991200	3.416200	-10.218000	24.403560	-8.989474E-5	20.673419
2070.675222	-2.993400	3.417000	-10.228000	24.402035	-9.048865E-5	20.688486
2071.642545	-3.013400	3.415800	-10.292000	24.385052	-9.068662E-5	20.675714
2072.643447	-3.020200	3.414900	-10.312000	24.403945	-9.071961E-5	20.672856
2073.652189	-3.000600	3.416200	-10.249000	24.389936	-8.996073E-5	20.676346
2074.646104	-3.017200	3.416100	-10.306000	24.400680	-8.989474E-5	20.684756
2075.649250	-2.972900	3.415800	-10.154000	24.411425	-9.260032E-5	20.671352
2076.647448	-3.023000	3.414200	-10.320000	24.404083	-9.309525E-5	20.688170
2077.648576	-2.978700	3.414600	-10.170000	24.404726	-9.104956E-5	20.678856
2078.647777	-2.990400	3.414500	-10.210000	24.397580	-9.042266E-5	20.673109
2079.652625	-2.998600	3.414300	-10.237000	24.399124	-9.088458E-5	20.660906
2080.649698	-2.992700	3.414600	-10.218000	24.408419	-9.194042E-5	20.654583
2081.645554	-3.004200	3.414900	-10.258000	24.413889	-8.992773E-5	20.690895
2082.669450	-2.993600	3.413400	-10.217000	24.431099	-9.101656E-5	20.690616
2083.668774	-3.028800	3.413600	-10.338000	24.405350	-9.005971E-5	20.667153
2084.672758	-3.025400	3.412300	-10.322000	24.397113	-8.992773E-5	20.668373
2085.672374	-2.997500	3.411300	-10.225000	24.409918	-9.068662E-5	20.681221
2086.673470	-2.993000	3.412700	-10.214000	24.418350	-9.005971E-5	20.678300
2087.666910	-3.016300	3.412200	-10.292000	24.428023	-8.837697E-5	20.662872
2088.671695	-2.983200	3.411900	-10.176000	24.402741	-8.999372E-5	20.684452
2089.673474	-2.999000	3.412800	-10.234000	24.410454	-9.137951E-5	20.661842
2090.666974	-3.004000	3.411600	-10.248000	24.403585	-8.972976E-5	20.670124
2091.652567	-2.979400	3.412200	-10.166000	24.428408	-8.999372E-5	20.688865
2092.650496	-3.018500	3.411500	-10.297000	24.429851	-8.738712E-5	20.668025
2093.653486	-2.996000	3.411200	-10.219000	24.413428	-9.052164E-5	20.661981
2094.642929	-2.982100	3.411800	-10.174000	24.434123	-8.949880E-5	20.673735
2095.640106	-2.990800	3.409800	-10.197000	24.427538	-8.916885E-5	20.680879
2096.644372	-3.010100	3.409100	-10.260000	24.411859	-9.098357E-5	20.678900
2097.639835	-2.998300	3.409800	-10.222000	24.423328	-8.946580E-5	20.680449
2098.638017	-3.001900	3.409700	-10.235000	24.435497	-9.068662E-5	20.678907
2099.641650	-3.013800	3.408100	-10.270000	24.417531	-9.019169E-5	20.674633
2100.637540	-2.988800	3.409700	-10.190000	24.437053	-8.887189E-5	20.675252
2101.638503	-2.990200	3.408200	-10.190000	24.422704	-8.775006E-5	20.681246
2102.638045	-3.009900	3.407800	-10.256000	24.436707	-8.831098E-5	20.675853
2103.641068	-2.986800	3.407600	-10.178000	24.442750	-9.088458E-5	20.674329
2104.643209	-2.994000	3.408200	-10.203000	24.439788	-8.979575E-5	20.694593
2105.639113	-3.013600	3.407900	-10.269000	24.433947	-8.890489E-5	20.689680
2106.640044	-2.996000	3.408800	-10.212000	24.425112	-9.095057E-5	20.685558
2107.645215	-3.013600	3.407400	-10.268000	24.427298	-8.969677E-5	20.689175
2108.641236	-2.998700	3.407000	-10.216000	24.432894	-9.055464E-5	20.675347
2109.644242	-3.013200	3.407300	-10.266000	24.435087	-9.015870E-5	20.695093
2110.644509	-3.015900	3.405700	-10.270000	24.425509	-8.989474E-5	20.689276
2111.644984	-3.015500	3.405400	-10.268000	24.435081	-8.976276E-5	20.677541
2112.645831	-2.987700	3.405900	-10.174000	24.441357	-8.959778E-5	20.681942
2113.647122	-2.971400	3.407200	-10.124000	24.447520	-8.897088E-5	20.681012
2114.645087	-3.001600	3.405100	-10.220000	24.426328	-9.032367E-5	20.676346
2115.653054	-3.020900	3.405500	-10.287000	24.439580	-9.164347E-5	20.699126
2116.646029	-2.996300	3.405300	-10.203000	24.434237	-8.916885E-5	20.671952
2117.644744	-2.994200	3.405000	-10.195000	24.443292	-8.979575E-5	20.690996
2118.664136	-3.009200	3.403700	-10.242000	24.446399	-9.075261E-5	20.677516
2119.670504	-3.025300	3.403500	-10.294000	24.456821	-8.804702E-5	20.694612
2120.666660	-3.013400	3.403500	-10.255000	24.460880	-9.144550E-5	20.682087
2121.651853	-2.999100	3.402800	-10.204000	24.448069	-9.111555E-5	20.693891
2122.665051	-2.997000	3.403800	-10.200000	24.433165	-9.042266E-5	20.696958
2123.671051	-3.006300	3.402600	-10.228000	24.441578	-9.055464E-5	20.686905
2124.650445	-2.991000	3.403100	-10.177000	24.452045	-9.038966E-5	20.707839
2125.672014	-3.006600	3.402400	-10.228000	24.461447	-8.867392E-5	20.682182
2126.663765	-2.988900	3.402500	-10.168000	24.458264	-9.081860E-5	20.703173
2127.664079	-2.977300	3.402200	-10.128000	24.468170	-9.180844E-5	20.696515
2128.669333	-2.996100	3.402000	-10.192000	24.439536	-9.144550E-5	20.697185
2129.669085	-3.016400	3.401100	-10.258000	24.461554	-9.144550E-5	20.697464
2130.671294	-2.990700	3.401200	-10.171000	24.450955	-9.233636E-5	20.707693
2131.652925	-2.989000	3.401600	-10.166000	24.451326	-9.200641E-5	20.707118
2132.675897	-2.996000	3.401300	-10.189000	24.465927	-8.989474E-5	20.699955
2133.672859	-3.023900	3.399200	-10.277000	24.433241	-9.091758E-5	20.692292
2134.671838	-2.988900	3.399900	-10.161000	24.452240	-9.012570E-5	20.701396
2135.673806	-2.987800	3.399800	-10.157000	24.473073	-9.108255E-5	20.682941
2136.677653	-2.991300	3.400300	-10.170000	24.474239	-9.180844E-5	20.694543
2137.673144	-2.983700	3.399900	-10.143000	24.469840	-9.233636E-5	20.719055
2138.677362	-3.016300	3.398400	-10.249000	24.446405	-9.187443E-5	20.690325
2139.673847	-2.996600	3.399500	-10.185000	24.460735	-8.854194E-5	20.704229
2140.678640	-3.033000	3.399200	-10.308000	24.467049	-9.141250E-5	20.714832
2141.675401	-2.972100	3.399100	-10.102000	24.457741	-8.847595E-5	20.718296
2142.676847	-2.999300	3.398200	-10.192000	24.459978	-8.897088E-5	20.718644
2143.679459	-3.005600	3.398700	-10.215000	24.466576	-9.187443E-5	20.712935
2144.675844	-2.999500	3.398800	-10.193000	24.478385	-9.022469E-5	20.711506
2145.678945	-2.989000	3.398800	-10.157000	24.480225	-9.230337E-5	20.699126
2146.676762	-3.005600	3.397800	-10.211000	24.485947	-9.012570E-5	20.696332
2147.683039	-3.010500	3.396000	-10.223000	24.502853	-9.032367E-5	20.712347
2148.693894	-2.998000	3.397600	-10.185000	24.484970	-9.048865E-5	20.726648
2149.681005	-3.006700	3.396400	-10.211000	24.487610	-8.966377E-5	20.730720
2150.679387	-2.984500	3.396100	-10.135000	24.484018	-9.236936E-5	20.717158
2151.687305	-2.981800	3.396800	-10.127000	24.481359	-9.223738E-5	20.695048
2152.678422	-3.004400	3.394900	-10.198000	24.469342	-9.395312E-5	20.714288
2153.679252	-2.998600	3.395000	-10.179000	24.495632	-8.979575E-5	20.712688
2154.677614	-3.000500	3.394100	-10.184000	24.489337	-9.286428E-5	20.707795
2155.684581	-2.991200	3.395000	-10.154000	24.481000	-9.210540E-5	20.714130
2156.675528	-3.024600	3.393400	-10.262000	24.492210	-9.121453E-5	20.705462
2157.661102	-2.991200	3.394100	-10.152000	24.475575	-9.144550E-5	20.717696
2158.680802	-3.001800	3.393900	-10.187000	24.486860	-9.052164E-5	20.717165
2159.660033	-3.003400	3.394100	-10.193000	24.467628	-9.128052E-5	20.699291
2160.675397	-3.006400	3.393900	-10.203000	24.507995	-9.263332E-5	20.731257
2161.678492	-2.990700	3.393400	-10.148000	24.492771	-9.035667E-5	20.734950
2162.679530	-3.020500	3.391100	-10.242000	24.501870	-8.900387E-5	20.713732
2163.683664	-2.995100	3.394300	-10.164000	24.517340	-9.246834E-5	20.715502
2164.681644	-3.007400	3.391900	-10.200000	24.510018	-9.157748E-5	20.737080
2165.663773	-3.014700	3.391100	-10.222000	24.495191	-8.949880E-5	20.729791
2166.686021	-3.009200	3.391900	-10.206000	24.515285	-9.236936E-5	20.719131
2167.683255	-3.008300	3.392300	-10.204000	24.489463	-9.174245E-5	20.729734
2168.705234	-2.998800	3.391900	-10.171000	24.492154	-9.329322E-5	20.705405
2169.701621	-3.003000	3.390900	-10.181000	24.509186	-9.147849E-5	20.716330
2170.706877	-3.007300	3.391300	-10.198000	24.491278	-9.085159E-5	20.715907
2171.703005	-2.991900	3.390100	-10.142000	24.472695	-9.065362E-5	20.708642
2172.702153	-2.989100	3.391000	-10.135000	24.511196	-8.900387E-5	20.730676
2173.685889	-3.017700	3.388700	-10.225000	24.520919	-9.075261E-5	20.727154
2174.705606	-2.997900	3.389800	-10.161000	24.523704	-8.860793E-5	20.731845
2175.688453	-3.003100	3.390100	-10.179000	24.504057	-9.005971E-5	20.736790
2176.686254	-2.990500	3.388900	-10.134000	24.537339	-9.134651E-5	20.734621
2177.707909	-3.015400	3.389400	-10.220000	24.532614	-9.048865E-5	20.715654
2178.703745	-2.999300	3.388900	-10.164000	24.520969	-9.095057E-5	20.739059
2179.690260	-3.019300	3.387700	-10.228000	24.526042	-8.890489E-5	20.731820
2180.693105	-3.007500	3.388500	-10.190000	24.532658	-8.976276E-5	20.744623
2181.692776	-2.988500	3.388500	-10.126000	24.548133	-8.910286E-5	20.724113
2182.696477	-2.972400	3.388500	-10.071000	24.538278	-8.867392E-5	20.733192
2183.711313	-2.997900	3.387500	-10.155000	24.532185	-8.860793E-5	20.739881
2184.710912	-3.001200	3.386600	-10.163000	24.545808	-8.923484E-5	20.732212
2185.715519	-2.986000	3.386500	-10.110000	24.544995	-9.081860E-5	20.736138
2186.719673	-2.980500	3.386400	-10.092000	24.530686	-8.943281E-5	20.715142
2187.710598	-3.004200	3.386700	-10.174000	24.518978	-8.926783E-5	20.744174
2188.693073	-3.004800	3.386000	-10.174000	24.527535	-8.972976E-5	20.733319
2189.696913	-3.013500	3.384200	-10.197000	24.541883	-8.972976E-5	20.746766
2190.693523	-2.996500	3.384700	-10.141000	24.547308	-8.969677E-5	20.736562
2191.709441	-3.003100	3.385700	-10.167000	24.548473	-8.972976E-5	20.728248
2192.709762	-2.976300	3.385800	-10.077000	24.538423	-8.939981E-5	20.740924
2193.717236	-2.992300	3.384100	-10.125000	24.555959	-8.982875E-5	20.740975
2194.714598	-2.994100	3.383800	-10.130000	24.561857	-8.857494E-5	20.734090
2195.721965	-2.980500	3.385000	-10.088000	24.559217	-9.068662E-5	20.728122
2196.716449	-3.019800	3.383200	-10.216000	24.566803	-8.798103E-5	20.720086
2197.715578	-3.014900	3.383000	-10.198000	24.561932	-9.009271E-5	20.748391
2198.697886	-2.973400	3.383600	-10.059000	24.548473	-8.923484E-5	20.746741
2199.701960	-3.009400	3.382100	-10.176000	24.579461	-8.949880E-5	20.764557
2200.700712	-2.994900	3.381600	-10.126000	24.554566	-9.055464E-5	20.753329
2201.700334	-3.000100	3.382100	-10.146000	24.562172	-9.085159E-5	20.731087
2202.714714	-3.007300	3.382700	-10.172000	24.586096	-9.062063E-5	20.739445
2203.717776	-3.005800	3.382100	-10.165000	24.578586	-9.180844E-5	20.742341
2204.720055	-3.015700	3.380800	-10.195000	24.568290	-8.873991E-5	20.744813
2205.720430	-3.015500	3.381100	-10.195000	24.583437	-9.081860E-5	20.762382
2206.716474	-3.008900	3.379900	-10.170000	24.578138	-8.963078E-5	20.751849
2207.719789	-3.015900	3.381000	-10.195000	24.554705	-8.939981E-5	20.753942
2208.722589	-2.988600	3.380900	-10.103000	24.556148	-9.104956E-5	20.753967
2209.721182	-3.001800	3.378500	-10.140000	24.574150	-9.118154E-5	20.761124
2210.721022	-3.009600	3.379300	-10.169000	24.567729	-9.019169E-5	20.758475
2211.724185	-3.010300	3.379800	-10.173000	24.557780	-8.982875E-5	20.768882
2212.701190	-2.988800	3.379200	-10.099000	24.568700	-9.019169E-5	20.736214
2213.704550	-3.017700	3.378900	-10.195000	24.599044	-9.025768E-5	20.744851
2214.687106	-3.011100	3.377300	-10.168000	24.580659	-9.151149E-5	20.762439
2215.687486	-3.007400	3.378500	-10.160000	24.567376	-8.709016E-5	20.738206
2216.686000	-3.007300	3.379100	-10.161000	24.579632	-9.154448E-5	20.748606
2217.687097	-2.996000	3.377400	-10.117000	24.584036	-9.095057E-5	20.735007
2218.701214	-3.006700	3.378100	-10.156000	24.600052	-9.104956E-5	20.749182
2219.704014	-2.986100	3.377900	-10.086000	24.615269	-8.949880E-5	20.739319
2220.686450	-2.999800	3.375800	-10.126000	24.580873	-9.091758E-5	20.744162
2221.687372	-3.015600	3.376200	-10.180000	24.617751	-9.068662E-5	20.756984
2222.726379	-3.006700	3.376800	-10.152000	24.583923	-9.085159E-5	20.760025
2223.704045	-3.006200	3.376300	-10.149000	24.589297	-9.025768E-5	20.738390
2224.704341	-3.007000	3.377000	-10.153000	24.602825	-9.062063E-5	20.755283
2225.703184	-2.977800	3.376800	-10.054000	24.627290	-8.732113E-5	20.753279
2226.710987	-3.020900	3.374700	-10.194000	24.605830	-8.837697E-5	20.770627
2227.711540	-2.974000	3.376800	-10.041000	24.612068	-8.992773E-5	20.755549
2228.706936	-3.015800	3.374300	-10.174000	24.626938	-9.111555E-5	20.751502
2229.708632	-2.996900	3.375400	-10.115000	24.621740	-8.906986E-5	20.760512
2230.712919	-2.995600	3.375200	-10.110000	24.618356	-9.101656E-5	20.767074
2231.706996	-3.006700	3.373200	-10.141000	24.609346	-9.038966E-5	20.763249
2232.706707	-2.990100	3.374100	-10.088000	24.607280	-8.936682E-5	20.773978
2233.711373	-2.991200	3.374000	-10.091000	24.625558	-9.068662E-5	20.774301
2234.706630	-2.993300	3.373300	-10.095000	24.628784	-8.887189E-5	20.762838
2235.729761	-3.015400	3.373500	-10.171000	24.638134	-9.009271E-5	20.751831
2236.709989	-3.000800	3.373400	-10.122000	24.638499	-8.817900E-5	20.775907
2237.712732	-3.014600	3.371700	-10.163000	24.654263	-8.880590E-5	20.774181
2238.714318	-3.007500	3.371700	-10.140000	24.640906	-8.864093E-5	20.761252
2239.714010	-2.996000	3.373300	-10.106000	24.643635	-8.900387E-5	20.776792
2240.718305	-2.998200	3.371800	-10.109000	24.634656	-8.837697E-5	20.771102
2241.694086	-3.003600	3.371700	-10.126000	24.645815	-8.900387E-5	20.781825
2242.693820	-3.004000	3.372300	-10.130000	24.644945	-9.154448E-5	20.762934
2243.695415	-3.023200	3.370300	-10.189000	24.657968	-8.784905E-5	20.788330
2244.697317	-3.010000	3.370700	-10.145000	24.654409	-8.798103E-5	20.757731
2245.698073	-3.005000	3.370000	-10.126000	24.643490	-8.996073E-5	20.770483
2246.695024	-2.992700	3.370100	-10.085000	24.654548	-8.854194E-5	20.786794
2247.698599	-2.991700	3.370100	-10.082000	24.652305	-9.042266E-5	20.790708
2248.693742	-3.014100	3.369200	-10.154000	24.666159	-9.052164E-5	20.784221
2249.698974	-2.986500	3.370600	-10.066000	24.658045	-8.817900E-5	20.789829
2250.697090	-3.012400	3.368000	-10.145000	24.664880	-8.761808E-5	20.774403
2251.698218	-2.995600	3.368600	-10.090000	24.653716	-8.814600E-5	20.779796
2252.699376	-3.019300	3.368400	-10.169000	24.668012	-8.817900E-5	20.770907
2253.700569	-3.032000	3.369200	-10.215000	24.660099	-8.709016E-5	20.768182
2254.703451	-3.024100	3.368300	-10.185000	24.661762	-8.778306E-5	20.780757
2255.704605	-2.990300	3.369100	-10.074000	24.664944	-8.745311E-5	20.792011
2256.704450	-2.994000	3.368400	-10.084000	24.671729	-8.771707E-5	20.783173
2257.712441	-3.003900	3.367400	-10.115000	24.689307	-8.573737E-5	20.782319
2258.710988	-3.020600	3.367200	-10.170000	24.675730	-8.910286E-5	20.767272
2259.705643	-3.016300	3.366800	-10.154000	24.672939	-8.761808E-5	20.782964
2260.708602	-2.994500	3.366600	-10.081000	24.655380	-8.732113E-5	20.780992
2261.705410	-2.993400	3.366400	-10.076000	24.699747	-8.824499E-5	20.788053
2262.709340	-3.005800	3.365800	-10.116000	24.683184	-8.778306E-5	20.791347
2263.709632	-2.971000	3.366100	-10.000000	24.674823	-8.897088E-5	20.776320
2264.707814	-3.006600	3.364300	-10.114000	24.701410	-8.850895E-5	20.802051
2265.713683	-2.982000	3.366100	-10.037000	24.682126	-8.794803E-5	20.813519
2266.708938	-2.999800	3.365500	-10.095000	24.703168	-8.781605E-5	20.792909
2267.708025	-2.971700	3.365800	-10.001000	24.697718	-8.732113E-5	20.781751
2268.707428	-2.991000	3.364500	-10.063000	24.701826	-8.672722E-5	20.794882
2269.707326	-3.001900	3.364000	-10.097000	24.695425	-8.547341E-5	20.777079
2270.707177	-2.994200	3.364000	-10.072000	24.706551	-8.672722E-5	20.796778
2271.711858	-2.999700	3.363200	-10.087000	24.704302	-8.550641E-5	20.779823
2272.706715	-2.981600	3.364100	-10.029000	24.702387	-8.857494E-5	20.801609
2273.708898	-3.000300	3.364000	-10.091000	24.696616	-8.623230E-5	20.793921
2274.707288	-3.015000	3.363000	-10.139000	24.711976	-8.606732E-5	20.805067
2275.706566	-2.992200	3.362100	-10.059000	24.711277	-8.649626E-5	20.796305
2276.739243	-2.987300	3.362400	-10.044000	24.731223	-8.639727E-5	20.796880
2277.741788	-3.010900	3.361500	-10.120000	24.719058	-8.814600E-5	20.788940
2278.741223	-2.996400	3.361700	-10.071000	24.697146	-8.808001E-5	20.808203
2279.721754	-2.993900	3.360900	-10.061000	24.704605	-8.923484E-5	20.797197
2280.714102	-3.002200	3.361400	-10.090000	24.739942	-8.794803E-5	20.788561
2281.712469	-2.990300	3.360500	-10.048000	24.727235	-8.718915E-5	20.794775
2282.712121	-3.009100	3.360400	-10.111000	24.747773	-8.606732E-5	20.793100
2283.710161	-3.039100	3.359300	-10.208000	24.736458	-8.735412E-5	20.800712
2284.711794	-2.996500	3.361500	-10.071000	24.737473	-8.619930E-5	20.795092
2285.713625	-3.000000	3.360200	-10.080000	24.716362	-8.751910E-5	20.796192
2286.709819	-2.994500	3.358700	-10.056000	24.738122	-8.679321E-5	20.789105
2287.712997	-2.996300	3.359500	-10.065000	24.723222	-8.778306E-5	20.780791
2288.714086	-3.019900	3.358400	-10.141000	24.747238	-8.781605E-5	20.797305
2289.714122	-2.988200	3.358500	-10.035000	24.754426	-8.563839E-5	20.804992
2290.715871	-3.003800	3.358900	-10.088000	24.750816	-8.629829E-5	20.801844
2291.714849	-3.012600	3.358200	-10.117000	24.740623	-8.662824E-5	20.823383
2292.715558	-2.988500	3.356800	-10.030000	24.775335	-8.669423E-5	20.794681
2293.711986	-2.992700	3.359100	-10.051000	24.763769	-8.765108E-5	20.819584
2294.716380	-2.996700	3.356700	-10.058000	24.752902	-8.580336E-5	20.795876
2295.713656	-2.992600	3.356300	-10.043000	24.761627	-8.672722E-5	20.811744
2296.717090	-2.978200	3.358700	-10.001000	24.764689	-8.669423E-5	20.823351
2297.716417	-2.989400	3.356100	-10.031000	24.782397	-8.669423E-5	20.831165
2298.717921	-2.969900	3.357500	-9.971000	24.775329	-8.873991E-5	20.820279
2299.717497	-3.021600	3.355500	-10.138000	24.775404	-8.768407E-5	20.826045
2300.717725	-3.023000	3.354700	-10.140000	24.779757	-8.897088E-5	20.839422
2301.717803	-3.004500	3.356500	-10.084000	24.766774	-8.643027E-5	20.803633
2302.717036	-3.003700	3.354500	-10.075000	24.776469	-8.596834E-5	20.814785
2303.720171	-3.000500	3.353800	-10.062000	24.790649	-8.633128E-5	20.818585
2304.715634	-2.988900	3.354000	-10.023000	24.780557	-8.771707E-5	20.811302
2305.735297	-3.013000	3.355000	-10.107000	24.791072	-8.692519E-5	20.825172
2306.732419	-2.986100	3.354700	-10.017000	24.770535	-8.709016E-5	20.805511
2307.744405	-2.997200	3.352900	-10.048000	24.789434	-8.735412E-5	20.827796
2308.736135	-3.013500	3.353200	-10.104000	24.789232	-8.639727E-5	20.829016
2309.748929	-2.982800	3.353900	-10.003000	24.798089	-8.643027E-5	20.817516
2310.757441	-3.006500	3.352700	-10.079000	24.785553	-8.689220E-5	20.811574
2311.753734	-2.994200	3.353900	-10.042000	24.797919	-8.702417E-5	20.813552
2312.752884	-2.999400	3.352900	-10.055000	24.796772	-8.699118E-5	20.815247
2313.752326	-2.979300	3.352400	-9.986300	24.808414	-8.679321E-5	20.813179
2314.744173	-2.996000	3.351300	-10.040000	24.801743	-8.679321E-5	20.807433
2315.740826	-3.010200	3.351900	-10.089000	24.808187	-8.771707E-5	20.809633
2316.741369	-3.015100	3.349800	-10.099000	24.802769	-8.672722E-5	20.777643
2317.739292	-3.017600	3.350500	-10.110000	24.824994	-8.537443E-5	20.799947
2318.738707	-3.022000	3.349700	-10.122000	24.793692	-8.524245E-5	20.807888
2319.740968	-3.008500	3.349600	-10.077000	24.801050	-8.600133E-5	20.817643
2320.758615	-3.016000	3.349600	-10.102000	24.798341	-8.718915E-5	20.812553
2321.738572	-3.010800	3.350700	-10.087000	24.804785	-8.570438E-5	20.794839
2322.741228	-2.999700	3.349400	-10.046000	24.807866	-8.709016E-5	20.807888
2323.750412	-3.021800	3.348700	-10.118000	24.831886	-8.659524E-5	20.797380
2324.740378	-3.016800	3.348300	-10.100000	24.842853	-8.662824E-5	20.792740
2325.742390	-3.008700	3.349000	-10.076000	24.838626	-8.672722E-5	20.784231
2326.738156	-3.005100	3.349200	-10.063000	24.843968	-8.544042E-5	20.795756
2327.726052	-3.006300	3.346800	-10.061000	24.844270	-8.781605E-5	20.791318
2328.723701	-3.014200	3.347300	-10.088000	24.831111	-8.613331E-5	20.792336
2329.722724	-3.001800	3.347200	-10.047000	24.811665	-8.735412E-5	20.797476
2330.727649	-3.020200	3.347100	-10.108000	24.839489	-8.692519E-5	20.800744
2331.723458	-3.002500	3.347100	-10.049000	24.848692	-8.600133E-5	20.796704
2332.723773	-3.015000	3.345800	-10.087000	24.872012	-8.771707E-5	20.793556
