1132.322364	-3.001100	3.634300	-10.906000	24.832521	0.000300	20.904224
1133.320145	-3.008600	3.634500	-10.934000	24.830209	0.000299	20.906645
1134.321120	-3.002300	3.632100	-10.902000	24.841025	0.000300	20.886208
1135.321351	-3.023500	3.631600	-10.978000	24.822002	0.000299	20.892246
1136.322361	-2.990600	3.632600	-10.863000	24.832149	0.000297	20.894842
1137.321340	-3.006600	3.632900	-10.922000	24.840058	0.000299	20.884289
1138.320692	-2.993500	3.632000	-10.872000	24.841003	0.000298	20.892348
1139.321259	-3.020400	3.632200	-10.970000	24.837421	0.000298	20.880694
1140.322543	-2.982900	3.631200	-10.830000	24.824442	0.000297	20.906073
1141.320242	-3.002100	3.630500	-10.898000	24.821360	0.000297	20.872636
1142.321052	-3.010200	3.630700	-10.928000	24.823052	0.000296	20.883343
1143.324112	-3.005100	3.631600	-10.912000	24.825912	0.000297	20.890005
1144.321531	-2.997600	3.629800	-10.880000	24.851946	0.000296	20.895745
1145.322518	-3.015300	3.629800	-10.944000	24.859480	0.000296	20.887186
1146.322354	-2.986100	3.630700	-10.841000	24.831681	0.000295	20.878253
1147.324759	-3.007200	3.629500	-10.914000	24.845532	0.000294	20.866076
1148.325476	-2.995200	3.629500	-10.870000	24.861470	0.000294	20.892027
1149.324341	-2.996600	3.628100	-10.871000	24.851001	0.000295	20.870617
1150.324828	-2.999200	3.628900	-10.883000	24.842997	0.000293	20.871592
1151.323326	-2.985100	3.628100	-10.829000	24.864530	0.000292	20.876133
1152.325477	-2.997400	3.627600	-10.871000	24.839040	0.000293	20.878526
1153.324707	-2.984500	3.628600	-10.828000	24.870151	0.000292	20.874188
1154.326057	-3.008400	3.628300	-10.915000	24.857095	0.000292	20.876258
1155.328052	-3.015400	3.626900	-10.935000	24.849139	0.000293	20.882497
1156.325735	-3.007000	3.627500	-10.907000	24.863212	0.000291	20.864854
1157.327404	-2.983000	3.627200	-10.819000	24.848791	0.000291	20.852278
1158.327415	-2.975500	3.627500	-10.793000	24.860555	0.000292	20.877359
1159.327368	-2.988500	3.627600	-10.840000	24.868859	0.000292	20.873840
1160.326719	-2.999000	3.624900	-10.870000	24.857495	0.000290	20.874763
1161.328020	-3.012300	3.625800	-10.920000	24.858140	0.000291	20.873040
1162.327411	-3.019500	3.626000	-10.947000	24.884149	0.000290	20.860263
1163.330159	-2.984200	3.625700	-10.819000	24.881440	0.000288	20.875561
1164.344774	-3.010300	3.624900	-10.911000	24.857423	0.000288	20.865682
1165.330193	-3.002600	3.623400	-10.879000	24.859040	0.000288	20.881528
1166.331359	-3.011400	3.624800	-10.914000	24.888106	0.000287	20.860441
1167.331071	-3.010700	3.623500	-10.908000	24.883656	0.000289	20.854079
1168.331089	-3.011300	3.622700	-10.909000	24.870056	0.000287	20.869352
1169.331010	-2.993800	3.624700	-10.851000	24.875300	0.000287	20.848064
1170.333058	-2.993700	3.623700	-10.848000	24.887411	0.000286	20.858795
1171.328883	-3.011300	3.623100	-10.909000	24.901011	0.000284	20.858221
1172.331658	-3.007900	3.621300	-10.892000	24.863344	0.000285	20.856452
1173.337309	-3.007800	3.622500	-10.894000	24.872868	0.000287	20.869329
1174.330570	-3.009100	3.622300	-10.899000	24.878412	0.000284	20.866833
1175.332368	-2.990000	3.622300	-10.830000	24.890248	0.000285	20.866384
1176.331978	-3.004800	3.620500	-10.878000	24.890498	0.000285	20.844825
1177.330707	-2.971200	3.621300	-10.758000	24.878412	0.000283	20.850238
1178.331337	-2.985700	3.621800	-10.813000	24.887836	0.000285	20.864437
1179.333962	-2.982100	3.620400	-10.795000	24.889825	0.000283	20.854107
1180.333514	-3.015400	3.619100	-10.911000	24.902108	0.000283	20.844150
1181.335059	-3.006400	3.618700	-10.879000	24.893657	0.000282	20.845625
1182.335356	-3.007200	3.619000	-10.882000	24.877320	0.000282	20.867159
1183.332763	-3.007900	3.618400	-10.883000	24.865261	0.000280	20.861221
1184.332698	-3.004900	3.619000	-10.874000	24.869238	0.000281	20.854307
1185.334651	-3.000300	3.619000	-10.857000	24.881596	0.000282	20.843952
1186.332808	-2.999000	3.618900	-10.852000	24.876375	0.000280	20.857202
1187.333464	-2.995300	3.618500	-10.837000	24.894227	0.000281	20.839085
1188.334301	-3.010400	3.618900	-10.893000	24.873438	0.000280	20.838608
1189.334662	-3.001500	3.618800	-10.861000	24.890795	0.000279	20.835640
1190.335458	-2.986600	3.617400	-10.803000	24.877667	0.000278	20.850913
1191.334411	-3.013400	3.615500	-10.894000	24.872445	0.000280	20.837138
1192.337688	-2.999700	3.616800	-10.848000	24.888880	0.000281	20.847469
1193.337083	-2.981000	3.617300	-10.782000	24.915783	0.000279	20.848392
1194.336326	-2.977100	3.617100	-10.768000	24.894647	0.000279	20.841403
1195.338291	-2.991500	3.615500	-10.815000	24.893455	0.000276	20.860594
1196.339131	-3.009000	3.613800	-10.871000	24.890225	0.000276	20.838861
1197.337373	-3.003800	3.615100	-10.858000	24.908300	0.000276	20.852734
1198.337506	-2.999500	3.613400	-10.836000	24.910934	0.000276	20.823137
1199.339135	-2.993900	3.615300	-10.823000	24.895567	0.000278	20.854654
1200.336083	-3.023000	3.614100	-10.924000	24.878362	0.000278	20.846869
1201.338192	-3.002200	3.613400	-10.846000	24.894425	0.000275	20.833593
1202.339880	-2.970900	3.616000	-10.742000	24.889875	0.000276	20.851786
1203.338203	-2.987700	3.613600	-10.795000	24.890970	0.000275	20.850514
1204.336760	-3.009500	3.614200	-10.877000	24.911409	0.000272	20.830252
1205.339505	-3.000300	3.613200	-10.840000	24.873340	0.000272	20.830450
1206.336201	-2.983500	3.613500	-10.780000	24.886521	0.000273	20.833721
1207.337389	-3.020800	3.612200	-10.911000	24.906090	0.000274	20.847672
1208.339740	-3.002200	3.613800	-10.848000	24.897586	0.000273	20.823491
1209.339614	-3.025500	3.610400	-10.922000	24.898206	0.000272	20.824113
1210.338341	-3.015800	3.611500	-10.889000	24.908179	0.000271	20.833174
1211.339882	-3.012100	3.610800	-10.874000	24.896071	0.000272	20.831453
1212.339063	-3.001700	3.610700	-10.837000	24.897364	0.000272	20.844604
1213.337850	-2.996200	3.609700	-10.814000	24.919145	0.000270	20.823792
1214.339198	-2.984600	3.610800	-10.776000	24.899526	0.000271	20.835868
1215.339358	-3.016900	3.609300	-10.888000	24.907384	0.000269	20.809143
1216.338431	-3.009100	3.609600	-10.861000	24.905492	0.000270	20.836641
1217.341106	-3.018500	3.608800	-10.892000	24.908404	0.000270	20.838615
1218.338453	-3.006200	3.610500	-10.853000	24.911164	0.000267	20.836644
1219.338361	-3.005300	3.609000	-10.845000	24.902785	0.000269	20.815907
1220.341730	-2.985500	3.608500	-10.772000	24.915266	0.000266	20.840760
1221.338468	-3.023800	3.608100	-10.909000	24.917678	0.000267	20.836543
1222.339718	-2.995700	3.607200	-10.805000	24.906267	0.000267	20.834574
1223.342661	-2.990900	3.608700	-10.792000	24.905397	0.000266	20.837494
1224.338634	-2.995400	3.607600	-10.805000	24.900396	0.000265	20.802129
1225.343303	-2.984200	3.607100	-10.763000	24.890177	0.000266	20.821270
1226.341256	-3.021600	3.607200	-10.898000	24.910319	0.000266	20.820149
1227.342081	-3.022300	3.606500	-10.899000	24.923769	0.000266	20.815157
1228.345134	-2.996700	3.605100	-10.803000	24.935034	0.000264	20.827886
1229.342815	-2.991000	3.606200	-10.784000	24.944530	0.000263	20.834097
1230.342250	-3.002800	3.606400	-10.829000	24.933665	0.000264	20.815606
1231.349249	-3.006800	3.605800	-10.840000	24.935157	0.000264	20.840336
1232.342622	-2.994200	3.605100	-10.794000	24.933987	0.000261	20.807395
1233.345878	-3.015600	3.603900	-10.867000	24.932222	0.000263	20.823641
1234.349332	-3.003200	3.604000	-10.822000	24.948509	0.000263	20.824341
1235.342945	-3.021200	3.604200	-10.888000	24.964868	0.000260	20.826536
1236.342722	-3.007600	3.603000	-10.835000	24.947042	0.000262	20.833300
1237.346496	-3.029300	3.601800	-10.909000	24.937496	0.000262	20.817081
1238.343516	-3.009200	3.603400	-10.842000	24.929238	0.000260	20.811163
1239.345791	-3.010400	3.602800	-10.845000	24.921607	0.000261	20.825789
1240.345418	-2.997200	3.602700	-10.796000	24.947042	0.000261	20.821446
1241.346333	-2.990100	3.602500	-10.771000	24.930383	0.000259	20.809467
1242.345351	-2.977700	3.602500	-10.726000	24.952386	0.000261	20.813534
1243.350898	-3.001500	3.602100	-10.810000	24.940848	0.000259	20.829454
1244.345443	-3.016700	3.601100	-10.863000	24.939729	0.000258	20.822166
1245.346701	-3.011800	3.600500	-10.843000	24.936447	0.000258	20.816502
1246.351316	-3.011100	3.600100	-10.839000	24.925979	0.000256	20.828280
1247.346267	-3.012400	3.599200	-10.841000	24.941096	0.000256	20.817375
1248.347535	-2.990700	3.600200	-10.766000	24.947810	0.000256	20.823639
1249.350075	-3.001900	3.600700	-10.808000	24.921977	0.000258	20.820470
1250.346901	-2.983700	3.600100	-10.740000	24.932915	0.000255	20.807267
1251.346757	-2.972700	3.600200	-10.701000	24.940921	0.000254	20.816251
1252.350285	-2.996800	3.598500	-10.782000	24.944300	0.000256	20.813953
1253.349295	-2.982300	3.598200	-10.730000	24.943556	0.000255	20.816050
1254.346965	-3.027400	3.598500	-10.893000	24.922867	0.000255	20.827053
1255.349151	-3.009400	3.598100	-10.827000	24.956433	0.000253	20.823760
1256.349943	-2.995200	3.597600	-10.774000	24.951809	0.000253	20.803472
1257.348383	-2.995700	3.597400	-10.776000	24.950167	0.000253	20.780961
1258.351883	-3.010100	3.596300	-10.824000	24.946510	0.000254	20.808585
1259.348951	-3.019300	3.595500	-10.855000	24.948250	0.000252	20.809857
1260.348327	-2.976000	3.597100	-10.703000	24.937907	0.000252	20.802320
1261.351715	-3.010300	3.595500	-10.822000	24.962099	0.000251	20.812852
1262.349130	-2.998600	3.595400	-10.780000	24.966126	0.000252	20.816894
1263.348483	-2.998500	3.595600	-10.780000	24.939994	0.000251	20.799200
1264.348727	-3.003200	3.593700	-10.791000	24.967643	0.000250	20.795657
1265.354703	-3.015500	3.594800	-10.839000	24.957350	0.000250	20.787697
1266.349492	-3.006900	3.594100	-10.806000	24.941511	0.000250	20.800248
1267.350909	-3.003600	3.593700	-10.792000	24.947105	0.000249	20.812027
1268.351992	-2.999800	3.593600	-10.779000	24.964632	0.000249	20.810178
1269.352180	-2.996200	3.594500	-10.769000	24.964309	0.000248	20.802268
1270.352776	-2.992100	3.593400	-10.751000	24.960830	0.000248	20.813474
1271.353157	-2.992900	3.593700	-10.754000	24.950140	0.000248	20.778562
1272.355050	-3.007200	3.592600	-10.803000	24.949717	0.000249	20.807062
1273.354786	-3.005600	3.591600	-10.794000	24.947528	0.000247	20.789691
1274.353282	-3.016900	3.591100	-10.832000	24.981938	0.000249	20.791513
1275.356114	-2.998400	3.592500	-10.771000	24.967221	0.000246	20.816096
1276.353508	-2.993800	3.591200	-10.750000	24.981392	0.000246	20.805190
1277.355093	-2.997300	3.591000	-10.761000	24.964909	0.000243	20.785326
1278.354781	-3.008100	3.590200	-10.799000	24.961777	0.000243	20.792140
1279.355022	-3.033500	3.588700	-10.886000	24.977216	0.000244	20.781558
1280.354493	-2.976300	3.590000	-10.684000	24.975154	0.000243	20.790394
1281.356493	-3.011600	3.588800	-10.808000	24.969235	0.000244	20.801048
1282.356431	-3.008000	3.590000	-10.797000	24.974009	0.000244	20.786874
1283.356406	-3.016300	3.588200	-10.821000	24.943751	0.000242	20.803918
1284.353486	-3.005700	3.588300	-10.784000	24.972220	0.000244	20.781284
1285.356091	-2.997300	3.588700	-10.756000	24.959712	0.000244	20.784852
1286.357819	-3.008700	3.588500	-10.795000	24.967596	0.000241	20.790868
1287.356702	-2.992400	3.587700	-10.735000	24.965604	0.000240	20.801196
1288.355414	-2.976800	3.588100	-10.679000	24.956830	0.000242	20.796184
1289.357005	-2.961100	3.588400	-10.624000	24.963267	0.000240	20.781307
1290.362039	-3.011700	3.588500	-10.806000	24.961900	0.000238	20.783254
1291.357078	-3.006800	3.586500	-10.782000	24.973534	0.000242	20.789242
1292.360133	-2.992400	3.585900	-10.730000	24.947133	0.000239	20.784553
1293.364089	-2.990700	3.585000	-10.721000	24.969185	0.000238	20.797205
1294.359053	-2.975800	3.586100	-10.671000	24.973984	0.000239	20.786849
1295.358713	-2.980000	3.586000	-10.685000	24.966698	0.000239	20.780958
1296.363834	-2.990000	3.585100	-10.719000	24.979703	0.000239	20.784054
1297.360069	-2.984500	3.584400	-10.697000	24.977788	0.000239	20.791615
1298.361703	-2.984800	3.584500	-10.698000	24.973212	0.000236	20.781332
1299.370759	-2.976400	3.584100	-10.666000	24.982860	0.000238	20.791490
1300.361763	-2.999700	3.584300	-10.751000	24.986589	0.000237	20.777689
1301.361076	-3.011900	3.582900	-10.790000	24.967968	0.000236	20.778913
1302.366484	-3.003600	3.583100	-10.761000	24.976796	0.000236	20.767860
1303.361027	-2.977300	3.584600	-10.671000	24.984279	0.000233	20.788173
1304.362707	-2.997900	3.583000	-10.740000	24.994694	0.000235	20.773497
1305.361195	-3.000000	3.581400	-10.743000	24.998201	0.000233	20.780810
1306.362158	-2.997800	3.582700	-10.739000	24.985074	0.000234	20.776643
1307.362676	-2.991200	3.581900	-10.713000	25.002452	0.000233	20.763266
1308.360970	-2.981500	3.582100	-10.679000	24.985124	0.000233	20.758675
1309.362659	-2.999600	3.581100	-10.741000	24.997431	0.000233	20.765812
1310.364757	-2.999500	3.580500	-10.738000	25.019458	0.000232	20.778439
1311.361892	-2.990800	3.580000	-10.706000	24.983407	0.000233	20.774021
1312.361960	-3.017800	3.579500	-10.800000	24.992557	0.000232	20.776568
1313.364494	-3.006600	3.578900	-10.759000	24.985944	0.000229	20.773723
1314.360617	-3.007200	3.579300	-10.763000	24.980648	0.000232	20.738534
1315.362607	-2.987100	3.580000	-10.693000	25.002327	0.000230	20.781633
1316.368555	-2.998100	3.579200	-10.730000	25.004417	0.000229	20.765712
1317.363643	-2.979200	3.580100	-10.665000	24.995069	0.000228	20.789995
1318.364604	-2.976200	3.579500	-10.652000	24.997381	0.000229	20.771926
1319.367782	-2.997400	3.578700	-10.726000	24.987636	0.000229	20.776369
1320.365461	-3.010400	3.578100	-10.771000	24.976794	0.000229	20.769754
1321.368531	-3.034200	3.576200	-10.851000	24.973934	0.000227	20.785376
1322.371367	-2.999900	3.578300	-10.733000	24.973687	0.000228	20.757152
1323.367204	-2.997300	3.577100	-10.721000	24.996809	0.000227	20.783206
1324.367160	-2.969400	3.576700	-10.620000	24.982315	0.000227	20.763916
1325.372068	-3.000500	3.575800	-10.729000	24.998301	0.000228	20.765263
1326.367296	-3.009000	3.576200	-10.760000	24.940171	0.000225	20.760970
1327.369874	-3.002000	3.576100	-10.734000	24.982315	0.000226	20.740681
1328.372974	-3.012600	3.575900	-10.772000	24.989773	0.000226	20.769031
1329.369394	-3.000500	3.575900	-10.729000	24.990320	0.000223	20.772900
1330.371043	-3.000500	3.574200	-10.723000	24.991315	0.000223	20.738810
1331.372516	-3.011000	3.575200	-10.764000	24.976844	0.000222	20.779287
1332.378596	-2.996800	3.574100	-10.710000	24.994124	0.000222	20.761071
1333.368444	-3.021200	3.573800	-10.797000	24.987958	0.000223	20.774322
1334.373597	-2.988400	3.573300	-10.677000	24.996114	0.000222	20.763068
1335.371937	-2.997100	3.572000	-10.705000	24.994274	0.000222	20.785878
1336.372746	-2.991700	3.573300	-10.689000	24.999968	0.000221	20.769781
1337.373143	-2.989600	3.573000	-10.680000	24.997828	0.000222	20.769531
1338.369755	-3.010800	3.571000	-10.751000	25.013716	0.000221	20.756081
1339.371749	-2.997600	3.571600	-10.705000	25.009465	0.000221	20.793065
1340.375244	-3.012100	3.570800	-10.755000	25.006756	0.000220	20.787975
1341.371430	-3.028900	3.569700	-10.811000	25.032861	0.000220	20.761073
1342.371706	-3.000100	3.570300	-10.711000	25.027665	0.000218	20.783359
1343.374705	-3.007900	3.570500	-10.739000	25.014339	0.000218	20.770930
1344.370950	-3.008500	3.570100	-10.739000	25.005314	0.000218	20.784631
1345.373121	-3.007800	3.569000	-10.734000	25.001760	0.000217	20.763045
1346.376662	-2.978700	3.568700	-10.629000	25.014089	0.000216	20.777792
1347.372720	-2.982900	3.569100	-10.645000	25.010560	0.000217	20.781836
1348.376543	-3.005600	3.569500	-10.727000	25.000392	0.000216	20.771630
1349.376091	-2.977800	3.568700	-10.626000	25.010932	0.000216	20.768933
1350.373390	-3.013400	3.567400	-10.749000	24.986271	0.000217	20.784483
1351.375195	-3.002700	3.566900	-10.709000	24.999970	0.000216	20.768361
1352.377797	-3.009500	3.568000	-10.736000	25.006931	0.000217	20.783883
1353.375066	-2.980700	3.568000	-10.634000	24.998428	0.000216	20.767287
1354.386473	-3.016000	3.565600	-10.754000	24.990745	0.000214	20.757679
1355.377770	-2.984600	3.566800	-10.645000	25.014564	0.000214	20.783958
1356.376455	-3.009500	3.567100	-10.735000	25.009890	0.000213	20.762671
1357.376938	-3.031900	3.565600	-10.809000	25.005613	0.000214	20.774500
1358.378713	-2.991600	3.565700	-10.665000	25.019115	0.000213	20.784259
1359.377083	-2.995500	3.565800	-10.679000	25.011382	0.000212	20.775549
1360.377337	-3.002900	3.564600	-10.703000	25.032314	0.000213	20.791818
1361.384232	-2.999300	3.564900	-10.692000	25.028787	0.000213	20.766467
1362.381063	-2.985500	3.565100	-10.643000	25.025875	0.000211	20.777769
1363.378695	-2.995700	3.564600	-10.678000	25.016156	0.000210	20.776547
1364.383126	-2.992300	3.563300	-10.662000	25.046612	0.000209	20.769661
1365.379133	-3.007200	3.562200	-10.711000	25.035698	0.000207	20.753015
1366.380078	-3.009400	3.562700	-10.721000	25.018517	0.000209	20.771806
1367.384540	-3.001700	3.562600	-10.693000	25.057029	0.000209	20.776798
1368.380100	-2.990700	3.562600	-10.654000	25.050591	0.000208	20.771284
1369.378854	-3.005700	3.562300	-10.706000	25.036545	0.000209	20.789427
1370.382214	-2.997700	3.562300	-10.677000	25.038929	0.000208	20.775699
1371.380044	-3.009200	3.562800	-10.720000	25.052180	0.000207	20.771457
1372.380595	-2.999300	3.560600	-10.678000	25.054344	0.000209	20.780268
1373.382330	-3.012500	3.560400	-10.724000	25.030402	0.000205	20.760027
1374.379930	-2.991700	3.560700	-10.652000	25.037735	0.000206	20.769759
1375.379192	-2.985400	3.560900	-10.629000	25.040968	0.000203	20.754512
1376.381275	-3.023300	3.558700	-10.757000	25.036072	0.000205	20.765245
1377.379918	-2.982100	3.560800	-10.617000	25.035275	0.000205	20.790998
1378.380338	-3.000600	3.559600	-10.680000	25.036869	0.000204	20.786908
1379.384698	-2.981900	3.557800	-10.608000	25.027620	0.000205	20.767666
1380.381019	-2.986500	3.558500	-10.627000	25.037937	0.000206	20.796040
1381.384486	-2.984600	3.559000	-10.621000	25.020484	0.000203	20.781366
1382.382460	-3.016100	3.557700	-10.729000	25.040374	0.000202	20.784262
1383.384112	-2.999500	3.558400	-10.673000	25.040399	0.000204	20.765320
1384.386684	-3.030100	3.556500	-10.775000	25.053377	0.000200	20.775503
1385.384893	-3.003600	3.557700	-10.685000	25.050046	0.000201	20.794445
1386.390960	-3.015200	3.556600	-10.723000	25.040324	0.000201	20.781841
1387.384822	-3.008400	3.555800	-10.696000	25.065213	0.000202	20.793549
1388.383782	-2.991600	3.555500	-10.635000	25.041918	0.000201	20.797666
1389.383599	-2.980600	3.557300	-10.602000	25.065883	0.000200	20.782841
1390.390152	-2.995000	3.556000	-10.650000	25.041371	0.000200	20.774357
1391.384390	-2.972100	3.556200	-10.569000	25.048978	0.000199	20.774407
1392.383636	-2.995600	3.555900	-10.652000	25.058700	0.000200	20.780847
1393.386098	-3.002400	3.553500	-10.669000	25.059920	0.000199	20.769743
1394.384288	-2.982600	3.554600	-10.601000	25.058628	0.000201	20.792154
1395.383950	-3.012900	3.553000	-10.703000	25.053357	0.000201	20.800139
