1887.537094	-2.989800	3.474000	-10.386000	24.261400	-7.672975E-5	20.826215
1888.537447	-2.978300	3.474400	-10.347000	24.252550	-7.567391E-5	20.835830
1889.537730	-2.982000	3.473700	-10.358000	24.248718	-7.501401E-5	20.837202
1890.541423	-3.021900	3.472000	-10.491000	24.261020	-7.616883E-5	20.842904
1891.537832	-3.002700	3.472900	-10.427000	24.271672	-7.498102E-5	20.847424
1892.537059	-2.965500	3.471400	-10.293000	24.277722	-7.577289E-5	20.846855
1893.537814	-3.013500	3.472400	-10.462000	24.270587	-7.590487E-5	20.822155
1894.538350	-2.992400	3.472100	-10.389000	24.246107	-7.686173E-5	20.833635
1895.539696	-3.010100	3.472000	-10.450000	24.267057	-7.699371E-5	20.848959
1896.538842	-3.008200	3.471000	-10.441000	24.276442	-7.676274E-5	20.839881
1897.539068	-3.013100	3.469700	-10.454000	24.283336	-7.725767E-5	20.845849
1898.539765	-2.990700	3.470500	-10.379000	24.260773	-7.732366E-5	20.853561
1899.539750	-3.003000	3.468800	-10.416000	24.278559	-7.669675E-5	20.834419
1900.542441	-3.005000	3.470100	-10.426000	24.272269	-7.508000E-5	20.858454
1901.540090	-2.983000	3.470900	-10.353000	24.288738	-7.567391E-5	20.839887
1902.539849	-2.984600	3.469500	-10.354000	24.285907	-7.857747E-5	20.840367
1903.539885	-2.986900	3.468300	-10.358000	24.279460	-7.791757E-5	20.864245
1904.539839	-2.999500	3.467400	-10.400000	24.280115	-7.874244E-5	20.839773
1905.543107	-3.000300	3.467400	-10.403000	24.270485	-7.762061E-5	20.840544
1906.541314	-2.949400	3.469900	-10.233000	24.285315	-7.775259E-5	20.860634
1907.540065	-2.983100	3.468500	-10.345000	24.288756	-7.643279E-5	20.860293
1908.541490	-2.962400	3.468300	-10.274000	24.279970	-7.834650E-5	20.851954
1909.540094	-2.985700	3.467500	-10.352000	24.282680	-7.722467E-5	20.870319
1910.539745	-3.001000	3.467100	-10.404000	24.299627	-7.824752E-5	20.848914
1911.542662	-3.004100	3.466900	-10.413000	24.289455	-7.610284E-5	20.866210
1912.540016	-3.012200	3.466200	-10.441000	24.278602	-7.963330E-5	20.859591
1913.539665	-3.023000	3.466400	-10.478000	24.283215	-7.699371E-5	20.876071
1914.539996	-2.998000	3.466000	-10.390000	24.286997	-7.580589E-5	20.861847
1915.542448	-3.005900	3.464500	-10.413000	24.282818	-7.755462E-5	20.862872
1916.546527	-3.008100	3.464200	-10.420000	24.275583	-7.775259E-5	20.859407
1917.542863	-3.002100	3.464700	-10.400000	24.294421	-7.887442E-5	20.875932
1918.546739	-3.025600	3.464600	-10.482000	24.287148	-7.867645E-5	20.883335
1919.543206	-2.991000	3.463900	-10.360000	24.287028	-7.913838E-5	20.866146
1920.546182	-2.983400	3.464700	-10.336000	24.293374	-7.907239E-5	20.852124
1921.543475	-2.982200	3.462700	-10.326000	24.314027	-7.979828E-5	20.863358
1922.545679	-3.013400	3.463100	-10.434000	24.287084	-7.837950E-5	20.869047
1923.548773	-3.018200	3.462700	-10.450000	24.303578	-7.824752E-5	20.892703
1924.545390	-3.013900	3.463400	-10.437000	24.309099	-7.927036E-5	20.871690
1925.546194	-3.000400	3.463100	-10.390000	24.291906	-7.745564E-5	20.873409
1926.550529	-3.011400	3.463900	-10.430000	24.294219	-7.653178E-5	20.858187
1927.546459	-2.992300	3.463200	-10.361000	24.310990	-7.983127E-5	20.873112
1928.546984	-2.981000	3.462100	-10.319000	24.300314	-7.867645E-5	20.878998
1929.547883	-2.999800	3.461600	-10.383000	24.308374	-7.976528E-5	20.872859
1930.549428	-3.015200	3.462100	-10.438000	24.309918	-7.953432E-5	20.869193
1931.550410	-3.034400	3.460800	-10.501000	24.299513	-7.719168E-5	20.881988
1932.548556	-2.976900	3.461900	-10.305000	24.306005	-7.785158E-5	20.877595
1933.548465	-2.997200	3.460900	-10.372000	24.305532	-7.920437E-5	20.884706
1934.550017	-3.021500	3.459600	-10.452000	24.316946	-7.989726E-5	20.869604
1935.550993	-3.021300	3.459000	-10.450000	24.310852	-7.821452E-5	20.881508
1936.551915	-2.986900	3.461100	-10.337000	24.325952	-8.065615E-5	20.884327
1937.552307	-3.001500	3.459200	-10.381000	24.338342	-7.877544E-5	20.900548
1938.550907	-3.000000	3.460200	-10.379000	24.317645	-7.999625E-5	20.878840
1939.552491	-2.988600	3.459700	-10.339000	24.323532	-7.960031E-5	20.889960
1940.552288	-3.002800	3.459500	-10.387000	24.331145	-7.788457E-5	20.885270
1941.552407	-2.999900	3.458600	-10.375000	24.330698	-7.884143E-5	20.891932
1942.554350	-3.015900	3.457300	-10.426000	24.314400	-7.804955E-5	20.869896
1943.553142	-3.016100	3.457500	-10.428000	24.325051	-7.999625E-5	20.883898
1944.552672	-3.022300	3.456500	-10.444000	24.312831	-7.976528E-5	20.876382
1945.553985	-3.037100	3.457500	-10.500000	24.318573	-7.864346E-5	20.883563
1946.555405	-2.974600	3.458700	-10.287000	24.333080	-7.897341E-5	20.880099
1947.560617	-3.006000	3.456500	-10.389000	24.338507	-8.012823E-5	20.880800
1948.556558	-3.011800	3.457300	-10.411000	24.325990	-7.831351E-5	20.872987
1949.556123	-2.972300	3.457600	-10.277000	24.345912	-7.963330E-5	20.843661
1950.560104	-3.016500	3.455200	-10.422000	24.344998	-7.857747E-5	20.862657
1951.557459	-2.994100	3.456700	-10.348000	24.342660	-7.946833E-5	20.869794
1952.560580	-2.998300	3.455400	-10.359000	24.336143	-7.943533E-5	20.886016
1953.559678	-2.980800	3.457000	-10.303000	24.343655	-8.131605E-5	20.890706
1954.556772	-2.998300	3.454300	-10.356000	24.325990	-8.115107E-5	20.863979
1955.557590	-2.995900	3.454800	-10.348000	24.333906	-8.042518E-5	20.870496
1956.557056	-3.019800	3.453800	-10.428000	24.342836	-8.174498E-5	20.848636
1957.556426	-2.990300	3.454700	-10.329000	24.355573	-8.012823E-5	20.863308
1958.559641	-3.010900	3.453700	-10.398000	24.336263	-8.078813E-5	20.860059
1959.558443	-3.023400	3.453800	-10.441000	24.349428	-7.897341E-5	20.868998
1960.558854	-2.986800	3.453300	-10.313000	24.346365	-8.128305E-5	20.843642
1961.557541	-3.031500	3.452700	-10.465000	24.340498	-7.927036E-5	20.870471
1962.558144	-2.991700	3.453500	-10.331000	24.351514	-8.062315E-5	20.845013
1963.560662	-3.002500	3.452500	-10.366000	24.337983	-7.983127E-5	20.853251
1964.559154	-3.017400	3.452400	-10.416000	24.354949	-8.068914E-5	20.867424
1965.567976	-3.031300	3.452100	-10.463000	24.323980	-8.065615E-5	20.860065
1966.560867	-2.997500	3.451300	-10.345000	24.361320	-8.237189E-5	20.853902
1967.560262	-2.991800	3.451900	-10.327000	24.371120	-8.121706E-5	20.871792
1968.559402	-2.990200	3.451300	-10.319000	24.348206	-8.190996E-5	20.874883
1969.561062	-3.000300	3.449900	-10.349000	24.345616	-8.075513E-5	20.849527
1970.559655	-2.980900	3.450500	-10.285000	24.358428	-8.075513E-5	20.846259
1971.559747	-3.020600	3.449200	-10.418000	24.333503	-8.006224E-5	20.841644
1972.560164	-2.983100	3.450700	-10.293000	24.363406	-8.101909E-5	20.868796
1973.562476	-3.000900	3.450700	-10.355000	24.353752	-8.164600E-5	20.849154
1974.566634	-3.000500	3.450300	-10.350000	24.366539	-8.227290E-5	20.856766
1975.563952	-3.024600	3.448400	-10.429000	24.358025	-8.309778E-5	20.835424
1976.565403	-2.994400	3.448900	-10.326000	24.353033	-8.194295E-5	20.844640
1977.566817	-2.978000	3.449700	-10.272000	24.354174	-8.055716E-5	20.849104
1978.565899	-2.976600	3.448800	-10.265000	24.337032	-8.243788E-5	20.856089
1979.566023	-2.999200	3.448500	-10.342000	24.372204	-8.207493E-5	20.852492
1980.567509	-3.005800	3.447300	-10.361000	24.345149	-8.223991E-5	20.850007
1981.566243	-3.011900	3.447700	-10.383000	24.357186	-8.263585E-5	20.845013
1982.567951	-3.030700	3.446500	-10.444000	24.341854	-8.227290E-5	20.858081
1983.568678	-2.999900	3.447300	-10.341000	24.365669	-8.174498E-5	20.856841
1984.569019	-3.005500	3.447200	-10.359000	24.343826	-8.491250E-5	20.825922
1985.569115	-3.005300	3.447200	-10.359000	24.357180	-8.092011E-5	20.839318
1986.568492	-3.029500	3.446400	-10.441000	24.366759	-8.247087E-5	20.848927
1987.571166	-3.018900	3.445700	-10.400000	24.348502	-8.148102E-5	20.848155
1988.569977	-3.005900	3.445400	-10.354000	24.346013	-8.237189E-5	20.859408
1989.569897	-2.987500	3.447400	-10.298000	24.335778	-8.326275E-5	20.835866
1990.571632	-2.995300	3.444600	-10.317000	24.356229	-8.402163E-5	20.834096
1991.570908	-3.010600	3.445400	-10.372000	24.331606	-8.227290E-5	20.848276
1992.573226	-3.006300	3.443900	-10.352000	24.332898	-8.293280E-5	20.829184
1993.572157	-2.991300	3.444300	-10.302000	24.358592	-8.197595E-5	20.823665
1994.574302	-2.983900	3.445200	-10.278000	24.335879	-8.256986E-5	20.835019
1995.573785	-3.008600	3.444000	-10.361000	24.358542	-8.233889E-5	20.829304
1996.571399	-3.003700	3.444400	-10.345000	24.357048	-8.435158E-5	20.845349
1997.574411	-2.993600	3.443500	-10.307000	24.357471	-8.570438E-5	20.832497
1998.572054	-2.998800	3.444000	-10.327000	24.366577	-8.382366E-5	20.836891
1999.570961	-3.000500	3.443800	-10.332000	24.350834	-8.260285E-5	20.847176
2000.575129	-2.988300	3.443500	-10.290000	24.360609	-8.405463E-5	20.829955
2001.573030	-3.012900	3.443400	-10.374000	24.360432	-8.164600E-5	20.832623
2002.572282	-3.000900	3.443500	-10.333000	24.359367	-8.557240E-5	20.835822
2003.572102	-3.003200	3.443900	-10.341000	24.360136	-8.299879E-5	20.824266
2004.572086	-3.022600	3.441600	-10.402000	24.376231	-8.263585E-5	20.840412
2005.576487	-2.985600	3.441600	-10.275000	24.354112	-8.349371E-5	20.818222
2006.572937	-2.987400	3.442100	-10.282000	24.367296	-8.210793E-5	20.828129
2007.572502	-2.987000	3.441100	-10.278000	24.364460	-8.309778E-5	20.825758
2008.574013	-2.987900	3.440800	-10.280000	24.376749	-8.514346E-5	20.819120
2009.574247	-3.003300	3.439300	-10.327000	24.352965	-8.306478E-5	20.831770
2010.575159	-2.999000	3.440000	-10.315000	24.366495	-8.497849E-5	20.841076
2011.573676	-3.002900	3.440800	-10.331000	24.359532	-8.349371E-5	20.802797
2012.573275	-2.986400	3.440900	-10.275000	24.370668	-8.319676E-5	20.831986
2013.573214	-2.992700	3.440200	-10.294000	24.369527	-8.108508E-5	20.820884
2014.573764	-2.979400	3.439800	-10.247000	24.363622	-8.253686E-5	20.814013
2015.578230	-3.003200	3.438700	-10.326000	24.368273	-8.550641E-5	20.824368
2016.575738	-2.999400	3.439200	-10.314000	24.375584	-8.372468E-5	20.807994
2017.575480	-3.004700	3.438000	-10.329000	24.375256	-8.260285E-5	20.825209
2018.579769	-2.994600	3.438400	-10.295000	24.362218	-8.379067E-5	20.821138
2019.576801	-2.997900	3.437400	-10.304000	24.362961	-8.431859E-5	20.823781
2020.579695	-3.022500	3.436700	-10.387000	24.364127	-8.379067E-5	20.814045
2021.577005	-2.993500	3.437600	-10.290000	24.364751	-8.557240E-5	20.825102
2022.577141	-2.995100	3.436400	-10.291000	24.353673	-8.431859E-5	20.818256
2023.581058	-3.000000	3.436100	-10.308000	24.345965	-8.382366E-5	20.811946
2024.577775	-2.989900	3.435600	-10.271000	24.344068	-8.471453E-5	20.810044
2025.577708	-2.995200	3.436400	-10.292000	24.356572	-8.458255E-5	20.822587
2026.581540	-2.991700	3.435200	-10.275000	24.363114	-8.454955E-5	20.827727
2027.577846	-3.012900	3.435700	-10.351000	24.345972	-8.247087E-5	20.807212
2028.577606	-3.016700	3.434900	-10.361000	24.355495	-8.309778E-5	20.811550
2029.581489	-2.992300	3.434900	-10.278000	24.347750	-8.649626E-5	20.806151
2030.578101	-3.015000	3.436100	-10.359000	24.355483	-8.405463E-5	20.822917
2031.582506	-2.982500	3.433900	-10.241000	24.375782	-8.478052E-5	20.827159
2032.580195	-3.009900	3.433400	-10.333000	24.368088	-8.352671E-5	20.796681
2033.578518	-3.002100	3.433200	-10.306000	24.355572	-8.586935E-5	20.809730
2034.579769	-2.975900	3.434600	-10.220000	24.366935	-8.636428E-5	20.823500
2035.581615	-2.988900	3.433100	-10.260000	24.373672	-8.458255E-5	20.798016
2036.581413	-3.002000	3.433300	-10.306000	24.386490	-8.415361E-5	20.800443
2037.585327	-3.013600	3.431800	-10.341000	24.358276	-8.458255E-5	20.798218
2038.582146	-3.013300	3.432500	-10.342000	24.370912	-8.336173E-5	20.796670
2039.588892	-2.989300	3.433600	-10.264000	24.363022	-8.435158E-5	20.800134
2040.591591	-2.993000	3.432700	-10.272000	24.392080	-8.560539E-5	20.800836
2041.585911	-2.990200	3.432500	-10.263000	24.381178	-8.464854E-5	20.787528
2042.586337	-2.987600	3.432300	-10.253000	24.383145	-8.557240E-5	20.804674
2043.586940	-3.008700	3.430900	-10.321000	24.370377	-8.537443E-5	20.797081
2044.584009	-3.001400	3.431200	-10.297000	24.380555	-8.633128E-5	20.791644
2045.588865	-2.996200	3.430000	-10.276000	24.380524	-8.471453E-5	20.793984
2046.586844	-3.006000	3.429100	-10.307000	24.402410	-8.520945E-5	20.789862
2047.591004	-3.001800	3.430000	-10.295000	24.404502	-8.441757E-5	20.809979
2048.588840	-3.024200	3.429700	-10.371000	24.378602	-8.679321E-5	20.772615
2049.587203	-3.015700	3.428400	-10.338000	24.395365	-8.507747E-5	20.786588
2050.591638	-2.990000	3.430100	-10.255000	24.388351	-8.451656E-5	20.800888
2051.596413	-3.011700	3.430300	-10.330000	24.387375	-8.563839E-5	20.772407
2052.599731	-2.999800	3.430600	-10.290000	24.395460	-8.540742E-5	20.790950
2053.593167	-2.965300	3.429200	-10.168000	24.396525	-8.626529E-5	20.792019
2054.594968	-2.998000	3.428600	-10.278000	24.372219	-8.553940E-5	20.788972
2055.594489	-3.003800	3.428800	-10.298000	24.376045	-8.494549E-5	20.786171
2056.593552	-3.000600	3.427900	-10.284000	24.385844	-8.550641E-5	20.777036
2057.594840	-2.996100	3.427800	-10.270000	24.378301	-8.398864E-5	20.782271
2058.599482	-2.990700	3.428600	-10.253000	24.382883	-8.583636E-5	20.802040
2059.598125	-3.008800	3.427000	-10.309000	24.397081	-8.699118E-5	20.780722
2060.595608	-2.990800	3.427200	-10.249000	24.399243	-8.474752E-5	20.799012
2061.595277	-3.005100	3.426200	-10.295000	24.389482	-8.487950E-5	20.782108
2062.598224	-3.006600	3.427100	-10.303000	24.385751	-8.758509E-5	20.805866
2063.602818	-3.004100	3.426200	-10.291000	24.402911	-8.732113E-5	20.784201
2064.599340	-2.997600	3.426200	-10.269000	24.412188	-8.534143E-5	20.772170
2065.598745	-2.990600	3.425700	-10.244000	24.407436	-8.590235E-5	20.769300
2066.601192	-3.008600	3.425900	-10.306000	24.385493	-8.652925E-5	20.780477
2067.599109	-2.985700	3.425400	-10.226000	24.402629	-8.629829E-5	20.792452
2068.600797	-2.990300	3.425000	-10.240000	24.392407	-8.768407E-5	20.761808
2069.602996	-3.006200	3.425400	-10.296000	24.379936	-8.570438E-5	20.783437
2070.602603	-2.996500	3.424500	-10.260000	24.382073	-8.659524E-5	20.772778
2071.600894	-3.000600	3.424700	-10.275000	24.410884	-8.662824E-5	20.775129
2072.604965	-2.990200	3.424900	-10.241000	24.385085	-8.883890E-5	20.776274
2073.606426	-3.013000	3.423000	-10.312000	24.391078	-8.603433E-5	20.782287
2074.603308	-3.003700	3.422200	-10.278000	24.384662	-8.530844E-5	20.765419
2075.603059	-3.000200	3.423100	-10.269000	24.404684	-8.580336E-5	20.771754
2076.602962	-2.967800	3.423400	-10.159000	24.393989	-8.676022E-5	20.779992
2077.602454	-2.989800	3.422000	-10.230000	24.397670	-8.600133E-5	20.780839
2078.604458	-2.994000	3.421700	-10.243000	24.413714	-8.758509E-5	20.773701
2079.605160	-3.001700	3.422100	-10.271000	24.397468	-8.487950E-5	20.770205
2080.605601	-3.014800	3.421100	-10.312000	24.393385	-8.771707E-5	20.753780
2081.606430	-3.002000	3.422300	-10.273000	24.407640	-8.692519E-5	20.763339
2082.604728	-2.984800	3.421900	-10.213000	24.399088	-8.517646E-5	20.770407
2083.606133	-3.002700	3.421600	-10.272000	24.402718	-8.610032E-5	20.772626
2084.608281	-3.038700	3.418900	-10.386000	24.409410	-8.494549E-5	20.786927
2085.608094	-2.997100	3.420500	-10.251000	24.405629	-8.722214E-5	20.768435
2086.607994	-2.982500	3.421100	-10.202000	24.395004	-8.659524E-5	20.771052
2087.608621	-2.988400	3.420800	-10.222000	24.404602	-8.590235E-5	20.752706
2088.610782	-3.007100	3.418000	-10.277000	24.396876	-8.781605E-5	20.761076
2089.611191	-2.997100	3.419300	-10.247000	24.381631	-8.586935E-5	20.757636
2090.609819	-3.018200	3.418700	-10.317000	24.371333	-8.550641E-5	20.784290
2091.609565	-3.005400	3.419000	-10.275000	24.423570	-8.649626E-5	20.757510
2092.613443	-3.003400	3.418800	-10.267000	24.388172	-8.408762E-5	20.761828
2093.611906	-3.007000	3.417700	-10.276000	24.399938	-8.398864E-5	20.757035
2094.613367	-3.002000	3.418300	-10.261000	24.400657	-8.537443E-5	20.762498
2095.614930	-2.992600	3.417900	-10.227000	24.402295	-8.619930E-5	20.738063
2096.614445	-3.005300	3.416600	-10.267000	24.387171	-8.454955E-5	20.741382
2097.616658	-3.021200	3.417100	-10.321000	24.412965	-8.583636E-5	20.742128
2098.616512	-3.010700	3.417400	-10.288000	24.422272	-8.583636E-5	20.758104
2099.616499	-2.993600	3.416500	-10.227000	24.416041	-8.722214E-5	20.752801
2100.619788	-3.009600	3.418000	-10.285000	24.419519	-8.501148E-5	20.735427
2101.617697	-2.998300	3.417000	-10.245000	24.430888	-8.527544E-5	20.754420
2102.617093	-3.004300	3.415500	-10.260000	24.413993	-8.511047E-5	20.755488
2103.618769	-2.981600	3.416500	-10.185000	24.415310	-8.580336E-5	20.741636
2104.619456	-3.032000	3.414800	-10.353000	24.415771	-8.626529E-5	20.737357
2105.623416	-3.031400	3.414500	-10.350000	24.425892	-8.524245E-5	20.765530
2106.620802	-2.998200	3.414300	-10.235000	24.423207	-8.560539E-5	20.745766
2107.621864	-3.011900	3.414200	-10.282000	24.417127	-8.652925E-5	20.741563
2108.625323	-3.012100	3.414100	-10.283000	24.415849	-8.494549E-5	20.742177
2109.621617	-3.019900	3.413800	-10.308000	24.413234	-8.570438E-5	20.726750
2110.621661	-3.008300	3.413000	-10.266000	24.397410	-8.445057E-5	20.747861
2111.624806	-3.017800	3.413400	-10.300000	24.414545	-8.471453E-5	20.741817
2112.620337	-2.996000	3.412500	-10.223000	24.427370	-8.643027E-5	20.733346
2113.621500	-2.967200	3.413600	-10.128000	24.414452	-8.735412E-5	20.737456
2114.622412	-3.016400	3.412800	-10.294000	24.422588	-8.656225E-5	20.720013
2115.623754	-2.988100	3.413300	-10.199000	24.416539	-8.603433E-5	20.731963
2116.628115	-2.998000	3.413000	-10.231000	24.428072	-8.494549E-5	20.731205
2117.623397	-3.002200	3.412100	-10.243000	24.408568	-8.590235E-5	20.713534
2118.624216	-2.989800	3.411500	-10.199000	24.418141	-8.679321E-5	20.739734
2119.626864	-3.005600	3.411700	-10.253000	24.416496	-8.600133E-5	20.717220
2120.627888	-2.997300	3.411900	-10.225000	24.419497	-8.679321E-5	20.752949
2121.627660	-3.005400	3.411100	-10.251000	24.425112	-8.738712E-5	20.732029
2122.627361	-3.002200	3.410700	-10.238000	24.427218	-8.880590E-5	20.716123
2123.629453	-2.985600	3.411100	-10.183000	24.424332	-8.679321E-5	20.743100
2124.629697	-3.006600	3.409800	-10.251000	24.422189	-8.821199E-5	20.726726
2125.629251	-3.018700	3.410300	-10.295000	24.427931	-8.580336E-5	20.730115
2126.627846	-3.029500	3.409500	-10.328000	24.418075	-8.626529E-5	20.710744
2127.630305	-3.007200	3.409700	-10.253000	24.429589	-8.487950E-5	20.734624
2128.628240	-3.017100	3.409200	-10.285000	24.432450	-8.567138E-5	20.740339
2129.629406	-2.997100	3.409300	-10.217000	24.423735	-8.672722E-5	20.705042
2130.631073	-2.972200	3.409000	-10.131000	24.427214	-8.593534E-5	20.738406
2131.629523	-3.017700	3.408300	-10.285000	24.428677	-8.616631E-5	20.716638
2132.636416	-2.995300	3.408600	-10.207000	24.429667	-8.557240E-5	20.713838
2133.631707	-3.006200	3.407800	-10.244000	24.420239	-8.507747E-5	20.725718
2134.633461	-3.003100	3.409000	-10.237000	24.437721	-8.415361E-5	20.694890
2135.633847	-2.994800	3.408100	-10.205000	24.410459	-8.517646E-5	20.702154
2136.632851	-3.019700	3.406900	-10.287000	24.434829	-8.451656E-5	20.706214
2137.633600	-3.009700	3.407500	-10.254000	24.442808	-8.491250E-5	20.710900
2138.634850	-3.008700	3.407300	-10.251000	24.406541	-8.362569E-5	20.715294
2139.634360	-2.987300	3.407400	-10.178000	24.420418	-8.685920E-5	20.714991
2140.633832	-2.995400	3.406700	-10.204000	24.435612	-8.577037E-5	20.698464
2141.633547	-2.998800	3.405800	-10.212000	24.419064	-8.560539E-5	20.719797
2142.633988	-3.005000	3.404500	-10.229000	24.426797	-8.438458E-5	20.685352
2143.637802	-3.006900	3.407000	-10.244000	24.433811	-8.478052E-5	20.686225
2144.633525	-3.010300	3.405700	-10.251000	24.417786	-8.540742E-5	20.686744
2145.634570	-3.000100	3.405100	-10.214000	24.432759	-8.725514E-5	20.706983
2146.636847	-3.001600	3.403900	-10.216000	24.442805	-8.524245E-5	20.709474
2147.636130	-3.032000	3.403600	-10.319000	24.428891	-8.435158E-5	20.688876
2148.636673	-2.985300	3.405300	-10.165000	24.404264	-8.765108E-5	20.695464
2149.639244	-3.022300	3.403400	-10.285000	24.419383	-8.454955E-5	20.713004
2150.636930	-3.017000	3.404400	-10.270000	24.428835	-8.517646E-5	20.716323
2151.639439	-3.030700	3.403700	-10.314000	24.411594	-8.600133E-5	20.704241
2152.637324	-3.000200	3.403200	-10.209000	24.441219	-8.362569E-5	20.686070
2153.638292	-3.007300	3.402200	-10.231000	24.423077	-8.481351E-5	20.696794
