1816.498679	-3.002400	3.420600	-10.269000	25.292585	5.752666E-5	20.787581
1817.498272	-3.007900	3.419600	-10.285000	25.275682	5.574494E-5	20.781990
1818.500041	-3.024900	3.418300	-10.339000	25.285698	5.521702E-5	20.791571
1819.499626	-3.002200	3.419700	-10.266000	25.274573	5.462311E-5	20.798420
1820.499365	-3.026600	3.418400	-10.345000	25.296265	5.396321E-5	20.787009
1821.504938	-3.012100	3.418400	-10.295000	25.266789	5.264342E-5	20.782070
1822.504250	-3.001800	3.418900	-10.262000	25.286232	5.336930E-5	20.782625
1823.498744	-3.005200	3.417500	-10.269000	25.306140	5.472210E-5	20.786018
1824.501738	-2.997100	3.417400	-10.242000	25.302810	5.399621E-5	20.786467
1825.501716	-2.983100	3.418300	-10.197000	25.298315	5.168656E-5	20.809455
1826.500744	-2.992300	3.418300	-10.228000	25.306098	5.208250E-5	20.797829
1827.504206	-2.988900	3.417100	-10.213000	25.304454	5.168656E-5	20.758720
1828.500664	-2.971900	3.416800	-10.154000	25.281124	5.152159E-5	20.767539
1829.500411	-3.006600	3.415400	-10.268000	25.300284	5.277540E-5	20.791992
1830.505581	-3.011300	3.415400	-10.284000	25.288803	5.267641E-5	20.780938
1831.501989	-2.990200	3.415600	-10.213000	25.302228	5.175255E-5	20.795367
1832.505185	-2.989600	3.415300	-10.208000	25.320786	4.990484E-5	20.767532
1833.504056	-2.988800	3.415600	-10.208000	25.306797	4.997083E-5	20.803273
1834.504534	-3.004600	3.414600	-10.259000	25.302872	4.871702E-5	20.789849
1835.507136	-3.027500	3.413200	-10.331000	25.305982	5.261042E-5	20.791075
1836.504747	-2.983300	3.414600	-10.186000	25.318670	5.208250E-5	20.802866
1837.505188	-2.986400	3.414400	-10.196000	25.295316	4.878301E-5	20.785582
1838.505625	-2.992800	3.413700	-10.215000	25.297597	4.997083E-5	20.804467
1839.506593	-2.967600	3.414600	-10.132000	25.301952	5.053174E-5	20.779916
1840.506425	-3.000600	3.412300	-10.238000	25.298947	4.980585E-5	20.780692
1841.505613	-2.953400	3.414300	-10.083000	25.317984	4.901397E-5	20.805022
1842.506103	-2.995800	3.411300	-10.219000	25.296653	4.716626E-5	20.802096
1843.504387	-2.991600	3.413000	-10.209000	25.296058	4.716626E-5	20.793439
1844.506038	-2.988700	3.411500	-10.195000	25.311489	4.680331E-5	20.798974
1845.510422	-2.993100	3.412000	-10.211000	25.302848	4.670433E-5	20.800730
1846.505195	-2.987200	3.411800	-10.191000	25.304387	4.535154E-5	20.803698
1847.506262	-3.021400	3.410300	-10.302000	25.303191	4.620940E-5	20.810557
1848.505920	-2.997200	3.410000	-10.220000	25.343828	4.518656E-5	20.799202
1849.505727	-3.028000	3.409000	-10.321000	25.311747	4.561550E-5	20.802079
1850.507589	-3.014500	3.409700	-10.277000	25.317757	4.561550E-5	20.797207
1851.510739	-3.009200	3.408900	-10.258000	25.316917	4.416372E-5	20.807270
1852.507280	-3.011000	3.408700	-10.263000	25.315948	4.512057E-5	20.813883
1853.514313	-3.005200	3.408100	-10.240000	25.310851	4.192006E-5	20.799757
1854.507727	-2.990900	3.408900	-10.196000	25.319352	4.337184E-5	20.823464
1855.506625	-3.002700	3.408800	-10.233000	25.309557	4.244798E-5	20.815053
1856.510243	-2.998100	3.407200	-10.214000	25.337321	4.373478E-5	20.820644
1857.507513	-3.005000	3.407000	-10.237000	25.317120	4.175509E-5	20.811740
1858.509212	-3.004600	3.407900	-10.238000	25.340179	4.132616E-5	20.823514
1859.509937	-3.008300	3.406500	-10.247000	25.348091	4.175509E-5	20.821027
1860.508135	-3.005700	3.406400	-10.238000	25.339916	4.036930E-5	20.813767
1861.511518	-3.013000	3.405400	-10.260000	25.342358	4.017133E-5	20.815744
1862.511823	-2.995900	3.405400	-10.202000	25.346625	4.046829E-5	20.823822
1863.509649	-3.006700	3.405000	-10.237000	25.338849	3.994037E-5	20.824549
1864.527220	-3.009500	3.404900	-10.246000	25.326277	3.891753E-5	20.824728
1865.511413	-2.999600	3.406200	-10.216000	25.339996	3.954443E-5	20.817166
1866.512617	-2.979700	3.404500	-10.143000	25.346461	3.815864E-5	20.788570
1867.516365	-2.998100	3.403700	-10.204000	25.363013	3.746575E-5	20.842173
1868.512248	-2.984300	3.404700	-10.159000	25.346338	3.756473E-5	20.832542
1869.514215	-2.973000	3.404400	-10.120000	25.362761	3.763072E-5	20.813471
1870.512432	-3.005200	3.402600	-10.224000	25.358549	3.637692E-5	20.816828
1871.513792	-3.003200	3.402400	-10.217000	25.358328	3.805966E-5	20.811391
1872.513901	-3.008300	3.402700	-10.236000	25.360340	3.697082E-5	20.830954
1873.512949	-2.998800	3.402900	-10.204000	25.341377	3.825763E-5	20.818553
1874.512949	-3.025800	3.400700	-10.289000	25.359101	3.571702E-5	20.841564
1875.519566	-2.978000	3.401800	-10.130000	25.327186	3.591499E-5	20.809045
1876.516943	-2.996100	3.401700	-10.191000	25.361315	3.594798E-5	20.822451
1877.516489	-2.987800	3.401400	-10.161000	25.372606	3.571702E-5	20.820986
1878.520154	-2.993100	3.401300	-10.179000	25.342647	3.509011E-5	20.829785
1879.516736	-2.990800	3.400200	-10.168000	25.354092	3.373732E-5	20.830371
1880.516792	-3.012700	3.400900	-10.245000	25.368927	3.555204E-5	20.829619
1881.516685	-3.010200	3.400500	-10.236000	25.376433	3.291245E-5	20.822932
1882.517560	-2.988800	3.400300	-10.162000	25.354589	3.492514E-5	20.833714
1883.518356	-3.003800	3.399300	-10.210000	25.365352	3.231854E-5	20.843098
1884.516668	-3.005300	3.400300	-10.217000	25.357299	3.235153E-5	20.825057
1885.517693	-3.000800	3.399300	-10.200000	25.363365	3.218656E-5	20.829724
1886.516747	-2.990500	3.399000	-10.164000	25.359863	3.017387E-5	20.832372
1887.517336	-2.987900	3.399400	-10.155000	25.374477	2.990991E-5	20.826658
1888.523847	-2.996400	3.398300	-10.182000	25.360164	2.928301E-5	20.832674
1889.519499	-3.010200	3.397200	-10.225000	25.367548	3.083377E-5	20.836769
1890.520050	-2.977000	3.398300	-10.116000	25.379280	3.228554E-5	20.836221
1891.521850	-2.997700	3.397900	-10.185000	25.388252	3.010788E-5	20.856135
1892.520457	-2.978200	3.396900	-10.116000	25.370314	3.136169E-5	20.837176
1893.520149	-2.996700	3.396600	-10.177000	25.375233	2.756727E-5	20.845433
1894.522983	-2.999100	3.396100	-10.184000	25.390301	2.951397E-5	20.850132
1895.520164	-2.992600	3.395900	-10.161000	25.380483	2.984392E-5	20.854024
1896.523458	-2.992800	3.395500	-10.162000	25.375466	2.905204E-5	20.850410
1897.522247	-3.008700	3.394000	-10.211000	25.381476	2.736930E-5	20.832263
1898.521818	-2.983000	3.395700	-10.129000	25.367837	2.885407E-5	20.851758
1899.524745	-2.996900	3.395000	-10.174000	25.372136	3.023986E-5	20.849437
1900.524469	-2.974000	3.394500	-10.094000	25.383274	2.677539E-5	20.865360
1901.523741	-3.002100	3.394000	-10.186000	25.387076	2.492767E-5	20.854480
1902.524118	-2.985300	3.394300	-10.132000	25.363269	2.779823E-5	20.818249
1903.522830	-3.010700	3.393900	-10.216000	25.392969	2.585153E-5	20.861820
1904.525259	-2.972600	3.392800	-10.084000	25.389517	2.505965E-5	20.869258
1905.531463	-2.996700	3.392100	-10.164000	25.403414	2.588453E-5	20.851445
1906.524459	-2.996200	3.391900	-10.162000	25.417083	2.538960E-5	20.858532
1907.528052	-2.984400	3.392100	-10.123000	25.407418	2.472970E-5	20.873957
1908.525397	-3.010800	3.392200	-10.212000	25.396184	2.449874E-5	20.844660
1909.524015	-2.997900	3.391900	-10.168000	25.395711	2.420179E-5	20.854142
1910.524809	-3.013100	3.391000	-10.216000	25.394368	2.248605E-5	20.855164
1911.526758	-3.006400	3.390500	-10.193000	25.404757	2.281600E-5	20.852794
1912.523892	-2.980700	3.391700	-10.108000	25.405082	2.281600E-5	20.870189
1913.524425	-3.010300	3.389600	-10.202000	25.399318	2.281600E-5	20.866771
1914.525701	-3.003400	3.390100	-10.181000	25.425331	2.291498E-5	20.868236
1915.529826	-2.997900	3.388800	-10.159000	25.406614	2.400382E-5	20.866512
1916.529871	-3.013600	3.387900	-10.209000	25.417346	2.416879E-5	20.874917
1917.525771	-2.979200	3.389300	-10.095000	25.406971	2.251904E-5	20.871611
1918.526457	-2.999800	3.387800	-10.162000	25.431144	2.149620E-5	20.859376
1919.532688	-2.999700	3.388500	-10.164000	25.432204	2.047336E-5	20.877034
1920.530139	-3.000100	3.388800	-10.166000	25.410791	2.086930E-5	20.862171
1921.531953	-2.988000	3.387600	-10.121000	25.422270	2.037437E-5	20.871801
1922.529258	-3.008800	3.387300	-10.190000	25.428084	2.024239E-5	20.854406
1923.530500	-3.001300	3.387000	-10.164000	25.425251	1.958249E-5	20.842553
1924.529069	-3.015500	3.386000	-10.208000	25.436755	1.892260E-5	20.868328
1925.527832	-3.005900	3.385800	-10.177000	25.431211	1.826270E-5	20.879356
1926.531258	-3.008700	3.385900	-10.185000	25.437496	1.799874E-5	20.865280
1927.530036	-2.995700	3.385100	-10.140000	25.448535	1.948351E-5	20.865459
1928.530468	-3.011200	3.384000	-10.189000	25.415114	1.717386E-5	20.858926
1929.530605	-2.993000	3.385000	-10.131000	25.439815	1.849366E-5	20.860022
1930.529369	-3.011500	3.384600	-10.191000	25.442575	1.595305E-5	20.855681
1931.535347	-2.991200	3.385000	-10.125000	25.432309	1.549112E-5	20.871924
1932.530724	-3.007400	3.384300	-10.177000	25.445782	1.605204E-5	20.850367
1933.532485	-2.992600	3.384400	-10.126000	25.436461	1.542513E-5	20.875145
1934.534853	-3.004400	3.384200	-10.167000	25.447867	1.638199E-5	20.876641
1935.530977	-3.013700	3.382600	-10.194000	25.445824	1.417133E-5	20.831918
1936.531526	-3.019900	3.382600	-10.214000	25.440962	1.631600E-5	20.861648
1937.539111	-3.003600	3.382400	-10.159000	25.462878	1.410534E-5	20.835767
1938.537386	-2.987900	3.383000	-10.106000	25.443648	1.295051E-5	20.850595
1939.536430	-3.012400	3.381900	-10.187000	25.464743	1.370940E-5	20.862768
1940.538690	-3.004600	3.382300	-10.161000	25.441759	1.403935E-5	20.831156
1941.538343	-2.980800	3.381900	-10.081000	25.448671	1.384138E-5	20.853268
1942.536979	-2.985200	3.380600	-10.091000	25.476400	1.262056E-5	20.832750
1943.536671	-3.000700	3.380600	-10.143000	25.452742	1.265356E-5	20.858304
1944.536211	-2.991500	3.380600	-10.112000	25.435743	1.229061E-5	20.837917
1945.535749	-3.029200	3.378200	-10.232000	25.443869	1.219163E-5	20.863144
1946.537028	-2.997200	3.380700	-10.132000	25.465141	1.212564E-5	20.850841
1947.537533	-3.019500	3.379800	-10.205000	25.466478	1.060787E-5	20.841278
1948.536682	-2.996600	3.379800	-10.127000	25.455992	1.288452E-5	20.844024
1949.535782	-2.995300	3.378500	-10.118000	25.466110	9.881984E-6	20.849918
1950.535386	-3.007800	3.378200	-10.160000	25.466159	9.189090E-6	20.843329
1951.535477	-3.023200	3.378400	-10.213000	25.447352	1.130077E-5	20.844358
1952.536976	-3.018300	3.377900	-10.194000	25.458317	9.980969E-6	20.849204
1953.537054	-3.004500	3.377800	-10.147000	25.459482	9.848989E-6	20.837098
1954.536782	-3.017400	3.376700	-10.188000	25.473052	8.166247E-6	20.844087
1955.536443	-3.000700	3.377500	-10.133000	25.454190	7.902288E-6	20.830362
1956.536007	-3.019500	3.375800	-10.192000	25.455883	6.681475E-6	20.823527
1957.539741	-2.982200	3.376700	-10.068000	25.480313	9.024115E-6	20.848059
1958.537677	-2.991700	3.376200	-10.100000	25.482300	5.031728E-6	20.838675
1959.538041	-2.991400	3.375800	-10.098000	25.464731	5.229698E-6	20.836206
1960.537992	-2.993900	3.375500	-10.106000	25.468313	6.879445E-6	20.825578
1961.537101	-3.021100	3.375500	-10.197000	25.479977	4.173860E-6	20.832549
1962.542453	-2.995500	3.375400	-10.110000	25.487801	5.394672E-6	20.811483
1963.538304	-2.996100	3.375900	-10.114000	25.472796	5.361677E-6	20.839563
1964.542354	-2.989000	3.375200	-10.087000	25.476150	2.524113E-6	20.836293
1965.538716	-3.013200	3.375600	-10.170000	25.478186	5.493657E-6	20.823639
1966.539594	-2.998900	3.373800	-10.115000	25.489549	5.526652E-6	20.826989
1967.541369	-2.998300	3.373100	-10.113000	25.479407	4.701779E-6	20.832451
1968.539832	-2.997900	3.374500	-10.116000	25.492904	2.029189E-6	20.827512
1969.538042	-2.979500	3.373200	-10.050000	25.497062	3.414976E-6	20.822205
1970.538375	-2.999000	3.373000	-10.114000	25.483890	2.458123E-6	20.844065
1971.540601	-2.980200	3.372100	-10.049000	25.510779	3.217006E-6	20.837876
1972.540198	-2.995500	3.372800	-10.103000	25.490329	2.524113E-6	20.820660
1973.539882	-3.000500	3.372200	-10.117000	25.473300	1.765229E-6	20.821103
1974.541875	-2.996900	3.371800	-10.104000	25.495229	7.753811E-7	20.819416
1975.543206	-2.986800	3.371600	-10.069000	25.465213	2.161168E-6	20.830051
1976.540171	-2.999600	3.371100	-10.112000	25.481903	8.083760E-7	20.820734
1977.540825	-3.000100	3.370000	-10.109000	25.472344	-1.649747E-8	20.819195
1978.543436	-2.993600	3.369500	-10.087000	25.488171	1.369290E-6	20.817070
1979.542274	-3.023200	3.368900	-10.183000	25.487429	3.464469E-7	20.828653
1980.543117	-3.019100	3.368800	-10.170000	25.506420	5.114215E-7	20.834922
1981.544303	-3.000000	3.368500	-10.105000	25.504685	-5.444165E-7	20.833180
1982.546904	-3.003400	3.368400	-10.116000	25.507193	-1.600255E-6	20.817681
1983.546756	-2.997800	3.368100	-10.096000	25.498817	-2.986042E-6	20.803579
1984.544220	-3.012900	3.368500	-10.148000	25.494721	-2.425128E-6	20.813217
1985.546000	-3.009200	3.366300	-10.129000	25.504440	-1.666244E-6	20.803537
1986.546301	-3.013900	3.368300	-10.151000	25.496984	-1.864214E-6	20.812644
1987.543731	-2.984000	3.368000	-10.049000	25.502681	-4.503809E-6	20.815995
1988.549982	-2.994200	3.367200	-10.081000	25.517937	-3.678936E-6	20.820884
1989.548964	-3.008500	3.366700	-10.128000	25.510788	-5.295688E-6	20.823187
1990.545856	-2.990800	3.366800	-10.069000	25.504251	-3.447971E-6	20.814727
1991.548228	-2.999800	3.365900	-10.096000	25.534396	-4.734774E-6	20.828877
1992.547495	-3.018700	3.366000	-10.160000	25.522721	-5.658632E-6	20.796291
1993.546632	-3.001100	3.365500	-10.099000	25.508710	-5.394673E-6	20.836747
1994.550582	-3.000100	3.365500	-10.096000	25.525333	-4.536804E-6	20.826889
1995.550478	-2.986200	3.365300	-10.048000	25.515541	-3.282996E-6	20.806149
1996.548190	-3.017400	3.363800	-10.149000	25.527149	-3.645941E-6	20.806427
1997.548710	-3.001400	3.363100	-10.093000	25.518251	-4.668784E-6	20.800337
1998.550900	-3.007800	3.364100	-10.116000	25.542460	-6.252541E-6	20.812320
1999.554110	-3.022800	3.363300	-10.166000	25.557127	-7.473354E-6	20.804291
2000.550111	-2.979500	3.363400	-10.020000	25.518233	-8.826146E-6	20.797000
2001.552763	-2.986300	3.363300	-10.043000	25.541295	-9.321070E-6	20.813521
2002.551162	-3.008900	3.363000	-10.118000	25.540627	-8.562187E-6	20.818540
2003.551020	-3.018900	3.361700	-10.148000	25.551039	-8.991121E-6	20.813349
2004.548737	-3.006100	3.363400	-10.110000	25.539420	-8.265232E-6	20.804052
2005.550797	-3.001000	3.362500	-10.089000	25.533569	-9.684015E-6	20.799599
2006.549139	-2.987400	3.362500	-10.045000	25.534919	-9.618025E-6	20.814230
2007.552331	-2.993300	3.361600	-10.061000	25.538819	-1.209265E-5	20.802025
2008.549650	-2.999900	3.360700	-10.081000	25.539266	-1.050889E-5	20.790147
2009.551713	-2.993600	3.360800	-10.061000	25.545852	-1.047589E-5	20.803399
2010.556502	-3.003600	3.360200	-10.092000	25.550230	-1.255457E-5	20.794520
2011.551699	-3.000100	3.360200	-10.080000	25.559428	-1.176270E-5	20.792377
2012.552042	-3.003300	3.360100	-10.090000	25.534552	-1.285153E-5	20.795844
2013.552246	-2.986200	3.359700	-10.033000	25.563083	-1.169671E-5	20.797944
2014.553758	-2.991100	3.359600	-10.048000	25.570085	-1.430331E-5	20.805924
2015.553117	-2.990900	3.359300	-10.046000	25.559379	-1.483123E-5	20.806552
2016.551589	-2.984200	3.358700	-10.022000	25.559956	-1.641498E-5	20.803813
2017.552741	-2.997700	3.357700	-10.065000	25.558166	-1.413833E-5	20.799170
2018.555454	-2.960400	3.359000	-9.942700	25.566535	-1.374239E-5	20.800462
2019.553977	-2.974500	3.358600	-9.989000	25.563709	-1.641498E-5	20.807107
2020.554616	-3.014200	3.355900	-10.115000	25.561789	-1.535914E-5	20.796644
2021.556522	-3.001700	3.356800	-10.075000	25.561390	-1.545813E-5	20.814262
2022.554376	-2.995700	3.356600	-10.055000	25.556179	-1.697590E-5	20.772518
2023.555233	-2.983500	3.356900	-10.015000	25.562789	-1.479823E-5	20.791959
2024.556656	-2.992900	3.355900	-10.043000	25.541910	-1.836168E-5	20.800863
2025.554331	-2.974300	3.355800	-9.980700	25.556221	-1.664595E-5	20.804329
2026.556994	-3.023800	3.355500	-10.146000	25.574414	-1.535914E-5	20.816910
2027.556812	-2.993700	3.354600	-10.041000	25.560421	-1.631600E-5	20.789581
2028.557650	-3.022500	3.354200	-10.138000	25.569882	-2.001143E-5	20.794815
2029.555944	-3.007000	3.354000	-10.084000	25.566682	-1.832869E-5	20.797765
2030.557051	-2.999100	3.354600	-10.060000	25.563726	-1.898859E-5	20.784365
2031.559870	-3.001700	3.353400	-10.065000	25.551776	-2.024240E-5	20.789908
2032.558187	-3.007200	3.353000	-10.083000	25.565125	-1.780077E-5	20.775339
2033.557286	-3.006600	3.352400	-10.078000	25.554529	-2.050636E-5	20.792672
2034.558406	-3.013200	3.352700	-10.101000	25.574659	-2.143021E-5	20.788707
2035.558726	-3.015900	3.352400	-10.109000	25.570214	-2.007742E-5	20.788984
2036.560198	-2.984500	3.352000	-10.004000	25.589620	-1.968148E-5	20.780498
2037.558475	-2.988400	3.351500	-10.014000	25.579289	-2.235407E-5	20.781029
2038.558141	-3.007500	3.351200	-10.078000	25.599094	-2.159519E-5	20.782901
2039.563006	-2.967400	3.352000	-9.945600	25.609529	-2.350890E-5	20.774415
2040.563574	-3.002900	3.349600	-10.057000	25.598027	-2.238707E-5	20.787045
2041.559147	-3.013600	3.350000	-10.095000	25.606703	-2.275001E-5	20.763990
2042.561801	-2.986600	3.350900	-10.006000	25.614851	-2.443275E-5	20.787347
2043.559364	-2.993400	3.349700	-10.026000	25.617555	-2.618149E-5	20.788640
2044.559763	-2.990900	3.350500	-10.020000	25.604913	-2.373986E-5	20.779262
2045.560206	-2.989200	3.349800	-10.012000	25.593704	-2.611550E-5	20.788868
2046.560361	-2.978500	3.350700	-9.978800	25.598009	-2.915103E-5	20.779915
2047.562949	-2.991800	3.349900	-10.021000	25.614386	-2.436676E-5	20.777396
2048.560654	-3.013900	3.347300	-10.087000	25.603772	-2.571956E-5	20.793290
2049.560822	-3.017900	3.347900	-10.102000	25.606489	-2.459773E-5	20.781794
2050.561910	-2.987000	3.348900	-10.002000	25.601817	-2.908504E-5	20.778998
2051.560912	-3.004000	3.347400	-10.055000	25.610763	-2.753428E-5	20.789405
2052.565856	-2.978600	3.347300	-9.969300	25.589469	-2.710534E-5	20.793149
2053.564991	-2.987400	3.347600	-10.000000	25.607703	-2.865611E-5	20.776849
2054.567686	-2.985900	3.346500	-9.991500	25.618317	-2.760027E-5	20.786560
2055.563823	-3.006700	3.345900	-10.060000	25.616404	-2.862311E-5	20.810243
2056.563083	-3.022700	3.345600	-10.111000	25.636257	-3.202159E-5	20.779448
2057.566322	-3.018300	3.344800	-10.095000	25.630151	-2.908504E-5	20.766202
2058.563797	-3.040200	3.344200	-10.166000	25.638673	-2.938200E-5	20.776659
2059.561997	-3.000900	3.345300	-10.038000	25.618747	-2.931601E-5	20.787466
2060.564495	-3.004400	3.344600	-10.047000	25.639201	-3.000890E-5	20.785249
2061.564568	-3.043600	3.344200	-10.177000	25.633787	-3.294545E-5	20.776967
2062.571415	-3.008200	3.343500	-10.057000	25.631997	-3.182362E-5	20.755254
2063.565475	-3.002500	3.343500	-10.038000	25.632819	-3.146068E-5	20.758925
2064.566010	-3.011500	3.343200	-10.066000	25.635179	-3.301144E-5	20.775994
2065.569027	-2.993100	3.343700	-10.007000	25.641673	-3.162565E-5	20.764024
2066.569736	-2.958100	3.345000	-9.892600	25.630140	-3.261550E-5	20.772830
2067.567990	-3.016300	3.341800	-10.079000	25.643733	-3.360535E-5	20.782689
2068.573225	-2.994300	3.342500	-10.008000	25.648803	-3.109773E-5	20.769763
2069.569477	-3.011700	3.342000	-10.063000	25.655119	-3.416626E-5	20.772787
2070.571669	-3.010000	3.341800	-10.057000	25.655297	-3.109773E-5	20.772018
2071.570941	-3.009000	3.341600	-10.054000	25.658602	-3.416626E-5	20.757319
2072.567954	-2.992100	3.341500	-9.997200	25.646750	-3.614596E-5	20.762960
2073.570660	-3.004600	3.340500	-10.036000	25.637885	-3.607997E-5	20.760220
2074.568728	-3.009100	3.340500	-10.050000	25.668578	-3.621195E-5	20.746950
