1157.303521	-2.998500	3.653200	-10.954000	24.370983	0.000227	20.877344
1158.310843	-3.004500	3.653300	-10.976000	24.378940	0.000223	20.872050
1159.304079	-2.995200	3.653800	-10.943000	24.360318	0.000224	20.860957
1160.310609	-2.984200	3.652900	-10.900000	24.388788	0.000222	20.857275
1161.311543	-2.981700	3.652600	-10.890000	24.387680	0.000221	20.880818
1162.305441	-3.014900	3.649800	-11.003000	24.389882	0.000221	20.855527
1163.314266	-2.998600	3.652400	-10.951000	24.361257	0.000222	20.851467
1164.311163	-3.012700	3.649800	-10.994000	24.375093	0.000225	20.866295
1165.309577	-3.026100	3.650000	-11.044000	24.395495	0.000221	20.854520
1166.310641	-2.981300	3.650900	-10.883000	24.395650	0.000221	20.853253
1167.306964	-3.007000	3.650900	-10.978000	24.393468	0.000220	20.861969
1168.306230	-2.996200	3.650000	-10.935000	24.418983	0.000222	20.863385
1169.310239	-3.018800	3.649800	-11.017000	24.397087	0.000220	20.880298
1170.307814	-3.011000	3.649300	-10.986000	24.404753	0.000220	20.844368
1171.306982	-2.964900	3.651000	-10.823000	24.390592	0.000221	20.866197
1172.308665	-2.995600	3.648600	-10.929000	24.392055	0.000218	20.874302
1173.308645	-2.998900	3.648600	-10.941000	24.400544	0.000220	20.857688
1174.312459	-3.002000	3.647900	-10.951000	24.409957	0.000222	20.858123
1175.309462	-3.011100	3.648100	-10.984000	24.402000	0.000220	20.861520
1176.311343	-2.998700	3.648400	-10.939000	24.399643	0.000217	20.851570
1177.314421	-2.984800	3.647700	-10.887000	24.390449	0.000219	20.827648
1178.309732	-3.005900	3.648200	-10.965000	24.409082	0.000217	20.851082
1179.310394	-2.978900	3.646300	-10.861000	24.419739	0.000216	20.856083
1180.310938	-2.990700	3.646600	-10.905000	24.421869	0.000217	20.853953
1181.310296	-3.013100	3.646500	-10.986000	24.412410	0.000216	20.856317
1182.311519	-3.009300	3.645700	-10.970000	24.431179	0.000216	20.848594
1183.314007	-3.007800	3.644500	-10.961000	24.444431	0.000215	20.848139
1184.314771	-2.995200	3.645300	-10.917000	24.429514	0.000214	20.857355
1185.316614	-2.987100	3.646400	-10.891000	24.439783	0.000214	20.854380
1186.313195	-2.990000	3.645900	-10.899000	24.424600	0.000215	20.847684
1187.312977	-3.002300	3.644200	-10.940000	24.408712	0.000214	20.854029
1188.312366	-3.012200	3.643800	-10.975000	24.426931	0.000214	20.858556
1189.314705	-3.002700	3.642800	-10.937000	24.434648	0.000213	20.853970
1190.314999	-2.990700	3.644300	-10.898000	24.450555	0.000212	20.856179
1191.312970	-2.996600	3.643100	-10.915000	24.417860	0.000214	20.847559
1192.319672	-3.020100	3.643500	-11.002000	24.409637	0.000213	20.833621
1193.316031	-3.000000	3.642900	-10.928000	24.445291	0.000212	20.862751
1194.315992	-2.989100	3.642700	-10.887000	24.407610	0.000212	20.863829
1195.322013	-3.008600	3.642400	-10.958000	24.444708	0.000211	20.843675
1196.316802	-2.975200	3.642500	-10.836000	24.438874	0.000211	20.857736
1197.319569	-2.992300	3.643800	-10.902000	24.407409	0.000212	20.843713
1198.321135	-2.990200	3.642000	-10.889000	24.412031	0.000210	20.849773
1199.318327	-3.006400	3.640800	-10.944000	24.434666	0.000209	20.852566
1200.317177	-3.017300	3.642000	-10.989000	24.429771	0.000209	20.846707
1201.319357	-3.011900	3.641800	-10.968000	24.434730	0.000212	20.851208
1202.319879	-3.008500	3.641200	-10.954000	24.421859	0.000210	20.846830
1203.318577	-2.986000	3.641400	-10.871000	24.445930	0.000208	20.840634
1204.317132	-2.993400	3.641300	-10.899000	24.439967	0.000210	20.849824
1205.317834	-2.995900	3.639700	-10.903000	24.440278	0.000209	20.836386
1206.323296	-3.007400	3.640500	-10.947000	24.440743	0.000207	20.853448
1207.319513	-3.027100	3.637500	-11.011000	24.449458	0.000208	20.852233
1208.321337	-2.994100	3.639200	-10.895000	24.420543	0.000210	20.873010
1209.319423	-2.991900	3.638200	-10.884000	24.441332	0.000207	20.848348
1210.319169	-2.995000	3.637900	-10.895000	24.445586	0.000205	20.843133
1211.320848	-3.011100	3.639000	-10.955000	24.430960	0.000206	20.863547
1212.321576	-3.008000	3.637200	-10.940000	24.437674	0.000206	20.850842
1213.318672	-2.982400	3.639000	-10.852000	24.435226	0.000206	20.866878
1214.321565	-3.008000	3.636700	-10.938000	24.430947	0.000203	20.839352
1215.325915	-2.975800	3.638200	-10.826000	24.440075	0.000205	20.847562
1216.323521	-2.995100	3.638600	-10.897000	24.438100	0.000205	20.847003
1217.320536	-2.992000	3.635900	-10.878000	24.463622	0.000203	20.856011
1218.323236	-3.011500	3.637500	-10.953000	24.438540	0.000204	20.854556
1219.320381	-3.009900	3.636100	-10.943000	24.448226	0.000205	20.854790
1220.319681	-2.993600	3.637400	-10.888000	24.451793	0.000202	20.841300
1221.328146	-2.990600	3.636200	-10.874000	24.461925	0.000203	20.840085
1222.322450	-2.992500	3.636100	-10.880000	24.456066	0.000203	20.866922
1223.324465	-3.001300	3.634600	-10.907000	24.474077	0.000201	20.852750
1224.322528	-2.986400	3.636300	-10.859000	24.448834	0.000202	20.885270
1225.331100	-3.024000	3.633900	-10.988000	24.461484	0.000202	20.854341
1226.323485	-2.989300	3.635900	-10.868000	24.473823	0.000200	20.853445
1227.323683	-2.989700	3.635000	-10.866000	24.457275	0.000199	20.855809
1228.325736	-2.992200	3.634800	-10.875000	24.468884	0.000201	20.845644
1229.324201	-3.015500	3.633100	-10.954000	24.475105	0.000201	20.882230
1230.326177	-2.973700	3.632400	-10.800000	24.455035	0.000201	20.857828
1231.324173	-3.020100	3.631600	-10.967000	24.486641	0.000200	20.868675
1232.329954	-3.004300	3.632200	-10.912000	24.457864	0.000198	20.847865
1233.328100	-2.992600	3.633400	-10.872000	24.460201	0.000199	20.862537
1234.330398	-3.011500	3.631200	-10.934000	24.467789	0.000198	20.847865
1235.327302	-2.988700	3.632300	-10.855000	24.481650	0.000199	20.852762
1236.334207	-2.996200	3.632000	-10.882000	24.482485	0.000198	20.860712
1237.328434	-2.975300	3.632600	-10.806000	24.477914	0.000197	20.873195
1238.330160	-2.998800	3.630500	-10.887000	24.485735	0.000195	20.866342
1239.326991	-2.985300	3.630900	-10.838000	24.474049	0.000196	20.867895
1240.328001	-3.013300	3.630600	-10.939000	24.460926	0.000196	20.840506
1241.333000	-2.986500	3.630000	-10.839000	24.448495	0.000195	20.847000
1242.327907	-2.997000	3.630100	-10.878000	24.475706	0.000194	20.861497
1243.327796	-2.986700	3.630700	-10.843000	24.461392	0.000193	20.843818
1244.332028	-3.020400	3.627700	-10.955000	24.481371	0.000194	20.884249
1245.330495	-3.000400	3.629000	-10.887000	24.481559	0.000192	20.867369
1246.330201	-3.012600	3.629300	-10.933000	24.450094	0.000193	20.854294
1247.334531	-3.010900	3.628600	-10.925000	24.484705	0.000194	20.866258
1248.332359	-3.012200	3.628300	-10.929000	24.489010	0.000192	20.866310
1249.336754	-3.003000	3.628700	-10.896000	24.471233	0.000194	20.855113
1250.333820	-3.007200	3.628000	-10.908000	24.494312	0.000193	20.878267
1251.334400	-3.014700	3.626500	-10.932000	24.467452	0.000190	20.876922
1252.342172	-3.012500	3.626800	-10.924000	24.473906	0.000190	20.878182
1253.338152	-3.019800	3.626700	-10.951000	24.492046	0.000191	20.891639
1254.334905	-3.016700	3.626200	-10.937000	24.498061	0.000192	20.876812
1255.335074	-2.988900	3.626100	-10.837000	24.493723	0.000192	20.870564
1256.336120	-2.987800	3.626900	-10.835000	24.505570	0.000191	20.884820
1257.338158	-2.997600	3.626400	-10.870000	24.495872	0.000190	20.873194
1258.334770	-3.001000	3.625200	-10.878000	24.507454	0.000187	20.869167
1259.336625	-2.991900	3.625100	-10.845000	24.468435	0.000188	20.886917
1260.334181	-2.974900	3.625400	-10.784000	24.479195	0.000189	20.879221
1261.336944	-2.997200	3.625100	-10.864000	24.485365	0.000186	20.875928
1262.338344	-2.992100	3.623300	-10.841000	24.477091	0.000189	20.872369
1263.336024	-3.008000	3.624200	-10.901000	24.487009	0.000190	20.880896
1264.335072	-3.006400	3.623800	-10.894000	24.473744	0.000187	20.868062
1265.341054	-2.978000	3.623100	-10.788000	24.489081	0.000186	20.878233
1266.337996	-3.018000	3.621700	-10.928000	24.501258	0.000188	20.872908
1267.341273	-2.983000	3.622700	-10.806000	24.505641	0.000185	20.876830
1268.336793	-2.997900	3.622400	-10.858000	24.510703	0.000186	20.900400
1269.333778	-2.993800	3.620700	-10.838000	24.510146	0.000184	20.892729
1270.336298	-2.980100	3.621300	-10.790000	24.509285	0.000185	20.861522
1271.333755	-2.995800	3.621200	-10.848000	24.496202	0.000184	20.887748
1272.336203	-3.013600	3.620600	-10.910000	24.496227	0.000182	20.888248
1273.340580	-2.988800	3.621900	-10.824000	24.521896	0.000184	20.887449
1274.339937	-3.008600	3.620100	-10.890000	24.511240	0.000184	20.879129
1275.333767	-3.000500	3.619900	-10.861000	24.519294	0.000183	20.873459
1276.339949	-2.999900	3.620000	-10.858000	24.512910	0.000183	20.893132
1277.339641	-2.979500	3.620900	-10.787000	24.535517	0.000181	20.874089
1278.335025	-2.993800	3.618800	-10.833000	24.524511	0.000180	20.883909
1279.341982	-2.980700	3.620600	-10.791000	24.519494	0.000181	20.885039
1280.336120	-2.988600	3.620100	-10.818000	24.524744	0.000181	20.879876
1281.336268	-2.999500	3.617900	-10.851000	24.518206	0.000181	20.901763
1282.340267	-3.010200	3.618300	-10.891000	24.516050	0.000181	20.901497
1283.340535	-3.008300	3.617700	-10.882000	24.513765	0.000179	20.896833
1284.340876	-3.003200	3.617700	-10.864000	24.531063	0.000178	20.889059
1285.339394	-2.979700	3.618000	-10.779000	24.510819	0.000178	20.868276
1286.341466	-2.988100	3.616000	-10.804000	24.520005	0.000179	20.878440
1287.338051	-2.992600	3.616600	-10.822000	24.537627	0.000179	20.879999
1288.341424	-3.018500	3.616400	-10.915000	24.536675	0.000178	20.894690
1289.340442	-3.002500	3.616900	-10.859000	24.541660	0.000177	20.864606
1290.345798	-3.000800	3.616100	-10.850000	24.533859	0.000178	20.877167
1291.339290	-3.021500	3.614200	-10.920000	24.520860	0.000177	20.886883
1292.346566	-3.010900	3.614300	-10.881000	24.531574	0.000176	20.910433
1293.343038	-3.004400	3.614800	-10.859000	24.534642	0.000175	20.906400
1294.344793	-3.026400	3.615000	-10.940000	24.543356	0.000175	20.890488
1295.346768	-2.979700	3.614000	-10.767000	24.558452	0.000174	20.896625
1296.342082	-3.003500	3.614600	-10.856000	24.545298	0.000177	20.889591
1297.344915	-2.988000	3.613700	-10.797000	24.540300	0.000174	20.914920
1298.342041	-3.012400	3.613700	-10.886000	24.538623	0.000175	20.912764
1299.344977	-3.016200	3.613400	-10.898000	24.546314	0.000172	20.928065
1300.345789	-2.989400	3.610900	-10.793000	24.542630	0.000173	20.891182
1301.344010	-2.985400	3.612900	-10.784000	24.570441	0.000174	20.891585
1302.347369	-2.994900	3.612900	-10.819000	24.534571	0.000174	20.916284
1303.345724	-2.996800	3.613200	-10.826000	24.550580	0.000172	20.916226
1304.343934	-2.993800	3.613000	-10.816000	24.549551	0.000169	20.911400
1305.347889	-3.010200	3.611200	-10.869000	24.552147	0.000172	20.916375
1306.346762	-3.003800	3.612100	-10.849000	24.561436	0.000171	20.895352
1307.347434	-3.009500	3.610000	-10.864000	24.564090	0.000170	20.905126
1308.344681	-3.018500	3.610700	-10.899000	24.557364	0.000171	20.910705
1309.345063	-3.012600	3.611100	-10.878000	24.555946	0.000170	20.929195
1310.348226	-3.009800	3.609100	-10.862000	24.555921	0.000168	20.920161
1311.354178	-2.982200	3.609200	-10.763000	24.549279	0.000170	20.898800
1312.346556	-2.988700	3.608400	-10.784000	24.566654	0.000170	20.896794
1313.347856	-3.014300	3.609400	-10.878000	24.556102	0.000169	20.928403
1314.345887	-2.997000	3.609900	-10.818000	24.550217	0.000166	20.917284
1315.350532	-2.993000	3.608900	-10.801000	24.541128	0.000167	20.914329
1316.349078	-2.993200	3.608500	-10.800000	24.556283	0.000166	20.909146
1317.354652	-3.009100	3.608500	-10.857000	24.563941	0.000167	20.913037
1318.350883	-3.001500	3.606800	-10.825000	24.569463	0.000167	20.907198
1319.350557	-3.007400	3.607000	-10.847000	24.565333	0.000167	20.930078
1320.350167	-3.005600	3.606800	-10.839000	24.563572	0.000166	20.918356
1321.350427	-2.999700	3.605700	-10.815000	24.597959	0.000166	20.922512
1322.354822	-2.990600	3.606600	-10.785000	24.595363	0.000164	20.933657
1323.347993	-3.003400	3.605800	-10.828000	24.570369	0.000164	20.924227
1324.354399	-2.986300	3.606100	-10.768000	24.581970	0.000163	20.917849
1325.350852	-3.022600	3.605800	-10.898000	24.593881	0.000163	20.934540
1326.351509	-2.990600	3.605900	-10.783000	24.584566	0.000163	20.940840
1327.348186	-3.010500	3.604100	-10.848000	24.572441	0.000162	20.932468
1328.351527	-3.008400	3.605400	-10.845000	24.581549	0.000162	20.920271
1329.349632	-3.005500	3.605200	-10.835000	24.589259	0.000163	20.930851
1330.347531	-3.018600	3.603300	-10.876000	24.588683	0.000162	20.932643
1331.355130	-2.980900	3.605200	-10.746000	24.611126	0.000163	20.935722
1332.353170	-2.993800	3.602400	-10.783000	24.590359	0.000161	20.941437
1333.350181	-2.983500	3.603000	-10.749000	24.574111	0.000160	20.929877
1334.351046	-2.993900	3.602500	-10.784000	24.599733	0.000161	20.930455
1335.353834	-2.988500	3.603200	-10.767000	24.589433	0.000163	20.933397
1336.352419	-2.995500	3.602600	-10.791000	24.605448	0.000160	20.933345
1337.356343	-3.001600	3.601500	-10.809000	24.615191	0.000161	20.908036
1338.354959	-2.997900	3.602000	-10.797000	24.613035	0.000160	20.934793
1339.349010	-2.989600	3.601400	-10.766000	24.589142	0.000157	20.926941
1340.353179	-2.981000	3.601800	-10.737000	24.580532	0.000160	20.929208
1341.355437	-3.002700	3.600800	-10.810000	24.605811	0.000159	20.936553
1342.351597	-3.006600	3.599800	-10.821000	24.606931	0.000156	20.938151
1343.355071	-3.012400	3.599900	-10.843000	24.600684	0.000156	20.950847
1344.360090	-3.012100	3.599000	-10.840000	24.600205	0.000156	20.938040
1345.350695	-3.022600	3.597900	-10.874000	24.620110	0.000156	20.941417
1346.360922	-2.970200	3.601100	-10.695000	24.622311	0.000157	20.953581
1347.354332	-3.016600	3.597800	-10.852000	24.609494	0.000155	20.932189
1348.352615	-3.021100	3.598500	-10.870000	24.606348	0.000157	20.930455
1349.353212	-2.994100	3.597700	-10.772000	24.605532	0.000153	20.950971
1350.357289	-3.006200	3.597100	-10.813000	24.609462	0.000154	20.937371
1351.359692	-2.979400	3.597900	-10.718000	24.620363	0.000156	20.964427
1352.357160	-2.986900	3.597300	-10.744000	24.633930	0.000153	20.935845
1353.357939	-2.998700	3.597700	-10.787000	24.611378	0.000154	20.963946
1354.355910	-3.010800	3.596900	-10.829000	24.604477	0.000152	20.966979
1355.353354	-3.018400	3.596100	-10.854000	24.626001	0.000153	20.952068
1356.357633	-2.987400	3.596100	-10.742000	24.621741	0.000155	20.941158
1357.356232	-3.004100	3.596600	-10.804000	24.620143	0.000152	20.948561
1358.360057	-2.984200	3.596800	-10.733000	24.602445	0.000152	20.943606
1359.357401	-2.992400	3.595100	-10.757000	24.621528	0.000150	20.960381
1360.359328	-3.007600	3.594300	-10.809000	24.622188	0.000151	20.946821
1361.359506	-2.987400	3.594000	-10.735000	24.648165	0.000150	20.959608
1362.356857	-3.012900	3.594200	-10.828000	24.627166	0.000152	20.957030
1363.353981	-3.024000	3.593000	-10.864000	24.650320	0.000150	20.951341
1364.358183	-3.013100	3.594300	-10.830000	24.657667	0.000150	20.969142
1365.359084	-3.005300	3.592200	-10.795000	24.631205	0.000149	20.971986
1366.356036	-2.998100	3.592300	-10.769000	24.630700	0.000149	20.949672
1367.354724	-3.009000	3.593500	-10.811000	24.653013	0.000148	20.964472
1368.359838	-3.000400	3.592400	-10.778000	24.640015	0.000147	20.974662
1369.358305	-3.033700	3.590900	-10.892000	24.632273	0.000149	20.967843
1370.356178	-3.014900	3.592900	-10.831000	24.639646	0.000148	20.955328
1371.355500	-3.011700	3.591400	-10.815000	24.635730	0.000147	20.988378
1372.355305	-2.984800	3.592600	-10.722000	24.652055	0.000146	20.972993
1373.356542	-2.993100	3.591400	-10.749000	24.664787	0.000146	20.981026
1374.357001	-3.021600	3.590400	-10.847000	24.641892	0.000145	20.974649
1375.357237	-2.994200	3.592200	-10.755000	24.644676	0.000146	20.990716
1376.360487	-3.023200	3.588900	-10.849000	24.638034	0.000144	20.965563
1377.359320	-3.020400	3.589100	-10.840000	24.636766	0.000144	20.969980
1378.362096	-3.021500	3.588800	-10.843000	24.636183	0.000144	20.991677
1379.361583	-2.995100	3.589100	-10.749000	24.643750	0.000143	20.987417
1380.359375	-3.002400	3.589100	-10.775000	24.657764	0.000142	20.967817
1381.359637	-2.997300	3.586600	-10.749000	24.658580	0.000140	20.976695
1382.369614	-3.005700	3.587400	-10.782000	24.678393	0.000141	20.970973
1383.365859	-2.998700	3.587300	-10.756000	24.665325	0.000141	20.965921
1384.359745	-3.003100	3.588700	-10.776000	24.652036	0.000142	20.989092
1385.367084	-3.006800	3.585900	-10.781000	24.646715	0.000139	20.974272
1386.365013	-2.998400	3.586500	-10.753000	24.674568	0.000141	20.970454
1387.362924	-2.999200	3.586500	-10.755000	24.679086	0.000140	20.987787
1388.363399	-3.018900	3.584600	-10.820000	24.663907	0.000139	20.971610
1389.365023	-3.013700	3.585000	-10.803000	24.665726	0.000143	20.988131
1390.363750	-3.009100	3.586700	-10.792000	24.654120	0.000140	21.007776
1391.361891	-3.012500	3.585700	-10.800000	24.665383	0.000138	20.972616
1392.363544	-3.003800	3.585300	-10.769000	24.664023	0.000138	20.975993
1393.366905	-3.001100	3.585600	-10.760000	24.668930	0.000138	21.001301
1394.368523	-3.011500	3.585100	-10.795000	24.686510	0.000136	20.973902
1395.369238	-2.995400	3.584100	-10.734000	24.675435	0.000137	20.982702
1396.366228	-2.987100	3.584100	-10.705000	24.688536	0.000135	20.983994
1397.362612	-3.007300	3.583200	-10.775000	24.666011	0.000135	21.004061
1398.369358	-2.992800	3.582100	-10.720000	24.669189	0.000137	21.005827
1399.367550	-3.008000	3.583100	-10.778000	24.663829	0.000137	21.007561
1400.363512	-2.981700	3.583700	-10.685000	24.695333	0.000136	20.989865
1401.367539	-2.997000	3.582900	-10.737000	24.690536	0.000136	21.002593
1402.363139	-3.000200	3.581400	-10.743000	24.686122	0.000135	21.017601
1403.365402	-3.014300	3.579800	-10.790000	24.686989	0.000134	21.006146
1404.367811	-3.002100	3.581300	-10.751000	24.683520	0.000134	20.994132
1405.367554	-2.977500	3.581900	-10.664000	24.710006	0.000136	21.015965
1406.372912	-2.991300	3.580300	-10.709000	24.694051	0.000133	21.010386
1407.368492	-3.023100	3.579700	-10.820000	24.692498	0.000132	21.009302
1408.368734	-3.007900	3.581100	-10.770000	24.714738	0.000132	20.993690
1409.370028	-3.016600	3.579200	-10.795000	24.708123	0.000133	21.022608
1410.368873	-2.993300	3.578800	-10.711000	24.699961	0.000134	20.989767
1411.364542	-3.000400	3.580400	-10.742000	24.721320	0.000133	21.021153
1412.372513	-2.997100	3.578500	-10.724000	24.720188	0.000132	21.011958
1413.369914	-2.991100	3.579000	-10.703000	24.702912	0.000132	20.997470
1414.370818	-2.981700	3.577700	-10.667000	24.703786	0.000130	21.021576
1415.369654	-3.011100	3.578300	-10.774000	24.717955	0.000129	21.003080
1416.367167	-2.998400	3.578400	-10.729000	24.719029	0.000129	21.011744
1417.365693	-2.990400	3.578400	-10.700000	24.704802	0.000130	21.017854
1418.368194	-2.970500	3.577200	-10.626000	24.702200	0.000131	21.025199
1419.367266	-3.000500	3.576800	-10.730000	24.699598	0.000127	21.016900
