2022.617091	-2.988000	3.430400	-10.249000	24.384513	-8.468153E-5	20.771907
2023.593406	-3.022600	3.429100	-10.363000	24.374834	-8.679321E-5	20.774051
2024.612541	-2.987000	3.430600	-10.246000	24.368438	-8.656225E-5	20.780437
2025.611523	-3.010400	3.428600	-10.320000	24.385805	-8.725514E-5	20.780790
2026.608530	-3.025500	3.428700	-10.373000	24.385624	-8.682621E-5	20.768755
2027.608717	-2.988000	3.429700	-10.247000	24.390974	-8.514346E-5	20.774596
2028.592868	-2.996900	3.429900	-10.277000	24.375427	-8.659524E-5	20.784130
2029.596500	-2.995500	3.428000	-10.268000	24.388832	-8.742011E-5	20.782405
2030.606172	-3.011300	3.428600	-10.324000	24.387766	-8.788204E-5	20.787973
2031.614850	-3.001900	3.428900	-10.292000	24.377962	-8.738712E-5	20.785724
2032.599176	-3.018000	3.427600	-10.344000	24.402142	-8.606732E-5	20.779635
2033.617311	-3.013100	3.427000	-10.324000	24.406295	-8.666123E-5	20.789966
2034.617485	-2.983700	3.428300	-10.228000	24.409950	-8.745311E-5	20.767080
2035.611358	-3.012500	3.426900	-10.322000	24.400799	-8.854194E-5	20.782556
2036.614033	-2.991100	3.426800	-10.249000	24.396963	-8.837697E-5	20.786294
2037.618104	-2.999100	3.426600	-10.276000	24.403007	-8.778306E-5	20.767701
2038.597922	-3.004600	3.426600	-10.295000	24.387581	-8.817900E-5	20.769769
2039.595306	-2.994000	3.425800	-10.256000	24.406637	-8.735412E-5	20.766127
2040.597596	-3.013100	3.424300	-10.317000	24.408975	-8.573737E-5	20.745239
2041.618564	-2.970400	3.424700	-10.172000	24.388230	-8.824499E-5	20.772317
2042.594505	-2.999900	3.424600	-10.273000	24.402856	-8.936682E-5	20.780352
2043.601377	-2.999700	3.424100	-10.270000	24.402253	-8.765108E-5	20.760307
2044.597919	-2.979500	3.424700	-10.203000	24.398301	-8.824499E-5	20.764876
2045.597122	-2.991800	3.424800	-10.246000	24.405411	-8.781605E-5	20.772009
2046.617546	-2.999700	3.423400	-10.268000	24.406210	-8.735412E-5	20.759060
2047.599014	-2.976800	3.424700	-10.193000	24.396557	-8.916885E-5	20.746530
2048.595827	-2.965300	3.424900	-10.153000	24.405658	-8.916885E-5	20.750445
2049.598870	-3.005300	3.423000	-10.286000	24.406085	-8.847595E-5	20.756564
2050.597815	-2.977500	3.423100	-10.192000	24.417101	-8.834397E-5	20.759555
2051.600264	-2.986700	3.423000	-10.223000	24.406502	-8.877291E-5	20.757457
2052.617535	-2.992600	3.422800	-10.241000	24.402395	-8.920184E-5	20.777044
2053.599827	-2.972700	3.423600	-10.177000	24.420159	-8.857494E-5	20.759777
2054.602944	-3.001500	3.421300	-10.268000	24.407222	-8.850895E-5	20.759127
2055.623967	-2.974500	3.421700	-10.176000	24.414633	-8.992773E-5	20.762295
2056.620737	-3.004400	3.420300	-10.274000	24.413838	-8.758509E-5	20.758178
2057.600757	-2.991400	3.421200	-10.233000	24.401269	-8.900387E-5	20.749361
2058.604532	-2.986900	3.421300	-10.219000	24.437963	-8.972976E-5	20.771001
2059.623323	-2.992000	3.421600	-10.237000	24.417439	-8.870692E-5	20.751833
2060.625751	-2.979500	3.420500	-10.190000	24.429330	-8.718915E-5	20.756176
2061.619270	-2.991300	3.420400	-10.231000	24.429949	-9.042266E-5	20.749684
2062.627122	-3.008900	3.418300	-10.284000	24.430024	-9.065362E-5	20.752605
2063.628035	-2.982500	3.419000	-10.196000	24.408178	-8.550641E-5	20.742068
2064.630017	-3.007900	3.419300	-10.284000	24.412507	-9.009271E-5	20.760636
2065.632096	-3.009700	3.418600	-10.288000	24.414745	-8.916885E-5	20.743440
2066.632614	-3.027300	3.418000	-10.347000	24.401662	-8.953179E-5	20.763506
2067.635188	-3.004900	3.419700	-10.275000	24.432529	-8.943281E-5	20.749902
2068.628194	-2.966900	3.419300	-10.143000	24.415338	-8.906986E-5	20.743087
2069.634233	-2.996500	3.418200	-10.242000	24.427003	-8.979575E-5	20.746255
2070.609809	-2.991900	3.416900	-10.222000	24.407399	-8.936682E-5	20.757882
2071.617212	-2.986900	3.417600	-10.206000	24.411205	-8.854194E-5	20.747002
2072.612551	-2.986100	3.417200	-10.203000	24.396499	-8.817900E-5	20.711383
2073.631334	-3.022500	3.416300	-10.325000	24.439056	-8.814600E-5	20.756925
2074.611486	-3.006900	3.415300	-10.269000	24.411874	-8.913585E-5	20.737241
2075.613348	-3.007300	3.416700	-10.274000	24.420800	-8.903687E-5	20.744299
2076.610699	-3.014400	3.416700	-10.298000	24.408461	-8.817900E-5	20.731445
2077.610687	-3.006200	3.416000	-10.269000	24.423213	-9.005971E-5	20.747194
2078.612738	-3.024700	3.414900	-10.328000	24.407093	-8.844296E-5	20.732444
2079.611221	-3.002400	3.416900	-10.258000	24.428035	-8.834397E-5	20.747764
2080.613571	-3.016600	3.415100	-10.301000	24.406666	-8.758509E-5	20.758095
2081.633697	-2.992200	3.415700	-10.220000	24.421217	-8.867392E-5	20.760365
2082.614265	-3.004800	3.413100	-10.254000	24.421217	-8.844296E-5	20.731441
2083.611463	-3.004300	3.414700	-10.258000	24.430791	-8.880590E-5	20.738675
2084.629603	-2.987900	3.413700	-10.199000	24.428227	-8.679321E-5	20.735628
2085.634170	-3.002600	3.412900	-10.247000	24.417356	-8.982875E-5	20.731835
2086.612237	-2.989400	3.414500	-10.207000	24.453723	-8.903687E-5	20.743664
2087.614567	-3.006300	3.413100	-10.260000	24.431460	-8.916885E-5	20.733656
2088.610905	-3.004800	3.412800	-10.254000	24.447479	-9.151149E-5	20.731234
2089.614003	-3.002400	3.412800	-10.246000	24.437750	-8.864093E-5	20.747079
2090.614872	-2.990500	3.413800	-10.208000	24.450933	-8.943281E-5	20.735649
2091.632018	-2.991900	3.411200	-10.205000	24.462326	-9.005971E-5	20.718154
2092.634382	-3.001300	3.411600	-10.238000	24.458867	-9.177545E-5	20.748825
2093.629152	-2.992200	3.411300	-10.206000	24.457499	-8.887189E-5	20.718528
2094.631208	-2.986400	3.412900	-10.191000	24.442467	-8.920184E-5	20.738061
2095.635228	-2.995700	3.412700	-10.222000	24.440430	-8.916885E-5	20.721792
2096.633062	-2.985200	3.411800	-10.184000	24.455232	-8.910286E-5	20.741859
2097.635101	-3.029600	3.410600	-10.331000	24.459541	-9.012570E-5	20.703031
2098.629796	-3.004300	3.410400	-10.245000	24.466801	-8.969677E-5	20.718376
2099.633654	-3.005400	3.410900	-10.250000	24.448419	-8.923484E-5	20.735497
2100.634453	-2.950300	3.411300	-10.064000	24.449113	-8.854194E-5	20.729555
2101.632613	-3.033300	3.409300	-10.341000	24.465509	-8.817900E-5	20.708070
2102.631839	-3.017300	3.409400	-10.285000	24.451778	-8.873991E-5	20.719900
2103.637996	-3.000700	3.409500	-10.229000	24.463447	-8.860793E-5	20.724021
2104.616984	-2.992000	3.409100	-10.199000	24.454020	-8.936682E-5	20.727365
2105.637700	-2.994200	3.409200	-10.207000	24.452477	-8.992773E-5	20.714436
2106.617995	-2.976100	3.409200	-10.146000	24.461189	-8.953179E-5	20.732662
2107.617929	-2.986300	3.408900	-10.179000	24.465639	-8.850895E-5	20.744239
2108.615479	-3.010700	3.406900	-10.256000	24.461888	-8.877291E-5	20.702541
2109.634794	-2.985400	3.408100	-10.173000	24.432113	-8.808001E-5	20.743320
2110.630224	-3.004900	3.406400	-10.234000	24.453260	-8.827798E-5	20.709532
2111.635552	-3.004400	3.407200	-10.235000	24.463979	-8.897088E-5	20.713649
2112.637138	-3.009800	3.406100	-10.250000	24.451273	-8.811301E-5	20.714178
2113.641448	-3.018500	3.405400	-10.278000	24.458182	-8.873991E-5	20.711152
2114.630371	-3.000200	3.407000	-10.221000	24.460550	-8.659524E-5	20.720166
2115.635236	-3.018500	3.406000	-10.280000	24.444461	-8.784905E-5	20.714929
2116.639112	-3.000700	3.404600	-10.216000	24.461847	-8.751910E-5	20.719096
2117.618421	-3.007800	3.405800	-10.243000	24.495251	-8.669423E-5	20.720367
2118.622253	-3.007400	3.404200	-10.236000	24.473215	-8.910286E-5	20.721492
2119.616502	-3.007100	3.404100	-10.236000	24.464607	-8.781605E-5	20.711433
2120.620195	-3.005400	3.405200	-10.233000	24.464642	-8.788204E-5	20.715261
2121.642526	-3.016800	3.404900	-10.270000	24.488046	-8.831098E-5	20.720725
2122.633608	-2.995600	3.403500	-10.194000	24.474938	-8.946580E-5	20.726541
2123.642138	-3.007100	3.402800	-10.232000	24.479961	-8.742011E-5	20.710717
2124.620728	-3.030700	3.402600	-10.310000	24.475119	-8.728813E-5	20.699219
2125.622249	-3.012800	3.403600	-10.254000	24.465420	-8.745311E-5	20.698498
2126.638314	-3.004700	3.402200	-10.222000	24.479669	-8.712316E-5	20.706630
2127.624329	-3.032400	3.402300	-10.316000	24.462906	-8.936682E-5	20.718262
2128.621479	-2.995300	3.403300	-10.193000	24.460795	-8.738712E-5	20.710928
2129.622250	-3.007800	3.402100	-10.232000	24.473509	-8.619930E-5	20.729375
2130.634862	-3.022700	3.401500	-10.281000	24.480201	-8.784905E-5	20.707164
2131.637019	-2.989600	3.400900	-10.167000	24.488955	-8.788204E-5	20.715947
2132.640742	-2.991100	3.400500	-10.169000	24.483615	-8.903687E-5	20.708218
2133.641874	-2.977100	3.401000	-10.124000	24.501996	-8.758509E-5	20.719074
2134.625511	-3.040900	3.400700	-10.339000	24.466128	-8.831098E-5	20.696363
2135.648361	-2.995400	3.401200	-10.187000	24.497793	-8.567138E-5	20.716753
2136.645568	-2.982000	3.400200	-10.139000	24.488290	-8.883890E-5	20.697735
2137.626591	-2.991900	3.399900	-10.172000	24.486501	-8.877291E-5	20.720123
2138.648059	-2.984600	3.400200	-10.147000	24.479361	-8.906986E-5	20.698260
2139.642330	-2.991600	3.400200	-10.170000	24.494510	-8.745311E-5	20.713459
2140.640363	-2.995200	3.398400	-10.178000	24.492695	-8.910286E-5	20.708319
2141.646413	-2.994200	3.399200	-10.177000	24.484334	-8.761808E-5	20.694714
2142.624232	-3.007500	3.398400	-10.220000	24.463414	-8.811301E-5	20.704546
2143.626748	-3.017000	3.399100	-10.254000	24.488864	-8.824499E-5	20.700207
2144.651258	-3.007100	3.397800	-10.216000	24.483987	-8.781605E-5	20.690098
2145.626458	-3.007500	3.397800	-10.218000	24.495254	-8.814600E-5	20.697609
2146.627739	-3.001900	3.398300	-10.200000	24.492373	-8.834397E-5	20.701357
2147.651444	-2.990700	3.398100	-10.162000	24.490950	-8.880590E-5	20.698507
2148.623705	-3.035300	3.396100	-10.308000	24.481222	-8.880590E-5	20.719568
2149.627459	-3.016300	3.395900	-10.242000	24.492167	-8.923484E-5	20.684554
2150.648378	-2.990000	3.397400	-10.157000	24.469658	-8.963078E-5	20.704646
2151.647693	-3.001300	3.395900	-10.191000	24.489678	-8.916885E-5	20.694386
2152.627049	-2.969200	3.396900	-10.084000	24.493338	-8.953179E-5	20.700429
2153.648977	-3.009500	3.395000	-10.217000	24.495993	-8.831098E-5	20.693135
2154.648906	-3.027100	3.394500	-10.274000	24.467788	-8.953179E-5	20.681431
2155.630085	-2.982300	3.396500	-10.128000	24.476245	-8.827798E-5	20.701297
2156.629706	-3.013500	3.395400	-10.230000	24.494500	-8.679321E-5	20.699698
2157.645149	-3.005000	3.396000	-10.204000	24.507712	-8.781605E-5	20.684029
2158.644032	-2.998800	3.394400	-10.179000	24.490226	-8.860793E-5	20.691616
2159.649640	-2.996400	3.393500	-10.168000	24.503681	-8.811301E-5	20.679035
2160.654259	-2.997900	3.394500	-10.175000	24.499795	-9.002672E-5	20.695052
2161.653042	-3.004300	3.394100	-10.196000	24.502333	-8.636428E-5	20.701393
2162.630291	-2.995600	3.393000	-10.163000	24.478603	-8.999372E-5	20.699870
2163.653072	-2.997800	3.393700	-10.174000	24.504274	-9.045565E-5	20.708557
2164.631491	-2.974800	3.392200	-10.090000	24.491585	-8.933382E-5	20.703411
2165.633369	-2.980500	3.393300	-10.112000	24.508824	-8.913585E-5	20.679454
2166.630000	-3.003200	3.391800	-10.185000	24.504148	-9.042266E-5	20.681401
2167.633170	-3.004100	3.391600	-10.188000	24.457879	-8.864093E-5	20.683344
2168.632163	-2.978200	3.392200	-10.101000	24.491735	-8.801402E-5	20.664204
2169.632610	-2.997100	3.391900	-10.165000	24.506632	-8.996073E-5	20.688162
2170.636803	-3.023100	3.390700	-10.250000	24.474692	-8.946580E-5	20.682668
2171.634171	-2.978600	3.392100	-10.103000	24.484642	-8.946580E-5	20.665622
2172.634442	-3.005400	3.391300	-10.191000	24.489493	-9.052164E-5	20.667171
2173.653584	-3.003300	3.389900	-10.180000	24.483470	-9.009271E-5	20.683415
2174.654338	-2.990000	3.389100	-10.133000	24.503541	-8.956479E-5	20.700234
2175.631690	-2.984300	3.391000	-10.119000	24.503224	-8.867392E-5	20.684267
2176.633900	-2.999800	3.389600	-10.166000	24.494662	-9.032367E-5	20.685635
2177.635862	-3.002100	3.390000	-10.177000	24.513591	-9.068662E-5	20.697989
2178.640488	-3.009500	3.389200	-10.199000	24.501571	-8.986174E-5	20.681186
2179.656003	-2.979000	3.390200	-10.098000	24.508860	-8.758509E-5	20.690871
2180.654757	-3.007100	3.389100	-10.190000	24.508835	-8.933382E-5	20.683733
2181.656873	-2.981100	3.389600	-10.104000	24.521269	-8.916885E-5	20.648314
2182.638186	-3.034900	3.387600	-10.280000	24.513109	-8.989474E-5	20.671425
2183.635288	-2.965300	3.388500	-10.047000	24.503511	-8.870692E-5	20.693091
2184.638426	-2.985300	3.387700	-10.112000	24.504155	-8.761808E-5	20.695634
2185.638453	-3.005300	3.387400	-10.180000	24.527387	-8.748610E-5	20.679113
2186.658419	-3.021500	3.387000	-10.233000	24.501817	-9.124753E-5	20.662465
2187.656008	-2.993000	3.386100	-10.133000	24.517162	-9.012570E-5	20.653677
2188.665817	-2.995600	3.386800	-10.145000	24.502536	-8.933382E-5	20.675516
2189.662808	-3.024100	3.385500	-10.236000	24.494683	-8.827798E-5	20.679965
2190.656960	-3.024500	3.385200	-10.238000	24.522435	-9.045565E-5	20.662763
2191.640615	-3.006600	3.386700	-10.181000	24.504205	-8.775006E-5	20.676242
2192.643155	-3.018800	3.384700	-10.217000	24.507287	-8.946580E-5	20.669377
2193.637781	-2.991000	3.386500	-10.128000	24.497936	-8.966377E-5	20.680384
2194.660187	-2.989100	3.386200	-10.121000	24.519801	-8.966377E-5	20.662490
2195.657856	-3.025700	3.383400	-10.236000	24.532334	-9.002672E-5	20.670325
2196.640890	-3.015500	3.384400	-10.205000	24.524728	-9.029068E-5	20.671228
2197.644234	-3.015400	3.384000	-10.203000	24.517634	-9.012570E-5	20.656048
2198.642615	-3.011100	3.383500	-10.187000	24.522184	-8.986174E-5	20.676737
2199.643599	-2.999600	3.384600	-10.152000	24.492762	-9.029068E-5	20.659544
2200.643568	-2.985400	3.382600	-10.098000	24.506961	-9.038966E-5	20.660987
2201.641455	-3.013600	3.382300	-10.192000	24.503431	-8.887189E-5	20.682104
2202.641267	-3.000100	3.382300	-10.147000	24.522782	-8.972976E-5	20.661688
2203.645313	-3.005900	3.382000	-10.165000	24.518353	-8.794803E-5	20.667677
2204.666247	-2.983700	3.383600	-10.095000	24.517061	-9.029068E-5	20.668277
2205.658474	-2.982300	3.382400	-10.086000	24.522953	-9.078560E-5	20.691735
2206.657123	-2.995800	3.381800	-10.130000	24.523798	-8.933382E-5	20.666501
2207.665982	-3.010000	3.381400	-10.177000	24.551183	-9.078560E-5	20.666002
2208.664075	-3.025400	3.380000	-10.225000	24.534120	-8.844296E-5	20.664529
2209.657526	-3.014800	3.380100	-10.189000	24.538172	-8.953179E-5	20.678554
2210.661925	-3.015100	3.381000	-10.193000	24.547799	-8.936682E-5	20.670194
2211.656863	-2.994000	3.380200	-10.118000	24.552600	-8.712316E-5	20.660312
2212.662371	-2.989600	3.381700	-10.108000	24.533024	-8.814600E-5	20.667697
2213.646795	-2.989500	3.379100	-10.101000	24.517851	-8.804702E-5	20.686141
2214.643530	-3.016000	3.380300	-10.194000	24.543471	-8.966377E-5	20.668696
2215.646822	-3.003900	3.379200	-10.150000	24.532421	-8.897088E-5	20.663773
2216.646298	-2.980100	3.378100	-10.066000	24.546528	-8.738712E-5	20.648527
2217.646179	-2.994200	3.379400	-10.118000	24.553666	-8.867392E-5	20.683669
2218.660363	-2.992300	3.378400	-10.109000	24.550358	-8.761808E-5	20.682721
2219.646645	-3.019500	3.378700	-10.201000	24.548493	-8.761808E-5	20.668045
2220.665136	-3.000100	3.377500	-10.132000	24.553486	-8.831098E-5	20.676849
2221.665938	-2.992300	3.379000	-10.109000	24.538841	-8.821199E-5	20.664999
2222.663028	-2.989800	3.377500	-10.097000	24.544834	-8.824499E-5	20.663425
2223.666394	-3.027300	3.376400	-10.220000	24.554436	-8.781605E-5	20.664524
2224.664608	-3.009700	3.377600	-10.165000	24.550132	-8.705717E-5	20.666845
2225.666670	-3.010200	3.375600	-10.159000	24.558191	-8.897088E-5	20.660231
2226.666862	-2.995300	3.376200	-10.111000	24.567070	-8.837697E-5	20.675779
2227.665707	-2.982200	3.376200	-10.068000	24.568019	-8.732113E-5	20.673413
2228.673395	-3.004300	3.375900	-10.141000	24.577446	-8.781605E-5	20.652048
2229.674834	-2.987100	3.377000	-10.086000	24.576621	-8.794803E-5	20.694374
2230.672285	-3.000900	3.375600	-10.128000	24.589748	-8.877291E-5	20.663920
2231.673511	-3.007100	3.374500	-10.147000	24.592261	-8.969677E-5	20.672606
2232.675953	-3.011500	3.375900	-10.164000	24.602386	-8.692519E-5	20.672334
2233.675018	-3.021600	3.374600	-10.194000	24.589702	-8.676022E-5	20.659606
2234.655132	-3.001200	3.375300	-10.128000	24.605151	-8.765108E-5	20.664676
2235.673094	-3.000400	3.374500	-10.124000	24.576546	-8.742011E-5	20.670588
2236.670200	-3.001900	3.375300	-10.132000	24.573138	-8.563839E-5	20.675704
2237.674128	-3.009500	3.375100	-10.156000	24.604874	-8.623230E-5	20.671037
2238.674106	-2.976800	3.374000	-10.042000	24.597133	-8.722214E-5	20.667063
2239.655548	-3.002400	3.373500	-10.127000	24.577039	-8.669423E-5	20.680093
2240.655039	-3.003500	3.374000	-10.133000	24.586842	-8.712316E-5	20.675229
2241.677002	-3.013000	3.371700	-10.158000	24.578582	-8.689220E-5	20.665993
2242.678490	-3.021700	3.370200	-10.183000	24.601813	-8.728813E-5	20.674604
2243.675296	-2.988000	3.371000	-10.072000	24.603306	-8.873991E-5	20.665196
2244.657187	-2.985300	3.372200	-10.066000	24.589326	-8.986174E-5	20.674877
2245.655922	-2.969200	3.372800	-10.013000	24.605297	-8.725514E-5	20.667667
2246.660618	-3.022000	3.370700	-10.185000	24.600592	-8.930083E-5	20.675749
2247.680959	-2.995400	3.371800	-10.099000	24.619573	-8.840996E-5	20.658284
2248.681120	-3.004700	3.370000	-10.126000	24.610766	-8.534143E-5	20.666517
2249.661072	-2.993600	3.370200	-10.088000	24.596660	-8.761808E-5	20.691721
2250.658608	-2.999500	3.370600	-10.109000	24.598852	-8.596834E-5	20.671633
2251.679787	-3.022900	3.368500	-10.181000	24.601411	-8.619930E-5	20.668510
2252.674233	-3.011900	3.370300	-10.150000	24.603899	-8.577037E-5	20.669111
2253.675853	-3.000600	3.368200	-10.105000	24.590220	-8.715615E-5	20.691423
2254.678498	-2.999500	3.370000	-10.108000	24.609545	-8.722214E-5	20.666240
2255.673856	-3.020200	3.368500	-10.173000	24.599224	-8.732113E-5	20.683387
2256.683300	-2.989300	3.369400	-10.071000	24.610239	-8.883890E-5	20.674050
2257.679024	-2.999700	3.368700	-10.104000	24.592659	-8.824499E-5	20.670634
2258.681257	-2.997800	3.368300	-10.097000	24.612506	-8.580336E-5	20.688179
2259.682745	-2.991500	3.368700	-10.076000	24.622977	-8.669423E-5	20.668813
2260.681450	-2.998300	3.366800	-10.094000	24.605347	-8.781605E-5	20.686212
2261.662763	-2.992700	3.366300	-10.073000	24.623304	-8.669423E-5	20.694273
2262.661152	-3.042000	3.365000	-10.236000	24.612284	-8.775006E-5	20.676576
2263.675602	-3.005400	3.367000	-10.117000	24.625269	-8.586935E-5	20.703832
2264.675873	-2.968400	3.366300	-9.991200	24.639742	-8.867392E-5	20.676153
2265.680016	-3.001700	3.367400	-10.107000	24.637434	-8.639727E-5	20.680001
2266.682267	-2.989700	3.364800	-10.059000	24.632010	-8.705717E-5	20.703010
2267.674979	-3.012100	3.365000	-10.134000	24.636067	-8.798103E-5	20.691907
2268.686369	-2.985700	3.367200	-10.053000	24.673874	-8.652925E-5	20.676737
2269.681743	-2.987400	3.364800	-10.051000	24.650946	-8.517646E-5	20.681232
2270.683320	-2.985200	3.365500	-10.045000	24.634332	-8.623230E-5	20.690640
2271.682319	-3.001900	3.365300	-10.101000	24.647789	-8.791504E-5	20.706041
2272.680512	-3.005400	3.364200	-10.109000	24.638544	-8.821199E-5	20.692496
2273.687231	-3.000500	3.364500	-10.094000	24.666147	-8.699118E-5	20.702651
2274.664726	-2.984000	3.363900	-10.037000	24.652469	-8.775006E-5	20.703150
2275.672291	-2.983500	3.364600	-10.037000	24.658561	-8.652925E-5	20.668483
2276.687115	-3.014600	3.362400	-10.135000	24.657345	-8.692519E-5	20.693817
2277.663895	-3.006100	3.362500	-10.107000	24.654016	-8.722214E-5	20.696168
2278.669158	-3.001300	3.361900	-10.089000	24.648994	-8.768407E-5	20.684489
2279.664382	-2.992100	3.362600	-10.061000	24.663814	-8.821199E-5	20.706474
2280.665534	-3.033500	3.360800	-10.194000	24.642877	-8.870692E-5	20.696844
2281.668503	-2.991200	3.360900	-10.052000	24.656852	-8.718915E-5	20.699013
2282.684680	-2.997300	3.361900	-10.076000	24.663296	-8.953179E-5	20.700264
2283.680986	-3.010300	3.359800	-10.113000	24.657052	-8.946580E-5	20.701586
2284.687614	-3.002100	3.360800	-10.089000	24.663647	-8.824499E-5	20.705359
2285.690773	-3.023800	3.359300	-10.157000	24.651140	-8.798103E-5	20.699920
2286.689324	-3.000400	3.359500	-10.079000	24.659691	-8.873991E-5	20.690008
2287.688582	-3.006600	3.360600	-10.103000	24.659370	-8.775006E-5	20.697272
2288.684947	-3.015100	3.358100	-10.124000	24.679412	-8.646326E-5	20.698892
2289.692917	-2.992900	3.358400	-10.050000	24.671806	-8.590235E-5	20.709752
