1055.265443	-3.002600	3.650400	-10.959000	24.583580	0.000328	20.768690
1056.265441	-2.990000	3.651200	-10.916000	24.600544	0.000329	20.745882
1057.266669	-2.982300	3.650700	-10.885000	24.590075	0.000327	20.744860
1058.265239	-2.998600	3.649800	-10.942000	24.598920	0.000328	20.760848
1059.267058	-2.977600	3.650200	-10.867000	24.625407	0.000327	20.764191
1060.265148	-3.005800	3.649100	-10.967000	24.599379	0.000327	20.757041
1061.267572	-3.000800	3.649100	-10.950000	24.614998	0.000326	20.763230
1062.278135	-2.996500	3.648600	-10.932000	24.625200	0.000328	20.782951
1063.270366	-3.026200	3.647000	-11.036000	24.611169	0.000325	20.772191
1064.267066	-2.989400	3.649000	-10.907000	24.610661	0.000326	20.778793
1065.271163	-3.013600	3.648300	-10.992000	24.612841	0.000325	20.765808
1066.267215	-2.997500	3.647200	-10.932000	24.619433	0.000324	20.784276
1067.268900	-2.997500	3.647600	-10.932000	24.622862	0.000324	20.791984
1068.271718	-3.001100	3.646600	-10.943000	24.639521	0.000323	20.784993
1069.270785	-2.994600	3.647200	-10.921000	24.626339	0.000323	20.751376
1070.273087	-2.999300	3.646000	-10.935000	24.618633	0.000323	20.770671
1071.272823	-2.989500	3.646900	-10.901000	24.636783	0.000322	20.762330
1072.279008	-3.001200	3.646000	-10.941000	24.635391	0.000322	20.774685
1073.274395	-3.019200	3.645400	-11.005000	24.629780	0.000321	20.765261
1074.275754	-3.019400	3.645200	-11.005000	24.632701	0.000322	20.765347
1075.276858	-3.005300	3.645600	-10.955000	24.637536	0.000322	20.773518
1076.274405	-3.003000	3.644400	-10.943000	24.629334	0.000320	20.764813
1077.285524	-2.990900	3.645700	-10.903000	24.643437	0.000321	20.761895
1078.275120	-2.990800	3.644500	-10.899000	24.646952	0.000321	20.775853
1079.277853	-3.011400	3.643800	-10.972000	24.637525	0.000322	20.760704
1080.273548	-3.012800	3.644100	-10.978000	24.645655	0.000321	20.781664
1081.273962	-3.018900	3.643800	-10.999000	24.651908	0.000320	20.788887
1082.280558	-3.015400	3.641900	-10.981000	24.658523	0.000319	20.761860
1083.275784	-3.006700	3.642600	-10.951000	24.677134	0.000319	20.765362
1084.287579	-3.005100	3.642300	-10.945000	24.652090	0.000316	20.775319
1085.277019	-3.010300	3.641400	-10.960000	24.645802	0.000318	20.784183
1086.279206	-2.985000	3.643000	-10.874000	24.651910	0.000318	20.786044
1087.278569	-2.984400	3.643300	-10.872000	24.645512	0.000319	20.781521
1088.278288	-2.977900	3.643100	-10.848000	24.654187	0.000316	20.785958
1089.276471	-2.979400	3.641700	-10.849000	24.650092	0.000315	20.791807
1090.280415	-3.004800	3.642000	-10.943000	24.658477	0.000316	20.785995
1091.276829	-2.984200	3.641100	-10.864000	24.660004	0.000316	20.784683
1092.277565	-2.980100	3.641500	-10.851000	24.657424	0.000314	20.791577
1093.276809	-2.990400	3.640600	-10.886000	24.672169	0.000316	20.764173
1094.276907	-3.001300	3.639500	-10.922000	24.681305	0.000316	20.787565
1095.280515	-3.003200	3.639800	-10.930000	24.668681	0.000315	20.773949
1096.280303	-3.006700	3.638800	-10.940000	24.677949	0.000313	20.775189
1097.280881	-2.993200	3.640300	-10.895000	24.688684	0.000313	20.795919
1098.277801	-3.010900	3.638800	-10.955000	24.694403	0.000314	20.797390
1099.279283	-2.993300	3.639100	-10.892000	24.690695	0.000313	20.801256
1100.281550	-3.033500	3.638000	-11.035000	24.670680	0.000314	20.784491
1101.294154	-2.986600	3.638900	-10.867000	24.680579	0.000313	20.789208
1102.280444	-2.983500	3.639700	-10.858000	24.673322	0.000312	20.779081
1103.284122	-2.991300	3.637000	-10.878000	24.677915	0.000310	20.793647
1104.280492	-3.007400	3.636900	-10.936000	24.672087	0.000311	20.800127
1105.281174	-2.991200	3.638300	-10.882000	24.690080	0.000312	20.799216
1106.281483	-3.030500	3.636200	-11.019000	24.676485	0.000312	20.786996
1107.279865	-2.964700	3.638000	-10.784000	24.681816	0.000310	20.783811
1108.282097	-2.985900	3.636800	-10.858000	24.690093	0.000310	20.784056
1109.282500	-2.988700	3.635700	-10.865000	24.686082	0.000310	20.798523
1110.285507	-2.992100	3.635500	-10.877000	24.683695	0.000309	20.781429
1111.286584	-3.013800	3.634100	-10.951000	24.701833	0.000309	20.809587
1112.285833	-2.984500	3.635800	-10.851000	24.682484	0.000309	20.773576
1113.286876	-3.008400	3.634200	-10.932000	24.686895	0.000309	20.787959
1114.290151	-3.017700	3.634200	-10.965000	24.683491	0.000310	20.788811
1115.281895	-3.006600	3.633000	-10.922000	24.686847	0.000308	20.769419
1116.282833	-2.993800	3.634900	-10.881000	24.706147	0.000307	20.795425
1117.286519	-3.005400	3.632600	-10.917000	24.708837	0.000307	20.781054
1118.283216	-2.991400	3.633700	-10.869000	24.693972	0.000307	20.783207
1119.283463	-3.014500	3.633300	-10.951000	24.709347	0.000308	20.772083
1120.285231	-3.005900	3.632700	-10.919000	24.691912	0.000304	20.775450
1121.283283	-3.008900	3.632500	-10.928000	24.709892	0.000305	20.792544
1122.282961	-3.000100	3.631900	-10.895000	24.709747	0.000306	20.772484
1123.285639	-3.013100	3.632900	-10.944000	24.714072	0.000305	20.789152
1124.283698	-3.012500	3.631100	-10.938000	24.727339	0.000304	20.757421
1125.283028	-3.007900	3.632000	-10.923000	24.710571	0.000303	20.780897
1126.282673	-3.002500	3.630500	-10.899000	24.720493	0.000303	20.774259
1127.286166	-3.021900	3.629200	-10.966000	24.723486	0.000303	20.773470
1128.283709	-3.025700	3.629200	-10.980000	24.749474	0.000303	20.759245
1129.282115	-3.014700	3.630100	-10.943000	24.703738	0.000303	20.770722
1130.283839	-3.009900	3.630300	-10.925000	24.701644	0.000301	20.768146
1131.290582	-3.035100	3.628700	-11.013000	24.713201	0.000301	20.787805
1132.284288	-2.993800	3.630700	-10.868000	24.715588	0.000302	20.776449
1133.285093	-3.019300	3.629300	-10.956000	24.721258	0.000301	20.763647
1134.290129	-3.001700	3.629400	-10.894000	24.718871	0.000301	20.767890
1135.284899	-2.998600	3.628300	-10.879000	24.699584	0.000300	20.757544
1136.284324	-3.007400	3.628300	-10.911000	24.707289	0.000299	20.764802
1137.290840	-3.002400	3.627600	-10.891000	24.711045	0.000299	20.774261
1138.284597	-2.977200	3.629400	-10.805000	24.740850	0.000301	20.777618
1139.287071	-2.972600	3.627800	-10.783000	24.734077	0.000298	20.741422
1140.285686	-2.991200	3.626100	-10.845000	24.707630	0.000299	20.760876
1141.288133	-2.987200	3.626600	-10.833000	24.722398	0.000300	20.769533
1142.291539	-2.995000	3.626300	-10.860000	24.726664	0.000297	20.761011
1143.286447	-2.991600	3.625900	-10.846000	24.743553	0.000299	20.779856
1144.284384	-3.000200	3.625200	-10.875000	24.750664	0.000299	20.773716
1145.288393	-2.972900	3.626900	-10.781000	24.755086	0.000298	20.765351
1146.285902	-2.989100	3.625800	-10.836000	24.739531	0.000298	20.764440
1147.284966	-2.988700	3.625500	-10.835000	24.728385	0.000296	20.764160
1148.286687	-2.993700	3.626000	-10.854000	24.723708	0.000296	20.758519
1149.285554	-3.010100	3.624300	-10.909000	24.757134	0.000295	20.755078
1150.291148	-2.996200	3.624300	-10.858000	24.740597	0.000296	20.752233
1151.285922	-2.984800	3.624400	-10.815000	24.754928	0.000294	20.764718
1152.289163	-3.005800	3.624400	-10.892000	24.736696	0.000296	20.745948
1153.287315	-3.004500	3.623300	-10.885000	24.755789	0.000297	20.723855
1154.292196	-3.008500	3.623700	-10.901000	24.754699	0.000295	20.748367
1155.290579	-2.995500	3.622900	-10.851000	24.747139	0.000294	20.744099
1156.289076	-3.020200	3.622200	-10.938000	24.747829	0.000295	20.753801
1157.293306	-3.006500	3.623000	-10.891000	24.746557	0.000293	20.743041
1158.289722	-2.989700	3.622300	-10.829000	24.740342	0.000293	20.760512
1159.289097	-3.007300	3.622300	-10.893000	24.734769	0.000293	20.748281
1160.288164	-3.001900	3.621900	-10.871000	24.766232	0.000293	20.746664
1161.289021	-3.013700	3.620800	-10.911000	24.738646	0.000292	20.732256
1162.289538	-2.988600	3.621100	-10.821000	24.768243	0.000292	20.744415
1163.290718	-3.000700	3.621500	-10.866000	24.758479	0.000291	20.746944
1164.294425	-3.011800	3.619700	-10.901000	24.747805	0.000291	20.754251
1165.291989	-2.995000	3.619600	-10.839000	24.762041	0.000289	20.764270
1166.291464	-3.024200	3.618700	-10.943000	24.765905	0.000290	20.756293
1167.293717	-3.030600	3.619800	-10.969000	24.770412	0.000290	20.756549
1168.291949	-3.024900	3.619500	-10.947000	24.783593	0.000289	20.741327
1169.292703	-3.002500	3.618900	-10.865000	24.780771	0.000288	20.733279
1170.292409	-3.003100	3.618000	-10.863000	24.753912	0.000288	20.744732
1171.293029	-3.023000	3.618300	-10.938000	24.798507	0.000287	20.746812
1172.293591	-2.996100	3.617900	-10.839000	24.772267	0.000288	20.732805
1173.293621	-2.975100	3.618700	-10.765000	24.781426	0.000286	20.751007
1174.295314	-2.993500	3.618400	-10.830000	24.783547	0.000288	20.738436
1175.295763	-3.006100	3.617600	-10.874000	24.794279	0.000286	20.744465
1176.294829	-3.020200	3.616200	-10.921000	24.790779	0.000286	20.754229
1177.297945	-3.020600	3.616700	-10.924000	24.796376	0.000285	20.756527
1178.295198	-2.956800	3.617200	-10.694000	24.775866	0.000284	20.733572
1179.294984	-3.019900	3.616300	-10.920000	24.772159	0.000284	20.740758
1180.293506	-3.017300	3.616500	-10.911000	24.771251	0.000282	20.734157
1181.296267	-3.011800	3.615400	-10.887000	24.795734	0.000284	20.729803
1182.296445	-3.002300	3.615000	-10.852000	24.781887	0.000284	20.750996
1183.296053	-3.000800	3.614600	-10.846000	24.769664	0.000282	20.738255
1184.299825	-2.998100	3.614600	-10.836000	24.783511	0.000282	20.742668
1185.298386	-3.000500	3.614700	-10.845000	24.776618	0.000281	20.744759
1186.301179	-3.002800	3.614300	-10.852000	24.766333	0.000282	20.703141
1187.300164	-2.982800	3.614900	-10.782000	24.784142	0.000281	20.729550
1188.301160	-3.014700	3.613400	-10.892000	24.785511	0.000281	20.731872
1189.297381	-2.999200	3.612900	-10.834000	24.789994	0.000278	20.729258
1190.299302	-3.013700	3.612600	-10.886000	24.781538	0.000279	20.734049
1191.298813	-2.988300	3.611800	-10.791000	24.797529	0.000281	20.722121
1192.299526	-2.989300	3.612100	-10.797000	24.787100	0.000279	20.720189
1193.304335	-2.981900	3.611900	-10.769000	24.813837	0.000278	20.714305
1194.301504	-3.003900	3.611100	-10.845000	24.796756	0.000279	20.726087
1195.307913	-3.010000	3.611400	-10.869000	24.789196	0.000276	20.729406
1196.300562	-3.017300	3.612100	-10.897000	24.791983	0.000279	20.728883
1197.304369	-3.026400	3.609600	-10.923000	24.792382	0.000278	20.726440
1198.301977	-3.000900	3.610200	-10.833000	24.795241	0.000275	20.726464
1199.302740	-2.979500	3.610100	-10.756000	24.811209	0.000276	20.722573
1200.304005	-2.995900	3.610600	-10.816000	24.814443	0.000277	20.732933
1201.302392	-2.991600	3.608700	-10.794000	24.811973	0.000276	20.729979
1202.301194	-3.012900	3.608000	-10.869000	24.803080	0.000275	20.706828
1203.302130	-2.991100	3.608800	-10.792000	24.819133	0.000275	20.721043
1204.302413	-3.012000	3.607000	-10.863000	24.820174	0.000275	20.734417
1205.306774	-3.020400	3.606700	-10.893000	24.816660	0.000276	20.706233
1206.304659	-2.986800	3.609000	-10.779000	24.801010	0.000275	20.721821
1207.305749	-2.975700	3.608200	-10.737000	24.799981	0.000274	20.712254
1208.307786	-2.998600	3.608000	-10.818000	24.814518	0.000271	20.716885
1209.304646	-2.988200	3.607300	-10.779000	24.810072	0.000273	20.731391
1210.305982	-3.002200	3.606100	-10.826000	24.804706	0.000272	20.716047
1211.312421	-3.012900	3.605900	-10.862000	24.798636	0.000270	20.710904
1212.305739	-2.978000	3.607000	-10.739000	24.830135	0.000272	20.715963
1213.305941	-3.001800	3.605900	-10.823000	24.838518	0.000271	20.715368
1214.306473	-3.000200	3.605800	-10.817000	24.811988	0.000271	20.737107
1215.305908	-2.981300	3.605800	-10.750000	24.826683	0.000271	20.713447
1216.305878	-2.989200	3.604500	-10.774000	24.850488	0.000271	20.717897
1217.310648	-3.005300	3.604300	-10.830000	24.857078	0.000268	20.704596
1218.307684	-3.003000	3.603800	-10.821000	24.856230	0.000268	20.716548
1219.310782	-3.002100	3.603200	-10.816000	24.833396	0.000269	20.711175
1220.309271	-2.990400	3.603200	-10.774000	24.835383	0.000268	20.718385
1221.309623	-2.989300	3.603300	-10.770000	24.831179	0.000270	20.706104
1222.311848	-2.987300	3.603600	-10.764000	24.824674	0.000267	20.710482
1223.309754	-2.994000	3.602700	-10.785000	24.844142	0.000266	20.720063
1224.311330	-2.993700	3.603200	-10.786000	24.828636	0.000267	20.705924
1225.308502	-2.998700	3.602400	-10.802000	24.822336	0.000267	20.709084
1226.315236	-2.993200	3.602400	-10.782000	24.844324	0.000267	20.701753
1227.311018	-3.007700	3.600900	-10.830000	24.831930	0.000266	20.709704
1228.311794	-3.007900	3.601100	-10.830000	24.835747	0.000264	20.709741
1229.313642	-3.004500	3.600200	-10.816000	24.839999	0.000266	20.718277
1230.311162	-2.995900	3.600100	-10.785000	24.834354	0.000264	20.721146
1231.311689	-2.987600	3.601200	-10.758000	24.841151	0.000263	20.718484
1232.312880	-3.000500	3.599900	-10.800000	24.818438	0.000265	20.715129
1233.311655	-2.996500	3.600600	-10.789000	24.820497	0.000263	20.716722
1234.311497	-3.012800	3.599700	-10.845000	24.842654	0.000264	20.712880
1235.311994	-3.023800	3.598800	-10.881000	24.832816	0.000263	20.697315
1236.314442	-2.974300	3.599400	-10.705000	24.826808	0.000261	20.706459
1237.323195	-2.957800	3.600000	-10.647000	24.826094	0.000263	20.709536
1238.319020	-3.001200	3.597800	-10.796000	24.819842	0.000264	20.684768
1239.312913	-2.999500	3.598600	-10.793000	24.838547	0.000261	20.694058
1240.316113	-3.047600	3.596100	-10.959000	24.834780	0.000262	20.690752
1241.317032	-3.014600	3.597100	-10.843000	24.820849	0.000261	20.693365
1242.312513	-3.016800	3.596800	-10.850000	24.842871	0.000262	20.700295
1243.314865	-2.982500	3.596800	-10.726000	24.828129	0.000259	20.682178
1244.316998	-2.979500	3.597600	-10.717000	24.855300	0.000259	20.715615
1245.314038	-2.990600	3.596100	-10.752000	24.856524	0.000259	20.694082
1246.314977	-3.023100	3.594800	-10.866000	24.837202	0.000259	20.682276
1247.317856	-3.025300	3.594600	-10.874000	24.848820	0.000259	20.694411
1248.316662	-3.019300	3.594500	-10.850000	24.845561	0.000258	20.696830
1249.314879	-2.996100	3.595300	-10.772000	24.827232	0.000258	20.665156
1250.316498	-3.030500	3.593500	-10.888000	24.837154	0.000256	20.699298
1251.317914	-3.005600	3.594600	-10.803000	24.844447	0.000256	20.692867
1252.314858	-3.019200	3.593700	-10.849000	24.850127	0.000254	20.683868
1253.315673	-3.011300	3.592600	-10.817000	24.830781	0.000258	20.698118
1254.316277	-2.986700	3.593400	-10.731000	24.856100	0.000254	20.663307
1255.315269	-2.999100	3.593400	-10.776000	24.828540	0.000255	20.675478
1256.320258	-2.992200	3.593000	-10.750000	24.851593	0.000251	20.691978
1257.321765	-3.017100	3.591400	-10.834000	24.844216	0.000252	20.691687
1258.322011	-3.011400	3.592300	-10.816000	24.845596	0.000253	20.693072
1259.320650	-3.005200	3.590600	-10.790000	24.847196	0.000253	20.696100
1260.320695	-2.999500	3.591000	-10.770000	24.864845	0.000252	20.697692
1261.318565	-2.995600	3.591300	-10.758000	24.831168	0.000253	20.696135
1262.318369	-3.001300	3.591300	-10.778000	24.850914	0.000251	20.696512
1263.317760	-2.979000	3.590300	-10.695000	24.863501	0.000254	20.682591
1264.318046	-3.003200	3.590300	-10.782000	24.846141	0.000250	20.690299
1265.318708	-3.012700	3.589700	-10.813000	24.866770	0.000249	20.686821
1266.324160	-3.026300	3.589600	-10.862000	24.848273	0.000250	20.678213
1267.318694	-2.973500	3.590400	-10.675000	24.860374	0.000249	20.687514
1268.324228	-3.008000	3.588700	-10.794000	24.867594	0.000248	20.660145
1269.320836	-3.019900	3.587300	-10.832000	24.869836	0.000250	20.675672
1270.320020	-3.008200	3.589200	-10.795000	24.860932	0.000249	20.683332
1271.323603	-2.992000	3.589500	-10.739000	24.884965	0.000248	20.678528
1272.319794	-3.010000	3.587900	-10.799000	24.864760	0.000248	20.670103
1273.327849	-3.001600	3.587700	-10.768000	24.869957	0.000246	20.655877
1274.322971	-2.980500	3.587900	-10.692000	24.888296	0.000247	20.683769
1275.321052	-2.986800	3.587600	-10.715000	24.875577	0.000248	20.698506
1276.325412	-3.007600	3.586300	-10.785000	24.862773	0.000247	20.674748
1277.322625	-3.003300	3.586800	-10.770000	24.874753	0.000245	20.674918
1278.322235	-3.001500	3.585000	-10.759000	24.885281	0.000245	20.684536
1279.330373	-3.005400	3.585400	-10.775000	24.867522	0.000244	20.673350
1280.322524	-2.979500	3.586700	-10.685000	24.874136	0.000244	20.684730
1281.324098	-3.003700	3.585600	-10.770000	24.876608	0.000246	20.682944
1282.321957	-3.016300	3.584400	-10.811000	24.869594	0.000243	20.675904
1283.323544	-2.998400	3.585400	-10.750000	24.859976	0.000242	20.673837
1284.328071	-2.959300	3.585400	-10.609000	24.874294	0.000244	20.661179
1285.323569	-2.998000	3.583900	-10.743000	24.871714	0.000242	20.659064
1286.323518	-2.989800	3.583500	-10.713000	24.883174	0.000243	20.651123
1287.323882	-2.998100	3.582100	-10.739000	24.880401	0.000239	20.679163
1288.322885	-2.996600	3.581200	-10.730000	24.859710	0.000242	20.675941
1289.324942	-2.975500	3.583300	-10.661000	24.863780	0.000241	20.675284
1290.323733	-3.012600	3.582200	-10.791000	24.876863	0.000241	20.663283
1291.327538	-3.008600	3.581600	-10.774000	24.873604	0.000240	20.656218
1292.326895	-3.013800	3.581300	-10.792000	24.876173	0.000239	20.657374
1293.324161	-2.989700	3.582000	-10.708000	24.892101	0.000237	20.661033
1294.325873	-2.970500	3.581800	-10.639000	24.898836	0.000239	20.662577
1295.329693	-2.997900	3.580000	-10.731000	24.868566	0.000237	20.670129
1296.325801	-3.007400	3.579700	-10.765000	24.875166	0.000237	20.644035
1297.325660	-2.982600	3.580700	-10.679000	24.891677	0.000238	20.661082
1298.329197	-3.013800	3.580700	-10.790000	24.889219	0.000238	20.654820
1299.326658	-3.005000	3.578500	-10.752000	24.888080	0.000236	20.673120
1300.328869	-2.976500	3.579100	-10.653000	24.896463	0.000237	20.660669
1301.331332	-2.963400	3.579800	-10.608000	24.889425	0.000236	20.681583
1302.329489	-2.985300	3.579000	-10.684000	24.879456	0.000234	20.667308
1303.331205	-2.992100	3.577800	-10.704000	24.876669	0.000233	20.645069
1304.331197	-3.002100	3.576800	-10.737000	24.887511	0.000236	20.648838
1305.332474	-3.013400	3.577400	-10.778000	24.876549	0.000233	20.644473
1306.341465	-3.002500	3.577600	-10.741000	24.883780	0.000235	20.670701
1307.333201	-3.000600	3.576800	-10.732000	24.888783	0.000235	20.627827
1308.331837	-3.012700	3.575200	-10.770000	24.890177	0.000233	20.653885
1309.331529	-3.016600	3.575600	-10.786000	24.897966	0.000233	20.670714
1310.332414	-3.004300	3.575800	-10.742000	24.910904	0.000232	20.669000
1311.331381	-3.014500	3.575300	-10.777000	24.907984	0.000234	20.639513
1312.334479	-2.997400	3.574900	-10.714000	24.908408	0.000231	20.661278
1313.332869	-3.007800	3.574400	-10.750000	24.899662	0.000232	20.672891
1314.332400	-3.008900	3.574900	-10.756000	24.895107	0.000231	20.648876
1315.332406	-3.008900	3.573800	-10.752000	24.902134	0.000232	20.638858
1316.332801	-2.986200	3.574100	-10.671000	24.874055	0.000228	20.639125
1317.330705	-2.999900	3.573100	-10.718000	24.883334	0.000229	20.642749
