2008.616781	-3.023400	3.416100	-10.327000	24.764296	-7.412315E-5	20.974673
2009.615696	-3.014400	3.414200	-10.291000	24.748178	-7.316629E-5	20.995005
2010.613943	-3.034200	3.415400	-10.362000	24.726207	-7.385919E-5	20.977701
2011.618445	-2.996200	3.414100	-10.228000	24.737389	-7.484904E-5	20.987973
2012.616694	-2.991700	3.413900	-10.213000	24.751722	-7.227543E-5	20.961582
2013.617731	-3.005400	3.414000	-10.259000	24.758364	-7.333127E-5	20.958291
2014.619555	-2.999800	3.415200	-10.243000	24.759440	-7.471706E-5	20.957001
2015.617411	-3.003300	3.413200	-10.250000	24.773037	-7.649878E-5	20.991029
2016.618212	-2.996700	3.413400	-10.228000	24.778996	-7.511300E-5	20.986105
2017.622572	-3.014600	3.412300	-10.286000	24.762774	-7.524498E-5	20.966509
2018.620487	-2.995100	3.412500	-10.220000	24.755975	-7.554193E-5	21.002354
2019.619807	-2.981500	3.411900	-10.171000	24.753720	-7.689472E-5	20.996773
2020.625126	-3.010800	3.411900	-10.272000	24.773746	-7.676274E-5	20.980363
2021.621597	-3.012100	3.411700	-10.275000	24.781411	-7.616883E-5	20.969091
2022.622183	-2.988100	3.411600	-10.193000	24.782042	-7.771960E-5	20.987739
2023.624263	-3.016400	3.410500	-10.286000	24.777135	-7.781858E-5	20.983763
2024.621992	-3.019600	3.409900	-10.295000	24.785954	-7.778559E-5	20.976019
2025.623275	-3.016700	3.409600	-10.284000	24.789288	-7.874244E-5	20.991217
2026.626683	-2.962600	3.412000	-10.108000	24.772725	-7.917138E-5	21.005887
2027.623893	-2.984400	3.410700	-10.178000	24.783330	-7.903940E-5	20.969120
2028.624907	-2.968400	3.411800	-10.127000	24.792648	-7.963330E-5	21.026351
2029.628435	-3.019900	3.411200	-10.300000	24.761439	-7.861046E-5	21.016369
2030.623748	-3.011500	3.410000	-10.268000	24.780128	-7.748863E-5	20.992930
2031.624173	-2.986900	3.409500	-10.183000	24.784827	-7.834650E-5	20.986740
2032.627851	-2.996300	3.409100	-10.213000	24.778265	-8.085412E-5	20.992482
2033.624654	-3.008000	3.409600	-10.255000	24.785011	-8.022721E-5	20.998777
2034.625071	-3.024000	3.408900	-10.308000	24.787926	-7.946833E-5	21.004072
2035.628683	-3.005100	3.407800	-10.240000	24.790631	-7.884143E-5	21.027645
2036.624555	-3.011100	3.408400	-10.262000	24.783124	-7.801655E-5	20.997832
2037.623882	-3.001400	3.407700	-10.228000	24.796089	-8.006224E-5	21.008945
2038.628015	-3.008300	3.406500	-10.246000	24.807350	-8.233889E-5	21.008866
2039.624295	-2.965100	3.407700	-10.103000	24.788425	-8.062315E-5	21.024010
2040.624820	-2.977200	3.407800	-10.145000	24.814308	-7.989726E-5	21.016796
2041.628665	-3.006500	3.405700	-10.238000	24.810135	-8.022721E-5	20.996490
2042.626540	-3.002600	3.405200	-10.224000	24.795621	-8.088711E-5	21.009897
2043.626353	-2.998300	3.407500	-10.216000	24.808980	-8.111808E-5	21.047953
2044.629848	-3.019400	3.405400	-10.282000	24.795700	-8.085412E-5	21.016613
2045.625890	-3.002600	3.406500	-10.228000	24.821213	-8.346072E-5	21.024672
2046.626113	-3.009800	3.406200	-10.251000	24.813864	-8.078813E-5	21.023461
2047.629830	-3.005100	3.403900	-10.228000	24.818773	-8.151402E-5	21.030757
2048.627817	-2.977900	3.405300	-10.140000	24.799375	-8.207493E-5	21.036419
2049.626701	-2.992500	3.405300	-10.190000	24.788351	-8.260285E-5	21.002602
2050.629251	-2.979700	3.405500	-10.147000	24.807618	-8.273483E-5	21.015772
2051.627176	-3.001000	3.403800	-10.213000	24.833208	-8.148102E-5	21.017272
2052.627755	-2.978800	3.405400	-10.143000	24.796962	-8.115107E-5	21.028308
2053.630329	-3.000600	3.401700	-10.206000	24.824337	-8.379067E-5	21.033496
2054.627196	-2.996300	3.402000	-10.192000	24.815807	-8.266884E-5	21.025885
2055.626991	-3.025600	3.402000	-10.292000	24.796568	-8.280082E-5	21.035024
2056.630167	-2.996800	3.403100	-10.196000	24.802526	-8.322975E-5	21.042899
2057.629081	-3.012700	3.401200	-10.246000	24.813812	-8.181097E-5	21.040950
2058.628100	-3.018800	3.401500	-10.267000	24.813498	-8.293280E-5	21.016457
2059.628729	-3.024100	3.400200	-10.281000	24.826859	-8.385666E-5	21.042663
2060.628214	-2.998900	3.400000	-10.195000	24.805677	-8.339473E-5	21.026624
2061.626890	-3.011400	3.402200	-10.244000	24.830272	-8.280082E-5	21.045613
2062.629429	-2.989600	3.400200	-10.164000	24.815703	-8.438458E-5	21.047587
2063.630427	-3.011000	3.400700	-10.239000	24.830481	-8.098610E-5	21.033498
2064.629164	-3.010600	3.400600	-10.237000	24.807909	-8.402163E-5	21.040241
2065.630997	-2.993200	3.400400	-10.177000	24.810507	-8.326275E-5	21.044744
2066.631170	-3.008700	3.399500	-10.227000	24.824785	-8.313077E-5	21.020198
2067.628743	-3.008000	3.399400	-10.224000	24.845391	-8.217392E-5	21.030918
2068.632247	-3.005500	3.398800	-10.214000	24.817804	-8.458255E-5	21.055857
2069.631681	-2.979100	3.400600	-10.130000	24.853631	-8.415361E-5	21.061467
2070.630144	-3.004000	3.398500	-10.208000	24.845995	-8.448356E-5	21.043376
2071.634856	-3.008000	3.398500	-10.221000	24.849905	-8.346072E-5	21.046351
2072.631334	-2.998000	3.398300	-10.188000	24.854629	-8.237189E-5	21.024070
2073.633403	-2.986500	3.399100	-10.149000	24.859434	-8.293280E-5	21.042639
2074.637304	-3.008600	3.397300	-10.220000	24.838278	-8.214092E-5	21.052698
2075.635125	-3.006600	3.396500	-10.211000	24.852136	-8.332874E-5	21.052856
2076.634421	-2.998500	3.396800	-10.185000	24.856022	-8.471453E-5	21.056755
2077.638175	-2.999600	3.396900	-10.187000	24.851429	-8.306478E-5	21.051672
2078.636518	-2.992400	3.397500	-10.165000	24.861087	-8.322975E-5	21.053779
2079.636459	-3.019000	3.396400	-10.253000	24.868777	-8.412062E-5	21.073820
2080.640876	-3.009700	3.396900	-10.223000	24.858515	-8.412062E-5	21.061153
2081.638469	-2.994300	3.396100	-10.168000	24.857466	-8.596834E-5	21.078588
2082.638456	-2.977000	3.396200	-10.109000	24.849986	-8.557240E-5	21.056387
2083.643148	-3.002400	3.395300	-10.193000	24.878517	-8.626529E-5	21.075060
2084.637634	-2.989500	3.395400	-10.150000	24.878332	-8.280082E-5	21.046432
2085.638413	-2.970000	3.394300	-10.080000	24.850380	-8.445057E-5	21.046827
2086.641070	-3.009500	3.394400	-10.215000	24.893949	-8.662824E-5	21.051199
2087.638450	-2.982600	3.393700	-10.122000	24.866417	-8.507747E-5	21.075719
2088.637268	-2.978300	3.393400	-10.106000	24.877808	-8.520945E-5	21.072453
2089.643103	-3.002300	3.393100	-10.186000	24.875603	-8.471453E-5	21.063130
2090.639531	-3.020900	3.393200	-10.250000	24.876286	-8.365869E-5	21.083725
2091.639165	-3.004000	3.392300	-10.189000	24.887414	-8.527544E-5	21.077825
2092.641562	-2.992200	3.394000	-10.155000	24.883845	-8.649626E-5	21.073296
2093.640350	-3.014200	3.393300	-10.227000	24.857966	-8.540742E-5	21.094733
2094.639282	-3.005300	3.392600	-10.196000	24.859488	-8.619930E-5	21.069714
2095.643569	-3.035200	3.391700	-10.294000	24.881850	-8.639727E-5	21.088359
2096.640410	-2.990200	3.391100	-10.139000	24.886862	-8.682621E-5	21.078694
2097.640621	-3.006100	3.391700	-10.195000	24.881535	-8.636428E-5	21.073823
2098.644786	-2.964300	3.393500	-10.058000	24.877519	-8.639727E-5	21.084014
2099.643460	-2.982300	3.392800	-10.117000	24.889199	-8.590235E-5	21.084831
2100.643086	-3.002300	3.391500	-10.181000	24.899856	-8.504448E-5	21.073244
2101.646695	-2.996800	3.389800	-10.158000	24.884529	-8.507747E-5	21.084885
2102.643297	-2.987400	3.391100	-10.130000	24.892875	-8.732113E-5	21.072402
2103.643695	-3.004400	3.389300	-10.182000	24.898937	-8.666123E-5	21.086070
2104.647058	-2.981000	3.391200	-10.108000	24.883768	-8.755209E-5	21.083648
2105.644478	-3.018900	3.388000	-10.227000	24.899462	-8.623230E-5	21.085648
2106.643262	-3.014200	3.389300	-10.216000	24.903243	-8.633128E-5	21.078539
2107.645586	-3.012900	3.388200	-10.208000	24.911562	-8.464854E-5	21.070295
2108.643691	-3.024600	3.388100	-10.246000	24.901564	-8.573737E-5	21.091549
2109.643618	-3.041200	3.386400	-10.297000	24.889910	-8.491250E-5	21.105927
2110.645813	-3.004400	3.387900	-10.177000	24.912823	-8.745311E-5	21.098106
2111.643763	-2.999200	3.385800	-10.153000	24.909517	-8.867392E-5	21.109010
2112.644483	-3.022800	3.386400	-10.236000	24.916760	-8.652925E-5	21.086414
2113.645260	-3.000600	3.385900	-10.158000	24.906104	-8.646326E-5	21.092312
2114.646080	-3.019300	3.386900	-10.225000	24.916970	-8.761808E-5	21.091365
2115.644991	-2.976300	3.387000	-10.079000	24.911957	-8.847595E-5	21.109088
2116.647651	-3.013400	3.385200	-10.200000	24.891985	-8.864093E-5	21.094262
2117.644766	-2.995800	3.385200	-10.141000	24.907443	-8.775006E-5	21.096501
2118.644918	-2.997400	3.386300	-10.149000	24.906446	-8.755209E-5	21.113987
2119.646680	-3.000800	3.384900	-10.157000	24.923688	-8.873991E-5	21.096684
2120.647432	-2.991900	3.385500	-10.128000	24.925028	-8.794803E-5	21.114145
2121.646799	-2.992100	3.385600	-10.130000	24.915237	-8.959778E-5	21.115224
2122.646312	-3.028400	3.383700	-10.246000	24.940092	-8.712316E-5	21.091339
2123.649102	-2.989400	3.383900	-10.115000	24.936311	-8.771707E-5	21.086122
2124.647139	-3.008800	3.383000	-10.178000	24.927178	-8.728813E-5	21.113933
2125.648591	-2.999200	3.384100	-10.149000	24.943530	-9.065362E-5	21.102848
2126.647307	-2.989000	3.383500	-10.111000	24.944919	-8.784905E-5	21.115144
2127.646886	-2.978800	3.383900	-10.080000	24.941218	-8.824499E-5	21.121858
2128.647477	-2.998300	3.383300	-10.143000	24.934526	-9.121453E-5	21.108507
2129.650736	-3.008800	3.382200	-10.176000	24.941849	-8.946580E-5	21.112063
2130.647884	-3.024800	3.382100	-10.229000	24.937309	-8.804702E-5	21.098027
2131.646631	-2.977100	3.383100	-10.071000	24.944578	-9.022469E-5	21.124756
2132.649488	-3.014700	3.382600	-10.196000	24.960745	-8.725514E-5	21.106849
2133.647835	-3.008000	3.382500	-10.174000	24.950589	-8.850895E-5	21.086703
2134.647394	-3.005400	3.380600	-10.160000	24.959931	-8.897088E-5	21.101291
2135.649703	-3.015500	3.380500	-10.193000	24.928490	-9.002672E-5	21.095340
2136.647009	-3.018300	3.381500	-10.206000	24.955654	-9.032367E-5	21.108377
2137.649077	-2.999700	3.380900	-10.141000	24.951506	-9.078560E-5	21.094734
2138.647907	-3.017400	3.379700	-10.197000	24.945365	-9.029068E-5	21.087624
2139.648767	-2.984800	3.381300	-10.091000	24.957228	-8.976276E-5	21.090047
2140.651604	-3.001800	3.379000	-10.142000	24.958016	-8.775006E-5	21.096526
2141.649816	-3.004200	3.378900	-10.150000	24.956336	-8.972976E-5	21.087255
2142.647594	-2.988600	3.379700	-10.100000	24.955496	-8.976276E-5	21.087835
2143.652184	-2.997500	3.380800	-10.133000	24.974182	-8.834397E-5	21.089521
2144.649695	-3.003900	3.379000	-10.149000	24.974523	-8.857494E-5	21.102662
2145.650395	-2.994700	3.377600	-10.114000	24.968199	-9.035667E-5	21.097738
2146.653599	-2.977100	3.379300	-10.060000	24.973843	-9.062063E-5	21.096290
2147.650851	-2.997300	3.378100	-10.124000	24.948333	-8.966377E-5	21.077803
2148.649678	-2.994900	3.378600	-10.118000	24.964131	-9.081860E-5	21.080856
2149.652497	-3.001700	3.377600	-10.137000	24.957124	-9.184144E-5	21.070981
2150.652194	-2.981800	3.378400	-10.072000	24.969565	-9.068662E-5	21.078251
2151.651485	-2.966000	3.377800	-10.017000	24.969512	-9.161047E-5	21.094789
2152.656549	-3.004600	3.376700	-10.145000	24.978802	-9.088458E-5	21.081358
2153.651762	-2.985900	3.376600	-10.081000	24.975523	-8.804702E-5	21.064794
2154.653392	-3.008900	3.375200	-10.155000	24.964947	-9.035667E-5	21.062714
2155.657686	-2.961500	3.376800	-10.000000	24.969146	-9.009271E-5	21.083519
2156.654038	-2.980100	3.376000	-10.060000	24.985050	-9.045565E-5	21.075302
2157.653817	-3.015200	3.373200	-10.170000	24.964605	-8.946580E-5	21.086547
2158.658592	-2.993800	3.375700	-10.106000	24.969959	-8.969677E-5	21.077699
2159.656335	-2.977500	3.375000	-10.048000	24.995731	-8.972976E-5	21.082703
2160.653987	-3.006500	3.373100	-10.140000	24.973029	-9.286428E-5	21.044278
2161.659050	-3.001200	3.375100	-10.129000	24.989460	-9.180844E-5	21.068825
2162.655700	-2.989300	3.374400	-10.086000	24.978882	-9.203941E-5	21.086653
2163.655478	-2.999100	3.372900	-10.115000	25.005259	-9.062063E-5	21.061451
2164.658609	-2.997000	3.374400	-10.111000	24.985392	-9.190743E-5	21.073749
2165.655263	-2.974000	3.374200	-10.033000	24.991480	-9.299626E-5	21.068008
2166.655811	-3.012400	3.372800	-10.159000	24.991008	-9.111555E-5	21.071800
2167.658597	-3.008200	3.372000	-10.142000	24.980301	-9.230337E-5	21.053471
2168.656251	-2.992800	3.372800	-10.094000	24.991034	-9.111555E-5	21.073249
2169.655921	-3.017100	3.371700	-10.172000	24.986626	-9.055464E-5	21.073565
2170.658019	-3.023400	3.371800	-10.194000	24.993344	-9.104956E-5	21.060398
2171.656749	-2.975400	3.372500	-10.033000	25.008802	-9.131352E-5	21.047468
2172.657910	-3.004400	3.371600	-10.129000	24.994657	-9.161047E-5	21.053183
2173.659728	-3.006600	3.370500	-10.133000	25.007700	-9.408510E-5	21.071012
2174.657283	-2.993300	3.371400	-10.090000	25.032868	-9.210540E-5	21.072567
2175.657071	-2.995000	3.370700	-10.095000	25.011297	-9.329322E-5	21.082680
2176.659741	-2.991000	3.370000	-10.079000	25.027594	-9.293027E-5	21.059216
2177.658079	-3.005900	3.370400	-10.130000	25.010825	-9.276530E-5	21.063718
2178.659422	-2.996400	3.369500	-10.095000	25.014263	-9.266631E-5	21.056266
2179.663732	-2.990500	3.369500	-10.076000	25.023369	-9.180844E-5	21.061612
2180.660052	-3.017100	3.368000	-10.160000	25.023266	-9.395312E-5	21.063879
2181.659211	-2.994600	3.370100	-10.091000	24.996970	-9.250134E-5	21.074465
2182.661735	-2.985000	3.369700	-10.058000	24.999753	-9.207240E-5	21.050711
2183.664336	-2.988900	3.368500	-10.067000	24.999361	-9.164347E-5	21.059325
2184.660605	-2.990500	3.367000	-10.068000	25.014607	-9.015870E-5	21.067040
2185.663890	-2.991400	3.368500	-10.076000	25.010148	-9.243535E-5	21.068728
2186.664289	-2.987600	3.368700	-10.063000	25.019071	-9.088458E-5	21.058721
2187.663135	-3.012600	3.366200	-10.140000	25.016211	-9.190743E-5	21.050636
2188.664539	-3.003600	3.366800	-10.112000	25.030646	-9.276530E-5	21.082662
2189.666583	-3.011300	3.367000	-10.138000	25.021199	-9.293027E-5	21.062752
2190.662299	-2.993600	3.366300	-10.076000	25.021042	-9.342520E-5	21.053588
2191.664759	-3.023100	3.365600	-10.174000	25.023272	-9.487697E-5	21.060093
2192.663579	-3.018900	3.366300	-10.161000	25.032273	-9.471200E-5	21.036891
2193.663847	-3.002300	3.365400	-10.103000	25.040123	-9.269931E-5	21.063256
2194.666724	-3.004700	3.364500	-10.109000	25.043376	-9.411809E-5	21.034759
2195.663714	-3.016000	3.363700	-10.144000	25.034192	-9.190743E-5	21.061570
2196.663314	-2.997600	3.364500	-10.084000	25.023093	-9.378814E-5	21.056594
2197.667420	-2.988200	3.363900	-10.051000	25.049045	-9.289728E-5	21.048508
2198.665096	-3.009000	3.363300	-10.120000	25.049231	-9.448104E-5	21.043005
2199.664770	-2.978100	3.364200	-10.018000	25.045478	-9.283129E-5	21.069104
2200.667469	-3.013700	3.363000	-10.134000	25.064792	-9.276530E-5	21.060519
2201.664219	-3.008700	3.363000	-10.117000	25.052459	-9.326022E-5	21.050512
2202.665374	-3.008000	3.362200	-10.113000	25.043066	-9.434906E-5	21.055307
2203.668018	-3.025400	3.363400	-10.174000	25.055950	-9.309525E-5	21.053067
2204.665172	-3.039500	3.361100	-10.215000	25.030627	-9.514093E-5	21.050882
2205.664717	-3.027000	3.362400	-10.177000	25.066555	-9.507494E-5	21.063236
2206.670455	-3.018200	3.361500	-10.145000	25.052304	-9.349119E-5	21.045142
2207.665521	-3.028500	3.360800	-10.177000	25.053433	-9.342520E-5	21.051963
2208.666856	-2.995600	3.362100	-10.071000	25.070570	-9.444804E-5	21.070110
2209.672298	-2.996600	3.360500	-10.069000	25.065584	-9.408510E-5	21.050884
2210.666813	-3.017800	3.359000	-10.136000	25.070307	-9.398611E-5	21.039033
2211.667413	-2.996700	3.361700	-10.073000	25.078259	-9.738459E-5	21.035637
2212.670485	-3.002900	3.361400	-10.093000	25.074561	-9.514093E-5	21.036191
2213.669837	-3.005600	3.360700	-10.100000	25.066820	-9.332621E-5	21.045489
2214.669294	-3.009100	3.361600	-10.113000	25.074090	-9.415109E-5	21.058947
2215.674389	-2.983900	3.359100	-10.022000	25.081359	-9.368916E-5	21.042066
2216.670425	-2.974800	3.360700	-9.996300	25.083117	-9.500895E-5	21.079857
2217.671891	-2.981500	3.360500	-10.018000	25.053150	-9.434906E-5	21.053575
2218.673814	-2.984900	3.358700	-10.025000	25.076033	-9.411809E-5	21.064215
2219.670890	-2.993000	3.359800	-10.055000	25.075955	-9.556987E-5	21.080729
2220.670525	-2.981000	3.358600	-10.011000	25.085272	-9.451403E-5	21.054052
2221.674365	-3.012100	3.357100	-10.111000	25.090389	-9.547088E-5	21.028373
2222.670426	-2.999600	3.356700	-10.068000	25.082229	-9.302926E-5	21.059056
2223.669846	-2.993300	3.356900	-10.046000	25.106395	-9.639474E-5	21.042542
2224.674387	-3.002500	3.358300	-10.082000	25.101832	-9.586682E-5	21.044600
2225.672228	-3.011700	3.357200	-10.111000	25.111070	-9.672469E-5	21.039649
2226.670512	-3.031200	3.355300	-10.170000	25.100022	-9.632875E-5	21.058900
2227.673283	-2.970500	3.357300	-9.970800	25.091232	-9.606479E-5	21.050552
2228.673064	-3.005800	3.356200	-10.086000	25.094591	-9.649373E-5	21.040176
2229.672867	-3.006100	3.354000	-10.082000	25.091732	-9.599880E-5	21.054372
2230.673106	-3.023700	3.354100	-10.141000	25.113696	-9.748358E-5	21.041811
2231.671848	-2.994600	3.356100	-10.049000	25.113355	-9.817647E-5	21.036254
2232.672839	-3.007700	3.355000	-10.090000	25.089633	-9.705464E-5	21.054636
2233.672700	-2.989400	3.354300	-10.026000	25.110154	-9.639474E-5	21.044893
2234.673022	-2.971600	3.354300	-9.967200	25.100997	-9.692266E-5	21.044235
2235.674483	-2.995900	3.352800	-10.045000	25.122567	-9.840744E-5	21.045026
2236.678348	-3.010900	3.354200	-10.099000	25.125508	-9.840744E-5	21.056984
2237.674895	-2.998200	3.353200	-10.052000	25.130992	-9.649373E-5	21.053481
2238.675664	-2.982100	3.355300	-10.005000	25.138759	-9.804449E-5	21.049426
2239.675797	-2.979800	3.353800	-9.992200	25.125509	-9.926530E-5	21.055563
2240.675514	-3.032300	3.349300	-10.155000	25.138525	-9.820947E-5	21.047294
2241.675243	-3.001600	3.351800	-10.059000	25.117218	-9.735160E-5	21.044871
2242.677791	-2.992700	3.352200	-10.030000	25.144770	-9.695566E-5	21.040763
2243.677032	-3.003100	3.351500	-10.064000	25.135745	-9.497596E-5	21.062518
2244.676713	-3.020000	3.351200	-10.118000	25.113888	-9.705464E-5	21.051958
2245.677530	-3.017900	3.350300	-10.110000	25.136874	-9.830845E-5	21.045163
2246.677602	-3.016200	3.351100	-10.107000	25.131653	-9.695566E-5	21.060308
2247.675777	-2.998100	3.350700	-10.045000	25.127822	-9.751657E-5	21.057885
2248.679613	-2.991600	3.349100	-10.018000	25.159232	-9.530591E-5	21.055278
2249.676712	-3.012000	3.348900	-10.086000	25.130055	-9.566885E-5	21.038319
2250.677544	-2.971200	3.350500	-9.953900	25.142204	-9.675769E-5	21.066630
2251.681487	-2.982300	3.349600	-9.988200	25.140866	-9.804449E-5	21.038740
2252.679029	-2.983100	3.349200	-9.990200	25.166265	-9.840744E-5	21.020146
2253.678463	-3.012000	3.346800	-10.080000	25.153621	-9.751657E-5	21.049646
2254.680767	-3.010000	3.348700	-10.079000	25.157790	-9.820947E-5	21.030602
2255.678853	-2.979000	3.348200	-9.973000	25.174323	-9.669170E-5	21.029183
2256.680673	-3.005500	3.347800	-10.061000	25.185476	-9.616378E-5	21.052702
2257.682421	-3.006000	3.347100	-10.061000	25.165718	-9.745058E-5	21.039982
2258.679114	-3.005900	3.346500	-10.057000	25.176423	-9.900134E-5	21.042193
2259.681096	-2.997100	3.347200	-10.031000	25.181776	-9.959525E-5	21.025286
2260.682545	-3.021800	3.346100	-10.111000	25.173458	-9.679068E-5	21.040639
2261.682045	-3.022400	3.346000	-10.112000	25.171833	-9.811048E-5	21.047067
2262.679727	-3.007000	3.345800	-10.060000	25.161992	-9.877038E-5	21.045249
2263.685342	-2.982000	3.345800	-9.976100	25.191826	-9.834145E-5	21.039166
2264.679734	-3.001900	3.345600	-10.042000	25.186973	-9.916632E-5	21.033820
2265.679615	-2.994900	3.345500	-10.018000	25.181435	-9.916632E-5	21.042958
2266.685517	-2.975700	3.345200	-9.953000	25.189546	-9.979322E-5	21.035929
2267.681365	-3.004900	3.344700	-10.049000	25.181017	-9.741759E-5	21.045856
2268.681462	-3.014900	3.343700	-10.080000	25.178761	-9.837444E-5	21.033637
2269.685248	-2.990900	3.344300	-10.000000	25.192536	-9.867140E-5	21.053152
2270.683381	-2.998700	3.344800	-10.029000	25.201064	-9.886936E-5	21.041801
2271.684259	-2.999500	3.343000	-10.027000	25.196657	-9.679068E-5	21.036430
2272.687839	-3.011200	3.342600	-10.064000	25.189650	-9.923231E-5	21.036507
2273.683691	-2.994500	3.344200	-10.013000	25.209567	-9.791251E-5	21.035166
2274.685423	-3.008900	3.341500	-10.053000	25.188157	-9.636175E-5	21.027898
2275.691978	-2.978400	3.343400	-9.957200	25.212481	-9.985921E-5	21.036195
