1845.479976	-3.002000	3.437300	-10.318000	25.019823	-7.605334E-6	21.021077
1846.479939	-2.981200	3.437500	-10.247000	25.016982	-5.658632E-6	21.007322
1847.480917	-2.985700	3.436200	-10.259000	25.027898	-8.133253E-6	21.009270
1848.481346	-2.998900	3.437300	-10.307000	25.026577	-7.968278E-6	21.022641
1849.482606	-3.001700	3.435900	-10.313000	25.003146	-9.453050E-6	21.031362
1850.480263	-3.023800	3.435800	-10.388000	25.046365	-8.133253E-6	21.021167
1851.485446	-3.018600	3.435600	-10.370000	25.012845	-7.044420E-6	21.012178
1852.481896	-3.011100	3.435000	-10.342000	25.022422	-1.034391E-5	21.034115
1853.479470	-3.010500	3.434900	-10.340000	25.009325	-1.014594E-5	21.008171
1854.479706	-2.987000	3.436100	-10.263000	25.012735	-9.387060E-6	21.037193
1855.483724	-3.001900	3.434300	-10.308000	25.022939	-9.189091E-6	21.018990
1856.481514	-2.984100	3.435000	-10.250000	25.034405	-1.007995E-5	21.033341
1857.482978	-3.037400	3.432900	-10.426000	25.045613	-1.146574E-5	21.050277
1858.483716	-3.019000	3.433300	-10.364000	25.045930	-1.070686E-5	21.038745
1859.486521	-3.019500	3.432600	-10.364000	25.038461	-1.179569E-5	21.049737
1860.485265	-2.999300	3.433200	-10.297000	25.027656	-1.100381E-5	21.051219
1861.482602	-3.005000	3.432600	-10.314000	25.001565	-1.248858E-5	21.054900
1862.482675	-2.993700	3.432100	-10.273000	25.027073	-1.169671E-5	21.012235
1863.484879	-3.010600	3.431600	-10.330000	25.024977	-1.245559E-5	21.030516
1864.482552	-2.987300	3.434000	-10.258000	25.024944	-1.153173E-5	21.037120
1865.485209	-3.017300	3.430900	-10.351000	25.017224	-1.278554E-5	21.036483
1866.483860	-2.976800	3.432100	-10.216000	25.035775	-1.054188E-5	21.051782
1867.484487	-2.986200	3.433200	-10.252000	25.037277	-1.301650E-5	21.049023
1868.485675	-2.995800	3.431200	-10.279000	25.042732	-1.377539E-5	21.046438
1869.485868	-3.015800	3.430300	-10.344000	25.043831	-1.410534E-5	21.033794
1870.503934	-3.000400	3.431700	-10.295000	25.036584	-1.235660E-5	21.070607
1871.489298	-2.970300	3.430300	-10.188000	25.064667	-1.172970E-5	21.047120
1872.486732	-2.986000	3.431100	-10.244000	25.056604	-1.516118E-5	21.058464
1873.486650	-2.991800	3.429300	-10.259000	25.041780	-1.430331E-5	21.056860
1874.486794	-3.001700	3.428900	-10.292000	25.047345	-1.522716E-5	21.072874
1875.487751	-2.997300	3.429800	-10.279000	25.058933	-1.611803E-5	21.056061
1876.489204	-2.987300	3.429800	-10.245000	25.038544	-1.601904E-5	21.069256
1877.488158	-2.983300	3.429300	-10.230000	25.058202	-1.618402E-5	21.057223
1878.489086	-2.972700	3.428500	-10.191000	25.061391	-1.456727E-5	21.058054
1879.489107	-3.002000	3.427900	-10.290000	25.064516	-1.714087E-5	21.049339
1880.489611	-2.976600	3.428100	-10.203000	25.058738	-1.684392E-5	21.056339
1881.490380	-3.004400	3.426700	-10.294000	25.065532	-1.493021E-5	21.066002
1882.493599	-2.986700	3.427400	-10.235000	25.062594	-1.598605E-5	21.062579
1883.490298	-3.004500	3.427400	-10.297000	25.081986	-1.651397E-5	21.063553
1884.492374	-3.002600	3.425800	-10.285000	25.076518	-1.582107E-5	21.043844
1885.490356	-2.982500	3.426100	-10.217000	25.055126	-1.836168E-5	21.049396
1886.491838	-2.982900	3.426700	-10.220000	25.070183	-1.776778E-5	21.078728
1887.495577	-3.004200	3.425200	-10.289000	25.089161	-1.743783E-5	21.071228
1888.491357	-2.991200	3.425800	-10.246000	25.080309	-1.829569E-5	21.066610
1889.492073	-3.018700	3.423700	-10.334000	25.091638	-1.895559E-5	21.074188
1890.491506	-3.012800	3.424200	-10.314000	25.061511	-1.832869E-5	21.075240
1891.491027	-3.015900	3.422700	-10.321000	25.075733	-1.773478E-5	21.081928
1892.495241	-2.978800	3.425700	-10.204000	25.087302	-2.014341E-5	21.077421
1893.491362	-3.000900	3.423900	-10.273000	25.076774	-2.007742E-5	21.073966
1894.492087	-3.008400	3.422500	-10.296000	25.077609	-2.027539E-5	21.064375
1895.494479	-3.004100	3.423200	-10.282000	25.086388	-1.905458E-5	21.085985
1896.492135	-3.020700	3.422400	-10.337000	25.082086	-2.034138E-5	21.080719
1897.498542	-2.976400	3.423000	-10.188000	25.071908	-2.172717E-5	21.075245
1898.497957	-2.984700	3.422000	-10.213000	25.093706	-2.159519E-5	21.074368
1899.499253	-2.993800	3.422000	-10.243000	25.096456	-2.195813E-5	21.090874
1900.495253	-2.995000	3.421500	-10.247000	25.105158	-2.133123E-5	21.104347
1901.493620	-2.991500	3.422400	-10.237000	25.101412	-2.146321E-5	21.096322
1902.496218	-3.001400	3.421700	-10.269000	25.082246	-2.129823E-5	21.088464
1903.500523	-2.986900	3.421000	-10.217000	25.090405	-2.162818E-5	21.090964
1904.496885	-3.002500	3.420900	-10.270000	25.082892	-2.248605E-5	21.092431
1905.495696	-3.003700	3.420300	-10.273000	25.094882	-2.162818E-5	21.078866
1906.497731	-2.979100	3.419200	-10.185000	25.100000	-2.245306E-5	21.090165
1907.499608	-3.009500	3.418800	-10.288000	25.089465	-2.265103E-5	21.073904
1908.500121	-2.984600	3.418800	-10.202000	25.082018	-2.364088E-5	21.088236
1909.498493	-3.009500	3.419600	-10.291000	25.086262	-2.469671E-5	21.096287
1910.497999	-3.013700	3.418600	-10.302000	25.076233	-2.410280E-5	21.081955
1911.501296	-2.986000	3.418800	-10.207000	25.106935	-2.291499E-5	21.072949
1912.497818	-3.000800	3.418300	-10.256000	25.098769	-2.400382E-5	21.083715
1913.497160	-2.990100	3.418100	-10.220000	25.108817	-2.416879E-5	21.081474
1914.499389	-3.005100	3.417800	-10.268000	25.104611	-2.472971E-5	21.072039
1915.497595	-2.979900	3.419000	-10.188000	25.107659	-2.598352E-5	21.083630
1916.495596	-3.009800	3.417100	-10.284000	25.098859	-2.529062E-5	21.080487
1917.497279	-2.977000	3.416900	-10.171000	25.117047	-2.568656E-5	21.078357
1918.500450	-2.985000	3.417700	-10.201000	25.141206	-2.786423E-5	21.060888
1919.501968	-2.986800	3.416800	-10.204000	25.120391	-2.588453E-5	21.082661
1920.496563	-2.981800	3.418000	-10.190000	25.131623	-2.535661E-5	21.077343
1921.499481	-3.019900	3.415600	-10.314000	25.118288	-2.667641E-5	21.077706
1922.502712	-2.998500	3.416000	-10.242000	25.117129	-2.783123E-5	21.058530
1923.500538	-2.997700	3.415200	-10.237000	25.119510	-2.769925E-5	21.086518
1924.497355	-3.025100	3.415500	-10.331000	25.119614	-2.634646E-5	21.062445
1925.500779	-3.025100	3.414600	-10.329000	25.125721	-2.783123E-5	21.042028
1926.497994	-3.008600	3.413900	-10.269000	25.112677	-2.849113E-5	21.067335
1927.500067	-2.989600	3.414500	-10.207000	25.116559	-2.859012E-5	21.059380
1928.499491	-2.997800	3.413400	-10.231000	25.111020	-2.875509E-5	21.066620
1929.500524	-2.987700	3.413300	-10.197000	25.118098	-2.928301E-5	21.068035
1930.502936	-3.020300	3.412200	-10.304000	25.096500	-3.056981E-5	21.064847
1931.499614	-3.004600	3.411600	-10.249000	25.098641	-3.053682E-5	21.058937
1932.501914	-3.008800	3.412500	-10.267000	25.126114	-2.839215E-5	21.045267
1933.500232	-3.003400	3.412000	-10.247000	25.115852	-3.179063E-5	21.052508
1934.502168	-2.995800	3.412500	-10.221000	25.113911	-3.060281E-5	21.051508
1935.500666	-2.972000	3.412000	-10.139000	25.119391	-3.089976E-5	21.049897
1936.504105	-3.002400	3.410500	-10.239000	25.131012	-3.027286E-5	21.058241
1937.502313	-2.989100	3.411900	-10.197000	25.126230	-3.122971E-5	21.042539
1938.503418	-3.014100	3.410000	-10.277000	25.120510	-3.268149E-5	21.033006
1939.501303	-3.025800	3.410000	-10.317000	25.136252	-3.179063E-5	21.049279
1940.510241	-3.026400	3.409300	-10.316000	25.114551	-3.261550E-5	21.055942
1941.502262	-2.979700	3.410300	-10.160000	25.122787	-3.327540E-5	21.039084
1942.500856	-2.989800	3.410200	-10.195000	25.129795	-3.330839E-5	21.067923
1943.501940	-3.021000	3.408900	-10.297000	25.120315	-3.350636E-5	21.048454
1944.510626	-2.980200	3.408200	-10.156000	25.122651	-3.419926E-5	21.021881
1945.511528	-2.995300	3.407000	-10.204000	25.128998	-3.479317E-5	21.043895
1946.505523	-2.981800	3.408900	-10.164000	25.117766	-3.231855E-5	21.046370
1947.502988	-2.994700	3.408400	-10.206000	25.109600	-3.363834E-5	21.019686
1948.505107	-2.980100	3.409600	-10.161000	25.124313	-3.452921E-5	21.035401
1949.505071	-3.005400	3.407500	-10.239000	25.119752	-3.518911E-5	21.041726
1950.503755	-3.009400	3.408200	-10.256000	25.123239	-3.690484E-5	21.055655
1951.502959	-3.003500	3.407400	-10.233000	25.121427	-3.624494E-5	21.042934
1952.507613	-2.970700	3.406300	-10.118000	25.130059	-3.551906E-5	21.026471
1953.503664	-3.002400	3.406400	-10.227000	25.124184	-3.677286E-5	21.021997
1954.506275	-2.999700	3.404800	-10.213000	25.105627	-3.862058E-5	21.031816
1955.505731	-2.995600	3.405600	-10.200000	25.102398	-3.660789E-5	21.028575
1956.507342	-2.995700	3.406800	-10.205000	25.133824	-3.677286E-5	21.019347
1957.508090	-3.005900	3.404200	-10.232000	25.124067	-3.726779E-5	21.032783
1958.504490	-2.999300	3.404700	-10.211000	25.137492	-3.835662E-5	21.025399
1959.505601	-2.996600	3.403800	-10.198000	25.124034	-3.624494E-5	21.031328
1960.510081	-2.984800	3.403800	-10.159000	25.139038	-3.591499E-5	21.028847
1961.508783	-3.001900	3.403600	-10.216000	25.160868	-3.677286E-5	21.033218
1962.508245	-3.018200	3.401700	-10.266000	25.161528	-3.829063E-5	21.032932
1963.508385	-3.007700	3.402000	-10.231000	25.143444	-3.829063E-5	21.023788
1964.506772	-3.002200	3.401600	-10.211000	25.152146	-4.083124E-5	21.024937
1965.509194	-3.024500	3.402100	-10.288000	25.144537	-3.881855E-5	21.015404
1966.509202	-2.992500	3.401700	-10.179000	25.149752	-3.888454E-5	21.020638
1967.509258	-3.002700	3.401700	-10.212000	25.154766	-3.997337E-5	21.009553
1968.509374	-2.980600	3.403300	-10.143000	25.147726	-4.139216E-5	21.018605
1969.508414	-2.991800	3.400900	-10.173000	25.154889	-3.918149E-5	21.010624
1970.514403	-2.984000	3.400200	-10.145000	25.147668	-4.020434E-5	21.036561
1971.513247	-3.001900	3.401900	-10.211000	25.141657	-3.904951E-5	21.033846
1972.508953	-2.979200	3.401100	-10.131000	25.152753	-4.257997E-5	21.005636
1973.510432	-3.011600	3.400200	-10.239000	25.146529	-4.053429E-5	21.018825
1974.511880	-3.009600	3.400300	-10.233000	25.148107	-4.122718E-5	20.998603
1975.510482	-2.998400	3.400300	-10.195000	25.150805	-4.248099E-5	21.010792
1976.510966	-3.009800	3.399500	-10.231000	25.146761	-4.380079E-5	21.012422
1977.510643	-2.990600	3.400200	-10.167000	25.162244	-4.386678E-5	21.000466
1978.514818	-3.004000	3.399000	-10.210000	25.158743	-4.281094E-5	20.995056
1979.510488	-3.001300	3.397500	-10.195000	25.160710	-4.472465E-5	21.021208
1980.511013	-3.010200	3.398300	-10.228000	25.151109	-4.399876E-5	21.023422
1981.511837	-2.999400	3.397300	-10.189000	25.147725	-4.446069E-5	21.031403
1982.510494	-3.016600	3.396900	-10.246000	25.159371	-4.360282E-5	21.020812
1983.521034	-2.986100	3.397500	-10.144000	25.155249	-4.373480E-5	21.020467
1984.514365	-2.996900	3.397000	-10.180000	25.160600	-4.449368E-5	21.021097
1985.513554	-3.036500	3.394800	-10.307000	25.161364	-4.370180E-5	21.015227
1986.517967	-2.995600	3.396900	-10.174000	25.167180	-4.525256E-5	21.020116
1987.520977	-2.996100	3.395700	-10.173000	25.168014	-4.231601E-5	21.034227
1988.512615	-2.995000	3.395900	-10.170000	25.156582	-4.393277E-5	21.010901
1989.514656	-2.993000	3.394600	-10.159000	25.155262	-4.323987E-5	21.009576
1990.513275	-3.005200	3.394600	-10.200000	25.168402	-4.703429E-5	21.012810
1991.513931	-2.997900	3.394000	-10.173000	25.177641	-4.574749E-5	21.024928
1992.516173	-2.986300	3.394400	-10.135000	25.168402	-4.607744E-5	21.027506
1993.522408	-2.998000	3.394400	-10.175000	25.167451	-4.452668E-5	21.013277
1994.521875	-2.974000	3.394600	-10.094000	25.180830	-4.779318E-5	21.014855
1995.517283	-3.010800	3.393500	-10.216000	25.165238	-4.828810E-5	20.999678
1996.517632	-2.969900	3.395400	-10.083000	25.152013	-4.789216E-5	21.020537
1997.520627	-2.989500	3.393500	-10.144000	25.175725	-4.700130E-5	20.999301
1998.518771	-3.003500	3.393100	-10.190000	25.188994	-4.766120E-5	21.022576
1999.522403	-3.002200	3.391900	-10.182000	25.176980	-4.584647E-5	21.023316
2000.520461	-2.985900	3.391500	-10.125000	25.185138	-4.799115E-5	21.000217
2001.519216	-2.996400	3.393000	-10.166000	25.187933	-4.809013E-5	21.011555
2002.519572	-3.018100	3.393000	-10.240000	25.188534	-5.043277E-5	21.002203
2003.519880	-3.000900	3.392400	-10.179000	25.186206	-5.132364E-5	20.999866
2004.519614	-3.008100	3.390700	-10.198000	25.192494	-5.188455E-5	21.015659
2005.522909	-3.018800	3.389400	-10.231000	25.170632	-4.921196E-5	21.013152
2006.519258	-3.030500	3.389200	-10.270000	25.167035	-5.076272E-5	20.985364
2007.520812	-3.013800	3.390600	-10.218000	25.195133	-4.832110E-5	21.010723
2008.536005	-2.995500	3.389400	-10.151000	25.203155	-4.990485E-5	21.012139
2009.521234	-3.025400	3.389700	-10.254000	25.194706	-5.165358E-5	21.036368
2010.522258	-3.000200	3.389600	-10.169000	25.187427	-4.865104E-5	21.014840
2011.523075	-3.021800	3.389800	-10.242000	25.200761	-5.112567E-5	20.985558
2012.522397	-3.026200	3.388400	-10.252000	25.192279	-4.983886E-5	20.976096
2013.522780	-2.996100	3.388700	-10.152000	25.208570	-5.079572E-5	21.001455
2014.522506	-3.021100	3.387200	-10.232000	25.187239	-5.277541E-5	20.999007
2015.528467	-3.001200	3.387900	-10.166000	25.187258	-5.218150E-5	21.019885
2016.523714	-2.991600	3.386900	-10.131000	25.204552	-5.323734E-5	21.009274
2017.523010	-2.984100	3.386900	-10.106000	25.206357	-5.181856E-5	21.008241
2018.522815	-2.988500	3.387600	-10.122000	25.203523	-5.399623E-5	20.999234
2019.521636	-2.984600	3.387700	-10.111000	25.206771	-5.426019E-5	21.005812
2020.521982	-3.015600	3.387200	-10.213000	25.213040	-5.307237E-5	21.010209
2021.524671	-3.008400	3.386000	-10.185000	25.201893	-5.142262E-5	20.994753
2022.522304	-3.016800	3.385600	-10.213000	25.195585	-5.399623E-5	20.999798
2023.527425	-3.006000	3.385500	-10.175000	25.216262	-5.422719E-5	20.993532
2024.523634	-2.987500	3.386000	-10.114000	25.206415	-5.462313E-5	21.000240
2025.523249	-3.020900	3.385200	-10.226000	25.221948	-5.604191E-5	20.994973
2026.526909	-2.997900	3.384000	-10.144000	25.210846	-5.590993E-5	20.999474
2027.525547	-3.012100	3.384900	-10.194000	25.195545	-5.554699E-5	20.995018
2028.523785	-2.980200	3.384200	-10.084000	25.215795	-5.637186E-5	20.989745
2029.527208	-3.000400	3.384500	-10.154000	25.229071	-5.620689E-5	20.999278
2030.524353	-2.983900	3.384300	-10.097000	25.224872	-5.643785E-5	20.973730
2031.525034	-2.990100	3.383700	-10.117000	25.229433	-5.736171E-5	20.993005
2032.527078	-3.004200	3.383100	-10.163000	25.225914	-5.742770E-5	20.980465
2033.523894	-3.016800	3.381900	-10.201000	25.223268	-5.676780E-5	20.988238
2034.528430	-3.008300	3.382600	-10.175000	25.228825	-5.775765E-5	20.981965
2035.524457	-2.993200	3.383400	-10.125000	25.224988	-5.508506E-5	21.013669
2036.532297	-2.979300	3.381800	-10.075000	25.237061	-5.693278E-5	20.982172
2037.528340	-2.979000	3.382500	-10.076000	25.228210	-5.802161E-5	20.972814
2038.525722	-3.000200	3.380600	-10.141000	25.240412	-5.884648E-5	20.987433
2039.526123	-2.974300	3.382900	-10.061000	25.224037	-5.864851E-5	20.978107
2040.526399	-2.998200	3.380500	-10.134000	25.231535	-5.924242E-5	20.979470
2041.535086	-2.968900	3.382700	-10.042000	25.224606	-6.029826E-5	20.993374
2042.531425	-3.009700	3.380400	-10.173000	25.219961	-6.003430E-5	21.009571
2043.529522	-3.013300	3.380400	-10.184000	25.258577	-5.871450E-5	20.974379
2044.528090	-2.999700	3.378700	-10.134000	25.223209	-5.934141E-5	20.980120
2045.532631	-2.978300	3.379600	-10.064000	25.225331	-6.046324E-5	20.995524
2046.533338	-3.003300	3.379000	-10.147000	25.247003	-6.267390E-5	20.988835
2047.531064	-3.007600	3.378600	-10.160000	25.259308	-6.142009E-5	20.985542
2048.535662	-3.007700	3.379500	-10.164000	25.267097	-6.095816E-5	20.990043
2049.534092	-3.007300	3.379500	-10.161000	25.253660	-5.970435E-5	20.990302
2050.535827	-2.994600	3.378300	-10.116000	25.254812	-6.158507E-5	20.987191
2051.531222	-2.994100	3.377900	-10.113000	25.240585	-6.211298E-5	20.983814
2052.531149	-3.010600	3.376500	-10.164000	25.247540	-6.293786E-5	20.978470
2053.534066	-2.988400	3.378900	-10.096000	25.256474	-6.346578E-5	20.989808
2054.534490	-3.005500	3.376100	-10.146000	25.243102	-6.280588E-5	20.989659
2055.536723	-3.023200	3.376300	-10.206000	25.274634	-6.372974E-5	20.973430
2056.533432	-3.009800	3.376400	-10.160000	25.265997	-6.069420E-5	20.985620
2057.552010	-3.019700	3.376300	-10.195000	25.248232	-6.102415E-5	20.995757
2058.537621	-3.013000	3.375400	-10.169000	25.249468	-6.452162E-5	20.984671
2059.539701	-3.005100	3.374600	-10.141000	25.267459	-6.448862E-5	20.976657
2060.534069	-3.004100	3.375700	-10.140000	25.261132	-6.333380E-5	20.991639
2061.539238	-2.994600	3.374900	-10.106000	25.262128	-6.699624E-5	20.982210
2062.536180	-3.004200	3.374600	-10.137000	25.266818	-6.415867E-5	20.989288
2063.537437	-2.996900	3.374200	-10.111000	25.259605	-6.577542E-5	20.982996
2064.537092	-3.012100	3.374600	-10.163000	25.268843	-6.392771E-5	20.982788
2065.536947	-3.009800	3.372400	-10.149000	25.269387	-6.551146E-5	20.990444
2066.537642	-2.992000	3.373400	-10.092000	25.266022	-6.584141E-5	20.999393
2067.537154	-2.985800	3.373800	-10.073000	25.267277	-6.521451E-5	20.986431
2068.538687	-2.996200	3.373600	-10.107000	25.271916	-6.666629E-5	20.986820
2069.538275	-3.014500	3.373100	-10.168000	25.279420	-6.574243E-5	20.967331
2070.539328	-3.004700	3.371400	-10.130000	25.272304	-6.874497E-5	20.967773
2071.537530	-2.990700	3.372700	-10.086000	25.272880	-6.768913E-5	20.963136
2072.540135	-2.986100	3.371400	-10.067000	25.273953	-6.745817E-5	20.968480
2073.539618	-2.985700	3.372300	-10.068000	25.273869	-6.815106E-5	20.966974
2074.540775	-2.999000	3.371500	-10.110000	25.263240	-6.838203E-5	20.966733
2075.541601	-3.006900	3.370400	-10.133000	25.305555	-6.765614E-5	20.967967
2076.538770	-3.028500	3.370400	-10.206000	25.273229	-6.828304E-5	20.953530
2077.541016	-2.986800	3.370600	-10.066000	25.289149	-6.772213E-5	20.982787
2078.545413	-3.014400	3.370500	-10.159000	25.281464	-6.739218E-5	20.961797
2079.539476	-2.992700	3.369500	-10.082000	25.289673	-6.904192E-5	20.952972
2080.541213	-3.000500	3.370700	-10.113000	25.268131	-6.927289E-5	20.979702
2081.539706	-3.023300	3.369200	-10.186000	25.294338	-6.894294E-5	20.967136
2082.538090	-2.981900	3.370100	-10.049000	25.304384	-6.966883E-5	20.974377
2083.538999	-3.009600	3.368100	-10.135000	25.283340	-6.963583E-5	20.978377
2084.539748	-2.991400	3.369200	-10.077000	25.311727	-7.085665E-5	20.973214
2085.551153	-3.015000	3.366400	-10.149000	25.268823	-7.115360E-5	20.950055
2086.553908	-2.981500	3.367700	-10.039000	25.298342	-7.135157E-5	20.990593
2087.550365	-2.992700	3.368000	-10.078000	25.281444	-7.059269E-5	20.969837
2088.552155	-2.973600	3.367600	-10.012000	25.302062	-6.986680E-5	20.983423
2089.540288	-2.992600	3.367700	-10.077000	25.298542	-7.046071E-5	20.979890
2090.543764	-3.009500	3.366500	-10.130000	25.298911	-7.217644E-5	20.968408
2091.544736	-2.998700	3.367400	-10.096000	25.276476	-7.339726E-5	20.954420
2092.541702	-3.032700	3.364000	-10.200000	25.283579	-6.976781E-5	20.943535
2093.542380	-3.013800	3.364500	-10.139000	25.300056	-7.151655E-5	20.963395
2094.557685	-2.992300	3.366400	-10.073000	25.282130	-7.098863E-5	20.957251
2095.542963	-2.985500	3.365100	-10.046000	25.294305	-7.204447E-5	20.950036
2096.548208	-3.006400	3.364800	-10.114000	25.294428	-7.300132E-5	20.961537
2097.557777	-2.997700	3.365700	-10.089000	25.309249	-7.418914E-5	20.982579
2098.553727	-3.007700	3.363800	-10.116000	25.308938	-7.336426E-5	20.955718
2099.545772	-3.003900	3.363400	-10.102000	25.295890	-7.260538E-5	20.963953
2100.555732	-2.984500	3.364600	-10.041000	25.312845	-7.234142E-5	20.962485
2101.544995	-3.018800	3.362500	-10.149000	25.302501	-7.263837E-5	20.946886
2102.560646	-2.998600	3.362600	-10.082000	25.325007	-7.187949E-5	20.985598
2103.544510	-2.988600	3.362700	-10.049000	25.308718	-7.567391E-5	20.962135
2104.557334	-2.999900	3.362800	-10.086000	25.317400	-7.478305E-5	20.945723
2105.544716	-3.020700	3.361400	-10.152000	25.312651	-7.633381E-5	20.941430
2106.566218	-2.991300	3.361200	-10.053000	25.324768	-7.547594E-5	20.960706
2107.547730	-3.023800	3.360500	-10.160000	25.345889	-7.511300E-5	20.946353
2108.547124	-3.003200	3.360600	-10.091000	25.337880	-7.742264E-5	20.968181
2109.558426	-3.011700	3.358500	-10.114000	25.342266	-7.679574E-5	20.962628
