1107.331519	-3.034400	3.671800	-11.140000	24.177894	0.000235	20.753361
1108.332882	-2.984800	3.672500	-10.960000	24.167718	0.000235	20.761172
1109.334451	-3.017800	3.670400	-11.075000	24.186204	0.000235	20.764067
1110.335725	-2.995300	3.672800	-11.000000	24.187473	0.000234	20.745425
1111.333551	-2.993400	3.671600	-10.990000	24.186502	0.000234	20.764366
1112.332731	-2.985100	3.672400	-10.962000	24.186303	0.000234	20.772228
1113.335979	-3.003900	3.671300	-11.027000	24.203769	0.000232	20.762719
1114.334713	-2.999200	3.670800	-11.009000	24.165204	0.000233	20.761022
1115.334775	-2.986900	3.670300	-10.962000	24.198296	0.000233	20.754858
1116.334325	-2.995500	3.671100	-10.995000	24.206830	0.000232	20.753935
1117.334867	-2.990700	3.671100	-10.978000	24.180506	0.000232	20.763568
1118.335695	-2.977500	3.670400	-10.928000	24.193544	0.000231	20.754833
1119.337637	-3.012900	3.669700	-11.055000	24.198569	0.000232	20.755607
1120.339140	-2.988000	3.669700	-10.963000	24.190906	0.000231	20.765939
1121.337748	-3.019600	3.669000	-11.077000	24.185681	0.000233	20.735567
1122.337086	-3.002200	3.668100	-11.011000	24.188990	0.000232	20.739834
1123.339919	-2.992300	3.669100	-10.978000	24.188294	0.000229	20.747671
1124.340013	-3.001000	3.668800	-11.009000	24.205810	0.000230	20.762395
1125.337770	-2.961300	3.668600	-10.863000	24.210263	0.000231	20.754534
1126.340628	-2.992200	3.669700	-10.979000	24.218946	0.000229	20.748544
1127.339089	-2.988900	3.668100	-10.963000	24.215811	0.000232	20.750141
1128.339588	-2.999700	3.667600	-11.001000	24.217901	0.000230	20.776420
1129.339909	-3.000900	3.667200	-11.004000	24.209069	0.000228	20.749542
1130.338571	-2.993800	3.667300	-10.978000	24.214716	0.000228	20.752362
1131.341177	-3.009400	3.666600	-11.033000	24.188468	0.000230	20.758751
1132.340899	-3.030300	3.666000	-11.109000	24.218498	0.000228	20.759949
1133.340332	-3.006300	3.666600	-11.022000	24.218125	0.000226	20.733495
1134.339425	-3.011000	3.664500	-11.033000	24.197400	0.000226	20.742105
1135.339886	-3.002100	3.665200	-11.003000	24.232879	0.000226	20.749717
1136.344543	-2.985800	3.665600	-10.943000	24.249772	0.000228	20.737264
1137.343189	-3.002400	3.664500	-11.002000	24.212278	0.000226	20.736166
1138.343554	-3.012000	3.663800	-11.035000	24.225639	0.000225	20.738187
1139.342516	-3.007900	3.665700	-11.025000	24.202177	0.000225	20.735517
1140.343091	-3.009900	3.663400	-11.025000	24.217404	0.000225	20.732297
1141.341670	-2.996000	3.664500	-10.977000	24.220489	0.000225	20.731598
1142.341942	-3.006400	3.662100	-11.009000	24.230241	0.000224	20.742804
1143.341817	-2.964300	3.664600	-10.862000	24.237531	0.000222	20.724985
1144.344387	-3.019500	3.662700	-11.059000	24.215065	0.000222	20.731374
1145.342870	-2.995900	3.663600	-10.975000	24.202874	0.000222	20.731474
1146.342350	-3.002300	3.663800	-10.998000	24.224370	0.000222	20.742604
1147.343077	-3.010700	3.661800	-11.024000	24.209616	0.000223	20.740608
1148.341993	-3.007400	3.663300	-11.016000	24.224494	0.000221	20.726133
1149.343552	-3.008500	3.662700	-11.019000	24.225042	0.000221	20.749917
1150.347457	-2.987000	3.662400	-10.938000	24.215811	0.000220	20.744451
1151.343530	-2.993800	3.661800	-10.962000	24.203421	0.000217	20.742929
1152.348299	-2.992700	3.662000	-10.958000	24.221334	0.000223	20.720592
1153.345826	-3.010500	3.662300	-11.025000	24.228002	0.000221	20.747670
1154.345125	-3.013600	3.661100	-11.032000	24.226758	0.000220	20.726981
1155.347667	-3.015600	3.661200	-11.039000	24.223026	0.000220	20.740782
1156.345790	-3.027300	3.659700	-11.078000	24.221011	0.000220	20.734967
1157.348785	-3.006200	3.659700	-11.001000	24.227082	0.000217	20.727306
1158.351602	-2.981900	3.661000	-10.915000	24.234545	0.000218	20.716774
1159.347354	-2.998400	3.660500	-10.975000	24.205038	0.000217	20.742654
1160.349485	-3.022500	3.657700	-11.055000	24.229470	0.000216	20.742979
1161.347156	-3.008800	3.659400	-11.010000	24.234222	0.000217	20.715027
1162.346646	-2.987700	3.660200	-10.935000	24.238899	0.000216	20.743428
1163.350234	-3.003800	3.658900	-10.990000	24.234272	0.000215	20.734518
1164.350545	-2.987700	3.658400	-10.930000	24.242955	0.000216	20.696758
1165.347654	-3.010000	3.659100	-11.013000	24.232729	0.000215	20.717323
1166.349557	-2.995700	3.657900	-10.957000	24.251488	0.000214	20.717173
1167.349838	-3.013200	3.657300	-11.019000	24.279178	0.000215	20.715077
1168.347898	-2.996700	3.658700	-10.963000	24.249821	0.000213	20.702224
1169.350001	-2.969000	3.658400	-10.861000	24.247159	0.000213	20.704295
1170.351210	-2.978600	3.656900	-10.891000	24.230789	0.000214	20.719170
1171.350226	-2.982000	3.656000	-10.902000	24.234844	0.000214	20.720867
1172.350978	-3.013800	3.656800	-11.019000	24.244945	0.000211	20.719145
1173.352826	-2.985900	3.656700	-10.917000	24.242432	0.000214	20.710460
1174.356729	-3.019600	3.654900	-11.036000	24.239297	0.000212	20.715376
1175.353854	-3.009700	3.656400	-11.004000	24.249100	0.000213	20.720468
1176.354582	-2.973700	3.655500	-10.869000	24.235715	0.000213	20.710834
1177.355171	-2.990300	3.655400	-10.930000	24.237556	0.000213	20.717897
1178.357687	-2.984700	3.654600	-10.907000	24.265794	0.000212	20.724885
1179.359671	-3.012500	3.654100	-11.006000	24.253752	0.000210	20.748843
1180.358199	-3.004600	3.655400	-10.982000	24.256141	0.000211	20.685327
1181.359912	-3.004500	3.654100	-10.978000	24.260544	0.000210	20.704445
1182.359622	-2.999400	3.654900	-10.962000	24.263107	0.000210	20.701325
1183.362143	-3.000700	3.653500	-10.963000	24.257136	0.000208	20.725209
1184.361774	-2.994300	3.653800	-10.940000	24.251488	0.000210	20.714802
1185.361491	-2.994600	3.652900	-10.938000	24.265247	0.000209	20.704894
1186.360178	-2.974600	3.654200	-10.868000	24.260470	0.000210	20.699628
1187.362373	-2.984200	3.653700	-10.902000	24.251290	0.000209	20.702748
1188.359721	-2.985600	3.652200	-10.902000	24.263654	0.000208	20.728429
1189.366608	-3.007300	3.652300	-10.983000	24.283333	0.000209	20.697432
1190.360463	-2.996600	3.652300	-10.944000	24.301395	0.000208	20.713655
1191.359755	-3.004300	3.651500	-10.969000	24.270795	0.000207	20.702399
1192.366331	-2.992100	3.651500	-10.925000	24.287090	0.000208	20.688872
1193.362311	-3.016500	3.650800	-11.012000	24.291195	0.000206	20.731873
1194.363838	-2.989500	3.650700	-10.912000	24.273357	0.000206	20.706866
1195.368198	-2.995900	3.650200	-10.934000	24.287016	0.000206	20.709188
1196.364609	-3.013400	3.650400	-10.999000	24.300052	0.000207	20.692866
1197.368859	-3.009900	3.650000	-10.985000	24.293062	0.000205	20.694862
1198.363907	-3.004800	3.649400	-10.965000	24.303237	0.000203	20.728779
1199.364194	-2.998100	3.649800	-10.941000	24.283981	0.000205	20.708988
1200.368504	-2.965600	3.650800	-10.826000	24.295251	0.000205	20.711759
1201.365127	-3.025400	3.648600	-11.037000	24.304207	0.000204	20.707466
1202.366270	-3.009800	3.648600	-10.981000	24.308188	0.000203	20.702924
1203.366239	-2.983400	3.649000	-10.886000	24.293211	0.000202	20.700229
1204.367129	-2.995500	3.648400	-10.928000	24.287589	0.000202	20.713556
1205.372062	-2.987000	3.648100	-10.896000	24.298859	0.000203	20.714904
1206.365986	-2.997300	3.647900	-10.933000	24.283509	0.000202	20.706144
1207.367629	-2.979600	3.647000	-10.866000	24.329558	0.000201	20.715828
1208.368913	-2.982300	3.647600	-10.877000	24.290326	0.000201	20.691644
1209.369409	-2.995800	3.646200	-10.923000	24.298138	0.000201	20.720345
1210.370993	-2.974400	3.647200	-10.846000	24.308263	0.000200	20.705371
1211.369761	-3.014100	3.646400	-10.989000	24.310726	0.000199	20.700729
1212.371977	-3.007700	3.647000	-10.968000	24.299705	0.000200	20.718124
1213.371806	-3.013800	3.644800	-10.984000	24.329036	0.000200	20.720994
1214.369823	-2.991700	3.646000	-10.907000	24.309060	0.000198	20.710912
1215.374686	-3.009000	3.645600	-10.968000	24.297890	0.000201	20.707767
1216.372084	-3.003600	3.644600	-10.946000	24.330778	0.000197	20.702825
1217.370365	-3.038800	3.643400	-11.071000	24.279704	0.000196	20.698059
1218.377394	-3.002300	3.644200	-10.940000	24.311249	0.000196	20.690347
1219.371697	-3.016200	3.643700	-10.990000	24.303587	0.000197	20.717750
1220.371441	-2.989300	3.645900	-10.898000	24.301298	0.000194	20.716877
1221.375722	-3.001900	3.643500	-10.937000	24.312269	0.000197	20.696112
1222.371286	-3.022900	3.643000	-11.011000	24.304035	0.000198	20.712035
1223.371427	-2.996100	3.643000	-10.914000	24.292492	0.000195	20.719897
1224.372197	-3.020800	3.643400	-11.005000	24.302443	0.000197	20.717077
1225.371416	-3.013500	3.642800	-10.976000	24.327818	0.000194	20.717875
1226.373763	-2.994500	3.643300	-10.908000	24.311250	0.000195	20.711212
1227.372966	-3.013500	3.641600	-10.973000	24.326027	0.000196	20.716553
1228.372505	-3.005000	3.642500	-10.945000	24.314559	0.000194	20.716902
1229.371577	-3.034700	3.641000	-11.048000	24.309807	0.000194	20.714032
1230.372909	-3.018300	3.641800	-10.991000	24.312394	0.000192	20.704773
1231.373580	-3.018600	3.640100	-10.988000	24.331003	0.000193	20.680764
1232.373422	-2.981500	3.641300	-10.855000	24.311101	0.000193	20.725288
1233.373393	-2.985900	3.641100	-10.871000	24.332396	0.000190	20.707768
1234.373207	-3.003800	3.639600	-10.931000	24.328838	0.000192	20.708467
1235.377045	-3.008900	3.639500	-10.950000	24.338665	0.000192	20.705522
1236.377832	-2.981100	3.641800	-10.856000	24.309732	0.000193	20.694990
1237.372842	-3.008100	3.638500	-10.944000	24.315056	0.000191	20.711712
1238.372268	-3.005600	3.639200	-10.937000	24.336152	0.000191	20.710588
1239.374568	-2.992100	3.640700	-10.892000	24.332296	0.000192	20.705771
1240.374871	-2.986200	3.639400	-10.867000	24.321922	0.000190	20.713383
1241.375414	-2.976900	3.639200	-10.832000	24.340481	0.000192	20.711611
1242.374589	-3.029400	3.637700	-11.019000	24.327246	0.000189	20.716828
1243.375741	-3.010600	3.639300	-10.955000	24.310280	0.000188	20.693642
1244.374975	-3.016200	3.636500	-10.967000	24.334112	0.000189	20.692893
1245.375259	-2.989700	3.637300	-10.874000	24.332819	0.000190	20.703450
1246.378004	-3.012000	3.638200	-10.956000	24.324286	0.000187	20.704374
1247.377557	-2.997200	3.637200	-10.900000	24.344486	0.000187	20.708517
1248.376238	-2.994600	3.637600	-10.892000	24.337346	0.000187	20.711786
1249.377948	-3.007000	3.637100	-10.936000	24.355457	0.000187	20.710039
1250.377065	-3.010800	3.635500	-10.945000	24.314733	0.000186	20.709016
1251.378521	-2.991200	3.635100	-10.872000	24.332744	0.000187	20.707169
1252.381829	-2.995800	3.636300	-10.892000	24.349635	0.000186	20.693293
1253.380330	-2.994800	3.636100	-10.889000	24.336475	0.000185	20.709490
1254.380996	-2.992600	3.635000	-10.877000	24.349909	0.000187	20.716802
1255.379730	-3.040700	3.634800	-11.051000	24.349660	0.000182	20.729356
1256.379745	-3.011800	3.634700	-10.946000	24.352820	0.000185	20.696487
1257.382612	-3.001100	3.633400	-10.903000	24.342147	0.000182	20.718499
1258.383057	-3.000400	3.633800	-10.902000	24.340505	0.000183	20.722068
1259.385653	-3.001300	3.633000	-10.902000	24.350033	0.000182	20.710763
1260.381934	-2.990800	3.633400	-10.866000	24.352173	0.000183	20.702477
1261.381636	-2.983200	3.632400	-10.835000	24.346376	0.000181	20.701878
1262.381871	-2.999300	3.632400	-10.893000	24.343640	0.000183	20.701029
1263.383739	-3.009200	3.633800	-10.932000	24.350630	0.000182	20.706145
1264.383286	-3.004000	3.631400	-10.906000	24.348889	0.000181	20.720521
1265.383222	-3.014800	3.631100	-10.946000	24.360307	0.000178	20.710164
1266.385875	-3.006400	3.631700	-10.918000	24.356999	0.000180	20.698783
1267.385500	-2.988200	3.631400	-10.851000	24.382174	0.000178	20.707917
1268.386862	-2.989000	3.631400	-10.854000	24.367372	0.000180	20.708241
1269.390535	-2.974300	3.632200	-10.802000	24.370134	0.000179	20.711012
1270.386050	-2.987400	3.631700	-10.848000	24.389437	0.000178	20.726111
1271.386596	-2.998400	3.630100	-10.884000	24.384014	0.000179	20.737267
1272.389774	-2.993900	3.629400	-10.865000	24.367049	0.000178	20.733523
1273.386656	-3.010400	3.630500	-10.928000	24.374113	0.000179	20.721644
1274.386803	-2.989600	3.630600	-10.853000	24.369735	0.000177	20.713458
1275.387561	-2.998100	3.629700	-10.881000	24.367422	0.000177	20.700704
1276.388859	-3.000700	3.630000	-10.892000	24.384188	0.000176	20.687177
1277.392126	-2.989000	3.628100	-10.842000	24.396701	0.000176	20.722018
1278.389607	-3.006500	3.628300	-10.908000	24.371576	0.000176	20.719572
1279.388649	-2.981200	3.628400	-10.816000	24.360779	0.000175	20.727234
1280.387882	-2.983700	3.629400	-10.829000	24.383641	0.000177	20.722667
1281.389442	-2.993500	3.627700	-10.858000	24.368914	0.000173	20.723540
1282.391461	-2.980900	3.627000	-10.810000	24.376775	0.000174	20.709140
1283.389504	-2.972200	3.628400	-10.783000	24.371277	0.000171	20.728756
1284.389671	-3.009800	3.626400	-10.913000	24.386502	0.000174	20.730753
1285.391476	-2.991500	3.626500	-10.848000	24.390731	0.000173	20.748272
1286.391270	-2.994400	3.626700	-10.859000	24.371128	0.000173	20.713907
1287.390002	-2.969900	3.626400	-10.769000	24.390407	0.000173	20.728981
1288.393201	-2.993900	3.626100	-10.855000	24.384561	0.000171	20.739712
1289.393090	-3.027800	3.623500	-10.971000	24.387397	0.000172	20.735445
1290.392945	-3.006400	3.625400	-10.898000	24.392522	0.000171	20.705022
1291.393898	-2.991600	3.625100	-10.844000	24.405706	0.000171	20.723465
1292.393492	-3.016200	3.623600	-10.928000	24.382721	0.000171	20.712260
1293.397275	-3.008600	3.624300	-10.903000	24.377994	0.000170	20.729805
1294.395068	-3.009700	3.623800	-10.905000	24.398019	0.000169	20.762697
1295.395451	-3.011700	3.624000	-10.914000	24.397447	0.000167	20.738415
1296.397582	-2.972800	3.623100	-10.770000	24.397099	0.000168	20.737117
1297.394168	-2.995300	3.622800	-10.851000	24.389338	0.000168	20.724589
1298.398576	-3.006600	3.622000	-10.889000	24.409985	0.000166	20.730129
1299.400198	-2.992600	3.622000	-10.837000	24.376527	0.000168	20.751093
1300.396388	-2.996700	3.621100	-10.850000	24.406577	0.000167	20.744255
1301.399738	-2.995600	3.619800	-10.842000	24.398816	0.000167	20.745952
1302.396075	-2.999700	3.621400	-10.861000	24.390682	0.000167	20.731153
1303.397327	-3.015900	3.620300	-10.918000	24.385358	0.000167	20.727234
1304.399246	-3.000900	3.621600	-10.867000	24.398169	0.000166	20.736768
1305.396769	-3.003300	3.619900	-10.871000	24.389139	0.000167	20.734347
1306.397179	-2.988000	3.619300	-10.812000	24.389562	0.000165	20.742358
1307.396858	-3.008000	3.619300	-10.887000	24.383940	0.000164	20.725812
1308.397563	-3.005300	3.619600	-10.876000	24.388965	0.000165	20.732275
1309.401998	-2.969700	3.618600	-10.745000	24.384587	0.000163	20.733573
1310.398695	-2.980000	3.618800	-10.782000	24.394512	0.000164	20.752540
1311.397686	-2.989000	3.619000	-10.817000	24.416676	0.000164	20.734946
1312.400544	-2.989600	3.618300	-10.816000	24.406030	0.000165	20.742757
1313.398879	-2.989600	3.617700	-10.814000	24.393144	0.000164	20.735994
1314.399509	-2.995600	3.618200	-10.838000	24.429736	0.000163	20.734771
1315.402427	-2.980100	3.616700	-10.777000	24.421900	0.000163	20.736393
1316.399437	-2.984700	3.616300	-10.793000	24.416925	0.000163	20.734247
1317.400455	-2.978700	3.617200	-10.773000	24.416975	0.000161	20.752790
1318.401114	-3.025000	3.616400	-10.938000	24.422621	0.000161	20.732849
1319.401364	-2.983700	3.616500	-10.790000	24.392025	0.000162	20.741984
1320.403926	-3.008600	3.615100	-10.876000	24.421552	0.000162	20.751692
1321.402403	-2.993500	3.615300	-10.822000	24.421850	0.000162	20.755310
1322.406106	-2.995300	3.615800	-10.829000	24.413144	0.000159	20.756059
1323.404404	-3.006100	3.615000	-10.866000	24.403244	0.000158	20.768412
1324.403732	-2.997900	3.614700	-10.836000	24.420681	0.000160	20.738490
1325.406167	-3.008700	3.614700	-10.874000	24.429412	0.000159	20.727808
1326.405161	-3.007500	3.613500	-10.866000	24.423840	0.000158	20.758255
1327.406763	-2.988500	3.614200	-10.799000	24.415880	0.000158	20.747424
1328.405581	-2.990700	3.613800	-10.807000	24.426502	0.000157	20.760926
1329.410121	-3.004500	3.614100	-10.858000	24.433318	0.000156	20.768238
1330.406879	-2.991800	3.612000	-10.804000	24.439014	0.000157	20.747399
1331.406743	-3.001100	3.612300	-10.839000	24.424413	0.000156	20.758830
1332.405748	-2.990500	3.613300	-10.804000	24.449685	0.000156	20.727758
1333.406379	-3.018400	3.612500	-10.903000	24.430557	0.000154	20.764045
1334.410231	-2.991200	3.612300	-10.804000	24.432522	0.000157	20.760801
1335.407650	-2.997000	3.611500	-10.823000	24.448168	0.000156	20.752316
1336.408222	-3.018900	3.611800	-10.902000	24.442198	0.000154	20.763396
1337.408215	-3.003200	3.611400	-10.845000	24.442696	0.000154	20.757257
1338.407762	-3.011900	3.612100	-10.878000	24.445009	0.000153	20.750569
1339.410384	-3.001200	3.609900	-10.833000	24.454138	0.000153	20.747874
1340.408193	-3.009200	3.609100	-10.859000	24.445880	0.000153	20.761874
1341.408679	-3.008700	3.610100	-10.859000	24.440358	0.000153	20.740212
1342.411985	-2.990000	3.608900	-10.790000	24.457745	0.000153	20.776149
1343.410105	-2.984700	3.609400	-10.772000	24.420458	0.000152	20.770509
1344.411743	-2.980200	3.609700	-10.756000	24.449139	0.000152	20.748073
1345.413362	-3.010200	3.609300	-10.863000	24.438218	0.000151	20.777422
1346.415278	-3.029800	3.607300	-10.928000	24.443467	0.000151	20.768937
1347.415137	-3.023000	3.607900	-10.905000	24.447646	0.000151	20.783087
1348.413013	-3.005600	3.606800	-10.840000	24.454835	0.000148	20.767065
1349.417150	-2.994200	3.606900	-10.799000	24.450208	0.000150	20.761475
1350.418032	-2.990800	3.606300	-10.785000	24.452920	0.000147	20.769885
1351.415495	-2.988600	3.607400	-10.780000	24.461750	0.000148	20.768313
1352.417773	-2.999700	3.605900	-10.816000	24.462322	0.000150	20.770310
1353.415716	-2.999900	3.606000	-10.817000	24.462546	0.000149	20.772431
1354.417429	-3.000500	3.604700	-10.815000	24.435184	0.000146	20.759679
1355.418215	-3.012300	3.604700	-10.858000	24.464213	0.000145	20.787380
1356.416338	-2.985000	3.604000	-10.757000	24.465581	0.000146	20.763622
1357.419361	-3.017200	3.604100	-10.873000	24.475680	0.000147	20.773754
1358.417666	-2.979800	3.604200	-10.740000	24.477918	0.000145	20.775051
1359.418463	-3.014100	3.604000	-10.862000	24.474859	0.000146	20.754912
1360.423500	-2.980500	3.605100	-10.743000	24.474884	0.000145	20.767740
1361.418869	-3.006400	3.603200	-10.832000	24.469039	0.000145	20.765668
1362.419187	-3.028200	3.602600	-10.908000	24.483391	0.000142	20.762998
1363.424438	-3.011500	3.602100	-10.846000	24.484610	0.000143	20.762798
1364.422533	-2.996300	3.602900	-10.794000	24.494957	0.000143	20.791198
1365.420693	-2.992500	3.602400	-10.779000	24.495455	0.000143	20.779369
1366.425347	-3.000000	3.601900	-10.805000	24.493216	0.000144	20.776649
1367.422796	-3.004000	3.600800	-10.815000	24.504160	0.000142	20.786207
1368.423643	-2.969500	3.601200	-10.693000	24.493540	0.000142	20.777922
1369.424078	-3.002100	3.600800	-10.809000	24.488863	0.000142	20.767540
