1148.313910	-2.995800	3.657800	-10.957000	24.240594	0.000227	20.743705
1149.327720	-2.997600	3.657800	-10.964000	24.275126	0.000227	20.758904
1150.316238	-3.035100	3.657000	-11.098000	24.260968	0.000224	20.739960
1151.320323	-3.009100	3.657400	-11.005000	24.245819	0.000224	20.752265
1152.327190	-3.000000	3.659000	-10.976000	24.255348	0.000225	20.762772
1153.320552	-3.004900	3.656300	-10.985000	24.279033	0.000227	20.759503
1154.317348	-3.014600	3.655100	-11.018000	24.269902	0.000224	20.759353
1155.337586	-2.988500	3.657500	-10.930000	24.253728	0.000224	20.759250
1156.318751	-3.013000	3.655000	-11.010000	24.272238	0.000224	20.744152
1157.330992	-2.999000	3.656000	-10.963000	24.275499	0.000224	20.744578
1158.321589	-3.002200	3.655400	-10.974000	24.263629	0.000224	20.736939
1159.319609	-3.008100	3.653700	-10.989000	24.259477	0.000223	20.765018
1160.323994	-3.016700	3.654000	-11.022000	24.248803	0.000223	20.751940
1161.318481	-3.009500	3.655300	-11.000000	24.288932	0.000224	20.746199
1162.321944	-3.007200	3.655000	-10.990000	24.272438	0.000224	20.756681
1163.330063	-3.012900	3.654600	-11.010000	24.271442	0.000223	20.734345
1164.333162	-2.997700	3.654000	-10.953000	24.273185	0.000223	20.749370
1165.322285	-3.011000	3.653900	-11.000000	24.287739	0.000222	20.734096
1166.324379	-3.006500	3.652700	-10.981000	24.259750	0.000221	20.729728
1167.330216	-3.002200	3.652600	-10.965000	24.265395	0.000221	20.751039
1168.323325	-3.004500	3.652900	-10.973000	24.271492	0.000222	20.742456
1169.321026	-2.998000	3.652200	-10.948000	24.268331	0.000219	20.759200
1170.324329	-3.014300	3.651800	-11.007000	24.285398	0.000220	20.740758
1171.323576	-2.998300	3.651400	-10.947000	24.300526	0.000219	20.751192
1172.341625	-2.983800	3.651900	-10.896000	24.292539	0.000219	20.737014
1173.325864	-3.019700	3.651700	-11.025000	24.276965	0.000217	20.735617
1174.327915	-2.992400	3.650700	-10.924000	24.278135	0.000216	20.733472
1175.334724	-3.016200	3.649200	-11.005000	24.295152	0.000218	20.750542
1176.328718	-2.993400	3.649900	-10.924000	24.282114	0.000217	20.753111
1177.326635	-3.011300	3.649400	-10.989000	24.276740	0.000214	20.763842
1178.334419	-2.984900	3.650900	-10.896000	24.289752	0.000215	20.742281
1179.329897	-2.971800	3.649800	-10.845000	24.282960	0.000216	20.753485
1180.333691	-2.990800	3.649000	-10.912000	24.312366	0.000217	20.739834
1181.342309	-2.990500	3.649700	-10.914000	24.280546	0.000217	20.740632
1182.334689	-3.013100	3.648300	-10.991000	24.334557	0.000215	20.720842
1183.335417	-2.999900	3.649000	-10.945000	24.303806	0.000214	20.749266
1184.334169	-3.014300	3.648300	-10.997000	24.300251	0.000215	20.731001
1185.336080	-2.977500	3.649600	-10.865000	24.316395	0.000214	20.738186
1186.337691	-3.009000	3.648600	-10.978000	24.307937	0.000213	20.739659
1187.330797	-2.992100	3.648600	-10.916000	24.307562	0.000214	20.730274
1188.338069	-2.987400	3.647800	-10.896000	24.301370	0.000213	20.734967
1189.337371	-2.998400	3.647400	-10.935000	24.312837	0.000213	20.732720
1190.335191	-2.998300	3.647000	-10.933000	24.313037	0.000211	20.737188
1191.334763	-3.011900	3.646300	-10.981000	24.305722	0.000213	20.743601
1192.331898	-2.989000	3.646600	-10.898000	24.296170	0.000211	20.712681
1193.348635	-3.023000	3.645000	-11.016000	24.293830	0.000212	20.744948
1194.336745	-3.007300	3.646700	-10.966000	24.296293	0.000210	20.728926
1195.339461	-3.001500	3.646400	-10.944000	24.325301	0.000211	20.741430
1196.335001	-2.999000	3.644900	-10.930000	24.302461	0.000209	20.740804
1197.360526	-3.015400	3.644700	-10.989000	24.296866	0.000209	20.729975
1198.342443	-2.989200	3.646500	-10.899000	24.298309	0.000209	20.734268
1199.340378	-3.001500	3.644800	-10.939000	24.312414	0.000209	20.746521
1200.344918	-2.980300	3.646000	-10.865000	24.311844	0.000208	20.718446
1201.339653	-3.022100	3.644800	-11.014000	24.323038	0.000208	20.726357
1202.342303	-3.002600	3.643800	-10.939000	24.306992	0.000208	20.733969
1203.338929	-2.985000	3.644100	-10.877000	24.299879	0.000208	20.723040
1204.341153	-2.994400	3.644100	-10.910000	24.313934	0.000207	20.702524
1205.341267	-2.999000	3.644200	-10.927000	24.315727	0.000209	20.700529
1206.344379	-3.008700	3.644000	-10.963000	24.315254	0.000206	20.722816
1207.340053	-2.983700	3.642700	-10.868000	24.326526	0.000208	20.712311
1208.341242	-3.006100	3.641500	-10.946000	24.323417	0.000206	20.724366
1209.341871	-3.023400	3.641800	-11.009000	24.338544	0.000206	20.725317
1210.341824	-3.005600	3.642000	-10.946000	24.324067	0.000205	20.720751
1211.343471	-2.999600	3.641300	-10.922000	24.324267	0.000205	20.732806
1212.342546	-3.000300	3.641400	-10.924000	24.326928	0.000204	20.719353
1213.343094	-3.010000	3.641200	-10.958000	24.324742	0.000204	20.730437
1214.343442	-3.000100	3.641000	-10.922000	24.311804	0.000203	20.724097
1215.342927	-2.999000	3.639700	-10.914000	24.343300	0.000204	20.722975
1216.342968	-3.013300	3.639000	-10.964000	24.337158	0.000203	20.712071
1217.345845	-3.019400	3.639400	-10.988000	24.321010	0.000201	20.712942
1218.352450	-2.988400	3.639000	-10.873000	24.330766	0.000201	20.713720
1219.345430	-2.993200	3.639900	-10.894000	24.318849	0.000201	20.707455
1220.356923	-2.997900	3.638700	-10.907000	24.320392	0.000201	20.734609
1221.348559	-3.011500	3.638600	-10.958000	24.347286	0.000199	20.711800
1222.347843	-3.016500	3.638200	-10.973000	24.340769	0.000200	20.698149
1223.347206	-2.998000	3.638800	-10.907000	24.342162	0.000199	20.722781
1224.346359	-3.009500	3.638300	-10.948000	24.348059	0.000199	20.722059
1225.349403	-2.997700	3.638300	-10.906000	24.335694	0.000195	20.706810
1226.350509	-3.016800	3.637000	-10.972000	24.328557	0.000197	20.703442
1227.350780	-3.019000	3.636300	-10.976000	24.336017	0.000197	20.717565
1228.350651	-3.019400	3.637000	-10.981000	24.328082	0.000198	20.705811
1229.349878	-3.009500	3.636900	-10.944000	24.339973	0.000197	20.702093
1230.356838	-2.997600	3.636000	-10.899000	24.338305	0.000197	20.703739
1231.350231	-3.003900	3.637100	-10.924000	24.345398	0.000198	20.707534
1232.350028	-3.000400	3.636700	-10.910000	24.335744	0.000198	20.699747
1233.352941	-3.014500	3.635200	-10.957000	24.319301	0.000196	20.705063
1234.349298	-2.998800	3.635500	-10.901000	24.339976	0.000197	20.717269
1235.353605	-3.009800	3.634600	-10.938000	24.358334	0.000197	20.711503
1236.350624	-3.005600	3.635000	-10.925000	24.345350	0.000194	20.713177
1237.359226	-2.992900	3.635500	-10.879000	24.352787	0.000196	20.694084
1238.356615	-2.981300	3.634400	-10.835000	24.347043	0.000193	20.719617
1239.350658	-3.004000	3.633400	-10.914000	24.320946	0.000194	20.705765
1240.351256	-2.994100	3.633700	-10.879000	24.357166	0.000193	20.674767
1241.353551	-3.015600	3.632700	-10.953000	24.332265	0.000193	20.689618
1242.350680	-3.027000	3.632100	-10.992000	24.354780	0.000194	20.710309
1243.385527	-2.997300	3.632200	-10.885000	24.341398	0.000191	20.697357
1244.351191	-3.008300	3.632000	-10.926000	24.354137	0.000191	20.720570
1245.350814	-2.988600	3.632500	-10.855000	24.356253	0.000192	20.693767
1246.364611	-3.004400	3.631900	-10.910000	24.353317	0.000191	20.693192
1247.352747	-3.007600	3.630800	-10.919000	24.352049	0.000193	20.711362
1248.356225	-3.006200	3.632100	-10.917000	24.363172	0.000190	20.695492
1249.355845	-3.005700	3.630300	-10.910000	24.364342	0.000189	20.691925
1250.357926	-2.991900	3.630600	-10.861000	24.368398	0.000189	20.692200
1251.354987	-2.983400	3.630300	-10.830000	24.372952	0.000188	20.681595
1252.356552	-2.982600	3.631300	-10.830000	24.381985	0.000190	20.710573
1253.358303	-2.968100	3.630000	-10.774000	24.377731	0.000186	20.693028
1254.358294	-3.007800	3.628500	-10.912000	24.357857	0.000187	20.685892
1255.360448	-2.991400	3.630000	-10.858000	24.359775	0.000189	20.696352
1256.361930	-3.024100	3.628200	-10.971000	24.355348	0.000187	20.690962
1257.359049	-2.996900	3.628800	-10.875000	24.362935	0.000186	20.707584
1258.356261	-3.008000	3.627900	-10.911000	24.383384	0.000186	20.693010
1259.361374	-2.994300	3.628500	-10.864000	24.386073	0.000185	20.705665
1260.360758	-3.009000	3.628100	-10.917000	24.386025	0.000187	20.703720
1261.363811	-3.016300	3.625700	-10.935000	24.365106	0.000186	20.699803
1262.362681	-2.990400	3.627400	-10.846000	24.391772	0.000186	20.690518
1263.369195	-3.004400	3.626600	-10.894000	24.375356	0.000184	20.686378
1264.358459	-2.983300	3.625800	-10.816000	24.376079	0.000183	20.703699
1265.362235	-2.987200	3.626400	-10.830000	24.393367	0.000184	20.694489
1266.358965	-2.997800	3.626800	-10.871000	24.394985	0.000180	20.702277
1267.365309	-2.993400	3.625100	-10.850000	24.379190	0.000183	20.717727
1268.360703	-2.997400	3.625900	-10.867000	24.393817	0.000183	20.707269
1269.358123	-2.990000	3.624100	-10.834000	24.394564	0.000182	20.685258
1270.360208	-2.978100	3.626200	-10.798000	24.394292	0.000182	20.700633
1271.362963	-3.003000	3.624400	-10.883000	24.384764	0.000180	20.701032
1272.362310	-2.995800	3.625400	-10.860000	24.378967	0.000182	20.704700
1273.360839	-2.995000	3.624600	-10.854000	24.373000	0.000181	20.692549
1274.362304	-3.008200	3.623400	-10.900000	24.378024	0.000180	20.700435
1275.359950	-3.004200	3.624300	-10.887000	24.380337	0.000179	20.697065
1276.363473	-3.009800	3.622200	-10.901000	24.398523	0.000180	20.699662
1277.362418	-3.022500	3.621500	-10.945000	24.380514	0.000180	20.676378
1278.363364	-3.014900	3.621900	-10.918000	24.387827	0.000178	20.694621
1279.360898	-2.989300	3.623200	-10.829000	24.385489	0.000177	20.688482
1280.361218	-2.982700	3.622800	-10.805000	24.381785	0.000176	20.691405
1281.365823	-3.012500	3.622100	-10.911000	24.410613	0.000177	20.683341
1282.364348	-2.975600	3.623000	-10.779000	24.410141	0.000177	20.695196
1283.361882	-2.993800	3.620300	-10.838000	24.418501	0.000178	20.700264
1284.365764	-2.982300	3.620600	-10.797000	24.381785	0.000175	20.689034
1285.360779	-3.003300	3.621200	-10.875000	24.388252	0.000176	20.700264
1286.365216	-3.001300	3.620900	-10.866000	24.398725	0.000173	20.693226
1287.365934	-3.012100	3.620100	-10.902000	24.404596	0.000174	20.678727
1288.363082	-2.997500	3.619700	-10.848000	24.403179	0.000176	20.703859
1289.361842	-2.996300	3.620800	-10.848000	24.411488	0.000174	20.692754
1290.364196	-3.016000	3.618300	-10.912000	24.402111	0.000174	20.686665
1291.368997	-2.999400	3.619500	-10.855000	24.411416	0.000173	20.686043
1292.365630	-2.978600	3.620400	-10.783000	24.388329	0.000173	20.691806
1293.368772	-3.012100	3.618300	-10.897000	24.402756	0.000171	20.684941
1294.363126	-3.011400	3.617900	-10.894000	24.417285	0.000173	20.711373
1295.367640	-2.987100	3.617800	-10.806000	24.413381	0.000170	20.688963
1296.362586	-2.981900	3.618000	-10.787000	24.408032	0.000172	20.694977
1297.366094	-2.995900	3.616800	-10.835000	24.408705	0.000171	20.713671
1298.364291	-2.988100	3.616400	-10.805000	24.406092	0.000171	20.711049
1299.366793	-3.002100	3.616700	-10.857000	24.406042	0.000170	20.683496
1300.367288	-2.999800	3.615300	-10.844000	24.412511	0.000172	20.689038
1301.367162	-2.999000	3.615400	-10.841000	24.417362	0.000170	20.697225
1302.365783	-3.003200	3.616700	-10.861000	24.419128	0.000170	20.715119
1303.369602	-3.011800	3.614400	-10.884000	24.418207	0.000169	20.704712
1304.374653	-2.989000	3.615700	-10.806000	24.394030	0.000169	20.726451
1305.367246	-3.004600	3.615400	-10.862000	24.412116	0.000169	20.697177
1306.367674	-3.000000	3.613900	-10.840000	24.426047	0.000168	20.705464
1307.366663	-3.027100	3.612300	-10.934000	24.432664	0.000168	20.685548
1308.371675	-3.002700	3.612200	-10.845000	24.401720	0.000169	20.709508
1309.367063	-3.023600	3.613800	-10.925000	24.434979	0.000166	20.701148
1310.369555	-3.010300	3.613100	-10.875000	24.416549	0.000167	20.710160
1311.366914	-2.994900	3.613400	-10.820000	24.399034	0.000169	20.694011
1312.368366	-3.007800	3.612700	-10.865000	24.403563	0.000167	20.719418
1313.370631	-3.011300	3.611100	-10.873000	24.437094	0.000167	20.706590
1314.390026	-3.016700	3.611300	-10.894000	24.396723	0.000169	20.705444
1315.370217	-2.985500	3.611900	-10.782000	24.426624	0.000167	20.685179
1316.371893	-3.005300	3.610300	-10.849000	24.426874	0.000165	20.722416
1317.370613	-2.998000	3.611100	-10.823000	24.445904	0.000165	20.709265
1318.372916	-3.001300	3.610100	-10.834000	24.411080	0.000166	20.710363
1319.371553	-2.984900	3.610500	-10.775000	24.431130	0.000164	20.705348
1320.386343	-2.982700	3.610200	-10.767000	24.419687	0.000164	20.704773
1321.369935	-3.004200	3.609300	-10.842000	24.443221	0.000163	20.704675
1322.373560	-3.002200	3.609200	-10.834000	24.424341	0.000165	20.704226
1323.371466	-2.968800	3.608900	-10.714000	24.446804	0.000162	20.734825
1324.378750	-3.006400	3.609300	-10.849000	24.445236	0.000162	20.711914
1325.375184	-3.028100	3.606800	-10.921000	24.433645	0.000161	20.727313
1326.374233	-2.980700	3.608700	-10.755000	24.427181	0.000159	20.722724
1327.377540	-2.985700	3.608700	-10.774000	24.427181	0.000161	20.728415
1328.374915	-2.987900	3.607800	-10.778000	24.449915	0.000158	20.749326
1329.374918	-2.980500	3.607400	-10.750000	24.458249	0.000160	20.724496
1330.379522	-2.998000	3.607100	-10.813000	24.428974	0.000160	20.716936
1331.374786	-2.980000	3.607500	-10.750000	24.443078	0.000162	20.727767
1332.376420	-2.996300	3.605700	-10.802000	24.439944	0.000158	20.708027
1333.376553	-2.992300	3.607500	-10.793000	24.446786	0.000158	20.710624
1334.393609	-2.985900	3.606000	-10.766000	24.467083	0.000159	20.725772
1335.382837	-2.990100	3.606400	-10.782000	24.453430	0.000160	20.727722
1336.379298	-3.002200	3.605500	-10.824000	24.448479	0.000159	20.709477
1337.380550	-3.000300	3.604900	-10.814000	24.453105	0.000157	20.707954
1338.383349	-2.997400	3.604600	-10.804000	24.470941	0.000157	20.752878
1339.381400	-3.001100	3.604600	-10.817000	24.440147	0.000156	20.712498
1340.382328	-3.004600	3.603800	-10.827000	24.454225	0.000155	20.734684
1341.385412	-2.995400	3.602800	-10.790000	24.465670	0.000154	20.734312
1342.380940	-2.999600	3.602800	-10.807000	24.471914	0.000155	20.716394
1343.383631	-2.994000	3.603700	-10.789000	24.479896	0.000155	20.726773
1344.390592	-2.994700	3.602300	-10.787000	24.462884	0.000154	20.726302
1345.385213	-2.996100	3.602400	-10.792000	24.486067	0.000153	20.747665
1346.386653	-2.996300	3.602500	-10.794000	24.494274	0.000154	20.740725
1347.382645	-2.995500	3.601500	-10.787000	24.507982	0.000151	20.720812
1348.382449	-3.012100	3.600500	-10.844000	24.460819	0.000152	20.729919
1349.384408	-3.017200	3.600000	-10.861000	24.461889	0.000152	20.730045
1350.383804	-3.023700	3.600300	-10.886000	24.477633	0.000151	20.731141
1351.388473	-3.004400	3.601000	-10.818000	24.492259	0.000150	20.744393
1352.386551	-2.974400	3.600500	-10.708000	24.489298	0.000151	20.730991
1353.386029	-2.985200	3.598700	-10.742000	24.482457	0.000150	20.731239
1354.387337	-2.996100	3.599900	-10.785000	24.479473	0.000151	20.742946
1355.385279	-2.995000	3.598500	-10.777000	24.502033	0.000147	20.750881
1356.387738	-2.992800	3.599500	-10.772000	24.463055	0.000150	20.725050
1357.397685	-2.989700	3.598600	-10.758000	24.488253	0.000151	20.733261
1358.390193	-3.006200	3.598600	-10.817000	24.488053	0.000150	20.734483
1359.391722	-2.983000	3.598300	-10.733000	24.468078	0.000148	20.733884
1360.385460	-3.035500	3.597600	-10.919000	24.482604	0.000149	20.720007
1361.386863	-3.009500	3.597500	-10.825000	24.500190	0.000148	20.752826
1362.388765	-3.018700	3.596700	-10.856000	24.495067	0.000148	20.742469
1363.392269	-3.007500	3.597400	-10.817000	24.481461	0.000146	20.754898
1364.387598	-2.997600	3.596500	-10.780000	24.478523	0.000146	20.740096
1365.388947	-3.012900	3.596400	-10.835000	24.480814	0.000144	20.718685
1366.387968	-3.007100	3.595800	-10.812000	24.489743	0.000144	20.737602
1367.391955	-2.994800	3.595200	-10.766000	24.490613	0.000145	20.738475
1368.388007	-3.016300	3.594900	-10.842000	24.490661	0.000145	20.755593
1369.392629	-2.993200	3.594800	-10.759000	24.477578	0.000145	20.747208
1370.390205	-2.980900	3.594800	-10.714000	24.496705	0.000145	20.741742
1371.390827	-2.991200	3.594500	-10.750000	24.526753	0.000144	20.771890
1372.391346	-2.992400	3.593500	-10.751000	24.503174	0.000143	20.742068
1373.403228	-2.993500	3.593500	-10.756000	24.506654	0.000145	20.736551
1374.393926	-3.003000	3.592300	-10.786000	24.498498	0.000144	20.736428
1375.395454	-2.996300	3.594100	-10.768000	24.503221	0.000142	20.754444
1376.393409	-2.987700	3.593400	-10.735000	24.487080	0.000140	20.738723
1377.391234	-3.009100	3.593200	-10.812000	24.509145	0.000143	20.744740
1378.395760	-3.019800	3.592300	-10.847000	24.498548	0.000143	20.758764
1379.392972	-3.000000	3.592400	-10.777000	24.507627	0.000141	20.721404
1380.395136	-3.016300	3.591500	-10.831000	24.517749	0.000141	20.745786
1381.395708	-2.995400	3.591700	-10.757000	24.518719	0.000139	20.751027
1382.394283	-3.006100	3.590800	-10.794000	24.540358	0.000140	20.751875
1383.392974	-3.017700	3.589800	-10.832000	24.526728	0.000141	20.746260
1384.395906	-3.014900	3.589900	-10.822000	24.520484	0.000140	20.753272
1385.415197	-2.972500	3.590200	-10.671000	24.517549	0.000138	20.767871
1386.401462	-3.005600	3.589900	-10.789000	24.535232	0.000137	20.763328
1387.406552	-2.988800	3.589200	-10.726000	24.521107	0.000137	20.748207
1388.401285	-2.993100	3.588900	-10.741000	24.523645	0.000137	20.756443
1389.398494	-3.005400	3.588100	-10.783000	24.508917	0.000136	20.762056
1390.393562	-2.991700	3.588000	-10.733000	24.507700	0.000138	20.757515
1391.404639	-2.987800	3.588500	-10.721000	24.530459	0.000136	20.762332
1392.394018	-3.002700	3.587700	-10.772000	24.538393	0.000135	20.747532
1393.392961	-2.996800	3.588100	-10.752000	24.522647	0.000135	20.742640
1394.399670	-2.992400	3.587600	-10.735000	24.546999	0.000134	20.741468
1395.394766	-2.997300	3.587100	-10.751000	24.514513	0.000136	20.752971
1396.394002	-3.012800	3.585600	-10.802000	24.520930	0.000134	20.748503
1397.406806	-3.003400	3.587800	-10.775000	24.518842	0.000133	20.768694
1398.394940	-2.996600	3.585000	-10.742000	24.530679	0.000132	20.758759
1399.395486	-2.998700	3.585300	-10.750000	24.518219	0.000132	20.770440
1400.417467	-3.021300	3.584400	-10.828000	24.510658	0.000134	20.752896
1401.396903	-3.009700	3.584100	-10.786000	24.540653	0.000132	20.765448
1402.399836	-3.016300	3.585400	-10.813000	24.533862	0.000132	20.769540
1403.406222	-2.994300	3.584000	-10.729000	24.545231	0.000134	20.773835
1404.419471	-3.005200	3.585100	-10.773000	24.545702	0.000132	20.763401
1405.410802	-3.015000	3.582900	-10.801000	24.524858	0.000129	20.772834
1406.395749	-3.019900	3.584400	-10.823000	24.536200	0.000130	20.763825
1407.409763	-2.993500	3.582400	-10.722000	24.540203	0.000130	20.764996
1408.397811	-2.994900	3.583400	-10.731000	24.548585	0.000128	20.772932
1409.395866	-2.994800	3.584200	-10.732000	24.543089	0.000128	20.775004
1410.397712	-3.012300	3.581600	-10.787000	24.551518	0.000128	20.777297
