1088.273684	-3.004800	3.672100	-11.032000	24.119103	0.000225	20.761251
1089.275684	-2.989300	3.672400	-10.976000	24.146896	0.000226	20.735072
1090.274069	-2.994300	3.672500	-10.994000	24.111439	0.000225	20.747400
1091.274438	-3.005000	3.673600	-11.038000	24.126891	0.000225	20.755786
1092.275157	-2.994600	3.672600	-10.996000	24.126941	0.000226	20.761051
1093.274373	-3.014700	3.670100	-11.063000	24.126344	0.000223	20.755711
1094.277785	-3.011300	3.671500	-11.055000	24.122263	0.000223	20.754938
1095.275836	-2.978500	3.672700	-10.938000	24.147468	0.000223	20.765993
1096.274213	-2.987900	3.671200	-10.968000	24.127911	0.000223	20.745429
1097.280688	-2.982600	3.671100	-10.949000	24.129405	0.000222	20.755462
1098.276639	-2.995400	3.669900	-10.991000	24.124851	0.000223	20.755162
1099.276235	-3.005100	3.669200	-11.025000	24.143612	0.000222	20.756909
1100.276177	-2.973800	3.671100	-10.915000	24.149136	0.000222	20.770984
1101.276130	-2.985200	3.670500	-10.956000	24.141572	0.000221	20.761975
1102.278688	-2.999200	3.670100	-11.006000	24.128708	0.000220	20.751918
1103.276125	-3.001200	3.669300	-11.011000	24.151997	0.000219	20.756310
1104.275706	-2.997300	3.667500	-10.991000	24.127762	0.000220	20.776575
1105.275955	-3.008200	3.668700	-11.035000	24.155456	0.000219	20.766892
1106.275498	-2.998900	3.667400	-10.998000	24.144284	0.000222	20.739565
1107.280939	-2.994700	3.670200	-10.991000	24.160283	0.000218	20.783587
1108.278051	-2.989000	3.668400	-10.964000	24.149584	0.000218	20.762899
1109.277917	-2.992000	3.667700	-10.973000	24.156874	0.000220	20.760728
1110.281256	-3.015200	3.667700	-11.058000	24.166453	0.000219	20.772707
1111.278450	-2.985700	3.667400	-10.948000	24.154958	0.000217	20.782040
1112.276969	-2.998900	3.667500	-10.997000	24.171305	0.000219	20.753391
1113.280763	-3.000300	3.666700	-10.999000	24.163518	0.000218	20.758856
1114.278486	-2.987400	3.666300	-10.951000	24.172823	0.000216	20.760603
1115.276747	-2.993300	3.666800	-10.974000	24.160084	0.000216	20.766792
1116.278173	-2.994900	3.665600	-10.977000	24.177277	0.000216	20.762700
1117.279122	-3.006000	3.664900	-11.016000	24.186134	0.000216	20.758781
1118.285361	-2.984500	3.666000	-10.941000	24.173420	0.000218	20.768315
1119.279078	-2.967900	3.665800	-10.879000	24.164787	0.000214	20.772457
1120.280992	-3.000700	3.665800	-10.999000	24.185537	0.000215	20.770511
1121.283975	-3.004900	3.664500	-11.010000	24.181980	0.000216	20.769313
1122.279627	-2.990200	3.664700	-10.958000	24.181930	0.000215	20.779221
1123.281812	-2.998300	3.664500	-10.986000	24.166653	0.000214	20.786183
1124.286913	-2.984500	3.664500	-10.936000	24.182552	0.000215	20.765145
1125.281718	-2.983800	3.664100	-10.933000	24.169415	0.000214	20.793695
1126.281700	-3.008900	3.663100	-11.021000	24.181084	0.000213	20.778846
1127.284914	-3.012200	3.662800	-11.033000	24.204222	0.000213	20.785459
1128.283616	-3.001300	3.664100	-10.996000	24.184517	0.000214	20.790351
1129.289413	-2.975100	3.664000	-10.899000	24.191309	0.000212	20.782464
1130.286188	-3.007000	3.661600	-11.009000	24.190090	0.000214	20.778397
1131.286722	-3.000300	3.662800	-10.988000	24.196907	0.000213	20.786183
1132.285614	-3.004000	3.661900	-10.999000	24.197977	0.000212	20.769238
1133.287444	-3.037600	3.661000	-11.120000	24.188324	0.000211	20.770461
1134.288161	-2.979900	3.661900	-10.910000	24.192951	0.000212	20.787431
1135.288002	-3.011300	3.661300	-11.024000	24.204695	0.000211	20.781191
1136.287100	-3.004600	3.661000	-10.999000	24.219150	0.000209	20.794268
1137.289444	-3.009400	3.661300	-11.017000	24.207929	0.000211	20.783961
1138.288477	-3.000400	3.660600	-10.983000	24.203102	0.000211	20.792396
1139.287850	-2.997300	3.660600	-10.971000	24.195389	0.000210	20.803152
1140.289445	-2.986300	3.660900	-10.931000	24.193324	0.000208	20.786856
1141.289762	-3.013700	3.659100	-11.026000	24.209969	0.000208	20.803077
1142.290919	-3.021300	3.659600	-11.055000	24.208874	0.000208	20.797237
1143.290754	-3.004400	3.658900	-10.991000	24.208998	0.000209	20.799259
1144.291173	-3.005100	3.659100	-10.994000	24.202629	0.000207	20.786232
1145.294333	-2.984000	3.658600	-10.915000	24.207580	0.000208	20.792146
1146.292839	-3.002800	3.659400	-10.987000	24.203599	0.000207	20.818025
1147.292471	-3.003800	3.658900	-10.990000	24.212133	0.000208	20.816627
1148.293465	-2.982000	3.658500	-10.908000	24.213501	0.000208	20.797137
1149.292888	-2.985200	3.659300	-10.923000	24.213029	0.000207	20.779593
1150.296604	-2.997500	3.656800	-10.960000	24.217955	0.000205	20.799707
1151.297845	-3.003000	3.655800	-10.977000	24.230992	0.000206	20.789076
1152.294495	-2.994800	3.657100	-10.951000	24.222433	0.000206	20.808941
1153.297380	-2.972800	3.658400	-10.874000	24.226837	0.000205	20.794392
1154.294381	-2.984200	3.656100	-10.909000	24.234947	0.000205	20.795415
1155.294541	-3.006100	3.656500	-10.990000	24.242038	0.000205	20.799208
1156.297177	-2.987100	3.656000	-10.920000	24.219820	0.000203	20.798734
1157.293787	-3.000000	3.655500	-10.965000	24.231514	0.000206	20.821368
1158.294734	-2.999400	3.656600	-10.966000	24.232683	0.000203	20.811161
1159.294782	-3.012900	3.654600	-11.010000	24.243879	0.000204	20.814331
1160.294844	-2.997800	3.654500	-10.955000	24.238803	0.000204	20.829154
1161.295941	-2.987900	3.655700	-10.922000	24.247909	0.000203	20.800356
1162.294662	-3.026700	3.653200	-11.056000	24.242361	0.000202	20.822291
1163.294355	-3.000700	3.655000	-10.967000	24.264006	0.000201	20.817924
1164.297769	-2.978000	3.654300	-10.882000	24.245297	0.000199	20.808641
1165.295030	-2.999100	3.654400	-10.959000	24.254701	0.000201	20.807169
1166.295606	-3.005500	3.652700	-10.978000	24.267887	0.000200	20.807593
1167.296162	-2.998300	3.653500	-10.953000	24.270922	0.000199	20.832922
1168.295655	-3.004800	3.653000	-10.975000	24.277117	0.000199	20.825386
1169.296868	-2.982300	3.653400	-10.894000	24.266120	0.000200	20.821942
1170.295497	-3.012000	3.651900	-10.998000	24.261120	0.000201	20.831150
1171.297575	-2.997700	3.653100	-10.949000	24.257661	0.000197	20.821043
1172.301595	-3.003200	3.651300	-10.965000	24.269031	0.000198	20.818698
1173.298110	-3.006700	3.651500	-10.978000	24.254626	0.000199	20.820844
1174.298325	-2.983900	3.652800	-10.899000	24.251815	0.000197	20.845998
1175.300876	-3.007500	3.651200	-10.980000	24.283759	0.000198	20.832049
1176.298341	-3.003500	3.651000	-10.965000	24.258283	0.000198	20.820719
1177.302217	-2.992300	3.652100	-10.927000	24.230593	0.000197	20.829453
1178.301167	-2.988500	3.650100	-10.908000	24.274927	0.000197	20.825560
1179.299442	-3.005400	3.650100	-10.969000	24.281421	0.000197	20.852935
1180.301288	-3.012100	3.650100	-10.993000	24.268061	0.000197	20.835742
1181.299507	-3.005300	3.649600	-10.967000	24.279281	0.000197	20.845574
1182.298792	-2.982200	3.649600	-10.883000	24.274728	0.000195	20.838162
1183.303012	-3.000100	3.648700	-10.945000	24.273857	0.000195	20.828754
1184.300129	-2.992700	3.649600	-10.922000	24.306548	0.000193	20.852536
1185.301278	-2.976000	3.650000	-10.861000	24.293586	0.000193	20.836690
1186.301509	-2.975300	3.649700	-10.858000	24.292093	0.000192	20.843727
1187.300996	-2.990400	3.649000	-10.910000	24.275052	0.000192	20.833745
1188.301674	-2.991500	3.648300	-10.913000	24.274181	0.000192	20.857527
1189.301122	-2.977100	3.648900	-10.862000	24.306124	0.000192	20.838836
1190.302881	-2.999100	3.646700	-10.935000	24.277465	0.000193	20.843278
1191.306618	-3.003800	3.646900	-10.954000	24.296572	0.000191	20.824038
1192.301953	-2.995400	3.646500	-10.921000	24.282714	0.000190	20.856129
1193.305121	-3.000900	3.646500	-10.942000	24.299109	0.000192	20.844601
1194.306515	-3.018000	3.645800	-11.002000	24.287591	0.000191	20.852012
1195.304039	-3.019700	3.645900	-11.008000	24.300826	0.000189	20.847271
1196.305346	-2.982500	3.645600	-10.872000	24.297666	0.000190	20.851214
1197.306073	-2.996000	3.646800	-10.924000	24.298860	0.000190	20.842929
1198.305971	-2.977200	3.645500	-10.852000	24.305851	0.000188	20.849941
1199.309816	-3.001800	3.645000	-10.940000	24.304881	0.000189	20.858450
1200.307795	-2.989000	3.646500	-10.898000	24.315180	0.000187	20.850765
1201.306770	-3.004200	3.643900	-10.946000	24.296646	0.000187	20.862992
1202.309145	-3.013000	3.644600	-10.980000	24.316499	0.000187	20.844501
1203.308531	-2.990700	3.645100	-10.900000	24.292915	0.000184	20.845973
1204.310480	-2.997100	3.643500	-10.919000	24.323788	0.000187	20.842804
1205.311268	-2.990600	3.644000	-10.897000	24.305602	0.000188	20.847795
1206.310050	-3.007600	3.642800	-10.955000	24.325952	0.000187	20.868207
1207.310441	-3.009200	3.643100	-10.962000	24.326425	0.000186	20.838811
1208.310955	-3.009600	3.642300	-10.961000	24.329435	0.000184	20.852262
1209.312051	-3.006100	3.641400	-10.945000	24.338913	0.000185	20.859873
1210.313396	-2.977200	3.642200	-10.843000	24.341799	0.000186	20.884577
1211.312089	-2.999200	3.641300	-10.920000	24.331276	0.000185	20.869280
1212.312600	-3.005000	3.641500	-10.941000	24.336898	0.000183	20.868756
1213.312706	-2.987600	3.640400	-10.876000	24.337669	0.000182	20.849617
1214.312747	-2.996300	3.641300	-10.909000	24.342396	0.000183	20.863366
1215.315754	-2.994800	3.641200	-10.904000	24.352048	0.000182	20.867833
1216.312817	-2.990200	3.639600	-10.883000	24.328888	0.000183	20.893435
1217.313000	-3.014200	3.639500	-10.969000	24.339361	0.000182	20.880709
1218.314599	-3.003500	3.638600	-10.927000	24.355780	0.000182	20.883903
1219.313305	-3.010000	3.640300	-10.957000	24.344187	0.000180	20.886024
1220.313906	-2.991700	3.640400	-10.891000	24.354934	0.000182	20.876891
1221.314981	-2.989500	3.639000	-10.877000	24.351874	0.000180	20.877141
1222.313889	-2.986500	3.638800	-10.866000	24.366253	0.000180	20.881133
1223.314054	-2.990600	3.638100	-10.879000	24.339883	0.000179	20.875544
1224.313978	-2.977300	3.637500	-10.829000	24.342993	0.000180	20.861594
1225.313532	-3.000000	3.638200	-10.914000	24.369138	0.000180	20.872175
1226.315418	-2.992000	3.636800	-10.880000	24.343416	0.000179	20.882880
1227.312488	-2.975800	3.637500	-10.824000	24.338764	0.000177	20.876317
1228.314036	-2.995300	3.636000	-10.889000	24.361327	0.000179	20.878089
1229.315669	-2.998400	3.636900	-10.903000	24.352745	0.000177	20.887971
1230.314750	-3.011100	3.636600	-10.949000	24.355431	0.000177	20.892088
1231.317222	-3.012500	3.636400	-10.954000	24.345431	0.000177	20.871152
1232.317364	-3.004400	3.636900	-10.926000	24.386403	0.000178	20.889493
1233.315551	-2.986000	3.636300	-10.858000	24.364884	0.000176	20.898251
1234.319457	-2.994400	3.635800	-10.886000	24.372298	0.000176	20.884826
1235.315534	-3.009200	3.634700	-10.937000	24.364014	0.000177	20.893111
1236.317206	-2.981400	3.635100	-10.837000	24.371054	0.000176	20.887372
1237.317505	-2.987000	3.633600	-10.852000	24.356377	0.000176	20.884976
1238.316585	-2.985700	3.635300	-10.853000	24.381054	0.000177	20.872275
1239.317395	-2.990100	3.633800	-10.864000	24.366303	0.000176	20.896355
1240.317275	-2.997300	3.633900	-10.891000	24.368268	0.000175	20.900697
1241.318508	-3.000400	3.632100	-10.897000	24.391104	0.000175	20.887097
1242.319980	-3.009900	3.632900	-10.934000	24.391776	0.000174	20.909580
1243.319805	-2.994400	3.632000	-10.875000	24.387447	0.000171	20.885800
1244.319288	-3.004500	3.632500	-10.912000	24.389139	0.000172	20.885600
1245.322178	-3.018000	3.631400	-10.958000	24.378964	0.000173	20.916642
1246.319737	-2.991900	3.632300	-10.867000	24.395656	0.000173	20.887397
1247.319643	-2.993400	3.630600	-10.867000	24.404711	0.000174	20.898376
1248.321196	-2.971300	3.631900	-10.791000	24.396776	0.000171	20.906536
1249.320030	-3.008200	3.630800	-10.922000	24.393218	0.000172	20.896804
1250.318986	-3.023200	3.629500	-10.971000	24.409288	0.000171	20.895856
1251.318089	-3.003500	3.629500	-10.900000	24.408492	0.000169	20.895057
1252.320426	-3.006100	3.630500	-10.913000	24.424263	0.000171	20.881957
1253.320772	-3.020400	3.628500	-10.958000	24.412572	0.000169	20.903417
1254.321337	-3.034100	3.629100	-11.010000	24.404612	0.000168	20.905862
1255.322104	-3.008500	3.628700	-10.916000	24.383989	0.000169	20.911252
1256.325708	-2.985700	3.630100	-10.837000	24.388716	0.000169	20.899399
1257.321641	-3.011900	3.627800	-10.926000	24.408641	0.000168	20.917016
1258.323317	-3.016300	3.626900	-10.939000	24.394064	0.000168	20.915669
1259.325979	-3.006600	3.628800	-10.909000	24.405258	0.000169	20.916941
1260.324126	-3.020900	3.627700	-10.957000	24.423293	0.000167	20.896155
1261.324233	-3.033500	3.626300	-10.999000	24.405408	0.000167	20.898601
1262.324721	-3.000800	3.627100	-10.884000	24.412920	0.000168	20.897128
1263.325816	-2.996100	3.627600	-10.867000	24.414587	0.000167	20.885999
1264.326069	-3.006000	3.626800	-10.901000	24.416651	0.000163	20.906561
1265.325809	-3.013700	3.626700	-10.929000	24.406701	0.000165	20.891838
1266.325322	-2.987000	3.627200	-10.833000	24.418393	0.000165	20.883180
1267.325348	-3.012900	3.625000	-10.921000	24.416950	0.000165	20.905438
1268.324905	-2.997800	3.623900	-10.863000	24.427870	0.000165	20.894583
1269.327887	-2.989300	3.625600	-10.837000	24.436974	0.000164	20.878114
1270.326460	-2.991700	3.625100	-10.844000	24.405681	0.000164	20.897453
1271.326211	-3.023400	3.623700	-10.954000	24.425880	0.000166	20.868881
1272.327385	-2.997100	3.623400	-10.858000	24.427547	0.000165	20.901845
1273.326591	-2.973900	3.624200	-10.778000	24.444561	0.000164	20.885251
1274.326446	-3.004500	3.623000	-10.883000	24.435308	0.000163	20.873597
1275.328029	-3.000700	3.623000	-10.871000	24.470580	0.000159	20.887172
1276.325186	-2.995100	3.624200	-10.853000	24.427199	0.000161	20.882057
1277.327753	-3.007400	3.623200	-10.895000	24.431850	0.000160	20.869181
1278.327070	-3.004600	3.622900	-10.884000	24.433368	0.000161	20.882082
1279.327801	-3.027700	3.621100	-10.962000	24.436950	0.000160	20.873348
1280.330488	-3.018700	3.621700	-10.931000	24.462148	0.000159	20.891988
1281.327691	-2.981600	3.621400	-10.797000	24.448691	0.000159	20.861420
1282.326947	-3.012600	3.619900	-10.905000	24.458715	0.000157	20.887123
1283.332647	-2.967100	3.621400	-10.744000	24.468267	0.000158	20.877266
1284.327946	-2.968500	3.621000	-10.747000	24.454934	0.000158	20.885226
1285.326576	-2.992700	3.621900	-10.838000	24.468267	0.000156	20.893386
1286.332814	-3.002500	3.620400	-10.868000	24.441403	0.000158	20.865014
1287.329226	-2.994200	3.618600	-10.833000	24.441527	0.000156	20.879362
1288.328664	-2.996100	3.619800	-10.845000	24.464461	0.000157	20.882931
1289.329236	-2.975800	3.621600	-10.777000	24.450383	0.000156	20.885875
1290.328329	-3.001700	3.619900	-10.865000	24.443517	0.000156	20.875195
1291.330805	-3.004800	3.618700	-10.872000	24.436876	0.000155	20.859050
1292.326650	-3.005200	3.618200	-10.872000	24.465954	0.000155	20.871627
1293.327790	-2.996800	3.618000	-10.842000	24.444587	0.000155	20.872476
1294.329841	-2.999400	3.619100	-10.854000	24.448269	0.000155	20.867160
1295.329810	-3.017000	3.619100	-10.918000	24.461427	0.000154	20.877042
1296.330778	-2.980400	3.617900	-10.783000	24.453467	0.000155	20.856730
1297.331482	-3.021100	3.615700	-10.922000	24.453567	0.000154	20.879113
1298.328633	-3.022100	3.616200	-10.928000	24.466551	0.000152	20.859899
1299.333198	-2.976200	3.616800	-10.764000	24.442274	0.000153	20.855457
1300.330604	-3.025600	3.614700	-10.935000	24.459611	0.000154	20.841557
1301.330138	-3.019200	3.616400	-10.916000	24.438194	0.000153	20.885975
1302.332941	-3.023200	3.614600	-10.927000	24.443144	0.000152	20.874821
1303.331290	-2.986800	3.615400	-10.797000	24.449412	0.000151	20.856929
1304.332014	-2.989100	3.614900	-10.804000	24.458019	0.000150	20.861770
1305.332507	-3.002100	3.614000	-10.848000	24.465108	0.000150	20.847546
1306.332062	-2.993100	3.614600	-10.818000	24.478540	0.000152	20.851065
1307.336435	-2.993800	3.614900	-10.820000	24.469187	0.000149	20.869655
1308.333224	-2.983300	3.613700	-10.780000	24.476152	0.000151	20.860996
1309.332198	-2.991600	3.613200	-10.809000	24.487569	0.000150	20.845899
1310.335490	-2.994100	3.613100	-10.816000	24.489211	0.000151	20.852761
1311.333343	-2.976800	3.614400	-10.758000	24.468093	0.000149	20.855756
1312.334262	-3.018400	3.612200	-10.902000	24.475878	0.000147	20.844601
1313.337455	-3.020500	3.610800	-10.906000	24.482296	0.000150	20.857677
1314.334189	-2.980600	3.612000	-10.763000	24.475032	0.000147	20.863192
1315.336988	-2.980700	3.612000	-10.764000	24.480331	0.000147	20.853809
1316.335524	-2.985700	3.611700	-10.783000	24.482246	0.000147	20.861420
1317.338196	-3.002600	3.611200	-10.842000	24.487668	0.000146	20.833671
1318.339489	-2.996100	3.610200	-10.816000	24.505627	0.000146	20.865438
1319.335703	-2.981900	3.610700	-10.766000	24.500180	0.000145	20.853809
1320.335625	-2.997800	3.609900	-10.821000	24.481649	0.000145	20.845649
1321.335126	-2.992600	3.610700	-10.804000	24.487096	0.000144	20.868657
1322.334609	-2.985400	3.610400	-10.777000	24.500777	0.000145	20.864839
1323.338198	-2.964800	3.611400	-10.706000	24.483092	0.000142	20.852312
1324.337167	-2.982700	3.610200	-10.767000	24.506075	0.000145	20.826534
1325.337017	-2.990500	3.607800	-10.788000	24.482768	0.000142	20.839186
1326.337925	-2.999800	3.608500	-10.824000	24.496076	0.000143	20.840683
1327.336151	-2.987900	3.609500	-10.784000	24.480231	0.000141	20.851339
1328.337471	-3.024300	3.606500	-10.907000	24.487419	0.000142	20.851912
1329.339090	-3.017200	3.606100	-10.880000	24.486897	0.000143	20.855655
1330.338628	-3.008100	3.607200	-10.849000	24.472794	0.000139	20.845299
1331.339526	-3.002800	3.606800	-10.830000	24.480629	0.000140	20.844626
1332.339844	-2.996800	3.606700	-10.808000	24.481375	0.000139	20.852012
1333.341113	-3.016800	3.605800	-10.876000	24.479634	0.000139	20.828455
1334.343380	-2.993400	3.605200	-10.791000	24.483067	0.000139	20.849916
1335.341026	-2.990500	3.605800	-10.782000	24.506050	0.000139	20.838836
1336.341169	-2.987500	3.605300	-10.770000	24.491474	0.000139	20.854557
1337.341915	-2.994200	3.604700	-10.793000	24.505453	0.000138	20.852935
1338.342940	-2.992300	3.605500	-10.788000	24.468440	0.000137	20.840932
1339.344801	-3.004700	3.604300	-10.829000	24.513188	0.000137	20.817076
1340.342646	-2.989600	3.605000	-10.777000	24.505552	0.000137	20.846872
1341.342831	-3.008900	3.602900	-10.840000	24.506472	0.000139	20.826933
1342.341914	-2.991100	3.603300	-10.777000	24.497667	0.000137	20.833271
1343.342098	-3.006300	3.602200	-10.829000	24.525624	0.000135	20.829553
1344.344936	-2.996100	3.601800	-10.790000	24.520874	0.000134	20.825261
1345.343733	-3.013700	3.602600	-10.856000	24.519406	0.000134	20.823314
1346.343401	-3.020200	3.601500	-10.875000	24.509780	0.000135	20.842105
1347.345250	-3.005800	3.601500	-10.824000	24.528062	0.000133	20.837688
1348.343143	-3.017500	3.600500	-10.864000	24.505925	0.000134	20.847246
1349.342868	-3.023600	3.600500	-10.885000	24.502243	0.000132	20.849242
1350.347547	-2.992700	3.600600	-10.773000	24.529479	0.000131	20.841481
