1846.477987	-3.015400	3.432300	-10.349000	24.904060	-7.423861E-7	20.703386
1847.471329	-2.998400	3.432900	-10.292000	24.925619	2.029189E-6	20.708903
1848.471038	-2.990300	3.433600	-10.266000	24.939949	-8.248735E-8	20.704794
1849.475183	-2.975900	3.433400	-10.217000	24.927416	1.468275E-6	20.705965
1850.473181	-2.991600	3.433100	-10.269000	24.919341	3.381981E-6	20.736268
1851.472043	-3.016600	3.430600	-10.348000	24.939831	1.699239E-6	20.704676
1852.475266	-2.996700	3.431600	-10.283000	24.931973	2.425128E-6	20.729032
1853.472107	-2.997700	3.431400	-10.285000	24.929965	5.196703E-6	20.712792
1854.468654	-3.009600	3.430700	-10.324000	24.916817	1.204315E-6	20.697697
1855.479163	-2.987800	3.431200	-10.250000	24.927234	1.930204E-6	20.712421
1856.474457	-2.980500	3.430600	-10.224000	24.934424	1.402285E-6	20.720112
1857.474402	-2.997900	3.429900	-10.281000	24.937313	1.105330E-6	20.720641
1858.476617	-2.999300	3.430800	-10.289000	24.924730	-8.083760E-7	20.732668
1859.474754	-2.978900	3.429800	-10.216000	24.937992	3.134519E-7	20.718952
1860.474255	-3.007300	3.427800	-10.308000	24.927176	-1.154823E-7	20.738443
1861.473301	-2.978400	3.429600	-10.213000	24.957833	1.039341E-6	20.724642
1862.475356	-2.981300	3.429200	-10.222000	24.930262	-3.464469E-7	20.689854
1863.473603	-2.984500	3.429400	-10.234000	24.921813	-2.227158E-6	20.705557
1864.475919	-2.994100	3.428800	-10.264000	24.932776	1.484772E-7	20.722726
1865.475798	-2.993500	3.427600	-10.260000	24.937476	-2.029189E-6	20.710373
1866.472490	-3.001500	3.427500	-10.287000	24.934494	-3.810915E-6	20.689834
1867.474621	-3.011000	3.427000	-10.318000	24.947697	-3.645941E-6	20.713993
1868.473203	-3.008700	3.426900	-10.310000	24.930621	-1.963199E-6	20.729098
1869.474871	-3.031700	3.425200	-10.383000	24.946585	-4.371829E-6	20.718094
1870.475305	-3.012300	3.427300	-10.323000	24.940719	-3.612946E-6	20.717896
1871.477474	-2.995500	3.426300	-10.263000	24.942235	-2.293148E-6	20.723211
1872.477664	-3.032700	3.424600	-10.385000	24.964290	-6.054571E-6	20.713105
1873.475358	-3.001400	3.426500	-10.283000	24.956707	-6.450511E-6	20.723986
1874.476782	-3.001200	3.425100	-10.278000	24.949277	-5.625637E-6	20.729331
1875.472552	-3.027300	3.422500	-10.359000	24.943387	-4.107870E-6	20.705400
1876.481725	-2.990800	3.424300	-10.241000	24.956565	-5.922592E-6	20.713411
1877.477357	-2.990700	3.423900	-10.240000	24.948214	-5.163708E-6	20.710245
1878.473903	-2.987200	3.424600	-10.229000	24.926636	-6.879445E-6	20.719408
1879.475981	-2.980700	3.423800	-10.205000	24.971687	-3.876905E-6	20.730013
1880.477098	-2.984500	3.424000	-10.217000	24.970152	-5.493657E-6	20.716144
1881.476913	-3.002900	3.423000	-10.278000	24.957747	-6.813455E-6	20.709856
1882.482284	-2.973800	3.423400	-10.180000	24.960310	-8.496197E-6	20.730923
1883.473662	-2.996700	3.422400	-10.255000	24.953997	-6.285536E-6	20.718421
1884.478046	-2.992000	3.421900	-10.237000	24.948156	-8.166248E-6	20.730577
1885.481689	-2.979900	3.422100	-10.197000	24.953997	-7.638328E-6	20.727431
1886.479547	-2.988000	3.421800	-10.223000	24.938389	-9.123101E-6	20.715557
1887.476834	-2.995000	3.422100	-10.248000	24.956241	-9.123101E-6	20.729209
1888.476586	-3.018400	3.420700	-10.324000	24.945308	-9.486045E-6	20.727718
1889.480307	-2.989000	3.420900	-10.224000	24.945898	-8.595182E-6	20.726413
1890.480873	-3.019700	3.419700	-10.325000	24.942700	-8.100258E-6	20.732213
1891.484254	-2.991700	3.419500	-10.229000	24.953068	-9.420055E-6	20.726972
1892.481725	-2.998000	3.419800	-10.252000	24.966797	-1.163072E-5	20.727002
1893.481693	-3.011500	3.418600	-10.294000	24.953969	-1.232361E-5	20.733092
1894.488968	-3.024500	3.419200	-10.340000	24.958171	-1.123478E-5	20.742527
1895.482053	-2.993400	3.418300	-10.232000	24.956282	-1.077285E-5	20.728775
1896.481672	-2.987500	3.418700	-10.212000	24.959545	-9.980969E-6	20.723989
1897.486006	-2.990000	3.418100	-10.218000	24.973593	-1.301650E-5	20.729556
1898.484837	-3.003700	3.416800	-10.263000	24.960642	-1.209265E-5	20.724617
1899.486125	-2.983400	3.417800	-10.196000	24.958379	-1.245559E-5	20.722345
1900.488070	-2.973700	3.417500	-10.161000	24.959998	-1.189468E-5	20.721599
1901.485325	-2.997900	3.417000	-10.242000	24.956942	-1.278554E-5	20.743189
1902.483362	-2.994400	3.417200	-10.232000	24.945634	-1.641498E-5	20.742745
1903.487935	-3.011700	3.416800	-10.289000	24.946333	-1.331346E-5	20.739179
1904.485698	-3.011200	3.415300	-10.283000	24.966351	-1.436930E-5	20.741728
1905.485008	-3.028400	3.415000	-10.341000	24.985744	-1.347843E-5	20.724208
1906.486040	-3.006800	3.413700	-10.263000	24.958695	-1.410534E-5	20.738310
1907.487581	-2.999500	3.415000	-10.242000	24.971351	-1.618402E-5	20.739160
1908.488389	-3.011600	3.414800	-10.282000	24.952357	-1.562310E-5	20.744751
1909.492921	-2.996500	3.414800	-10.232000	24.976099	-1.631600E-5	20.738710
1910.489073	-2.971800	3.414900	-10.147000	24.966903	-1.549112E-5	20.738488
1911.489586	-3.020500	3.412900	-10.307000	24.976203	-1.796575E-5	20.730753
1912.492895	-2.981400	3.414900	-10.180000	24.973669	-1.753681E-5	20.733900
1913.485496	-2.982000	3.413700	-10.179000	24.955019	-1.684392E-5	20.724663
1914.489496	-2.985700	3.413600	-10.191000	24.971681	-1.822970E-5	20.730956
1915.492852	-3.000100	3.412600	-10.238000	24.961687	-1.776778E-5	20.719027
1916.489670	-2.991400	3.411900	-10.206000	24.958774	-1.809772E-5	20.745028
1917.491391	-2.999200	3.412100	-10.233000	24.963896	-1.961549E-5	20.757756
1918.493345	-3.015000	3.412100	-10.286000	24.949607	-1.822970E-5	20.739620
1919.491061	-2.974700	3.412100	-10.148000	24.957411	-1.855965E-5	20.732280
1920.493361	-3.016700	3.410200	-10.286000	24.969944	-1.902158E-5	20.743438
1921.499526	-2.975300	3.411500	-10.149000	24.979914	-1.770179E-5	20.743487
1922.492477	-3.007400	3.411000	-10.258000	24.968429	-1.832869E-5	20.727217
1923.493895	-3.007000	3.410700	-10.256000	24.966667	-1.971448E-5	20.752003
1924.497057	-2.994600	3.411800	-10.216000	24.989962	-1.997844E-5	20.739822
1925.491680	-3.003400	3.408500	-10.237000	24.977355	-2.116625E-5	20.752299
1926.493510	-3.005600	3.408900	-10.244000	24.992427	-2.166118E-5	20.748462
1927.494727	-3.008600	3.409700	-10.257000	24.999887	-2.067133E-5	20.744570
1928.494959	-2.992100	3.409300	-10.200000	25.009979	-2.149620E-5	20.740949
1929.493675	-2.987100	3.408900	-10.181000	24.984771	-2.261803E-5	20.761166
1930.495997	-3.000000	3.407900	-10.222000	24.995139	-2.400382E-5	20.764934
1931.490787	-3.006300	3.407400	-10.243000	24.998224	-2.143021E-5	20.758548
1932.495179	-3.014700	3.407100	-10.271000	24.981194	-2.162818E-5	20.740979
1933.496524	-3.027600	3.405500	-10.309000	24.985623	-2.192514E-5	20.759650
1934.493782	-3.018500	3.406400	-10.281000	24.989181	-2.209011E-5	20.757531
1935.496637	-2.971000	3.407600	-10.123000	24.995646	-2.304697E-5	20.746951
1936.491882	-2.994000	3.405800	-10.197000	24.971181	-2.641245E-5	20.751317
1937.494367	-3.003000	3.405400	-10.226000	24.979217	-2.222209E-5	20.748952
1938.498459	-3.014600	3.405000	-10.264000	24.988118	-2.347590E-5	20.740817
1939.495369	-3.001500	3.405700	-10.221000	25.003554	-2.281600E-5	20.735922
1940.495636	-3.003200	3.405400	-10.226000	24.986529	-2.380585E-5	20.744437
1941.505479	-2.987000	3.405100	-10.169000	24.992891	-2.423478E-5	20.759359
1942.501255	-3.012100	3.404200	-10.251000	25.016584	-2.390483E-5	20.752320
1943.498419	-3.014800	3.404000	-10.262000	24.978976	-2.456473E-5	20.754875
1944.499927	-3.013200	3.403800	-10.255000	24.996774	-2.631347E-5	20.755670
1945.500111	-3.001500	3.403900	-10.215000	24.990687	-2.779824E-5	20.776587
1946.500372	-2.994300	3.404600	-10.193000	24.995682	-2.806220E-5	20.768324
1947.500967	-3.005800	3.403700	-10.231000	24.995283	-2.509265E-5	20.770769
1948.501585	-2.996700	3.403400	-10.198000	25.022760	-2.753428E-5	20.779383
1949.498143	-2.978800	3.403700	-10.137000	25.013239	-2.637946E-5	20.757497
1950.502920	-3.029100	3.400800	-10.300000	25.013790	-2.727032E-5	20.770379
1951.503773	-2.988100	3.402900	-10.167000	25.027857	-2.826017E-5	20.754628
1952.504606	-2.997500	3.400500	-10.192000	25.022716	-2.736930E-5	20.740931
1953.508722	-3.001700	3.400900	-10.209000	25.026962	-2.631347E-5	20.771747
1954.504772	-3.006300	3.400900	-10.223000	25.020649	-2.967895E-5	20.753556
1955.504704	-3.024000	3.399900	-10.280000	24.995416	-2.977793E-5	20.764739
1956.506000	-2.996800	3.400400	-10.188000	25.019183	-2.971195E-5	20.785276
1957.504472	-2.989400	3.400400	-10.163000	25.016053	-3.152667E-5	20.784031
1958.504023	-3.015700	3.400300	-10.253000	24.995864	-3.017387E-5	20.774197
1959.509060	-3.012100	3.398900	-10.237000	24.989895	-2.974494E-5	20.751610
1960.506000	-3.008200	3.399100	-10.224000	25.005809	-3.050382E-5	20.769955
1961.506278	-3.002300	3.398900	-10.204000	25.015778	-3.106474E-5	20.771901
1962.509065	-3.005600	3.398500	-10.214000	25.008987	-3.076778E-5	20.767929
1963.506466	-3.017100	3.398400	-10.253000	25.032679	-2.918403E-5	20.787918
1964.502902	-2.998000	3.397900	-10.186000	25.011605	-3.076778E-5	20.763919
1965.507101	-3.008200	3.397800	-10.221000	25.019975	-2.977793E-5	20.764733
1966.505343	-3.011700	3.396500	-10.228000	25.033693	-2.997590E-5	20.765227
1967.503978	-2.988400	3.397400	-10.152000	25.023606	-3.109773E-5	20.762214
1968.507927	-3.031100	3.395100	-10.290000	25.040537	-3.241753E-5	20.793909
1969.504302	-2.999400	3.397300	-10.189000	25.039833	-3.043783E-5	20.800789
1970.506310	-3.009300	3.396600	-10.220000	25.044330	-3.258251E-5	20.771638
1971.507256	-3.002600	3.396500	-10.197000	25.051219	-3.291245E-5	20.796571
1972.507536	-3.004100	3.395900	-10.201000	25.048109	-3.558505E-5	20.771638
1973.507594	-2.994900	3.395300	-10.167000	25.048704	-3.416626E-5	20.793098
1974.508653	-3.010400	3.395600	-10.222000	25.046239	-3.485916E-5	20.790149
1975.507104	-2.994500	3.395200	-10.165000	25.034804	-3.459520E-5	20.800956
1976.508312	-3.007600	3.394900	-10.210000	25.058545	-3.416626E-5	20.784484
1977.511247	-3.029500	3.392700	-10.276000	25.046362	-3.350636E-5	20.792169
1978.506814	-2.988800	3.395700	-10.147000	25.037338	-3.518911E-5	20.792594
1979.508000	-3.005300	3.394200	-10.199000	25.047774	-3.297844E-5	20.786948
1980.514067	-3.009500	3.392600	-10.208000	25.050834	-3.548606E-5	20.796659
1981.510199	-2.988800	3.393800	-10.142000	25.050952	-3.680586E-5	20.799622
1982.510679	-3.025200	3.391600	-10.259000	25.030493	-3.396829E-5	20.793784
1983.513634	-3.013000	3.392200	-10.220000	25.062712	-3.538708E-5	20.819487
1984.513757	-2.992100	3.392400	-10.149000	25.065196	-3.575002E-5	20.797325
1985.512866	-2.990200	3.391700	-10.141000	25.064202	-3.611296E-5	20.822880
1986.520133	-2.982200	3.391700	-10.114000	25.059149	-3.739977E-5	20.791729
1987.511148	-2.989600	3.391700	-10.139000	25.056713	-3.419926E-5	20.762257
1988.514130	-2.990200	3.390300	-10.136000	25.089330	-3.868657E-5	20.785515
1989.518958	-3.019600	3.390300	-10.237000	25.075878	-3.637692E-5	20.791452
1990.512150	-3.013900	3.389600	-10.214000	25.078313	-3.865358E-5	20.815234
1991.515663	-3.010700	3.388900	-10.202000	25.075223	-3.908251E-5	20.806916
1992.520093	-3.004600	3.389700	-10.184000	25.068541	-3.815865E-5	20.794045
1993.515706	-2.977700	3.390200	-10.094000	25.051133	-3.670687E-5	20.784156
1994.514847	-3.017300	3.388500	-10.224000	25.072959	-3.829063E-5	20.799428
1995.517236	-3.002800	3.389100	-10.176000	25.055384	-3.796068E-5	20.813080
1996.515131	-3.014000	3.388800	-10.213000	25.104153	-4.007236E-5	20.804189
1997.512471	-3.010100	3.388200	-10.198000	25.073869	-4.040231E-5	20.824048
1998.516224	-3.010200	3.388700	-10.200000	25.077525	-4.221703E-5	20.810175
1999.513370	-3.011200	3.388300	-10.202000	25.097964	-4.053429E-5	20.782328
2000.512592	-3.016800	3.386200	-10.215000	25.102952	-4.323987E-5	20.806776
2001.519495	-3.021100	3.386800	-10.231000	25.110135	-3.924748E-5	20.810194
2002.514659	-2.988400	3.387500	-10.122000	25.115975	-4.152414E-5	20.796617
2003.517516	-2.999000	3.387500	-10.159000	25.106652	-3.908251E-5	20.818077
2004.519803	-2.990500	3.386300	-10.126000	25.093175	-4.323987E-5	20.805497
2005.516616	-3.009200	3.385700	-10.186000	25.104910	-4.261297E-5	20.824389
2006.514955	-3.000300	3.385600	-10.157000	25.099886	-4.300891E-5	20.808915
2007.517827	-3.001100	3.386300	-10.161000	25.110081	-4.330586E-5	20.812510
2008.515044	-3.025900	3.384000	-10.238000	25.120221	-4.281094E-5	20.820319
2009.518038	-2.995900	3.384200	-10.137000	25.120393	-4.383378E-5	20.815276
2010.518286	-2.993600	3.384400	-10.131000	25.106789	-4.314089E-5	20.836706
2011.516628	-2.992600	3.384700	-10.128000	25.102273	-4.300891E-5	20.823638
2012.517140	-2.988300	3.384700	-10.114000	25.099439	-4.525256E-5	20.792344
2013.520072	-2.991400	3.384100	-10.122000	25.105273	-4.380079E-5	20.822857
2014.520434	-3.014200	3.382000	-10.194000	25.129736	-4.630840E-5	20.817068
2015.519785	-3.014200	3.382400	-10.194000	25.126872	-4.538454E-5	20.814194
2016.519370	-2.978600	3.381900	-10.073000	25.121756	-4.624241E-5	20.830394
2017.517713	-2.986100	3.382600	-10.099000	25.133258	-4.769419E-5	20.847156
2018.517012	-3.007700	3.381100	-10.168000	25.137588	-4.792516E-5	20.813571
2019.521322	-2.977400	3.382500	-10.070000	25.136215	-4.861805E-5	20.829736
2020.519707	-2.997600	3.380700	-10.133000	25.139025	-4.805714E-5	20.812643
2021.517745	-3.001600	3.380300	-10.145000	25.134326	-4.782617E-5	20.822624
2022.522030	-3.012700	3.379200	-10.179000	25.115384	-4.617642E-5	20.836799
2023.517934	-3.005800	3.380200	-10.160000	25.143649	-4.802414E-5	20.825820
2024.518961	-3.026100	3.379600	-10.226000	25.110360	-4.809013E-5	20.835075
2025.519393	-2.990000	3.379900	-10.105000	25.137730	-5.030079E-5	20.844533
2026.519794	-2.991300	3.380600	-10.111000	25.134026	-4.779318E-5	20.824219
2027.516320	-3.016300	3.377400	-10.186000	25.149312	-4.858505E-5	20.817280
2028.520982	-2.962300	3.379800	-10.011000	25.143191	-4.954191E-5	20.835791
2029.518631	-3.013600	3.377800	-10.178000	25.150202	-4.881602E-5	20.813906
2030.517889	-2.990500	3.378300	-10.101000	25.150773	-4.825511E-5	20.850988
2031.521353	-2.983900	3.377600	-10.078000	25.139762	-4.792516E-5	20.805797
2032.517468	-2.986500	3.377300	-10.086000	25.153754	-5.020181E-5	20.847817
2033.519845	-2.970000	3.377600	-10.031000	25.174285	-5.023480E-5	20.846143
2034.521424	-2.986200	3.378000	-10.086000	25.148829	-5.145562E-5	20.844296
2035.519761	-2.980700	3.377500	-10.065000	25.158595	-4.888201E-5	20.831341
2036.519190	-2.999000	3.376500	-10.125000	25.150093	-5.082871E-5	20.822332
2037.521951	-2.974000	3.376300	-10.040000	25.146512	-5.142262E-5	20.839124
2038.521493	-2.989300	3.375500	-10.089000	25.167913	-5.234648E-5	20.859660
2039.522223	-3.003000	3.375600	-10.136000	25.152174	-5.270942E-5	20.831533
2040.526552	-2.998600	3.375200	-10.120000	25.167160	-5.412821E-5	20.841361
2041.523793	-2.989300	3.375000	-10.088000	25.174992	-5.416120E-5	20.842586
2042.522696	-2.977000	3.374400	-10.045000	25.169743	-5.297338E-5	20.844902
2043.526428	-3.017700	3.373400	-10.179000	25.188782	-5.459014E-5	20.846947
2044.524560	-2.989700	3.373100	-10.083000	25.166761	-5.488709E-5	20.853762
2045.522263	-3.018300	3.373100	-10.180000	25.179710	-5.439217E-5	20.856805
2046.528046	-3.000900	3.374400	-10.125000	25.205228	-5.577795E-5	20.867724
2047.523173	-2.987800	3.372700	-10.076000	25.191586	-5.554699E-5	20.860667
2048.523014	-3.017300	3.372600	-10.175000	25.186642	-5.393024E-5	20.848591
2049.524391	-2.992100	3.372200	-10.089000	25.204456	-5.581095E-5	20.852725
2050.525398	-3.003100	3.372500	-10.127000	25.178908	-5.607491E-5	20.831344
2051.525844	-2.998100	3.372700	-10.111000	25.188349	-5.462313E-5	20.862632
2052.528938	-2.996400	3.370600	-10.098000	25.202286	-5.485410E-5	20.859080
2053.525855	-3.011200	3.370600	-10.149000	25.187497	-5.686679E-5	20.861303
2054.523828	-2.996200	3.371700	-10.102000	25.192564	-5.746070E-5	20.872553
2055.530327	-2.982200	3.371700	-10.054000	25.189878	-5.765867E-5	20.867012
2056.527284	-2.991600	3.370500	-10.082000	25.206630	-5.815359E-5	20.863915
2057.524879	-3.001900	3.371400	-10.119000	25.181450	-5.656983E-5	20.866138
2058.529627	-3.002500	3.369700	-10.116000	25.195240	-5.874750E-5	20.861964
2059.525360	-2.993300	3.369300	-10.084000	25.197725	-5.828557E-5	20.870622
2060.528377	-2.980100	3.370200	-10.043000	25.207894	-5.713075E-5	20.864710
2061.531413	-2.979200	3.369600	-10.037000	25.207141	-5.864851E-5	20.877704
2062.526394	-3.021500	3.368600	-10.177000	25.201601	-5.960537E-5	20.875462
2063.528127	-3.005400	3.368000	-10.121000	25.220739	-5.920943E-5	20.870019
2064.530908	-2.997400	3.368400	-10.096000	25.196352	-6.092517E-5	20.852649
2065.525800	-2.985400	3.367400	-10.052000	25.205620	-5.881349E-5	20.867169
2066.526699	-3.029100	3.365400	-10.193000	25.218023	-6.019928E-5	20.876301
2067.529166	-3.037300	3.366100	-10.221000	25.241814	-6.135410E-5	20.874582
2068.530778	-3.017800	3.366600	-10.159000	25.237361	-6.178303E-5	20.870113
2069.532282	-2.996700	3.367300	-10.090000	25.221476	-6.082618E-5	20.884509
2070.531832	-3.001000	3.366200	-10.101000	25.223193	-6.231095E-5	20.876276
2071.529311	-2.972700	3.366600	-10.007000	25.229903	-6.175004E-5	20.882538
2072.529293	-2.982500	3.366700	-10.041000	25.219036	-6.019928E-5	20.884430
2073.533975	-3.022500	3.365100	-10.170000	25.226715	-6.062821E-5	20.885976
2074.528008	-3.030200	3.364500	-10.194000	25.227837	-6.353177E-5	20.871456
2075.529182	-3.021100	3.365000	-10.164000	25.233002	-6.227796E-5	20.870952
2076.532212	-2.992600	3.364700	-10.067000	25.235413	-6.138710E-5	20.877639
2077.529433	-3.003800	3.364000	-10.104000	25.237032	-6.359776E-5	20.883057
2078.533685	-3.002200	3.363900	-10.099000	25.240534	-6.429065E-5	20.889418
2079.532162	-2.992200	3.363500	-10.062000	25.257388	-6.234395E-5	20.908708
2080.529778	-3.006600	3.363100	-10.110000	25.241056	-6.488456E-5	20.888045
2081.529914	-2.985700	3.363100	-10.040000	25.263449	-6.518151E-5	20.903888
2082.530827	-3.018700	3.362600	-10.150000	25.246452	-6.435664E-5	20.865490
2083.532404	-2.990300	3.362300	-10.053000	25.247244	-6.445563E-5	20.882879
2084.533211	-2.978200	3.362400	-10.013000	25.272550	-6.584141E-5	20.897379
2085.530917	-2.989800	3.361800	-10.050000	25.263105	-6.438964E-5	20.886000
2086.531391	-3.017200	3.360800	-10.139000	25.264718	-6.683126E-5	20.897576
2087.530631	-3.007700	3.360500	-10.106000	25.272599	-6.478558E-5	20.893161
2088.529181	-2.987000	3.362100	-10.042000	25.279781	-6.666629E-5	20.892786
2089.530184	-3.047700	3.359300	-10.237000	25.291042	-6.752416E-5	20.883704
2090.530343	-3.036100	3.359200	-10.198000	25.299567	-6.775512E-5	20.888470
2091.531830	-3.010000	3.359900	-10.112000	25.291465	-6.825005E-5	20.875594
2092.532448	-3.008100	3.358700	-10.103000	25.271458	-6.693025E-5	20.896283
2093.540131	-3.002400	3.358600	-10.083000	25.262952	-6.775512E-5	20.869253
2094.534358	-3.017400	3.359800	-10.136000	25.283161	-6.759015E-5	20.868680
2095.532883	-3.023600	3.358800	-10.154000	25.282093	-6.907492E-5	20.865712
2096.539743	-2.999600	3.359000	-10.074000	25.293482	-6.904192E-5	20.865766
2097.533890	-3.008900	3.359000	-10.106000	25.306178	-7.088964E-5	20.855755
2098.532964	-3.002600	3.357600	-10.081000	25.292759	-6.712822E-5	20.870256
2099.536737	-2.997100	3.358600	-10.065000	25.274335	-7.131858E-5	20.886370
2100.532787	-2.997100	3.357400	-10.062000	25.304014	-7.187949E-5	20.861642
2101.534970	-3.010100	3.355800	-10.100000	25.299916	-7.079066E-5	20.863692
2102.535140	-3.011800	3.355900	-10.107000	25.291312	-7.022974E-5	20.855528
2103.534427	-2.999100	3.356900	-10.065000	25.304166	-6.989979E-5	20.862269
2104.535458	-2.982100	3.356500	-10.008000	25.300162	-7.102162E-5	20.869628
2105.534471	-3.009800	3.355800	-10.100000	25.275880	-7.055969E-5	20.870379
2106.534602	-3.016800	3.355000	-10.120000	25.302056	-7.036172E-5	20.862996
2107.535994	-3.001400	3.354900	-10.068000	25.319106	-7.105462E-5	20.855933
2108.534563	-3.016600	3.354900	-10.119000	25.310655	-7.181350E-5	20.857879
