1037.329870	-2.990200	3.696800	-11.054000	23.748345	0.000178	20.676794
1038.331749	-2.997100	3.696800	-11.078000	23.766416	0.000177	20.672626
1039.328469	-3.013300	3.695800	-11.135000	23.754194	0.000177	20.670330
1040.334596	-2.987100	3.696600	-11.041000	23.751954	0.000177	20.697484
1041.314203	-3.017600	3.696100	-11.152000	23.765544	0.000178	20.693091
1042.313658	-3.011200	3.695700	-11.128000	23.749166	0.000176	20.684731
1043.316920	-2.994800	3.695100	-11.065000	23.775575	0.000175	20.704098
1044.315452	-2.989300	3.693800	-11.040000	23.771269	0.000175	20.692667
1045.316698	-3.016300	3.694300	-11.142000	23.789339	0.000176	20.676170
1046.321910	-3.003100	3.694900	-11.095000	23.763279	0.000175	20.700778
1047.316137	-2.998100	3.693800	-11.074000	23.755414	0.000173	20.701901
1048.318373	-2.991500	3.694100	-11.049000	23.776595	0.000174	20.700853
1049.331761	-3.000300	3.694200	-11.082000	23.774430	0.000174	20.692517
1050.334491	-2.987100	3.693700	-11.032000	23.770223	0.000172	20.693041
1051.337096	-2.998200	3.692100	-11.069000	23.792201	0.000173	20.697059
1052.317526	-3.012200	3.693100	-11.124000	23.790732	0.000173	20.707916
1053.318986	-3.002200	3.693900	-11.089000	23.775997	0.000172	20.691718
1054.315122	-3.005900	3.693000	-11.101000	23.801360	0.000174	20.707666
1055.332644	-3.019100	3.692200	-11.146000	23.784535	0.000170	20.687001
1056.315853	-3.005200	3.691700	-11.093000	23.807458	0.000171	20.704771
1057.315416	-3.003900	3.691700	-11.089000	23.798821	0.000173	20.698482
1058.317606	-2.990400	3.692200	-11.041000	23.802629	0.000170	20.702300
1059.315393	-2.999200	3.691200	-11.070000	23.814974	0.000172	20.706143
1060.316610	-2.986100	3.692000	-11.023000	23.787098	0.000170	20.724187
1061.317945	-3.006000	3.690700	-11.093000	23.804545	0.000170	20.704222
1062.315147	-3.004100	3.690000	-11.084000	23.800165	0.000170	20.704097
1063.315509	-2.991100	3.689900	-11.036000	23.799592	0.000168	20.702100
1064.315091	-2.983700	3.691100	-11.012000	23.809797	0.000169	20.695736
1065.314407	-2.977500	3.690800	-10.988000	23.799692	0.000169	20.710261
1066.318962	-3.013600	3.689400	-11.118000	23.776445	0.000169	20.700228
1067.317610	-2.997300	3.689100	-11.056000	23.824183	0.000168	20.709213
1068.315199	-2.982800	3.688600	-11.001000	23.794092	0.000168	20.698007
1069.317927	-2.998600	3.688400	-11.059000	23.795859	0.000167	20.716850
1070.319777	-3.008000	3.689900	-11.098000	23.802504	0.000166	20.701226
1071.321233	-2.994400	3.689700	-11.048000	23.813480	0.000166	20.694213
1072.320577	-2.992700	3.688500	-11.037000	23.828961	0.000166	20.728230
1073.321303	-3.007600	3.688000	-11.091000	23.804545	0.000166	20.728879
1074.325761	-3.001100	3.687700	-11.065000	23.819279	0.000167	20.714254
1075.320800	-2.994600	3.687400	-11.041000	23.819876	0.000166	20.690669
1076.324691	-3.001100	3.686900	-11.064000	23.821420	0.000164	20.709762
1077.338766	-2.984700	3.686900	-11.002000	23.812012	0.000166	20.726882
1078.326741	-2.997800	3.686700	-11.051000	23.804520	0.000165	20.700403
1079.341463	-2.983100	3.687000	-10.998000	23.823958	0.000166	20.717049
1080.339601	-2.991000	3.684900	-11.021000	23.817487	0.000163	20.718147
1081.338742	-3.026600	3.685000	-11.152000	23.820698	0.000164	20.729902
1082.343617	-3.006300	3.685400	-11.078000	23.816964	0.000164	20.716675
1083.341038	-3.004900	3.684900	-11.072000	23.813554	0.000162	20.718946
1084.342546	-3.009600	3.685300	-11.091000	23.836502	0.000163	20.704970
1085.339215	-3.002200	3.684400	-11.060000	23.825949	0.000162	20.718571
1086.347013	-3.004800	3.685100	-11.072000	23.815346	0.000163	20.708414
1087.340719	-3.013000	3.683500	-11.098000	23.824829	0.000162	20.710810
1088.342730	-3.003600	3.684400	-11.066000	23.831001	0.000163	20.702299
1089.327630	-2.980000	3.685800	-10.982000	23.835481	0.000161	20.719594
1090.324190	-2.999200	3.683300	-11.046000	23.835183	0.000161	20.729253
1091.326677	-2.995800	3.684100	-11.035000	23.844118	0.000162	20.712132
1092.331666	-3.010000	3.683100	-11.085000	23.848921	0.000161	20.740658
1093.329497	-3.013100	3.683100	-11.097000	23.834187	0.000160	20.730151
1094.342412	-3.020000	3.681100	-11.116000	23.853451	0.000160	20.728130
1095.350679	-2.990500	3.683100	-11.012000	23.851584	0.000159	20.747596
1096.327907	-2.990100	3.683100	-11.012000	23.811538	0.000161	20.727356
1097.327645	-3.001500	3.681700	-11.050000	23.830279	0.000160	20.729552
1098.328056	-3.012000	3.681100	-11.087000	23.857806	0.000160	20.717797
1099.328472	-3.006200	3.683200	-11.071000	23.836203	0.000157	20.743553
1100.330789	-3.003200	3.681800	-11.056000	23.842599	0.000158	20.726258
1101.330192	-2.990400	3.681200	-11.007000	23.857308	0.000158	20.752861
1102.333041	-2.988900	3.681000	-11.001000	23.874182	0.000157	20.723313
1103.332624	-3.035200	3.681400	-11.172000	23.837348	0.000157	20.747546
1104.332198	-2.997000	3.680300	-11.028000	23.869652	0.000156	20.746273
1105.333878	-2.996100	3.681500	-11.029000	23.851385	0.000156	20.717997
1106.328404	-3.016100	3.678400	-11.093000	23.864998	0.000155	20.723587
1107.331914	-2.997600	3.680700	-11.032000	23.870274	0.000156	20.737413
1108.347770	-3.009600	3.679200	-11.072000	23.850090	0.000157	20.723338
1109.352689	-3.002600	3.679600	-11.047000	23.850041	0.000155	20.727555
1110.333515	-3.001100	3.679300	-11.041000	23.860842	0.000154	20.729377
1111.331776	-3.020700	3.677400	-11.108000	23.890981	0.000157	20.732572
1112.335313	-3.009500	3.678100	-11.068000	23.872365	0.000156	20.736664
1113.355156	-2.996100	3.679300	-11.023000	23.878363	0.000155	20.745524
1114.332062	-2.983100	3.678400	-10.971000	23.849344	0.000154	20.739659
1115.331282	-3.003500	3.677700	-11.044000	23.880603	0.000152	20.750615
1116.335201	-3.011900	3.678200	-11.076000	23.871693	0.000155	20.756380
1117.353040	-3.011800	3.677700	-11.076000	23.884012	0.000153	20.756879
1118.337314	-3.008400	3.675800	-11.057000	23.893270	0.000153	20.731548
1119.337793	-2.983800	3.677400	-10.972000	23.899144	0.000151	20.740283
1120.332838	-3.018200	3.676600	-11.096000	23.902056	0.000151	20.741781
1121.335788	-3.021300	3.675600	-11.104000	23.895062	0.000150	20.727181
1122.335353	-3.018200	3.677200	-11.098000	23.882146	0.000151	20.754533
1123.349869	-3.015600	3.675700	-11.083000	23.891553	0.000150	20.725559
1124.352530	-3.016100	3.675100	-11.083000	23.879209	0.000150	20.748743
1125.354822	-2.999000	3.676700	-11.026000	23.910492	0.000148	20.747396
1126.337338	-3.015800	3.675200	-11.082000	23.908153	0.000149	20.738886
1127.338141	-3.011200	3.676200	-11.069000	23.923483	0.000151	20.757104
1128.356019	-2.986700	3.675000	-10.975000	23.894291	0.000150	20.758177
1129.340249	-2.967100	3.674800	-10.902000	23.904494	0.000148	20.753710
1130.338797	-2.987100	3.676100	-10.980000	23.914200	0.000146	20.746847
1131.338350	-3.013100	3.673000	-11.066000	23.906286	0.000147	20.771154
1132.339865	-2.984100	3.675300	-10.966000	23.911687	0.000148	20.751913
1133.337041	-3.021500	3.672600	-11.096000	23.918779	0.000147	20.759025
1134.339406	-3.010000	3.674000	-11.058000	23.913354	0.000149	20.767810
1135.339658	-2.983500	3.674300	-10.962000	23.897775	0.000149	20.760248
1136.340016	-2.985200	3.674800	-10.969000	23.902454	0.000148	20.773001
1137.338872	-2.996100	3.673100	-11.004000	23.928535	0.000144	20.751264
1138.343020	-2.977400	3.673100	-10.936000	23.920571	0.000146	20.749916
1139.342680	-2.995500	3.673300	-11.003000	23.937668	0.000144	20.772751
1140.344837	-3.000900	3.672100	-11.018000	23.916515	0.000145	20.772876
1141.342434	-2.990500	3.671200	-10.978000	23.932467	0.000146	20.760897
1142.342023	-2.999000	3.672100	-11.012000	23.928859	0.000144	20.757753
1143.360695	-2.994000	3.671800	-10.993000	23.919178	0.000145	20.776969
1144.362328	-2.983000	3.672400	-10.954000	23.913205	0.000145	20.776669
1145.343826	-2.996700	3.671500	-11.002000	23.906610	0.000144	20.764366
1146.361493	-3.016500	3.669900	-11.069000	23.926445	0.000143	20.760548
1147.363907	-3.005000	3.670600	-11.029000	23.941675	0.000141	20.775821
1148.345436	-3.011300	3.669200	-11.049000	23.948270	0.000141	20.779115
1149.347159	-2.996300	3.670500	-10.997000	23.967805	0.000143	20.778791
1150.363595	-2.983400	3.670500	-10.949000	23.945607	0.000141	20.786876
1151.369380	-2.995100	3.670100	-10.992000	23.940530	0.000142	20.756655
1152.373043	-2.999500	3.668900	-11.005000	23.939933	0.000142	20.777867
1153.366756	-2.992000	3.670000	-10.980000	23.926868	0.000141	20.772352
1154.366520	-2.985100	3.669500	-10.953000	23.959991	0.000141	20.774274
1155.364752	-3.012000	3.667600	-11.046000	23.949215	0.000140	20.772477
1156.371637	-3.007700	3.668100	-11.031000	23.955636	0.000140	20.788399
1157.369241	-3.016000	3.668400	-11.063000	23.952700	0.000140	20.765065
1158.365501	-3.009600	3.668100	-11.038000	23.966934	0.000141	20.764167
1159.367446	-3.016300	3.666400	-11.059000	23.969920	0.000139	20.755781
1160.350514	-2.973700	3.667500	-10.906000	23.967208	0.000139	20.755906
1161.352245	-3.003900	3.666500	-11.013000	23.972882	0.000138	20.783408
1162.349765	-3.009900	3.665300	-11.032000	23.934035	0.000138	20.766737
1163.368449	-3.010900	3.665400	-11.035000	23.970344	0.000138	20.795087
1164.368798	-3.004400	3.664900	-11.010000	23.964247	0.000139	20.766213
1165.350036	-3.028500	3.664600	-11.098000	23.957353	0.000139	20.788698
1166.365731	-3.027300	3.663700	-11.091000	23.959120	0.000139	20.778142
1167.365671	-3.006200	3.665100	-11.017000	23.970767	0.000137	20.764691
1168.368114	-2.998000	3.666500	-10.992000	23.957129	0.000138	20.791793
1169.368423	-2.970300	3.665700	-10.888000	23.964844	0.000137	20.785778
1170.366105	-2.997500	3.663900	-10.981000	23.975171	0.000136	20.763892
1171.357471	-2.991700	3.664300	-10.961000	23.980323	0.000137	20.806991
1172.352083	-2.995200	3.663100	-10.971000	23.961136	0.000136	20.765938
1173.351243	-2.984700	3.663600	-10.933000	23.987216	0.000136	20.763642
1174.353904	-2.997800	3.664000	-10.983000	23.989231	0.000136	20.795062
1175.351413	-3.016800	3.663100	-11.050000	24.002794	0.000135	20.751763
1176.351541	-3.021200	3.661900	-11.062000	23.985324	0.000135	20.791144
1177.354653	-2.972400	3.663000	-10.887000	23.989754	0.000134	20.771878
1178.354419	-2.974700	3.663600	-10.896000	23.980646	0.000136	20.744726
1179.352189	-3.016400	3.661700	-11.044000	23.971389	0.000134	20.756780
1180.377760	-2.974800	3.662300	-10.893000	23.982264	0.000135	20.747296
1181.372215	-3.005200	3.660900	-11.000000	23.999708	0.000131	20.766687
1182.359376	-3.008300	3.661500	-11.014000	23.992516	0.000132	20.760423
1183.356554	-2.999300	3.661000	-10.979000	23.998464	0.000132	20.768284
1184.353886	-2.994300	3.660500	-10.960000	23.986146	0.000132	20.745973
1185.357870	-3.008500	3.661200	-11.014000	23.978804	0.000131	20.750466
1186.372029	-2.981500	3.660700	-10.913000	23.986444	0.000130	20.745324
1187.376769	-3.020800	3.659500	-11.054000	23.985026	0.000132	20.776145
1188.371699	-2.999400	3.659900	-10.977000	24.002570	0.000131	20.741107
1189.357400	-2.987300	3.660500	-10.934000	23.995925	0.000131	20.754359
1190.362650	-3.005100	3.659000	-10.995000	23.999260	0.000129	20.748694
1191.372998	-2.996700	3.660300	-10.968000	24.032630	0.000131	20.764142
1192.373323	-2.990300	3.658800	-10.940000	24.007845	0.000131	20.755407
1193.380212	-2.988900	3.659700	-10.938000	24.010757	0.000129	20.732247
1194.377576	-3.004400	3.658600	-10.991000	24.011006	0.000129	20.748619
1195.375154	-3.000100	3.658900	-10.976000	24.006924	0.000128	20.755906
1196.377514	-3.004100	3.658500	-10.990000	23.999807	0.000127	20.739285
1197.374742	-2.984800	3.658700	-10.920000	24.012822	0.000127	20.749018
1198.378773	-3.009400	3.657500	-11.006000	24.022801	0.000128	20.742430
1199.378185	-3.006800	3.656600	-10.994000	24.010159	0.000125	20.760099
1200.380217	-2.996800	3.658400	-10.963000	24.023149	0.000127	20.753211
1201.379240	-3.002300	3.657800	-10.981000	24.021283	0.000126	20.745649
1202.376738	-2.993700	3.656000	-10.944000	24.012225	0.000126	20.739410
1203.378987	-2.982900	3.657100	-10.907000	24.027628	0.000126	20.750590
1204.380370	-3.024900	3.655300	-11.056000	24.017948	0.000125	20.751314
1205.376236	-2.997900	3.656100	-10.959000	24.035243	0.000125	20.733096
1206.378211	-3.005500	3.656000	-10.987000	24.061396	0.000125	20.742255
1207.375998	-3.004300	3.657600	-10.987000	24.038876	0.000125	20.740059
1208.381672	-3.008300	3.654900	-10.994000	24.036935	0.000124	20.724835
1209.376234	-2.988200	3.654500	-10.920000	24.029420	0.000125	20.736739
1210.383934	-2.996300	3.655200	-10.951000	24.021457	0.000122	20.728279
1211.381620	-2.994900	3.655200	-10.946000	24.024592	0.000122	20.742330
1212.378173	-3.000200	3.654600	-10.963000	24.040817	0.000122	20.754808
1213.380395	-3.006300	3.653000	-10.982000	24.043579	0.000123	20.733395
1214.377584	-3.007200	3.653700	-10.986000	24.047511	0.000124	20.731648
1215.380880	-3.002700	3.653200	-10.969000	24.028972	0.000124	20.729652
1216.382514	-3.009200	3.652400	-10.990000	24.046814	0.000122	20.734269
1217.379674	-2.989100	3.653900	-10.921000	24.033949	0.000122	20.736540
1218.383425	-3.013100	3.651900	-11.003000	24.051069	0.000122	20.730001
1219.380786	-3.008100	3.651300	-10.983000	24.033999	0.000121	20.756979
1220.384520	-3.000700	3.651800	-10.957000	24.046863	0.000120	20.736215
1221.381243	-2.999500	3.653100	-10.956000	24.042160	0.000120	20.730550
1222.382950	-3.000800	3.651300	-10.956000	24.054826	0.000121	20.735666
1223.382313	-3.001700	3.651700	-10.960000	24.045271	0.000118	20.720867
1224.381803	-2.970800	3.652200	-10.849000	24.051940	0.000120	20.731349
1225.388880	-2.985600	3.651400	-10.901000	24.066820	0.000118	20.714029
1226.384262	-3.015000	3.650700	-11.006000	24.052014	0.000121	20.713405
1227.382718	-3.022500	3.650800	-11.033000	24.040941	0.000119	20.731698
1228.379050	-3.006000	3.650900	-10.974000	24.055075	0.000118	20.718845
1229.390451	-2.995900	3.650400	-10.935000	24.052587	0.000117	20.721566
1230.390492	-2.968900	3.650000	-10.836000	24.045694	0.000118	20.733146
1231.385424	-3.002000	3.648900	-10.953000	24.053433	0.000117	20.718146
1232.386578	-3.003200	3.650500	-10.962000	24.066745	0.000117	20.713479
1233.384098	-3.001700	3.648800	-10.952000	24.054727	0.000118	20.714228
1234.385746	-3.015600	3.647200	-10.997000	24.054503	0.000117	20.714952
1235.392330	-2.999200	3.648900	-10.942000	24.074783	0.000118	20.706841
1236.386434	-3.030000	3.647000	-11.049000	24.068338	0.000114	20.725509
1237.384446	-3.013200	3.646900	-10.988000	24.065252	0.000114	20.733320
1238.388555	-2.981000	3.648500	-10.875000	24.050621	0.000115	20.720068
1239.389009	-3.019800	3.647300	-11.013000	24.067268	0.000116	20.717323
1240.387349	-3.025500	3.644900	-11.025000	24.049402	0.000114	20.714103
1241.389161	-2.985200	3.646200	-10.884000	24.074534	0.000116	20.731723
1242.387724	-3.010600	3.645500	-10.974000	24.044276	0.000113	20.730775
1243.386843	-3.011700	3.645600	-10.978000	24.068263	0.000113	20.718321
1244.383360	-2.991700	3.645700	-10.905000	24.063386	0.000112	20.720542
1245.389927	-3.002200	3.645000	-10.942000	24.068761	0.000112	20.695585
1246.387659	-3.011600	3.644500	-10.974000	24.072643	0.000113	20.730300
1247.386095	-2.992700	3.646200	-10.910000	24.092151	0.000111	20.713355
1248.388374	-3.002500	3.644400	-10.940000	24.082098	0.000111	20.701849
1249.390545	-2.992800	3.645300	-10.909000	24.069507	0.000110	20.706766
1250.392205	-2.969600	3.644200	-10.821000	24.090981	0.000111	20.702224
1251.391458	-3.008400	3.643500	-10.960000	24.085532	0.000110	20.721890
1252.390629	-2.983600	3.643500	-10.870000	24.100362	0.000110	20.695510
1253.388327	-3.002800	3.643600	-10.940000	24.074111	0.000111	20.710909
1254.386044	-3.010100	3.642800	-10.965000	24.089961	0.000108	20.722539
1255.384939	-2.996500	3.642900	-10.914000	24.092574	0.000110	20.715202
1256.394640	-3.010200	3.642100	-10.962000	24.072742	0.000108	20.705743
1257.394333	-2.984100	3.642400	-10.868000	24.082223	0.000108	20.697706
1258.391848	-3.034800	3.641700	-11.051000	24.079486	0.000110	20.703022
1259.388417	-3.004300	3.642500	-10.942000	24.102154	0.000106	20.702997
1260.393486	-3.011200	3.640600	-10.961000	24.100213	0.000109	20.711009
1261.392226	-3.006000	3.641000	-10.944000	24.074857	0.000108	20.709761
1262.395282	-3.004400	3.641300	-10.938000	24.101159	0.000108	20.683031
1263.393417	-3.018600	3.641100	-10.990000	24.091106	0.000105	20.695710
1264.393675	-3.001500	3.639400	-10.923000	24.092226	0.000104	20.719120
1265.394051	-2.999500	3.639400	-10.916000	24.100337	0.000105	20.700701
1266.389785	-2.987600	3.638800	-10.871000	24.080531	0.000104	20.705493
1267.392372	-2.984700	3.638700	-10.860000	24.098397	0.000103	20.701126
1268.392086	-2.998800	3.639000	-10.911000	24.105613	0.000105	20.698405
1269.388793	-3.013300	3.637400	-10.960000	24.109867	0.000103	20.703147
1270.389169	-2.994400	3.640200	-10.899000	24.109644	0.000103	20.695336
1271.392819	-2.980400	3.638600	-10.843000	24.083915	0.000104	20.692291
1272.396738	-3.002600	3.639200	-10.926000	24.092350	0.000102	20.695061
1273.393238	-2.990500	3.638400	-10.880000	24.093968	0.000102	20.706641
1274.393867	-3.011800	3.638900	-10.958000	24.107628	0.000102	20.712282
1275.392047	-3.016200	3.636700	-10.968000	24.090882	0.000102	20.707814
1276.394591	-2.996500	3.636400	-10.896000	24.088344	9.820940E-5	20.684878
1277.400658	-3.009700	3.637300	-10.946000	24.097501	0.000101	20.687898
1278.393760	-3.010800	3.635200	-10.944000	24.100288	0.000101	20.673622
1279.393995	-2.993100	3.636900	-10.884000	24.092077	0.000101	20.700003
1280.394665	-2.987200	3.637600	-10.865000	24.109022	9.913326E-5	20.700402
1281.397738	-2.997800	3.636200	-10.900000	24.106633	9.989214E-5	20.679987
1282.390735	-3.006100	3.635100	-10.927000	24.097949	0.000100	20.680286
1283.397852	-2.999200	3.636200	-10.904000	24.090186	9.778047E-5	20.700951
1284.397683	-3.013800	3.635500	-10.955000	24.105513	9.886930E-5	20.681709
1285.397670	-3.006500	3.633500	-10.923000	24.083318	9.702159E-5	20.704495
1286.399355	-2.995400	3.635600	-10.889000	24.094690	9.705458E-5	20.683656
1287.400304	-2.999600	3.634000	-10.899000	24.108674	9.764849E-5	20.686301
1288.401295	-3.025300	3.633900	-10.993000	24.112754	9.702159E-5	20.692291
1289.396654	-2.992500	3.634000	-10.873000	24.106384	9.712057E-5	20.691118
1290.404778	-3.011800	3.633000	-10.940000	24.119572	9.418402E-5	20.656452
1291.395169	-2.992000	3.632900	-10.868000	24.095188	9.418402E-5	20.669455
1292.401316	-2.991500	3.633100	-10.867000	24.115840	9.471194E-5	20.673099
1293.398640	-2.992500	3.631500	-10.866000	24.125942	9.609773E-5	20.687974
1294.399741	-3.009400	3.632600	-10.931000	24.109545	9.560280E-5	20.685753
1295.404171	-2.993800	3.632100	-10.872000	24.111038	9.283123E-5	20.680611
1296.395363	-2.983600	3.632000	-10.836000	24.098447	9.332616E-5	20.665137
1297.402667	-2.992500	3.630100	-10.862000	24.120767	9.484392E-5	20.699854
