1135.319351	-3.003500	3.698200	-11.107000	23.538784	0.000123	20.882542
1136.323276	-3.019000	3.698700	-11.165000	23.541877	0.000124	20.879478
1137.321708	-3.015500	3.698200	-11.150000	23.519670	0.000124	20.875236
1138.326571	-3.001300	3.699100	-11.102000	23.538474	0.000124	20.883653
1139.323335	-3.021800	3.697500	-11.173000	23.528464	0.000122	20.876465
1140.324095	-3.001000	3.697600	-11.095000	23.557140	0.000122	20.866804
1141.324492	-2.989500	3.697000	-11.051000	23.548626	0.000121	20.872967
1142.323532	-2.995700	3.696000	-11.071000	23.545299	0.000120	20.860624
1143.327920	-2.984500	3.697500	-11.034000	23.541566	0.000121	20.868261
1144.323491	-3.006500	3.696200	-11.112000	23.542908	0.000120	20.881935
1145.324349	-2.983200	3.696200	-11.026000	23.575841	0.000120	20.864214
1146.324596	-2.986900	3.697200	-11.042000	23.546219	0.000118	20.872452
1147.324887	-2.973100	3.696400	-10.989000	23.537223	0.000120	20.881451
1148.324591	-3.014900	3.694400	-11.137000	23.552587	0.000120	20.894481
1149.324422	-2.983500	3.696100	-11.026000	23.542975	0.000120	20.860192
1150.324489	-2.964600	3.695500	-10.954000	23.561584	0.000121	20.876000
1151.325543	-3.011500	3.694300	-11.124000	23.556315	0.000118	20.874037
1152.324824	-2.976600	3.694600	-10.996000	23.571212	0.000119	20.889444
1153.327700	-2.968800	3.696100	-10.972000	23.580571	0.000119	20.880334
1154.326663	-2.980100	3.694100	-11.008000	23.561635	0.000119	20.882215
1155.327299	-3.008900	3.693900	-11.113000	23.574076	0.000120	20.854859
1156.327460	-3.014700	3.693100	-11.133000	23.569136	0.000117	20.872666
1157.327948	-3.006300	3.693400	-11.102000	23.585421	0.000119	20.859594
1158.329298	-3.004500	3.693000	-11.094000	23.571822	0.000115	20.856867
1159.328432	-2.992200	3.692300	-11.047000	23.563949	0.000117	20.859406
1160.327848	-2.993700	3.693000	-11.054000	23.578688	0.000117	20.839569
1161.329612	-3.016300	3.692400	-11.137000	23.570892	0.000118	20.851193
1162.330834	-3.014800	3.692400	-11.131000	23.569997	0.000116	20.863097
1163.332206	-3.022300	3.691600	-11.156000	23.572158	0.000117	20.848669
1164.329509	-3.023100	3.691500	-11.158000	23.557867	0.000116	20.870377
1165.330321	-3.017200	3.691100	-11.136000	23.572825	0.000114	20.848389
1166.332504	-3.000300	3.691900	-11.076000	23.580840	0.000112	20.864010
1167.330761	-3.015800	3.691000	-11.130000	23.563920	0.000113	20.857954
1168.332500	-2.995700	3.692100	-11.059000	23.571615	0.000117	20.847177
1169.331117	-3.025000	3.689800	-11.161000	23.569866	0.000112	20.844475
1170.333158	-3.007500	3.690100	-11.097000	23.556047	0.000112	20.859071
1171.331054	-3.019300	3.689300	-11.138000	23.580160	0.000113	20.850053
1172.330474	-3.016600	3.689700	-11.129000	23.577002	0.000112	20.859688
1173.334929	-3.003000	3.688700	-11.077000	23.561891	0.000112	20.858291
1174.332035	-3.009400	3.689800	-11.103000	23.577491	0.000112	20.837894
1175.332031	-3.012100	3.690400	-11.116000	23.564989	0.000111	20.835320
1176.333049	-2.996800	3.689100	-11.054000	23.554767	0.000112	20.873908
1177.333585	-2.997600	3.689400	-11.058000	23.579465	0.000111	20.852675
1178.332880	-2.967100	3.690700	-10.951000	23.570941	0.000110	20.856458
1179.333631	-2.988600	3.687700	-11.020000	23.578957	0.000111	20.856432
1180.332780	-2.997600	3.689000	-11.058000	23.555364	0.000110	20.853171
1181.333096	-2.986200	3.688200	-11.013000	23.573912	0.000110	20.843316
1182.333991	-2.983200	3.688800	-11.004000	23.568109	0.000109	20.826119
1183.335916	-2.966300	3.688900	-10.941000	23.576410	0.000108	20.828277
1184.334719	-2.988000	3.687800	-11.018000	23.570328	0.000107	20.835930
1185.333818	-3.007300	3.687300	-11.088000	23.570826	0.000108	20.830740
1186.335797	-2.988700	3.686400	-11.016000	23.588318	0.000107	20.850169
1187.334933	-2.985300	3.686400	-11.004000	23.580546	0.000108	20.841431
1188.335962	-2.980000	3.687600	-10.988000	23.582861	0.000107	20.831898
1189.336201	-2.995700	3.685900	-11.040000	23.583232	0.000107	20.843175
1190.335752	-2.994200	3.685200	-11.033000	23.596415	0.000107	20.826994
1191.334754	-2.997200	3.686500	-11.048000	23.608545	0.000107	20.834886
1192.335654	-3.012000	3.685700	-11.100000	23.597977	0.000106	20.830456
1193.337228	-3.003100	3.686100	-11.069000	23.576911	0.000106	20.829727
1194.337428	-3.001500	3.685300	-11.061000	23.579851	0.000105	20.830303
1195.336608	-3.009400	3.683600	-11.085000	23.572477	0.000106	20.826230
1196.340710	-2.986700	3.685600	-11.006000	23.606903	0.000105	20.842723
1197.338455	-2.993800	3.684400	-11.030000	23.614715	0.000105	20.794605
1198.339109	-2.998500	3.683600	-11.045000	23.576699	0.000106	20.812919
1199.339064	-3.003200	3.683600	-11.062000	23.599183	0.000104	20.818863
1200.338444	-3.001500	3.684600	-11.059000	23.594545	0.000104	20.825593
1201.339527	-2.991800	3.683400	-11.019000	23.597282	0.000104	20.819802
1202.340236	-3.009000	3.682300	-11.079000	23.614360	0.000103	20.850672
1203.340037	-3.003300	3.682700	-11.060000	23.591336	0.000104	20.826169
1204.343141	-3.007100	3.682800	-11.073000	23.598751	0.000103	20.818905
1205.340396	-2.991000	3.682300	-11.012000	23.592923	0.000102	20.832028
1206.343287	-3.011000	3.681700	-11.085000	23.604935	0.000102	20.846914
1207.342404	-2.992800	3.683000	-11.021000	23.614985	0.000101	20.827592
1208.341918	-2.994500	3.681500	-11.023000	23.602046	0.000101	20.813673
1209.344623	-3.006800	3.680800	-11.067000	23.610916	0.000101	20.808814
1210.343911	-2.988100	3.680500	-10.997000	23.620340	0.000103	20.809727
1211.344514	-3.009300	3.679700	-11.072000	23.596075	0.000101	20.827127
1212.343467	-2.987800	3.679600	-10.993000	23.614995	0.000101	20.825705
1213.344894	-3.009900	3.680500	-11.077000	23.608871	0.000101	20.838532
1214.346492	-3.018400	3.679200	-11.104000	23.605662	9.929824E-5	20.810660
1215.343589	-3.003100	3.679000	-11.047000	23.632174	0.000101	20.801676
1216.346811	-2.990500	3.679800	-11.003000	23.595729	9.910027E-5	20.825358
1217.346630	-2.997000	3.679100	-11.026000	23.629606	0.000100	20.816645
1218.347014	-3.001900	3.679500	-11.045000	23.633272	0.000101	20.816053
1219.346384	-3.011900	3.678000	-11.077000	23.640433	9.669164E-5	20.832241
1220.347390	-3.014400	3.678900	-11.089000	23.631549	9.952920E-5	20.820963
1221.349235	-3.001800	3.679200	-11.044000	23.635164	9.824240E-5	20.802777
1222.347975	-3.006800	3.678300	-11.059000	23.621219	9.784646E-5	20.814876
1223.349141	-2.992800	3.679000	-11.009000	23.631345	9.748352E-5	20.800371
1224.348672	-3.012600	3.677300	-11.077000	23.646480	9.741753E-5	20.814596
1225.352113	-3.010400	3.676100	-11.066000	23.634234	9.606473E-5	20.793784
1226.350156	-3.000500	3.676500	-11.030000	23.638211	9.675763E-5	20.799194
1227.349879	-2.997900	3.676500	-11.020000	23.641979	9.728555E-5	20.820989
1228.350196	-2.985100	3.678000	-10.979000	23.620686	9.596575E-5	20.799169
1229.350636	-3.006700	3.676300	-11.052000	23.636167	9.616372E-5	20.818007
1230.353208	-3.021700	3.675100	-11.103000	23.613499	9.454697E-5	20.814249
1231.354570	-3.002900	3.676300	-11.039000	23.653067	9.547083E-5	20.796069
1232.351166	-3.011500	3.675200	-11.067000	23.667052	9.428301E-5	20.781641
1233.357411	-2.999500	3.675300	-11.023000	23.646664	9.553682E-5	20.797237
1234.352929	-2.991800	3.676400	-10.998000	23.653438	9.395306E-5	20.813037
1235.353646	-3.029300	3.674300	-11.129000	23.642214	9.467895E-5	20.801310
1236.352847	-2.998300	3.674600	-11.016000	23.621438	9.236930E-5	20.818415
1237.353245	-3.016900	3.673500	-11.081000	23.639122	9.164341E-5	20.801055
1238.357401	-2.998300	3.673900	-11.015000	23.643093	9.246829E-5	20.804562
1239.352773	-3.019000	3.673900	-11.090000	23.631412	9.230331E-5	20.816559
1240.353271	-2.994000	3.674100	-10.998000	23.650381	8.986169E-5	20.791954
1241.356836	-3.000600	3.674700	-11.026000	23.644335	9.091753E-5	20.792056
1242.355245	-3.005300	3.673900	-11.040000	23.643389	8.979570E-5	20.790160
1243.354536	-3.002100	3.673900	-11.028000	23.656108	9.035661E-5	20.822351
1244.354019	-3.010900	3.673200	-11.059000	23.652975	9.104951E-5	20.804511
1245.357298	-2.991800	3.671500	-10.984000	23.662409	8.897083E-5	20.812072
1246.356581	-2.980600	3.674500	-10.950000	23.646099	9.071956E-5	20.788610
1247.355606	-2.986100	3.672800	-10.966000	23.667595	8.676017E-5	20.813953
1248.356428	-3.003800	3.671600	-11.028000	23.642951	8.768402E-5	20.795885
1249.355725	-2.974500	3.672000	-10.922000	23.655248	8.791499E-5	20.779763
1250.355931	-3.015300	3.669600	-11.065000	23.643906	8.784900E-5	20.800636
1251.359500	-3.017700	3.670400	-11.076000	23.662021	8.745306E-5	20.794141
1252.358513	-2.996200	3.671100	-10.998000	23.660933	8.784900E-5	20.787359
1253.357483	-3.014400	3.669000	-11.059000	23.660882	8.824494E-5	20.792050
1254.357575	-3.015300	3.669000	-11.062000	23.649464	8.804697E-5	20.807156
1255.359274	-3.004600	3.670500	-11.028000	23.665830	8.837692E-5	20.788002
1256.361527	-2.981900	3.670100	-10.943000	23.653864	8.570433E-5	20.799239
1257.359066	-3.012700	3.669200	-11.054000	23.651835	8.669418E-5	20.797679
1258.358818	-3.023600	3.668200	-11.090000	23.670839	8.520941E-5	20.788756
1259.360803	-2.990800	3.669500	-10.973000	23.691909	8.590230E-5	20.801819
1260.360418	-3.001400	3.668300	-11.009000	23.674318	8.425255E-5	20.787977
1261.362191	-3.004300	3.668100	-11.019000	23.656631	8.474748E-5	20.787315
1262.361432	-2.994200	3.667900	-10.982000	23.649562	8.577032E-5	20.785918
1263.363231	-3.012100	3.667200	-11.045000	23.677391	8.408758E-5	20.800066
1264.362318	-2.987700	3.668500	-10.959000	23.665979	8.408758E-5	20.795738
1265.363273	-2.997700	3.667900	-10.994000	23.672661	8.372463E-5	20.778729
1266.362276	-2.992000	3.667700	-10.972000	23.654029	8.204189E-5	20.785179
1267.362614	-3.005200	3.666700	-11.018000	23.681511	8.365864E-5	20.778118
1268.362541	-2.987000	3.667000	-10.952000	23.677051	8.174494E-5	20.786449
1269.361550	-2.986600	3.667300	-10.952000	23.662177	8.369164E-5	20.773433
1270.363271	-3.007600	3.665200	-11.023000	23.670944	8.270179E-5	20.789809
1271.368265	-2.993100	3.666500	-10.973000	23.670039	8.012819E-5	20.796489
1272.364942	-2.977900	3.666800	-10.919000	23.657488	8.035915E-5	20.770155
1273.365080	-2.977300	3.665800	-10.914000	23.677200	8.068910E-5	20.777589
1274.364585	-3.011300	3.664400	-11.034000	23.680434	8.157996E-5	20.772297
1275.365813	-2.982700	3.665200	-10.931000	23.699977	7.867641E-5	20.766760
1276.368154	-3.003200	3.665400	-11.008000	23.686135	7.781854E-5	20.767581
1277.365157	-3.009700	3.664200	-11.027000	23.692833	7.884139E-5	20.792314
1278.366505	-3.002000	3.664600	-11.000000	23.666719	7.923732E-5	20.776565
1279.366509	-2.989500	3.664200	-10.953000	23.666770	7.976524E-5	20.775193
1280.367239	-3.006700	3.663700	-11.015000	23.674438	7.999621E-5	20.764389
1281.367543	-3.028000	3.662300	-11.088000	23.698768	7.874240E-5	20.768866
1282.371649	-2.981400	3.664100	-10.923000	23.687665	7.692768E-5	20.773856
1283.367439	-3.012600	3.663000	-11.034000	23.700425	7.547590E-5	20.764838
1284.367507	-2.982700	3.662100	-10.921000	23.693153	7.633377E-5	20.773194
1285.368702	-2.995000	3.663200	-10.970000	23.683129	7.501397E-5	20.776421
1286.370123	-3.007600	3.662600	-11.015000	23.701050	7.639976E-5	20.774948
1287.367858	-3.002200	3.661500	-10.991000	23.700247	7.567387E-5	20.774143
1288.368391	-2.991600	3.661900	-10.954000	23.683155	7.699367E-5	20.785930
1289.369380	-3.008200	3.661800	-11.015000	23.689852	7.603682E-5	20.754712
1290.368797	-2.997300	3.661400	-10.974000	23.670350	7.438707E-5	20.768351
1291.367446	-3.013700	3.661300	-11.033000	23.687564	7.455205E-5	20.754314
1292.370187	-2.972600	3.661500	-10.883000	23.694134	7.395814E-5	20.768014
1293.367564	-2.989500	3.661500	-10.945000	23.677927	7.240738E-5	20.760774
1294.370698	-3.001600	3.660300	-10.985000	23.686516	7.310027E-5	20.746151
1295.369016	-3.009500	3.659400	-11.012000	23.695781	7.273732E-5	20.761605
1296.368523	-3.034900	3.658800	-11.103000	23.696381	7.343022E-5	20.771689
1297.370722	-3.014900	3.658500	-11.029000	23.701828	7.293529E-5	20.768141
1298.369160	-3.002200	3.659000	-10.984000	23.686180	7.201144E-5	20.766203
1299.369621	-2.999900	3.658200	-10.974000	23.709776	7.151651E-5	20.765678
1300.369804	-2.991900	3.658500	-10.945000	23.708474	7.085661E-5	20.752993
1301.369541	-3.020600	3.657900	-11.048000	23.699708	7.065864E-5	20.754161
1302.368487	-2.997100	3.657700	-10.962000	23.709395	7.141753E-5	20.738742
1303.371138	-2.997200	3.658100	-10.963000	23.701812	7.145052E-5	20.771444
1304.370924	-2.983300	3.658100	-10.912000	23.700857	7.049367E-5	20.766693
1305.370830	-3.008000	3.655900	-10.995000	23.687075	7.095560E-5	20.748134
1306.371209	-3.012900	3.657300	-11.019000	23.709354	6.801905E-5	20.756246
1307.370165	-3.004900	3.657200	-10.989000	23.693823	6.927286E-5	20.755848
1308.373386	-3.016300	3.657000	-11.030000	23.691315	6.871194E-5	20.762343
1309.372937	-3.022600	3.654200	-11.044000	23.714397	6.762311E-5	20.754190
1310.372530	-3.011100	3.654800	-11.003000	23.706434	6.607235E-5	20.753318
1311.371991	-3.003700	3.656600	-10.983000	23.723628	6.584139E-5	20.773402
1312.372839	-3.007400	3.655100	-10.990000	23.703444	6.755712E-5	20.765968
1313.378541	-3.001800	3.654600	-10.969000	23.716121	6.910788E-5	20.760185
1314.375275	-2.996500	3.655100	-10.951000	23.717051	6.759012E-5	20.746893
1315.373450	-2.993600	3.653600	-10.937000	23.703488	6.749113E-5	20.754632
1316.374006	-3.003100	3.652800	-10.969000	23.710801	6.656727E-5	20.752955
1317.372771	-3.006200	3.652900	-10.980000	23.713506	6.660027E-5	20.743812
1318.372926	-3.006300	3.652700	-10.980000	23.713480	6.660027E-5	20.747580
1319.373075	-3.011500	3.653100	-11.000000	23.705415	6.448859E-5	20.754668
1320.373324	-3.006200	3.653900	-10.983000	23.715448	6.607235E-5	20.761408
1321.374240	-3.008400	3.652300	-10.987000	23.738301	6.514849E-5	20.748284
1322.373971	-3.007600	3.650900	-10.979000	23.696988	6.508250E-5	20.748589
1323.375156	-3.028900	3.652100	-11.060000	23.723203	6.316880E-5	20.746422
1324.375275	-2.994500	3.653100	-10.938000	23.706634	6.465357E-5	20.728862
1325.374819	-3.013800	3.651500	-11.004000	23.724463	6.683123E-5	20.746263
1326.375897	-3.007200	3.651600	-10.980000	23.714252	6.217895E-5	20.762579
1327.375010	-3.017000	3.650600	-11.013000	23.729665	6.171702E-5	20.727770
1328.376309	-3.000000	3.651000	-10.952000	23.707514	6.207996E-5	20.731640
1329.377835	-3.024300	3.650600	-11.040000	23.718325	6.145306E-5	20.726357
1330.376020	-3.005100	3.649600	-10.967000	23.716982	6.300382E-5	20.772903
1331.376386	-3.001200	3.650200	-10.954000	23.739860	6.399367E-5	20.749373
1332.376243	-3.002400	3.649800	-10.957000	23.719474	6.201397E-5	20.728932
1333.374362	-2.997900	3.649100	-10.938000	23.732760	6.148606E-5	20.759324
1334.382380	-2.977700	3.651400	-10.873000	23.735201	6.175002E-5	20.752288
1335.378263	-3.028100	3.647600	-11.044000	23.719855	5.887946E-5	20.743065
1336.376767	-3.002600	3.648300	-10.953000	23.704064	6.046321E-5	20.750942
1337.377383	-3.017200	3.648200	-11.006000	23.720658	6.049621E-5	20.732490
1338.378191	-3.008200	3.647300	-10.971000	23.727019	6.178301E-5	20.740290
1339.383356	-3.033900	3.647800	-11.065000	23.722991	5.907743E-5	20.731984
1340.379206	-2.974500	3.648800	-10.851000	23.741943	5.828555E-5	20.742926
1341.379768	-3.012400	3.646800	-10.985000	23.730913	5.732870E-5	20.717167
1342.381419	-2.999600	3.646800	-10.938000	23.744714	5.792260E-5	20.741436
1343.381067	-3.008200	3.646000	-10.967000	23.744907	5.845052E-5	20.728354
1344.382412	-3.015700	3.646100	-10.995000	23.763066	5.828555E-5	20.756518
1345.380751	-2.999600	3.647300	-10.939000	23.756378	5.680078E-5	20.737484
1346.380289	-3.005400	3.646300	-10.958000	23.752697	5.630585E-5	20.741854
1347.380397	-3.002500	3.646400	-10.948000	23.749691	5.511804E-5	20.731727
1348.380714	-2.995400	3.644700	-10.916000	23.754995	5.472210E-5	20.740839
1349.382638	-2.996500	3.646600	-10.926000	23.744356	5.689976E-5	20.733965
1350.381857	-3.026300	3.644300	-11.028000	23.750250	5.719672E-5	20.724701
1351.380361	-2.993300	3.646100	-10.913000	23.746181	5.459012E-5	20.745753
1352.382343	-3.012000	3.643600	-10.973000	23.764406	5.277540E-5	20.746007
1353.382006	-3.016400	3.642600	-10.986000	23.740989	5.350128E-5	20.737227
1354.382996	-2.993300	3.644600	-10.908000	23.747610	5.396321E-5	20.737227
1355.385999	-3.051600	3.643200	-11.116000	23.748286	5.297336E-5	20.725102
1356.382751	-3.004300	3.642400	-10.941000	23.743052	5.290737E-5	20.722700
1357.386090	-2.965200	3.644400	-10.805000	23.755028	5.426017E-5	20.732336
1358.381948	-3.012100	3.642300	-10.970000	23.767679	5.310534E-5	20.735064
1359.383436	-2.988400	3.643000	-10.886000	23.731045	5.208250E-5	20.738638
1360.387372	-3.005900	3.642800	-10.949000	23.743992	5.330331E-5	20.729807
1361.383584	-3.001900	3.641800	-10.932000	23.763020	5.373225E-5	20.721383
1362.384970	-2.984400	3.641200	-10.866000	23.752718	5.148859E-5	20.748987
1363.384721	-2.992800	3.641400	-10.897000	23.754584	5.039976E-5	20.716718
1364.384523	-3.009700	3.640400	-10.955000	23.770133	5.122463E-5	20.748905
1365.385883	-2.994400	3.640400	-10.900000	23.756124	5.056474E-5	20.725848
1366.384485	-2.993300	3.641100	-10.898000	23.761799	5.043276E-5	20.742445
1367.386325	-3.002500	3.640700	-10.931000	23.747570	4.858504E-5	20.727230
1368.388298	-3.003900	3.640300	-10.934000	23.766919	5.049875E-5	20.737146
1369.385411	-2.999800	3.639100	-10.916000	23.787136	4.743022E-5	20.726123
1370.386770	-3.016400	3.638500	-10.973000	23.779031	4.848605E-5	20.733169
1371.387039	-3.006100	3.639900	-10.940000	23.772807	4.851905E-5	20.745421
1372.386247	-3.012800	3.638600	-10.961000	23.797036	4.733123E-5	20.731307
1373.385933	-3.010600	3.639000	-10.954000	23.772826	4.690230E-5	20.733586
1374.386110	-2.989400	3.639100	-10.878000	23.776660	4.792514E-5	20.736956
1375.386320	-3.015500	3.638300	-10.971000	23.773604	4.871702E-5	20.745272
1376.390480	-3.000900	3.636700	-10.913000	23.769322	4.743022E-5	20.730547
1377.387245	-3.019600	3.636900	-10.981000	23.772246	4.607742E-5	20.736798
1378.387214	-3.004700	3.636500	-10.925000	23.792133	4.647336E-5	20.737297
1379.388100	-3.009900	3.637000	-10.946000	23.774239	4.554951E-5	20.725993
1380.387638	-3.002800	3.636300	-10.918000	23.791990	4.413072E-5	20.717239
1381.390018	-2.995500	3.635900	-10.889000	23.787582	4.403174E-5	20.728940
1382.388814	-3.013600	3.636000	-10.956000	23.787261	4.290991E-5	20.739999
1383.387292	-3.012000	3.635400	-10.949000	23.781317	4.495560E-5	20.730245
1384.387464	-3.003000	3.635500	-10.916000	23.795092	4.386676E-5	20.741686
1385.388265	-3.007200	3.635900	-10.933000	23.801128	4.195306E-5	20.723556
1386.390241	-2.978200	3.636500	-10.828000	23.786173	4.310788E-5	20.736537
1387.387520	-3.018100	3.633900	-10.966000	23.773160	4.096321E-5	20.718747
1388.388766	-3.007500	3.635200	-10.932000	23.781495	4.152412E-5	20.714776
1389.391398	-3.011600	3.632900	-10.940000	23.794244	4.043529E-5	20.743207
1390.390885	-3.001600	3.633500	-10.905000	23.778886	4.060027E-5	20.734921
