1182.374193	-3.019300	3.661100	-11.053000	23.995603	0.000150	20.675795
1183.371155	-3.015900	3.660000	-11.037000	23.994334	0.000148	20.673574
1184.370711	-2.987900	3.661100	-10.938000	23.978383	0.000149	20.684131
1185.376194	-3.014400	3.659700	-11.031000	23.988635	0.000148	20.676394
1186.374534	-2.992100	3.660500	-10.952000	23.991721	0.000148	20.680911
1187.374290	-2.989900	3.660700	-10.944000	24.000879	0.000148	20.682983
1188.377757	-2.978700	3.658500	-10.896000	23.988636	0.000146	20.681610
1189.375640	-3.022400	3.659900	-11.060000	24.000282	0.000146	20.681435
1190.376515	-2.990700	3.658800	-10.941000	23.995255	0.000147	20.676868
1191.382968	-3.010500	3.659200	-11.015000	24.000307	0.000147	20.687625
1192.377894	-3.002200	3.659800	-10.987000	24.007971	0.000146	20.694364
1193.375846	-2.995900	3.658700	-10.961000	23.993662	0.000145	20.667209
1194.381994	-2.979800	3.658500	-10.901000	24.006354	0.000147	20.669506
1195.379949	-2.991100	3.659300	-10.944000	23.998291	0.000146	20.699829
1196.379150	-3.021400	3.657600	-11.050000	23.989084	0.000143	20.673524
1197.382584	-3.005000	3.656400	-10.986000	23.990751	0.000142	20.681835
1198.381114	-3.005000	3.658000	-10.991000	23.987815	0.000144	20.664664
1199.380310	-2.986100	3.657300	-10.921000	24.002721	0.000144	20.671078
1200.384396	-3.011500	3.657200	-11.012000	24.000456	0.000143	20.663591
1201.383291	-2.993500	3.656800	-10.946000	24.002024	0.000145	20.660421
1202.378981	-3.015500	3.656100	-11.024000	24.013197	0.000143	20.665937
1203.382827	-3.004300	3.654600	-10.978000	24.013894	0.000142	20.663790
1204.378567	-2.999200	3.655400	-10.962000	24.010062	0.000143	20.696935
1205.381336	-2.990100	3.655400	-10.929000	24.016980	0.000141	20.661669
1206.385447	-2.994200	3.655400	-10.944000	24.015213	0.000142	20.676968
1207.381644	-2.984500	3.656500	-10.912000	23.993463	0.000143	20.677917
1208.377589	-3.014900	3.654300	-11.016000	24.021359	0.000141	20.667958
1209.384364	-3.012200	3.654900	-11.008000	24.037011	0.000141	20.668483
1210.382887	-2.986100	3.654500	-10.912000	24.039276	0.000139	20.682609
1211.386366	-2.982300	3.654800	-10.898000	24.031960	0.000139	20.662942
1212.385240	-2.992400	3.654800	-10.935000	24.021807	0.000141	20.658923
1213.383383	-2.993400	3.655600	-10.942000	24.012874	0.000140	20.654706
1214.388401	-2.971500	3.653700	-10.855000	24.020588	0.000139	20.673350
1215.387877	-3.017700	3.653500	-11.023000	24.020737	0.000141	20.659747
1216.387751	-3.012100	3.651000	-10.996000	24.026958	0.000140	20.658874
1217.387811	-3.002700	3.653000	-10.968000	24.012774	0.000138	20.651761
1218.387010	-2.980200	3.652400	-10.884000	24.024495	0.000136	20.667310
1219.388900	-2.992700	3.652500	-10.930000	24.024395	0.000138	20.666261
1220.389212	-3.018900	3.650600	-11.019000	24.025814	0.000137	20.652035
1221.390183	-2.984000	3.652000	-10.897000	24.023922	0.000138	20.669107
1222.385563	-3.023800	3.650700	-11.038000	24.030343	0.000135	20.656578
1223.391213	-2.994900	3.651600	-10.935000	24.022927	0.000136	20.684231
1224.393332	-2.992500	3.650600	-10.923000	24.011231	0.000134	20.682459
1225.390599	-2.980800	3.651600	-10.884000	24.025142	0.000136	20.662268
1226.390381	-3.017000	3.649100	-11.008000	24.016930	0.000136	20.658300
1227.394722	-3.003600	3.650200	-10.964000	24.019045	0.000134	20.661844
1228.392685	-2.995300	3.649100	-10.929000	24.008768	0.000133	20.660546
1229.391232	-2.984800	3.649200	-10.891000	24.036589	0.000134	20.657626
1230.393336	-3.017800	3.649300	-11.012000	24.036190	0.000133	20.651062
1231.394125	-2.992100	3.649100	-10.918000	24.030616	0.000134	20.648316
1232.393761	-3.024500	3.647600	-11.031000	24.034349	0.000131	20.652535
1233.393984	-3.014500	3.647500	-10.994000	24.053908	0.000135	20.662193
1234.394495	-3.011300	3.648300	-10.986000	24.040819	0.000132	20.653808
1235.394815	-2.996600	3.647200	-10.928000	24.039276	0.000130	20.662219
1236.396488	-2.995700	3.647500	-10.925000	24.063563	0.000130	20.680887
1237.396070	-3.000600	3.646400	-10.940000	24.047762	0.000132	20.662194
1238.395793	-2.981500	3.646900	-10.871000	24.040098	0.000130	20.662568
1239.398455	-3.012400	3.646000	-10.982000	24.068042	0.000129	20.648866
1240.398960	-3.020500	3.646800	-11.014000	24.057989	0.000128	20.634041
1241.397143	-2.993400	3.646100	-10.913000	24.037410	0.000130	20.665089
1242.394992	-3.009300	3.644900	-10.967000	24.058412	0.000129	20.650114
1243.398833	-2.999700	3.645700	-10.935000	24.065081	0.000127	20.636886
1244.398001	-2.981000	3.645200	-10.866000	24.042362	0.000127	20.681437
1245.401355	-2.995800	3.646200	-10.922000	24.059706	0.000128	20.669906
1246.398541	-2.993600	3.645700	-10.912000	24.056272	0.000129	20.673575
1247.398122	-2.986100	3.645700	-10.885000	24.063240	0.000127	20.648791
1248.399609	-3.012800	3.643900	-10.977000	24.047663	0.000126	20.648342
1249.398562	-3.001100	3.644300	-10.936000	24.042238	0.000127	20.649540
1250.399916	-2.998400	3.643400	-10.923000	24.075831	0.000127	20.654307
1251.397790	-3.012000	3.643100	-10.972000	24.050475	0.000125	20.652585
1252.399888	-3.010600	3.644300	-10.970000	24.058263	0.000124	20.673201
1253.401035	-3.030400	3.642800	-11.038000	24.060776	0.000123	20.675247
1254.401701	-3.002900	3.643600	-10.940000	24.044030	0.000125	20.666038
1255.401413	-3.000800	3.641800	-10.927000	24.055028	0.000123	20.660946
1256.401890	-3.018500	3.642800	-10.995000	24.055327	0.000124	20.663617
1257.404007	-3.007200	3.642600	-10.952000	24.083843	0.000123	20.680364
1258.402677	-3.017600	3.640800	-10.985000	24.071153	0.000124	20.667161
1259.401482	-3.002700	3.642200	-10.935000	24.075283	0.000122	20.664665
1260.399443	-2.992100	3.642300	-10.897000	24.090835	0.000122	20.686429
1261.402663	-3.000100	3.640100	-10.921000	24.097131	0.000121	20.674723
1262.403305	-3.015500	3.640800	-10.978000	24.062867	0.000122	20.670705
1263.404475	-3.009300	3.640500	-10.954000	24.077224	0.000121	20.676570
1264.403199	-3.021900	3.639700	-10.998000	24.059657	0.000119	20.676495
1265.402892	-2.993700	3.639900	-10.896000	24.082276	0.000119	20.671679
1266.406678	-3.018500	3.638800	-10.983000	24.072920	0.000118	20.667985
1267.402980	-3.004200	3.638800	-10.931000	24.056745	0.000120	20.678792
1268.400650	-2.986000	3.638900	-10.864000	24.058786	0.000117	20.650963
1269.400631	-2.998600	3.639400	-10.912000	24.080061	0.000118	20.672302
1270.403661	-3.008900	3.638200	-10.946000	24.080385	0.000118	20.677369
1271.403844	-3.005900	3.637700	-10.934000	24.058761	0.000117	20.670855
1272.405041	-2.997400	3.638900	-10.906000	24.070456	0.000118	20.692069
1273.403596	-3.005600	3.636000	-10.928000	24.078867	0.000119	20.688176
1274.404594	-2.993600	3.636700	-10.886000	24.080658	0.000119	20.670530
1275.406806	-2.993100	3.637800	-10.887000	24.087700	0.000118	20.652935
1276.403885	-2.999500	3.635900	-10.905000	24.072049	0.000116	20.673276
1277.400776	-3.012400	3.635100	-10.948000	24.074811	0.000116	20.688375
1278.402417	-2.993600	3.637300	-10.887000	24.083072	0.000117	20.670580
1279.403147	-3.003300	3.636000	-10.920000	24.082798	0.000116	20.676471
1280.404344	-3.005000	3.635600	-10.924000	24.092453	0.000115	20.679990
1281.405622	-3.019900	3.634300	-10.974000	24.096857	0.000114	20.689149
1282.406674	-2.982400	3.634400	-10.839000	24.105118	0.000113	20.668035
1283.406788	-3.014300	3.633700	-10.952000	24.116589	0.000114	20.686654
1284.408508	-2.997400	3.634200	-10.893000	24.092503	0.000115	20.673401
1285.407531	-2.998000	3.634300	-10.894000	24.106661	0.000114	20.665314
1286.405789	-3.006000	3.633900	-10.922000	24.094767	0.000113	20.667611
1287.407547	-2.980700	3.634900	-10.833000	24.091532	0.000114	20.691870
1288.403716	-2.982900	3.634500	-10.840000	24.085113	0.000112	20.677844
1289.409192	-2.987800	3.632800	-10.854000	24.105492	0.000113	20.672203
1290.406783	-2.985200	3.634000	-10.847000	24.100192	0.000112	20.657877
1291.405566	-3.001500	3.632900	-10.903000	24.096584	0.000111	20.664216
1292.407916	-3.008500	3.631700	-10.925000	24.112334	0.000112	20.690447
1293.411108	-3.011800	3.632800	-10.940000	24.120968	0.000111	20.666388
1294.411169	-3.007500	3.632100	-10.922000	24.115370	0.000110	20.702976
1295.407285	-3.005500	3.630900	-10.912000	24.125348	0.000109	20.694490
1296.408576	-3.003300	3.630400	-10.901000	24.124950	0.000111	20.690772
1297.412713	-3.008100	3.630500	-10.920000	24.113305	0.000108	20.684308
1298.413462	-2.984200	3.630300	-10.832000	24.111040	0.000109	20.664491
1299.414191	-3.014100	3.630200	-10.941000	24.111837	0.000108	20.664341
1300.414449	-3.011800	3.628500	-10.927000	24.131742	0.000107	20.673401
1301.413091	-3.016200	3.629900	-10.946000	24.111737	0.000107	20.668984
1302.416045	-3.004000	3.628000	-10.897000	24.140824	0.000109	20.693892
1303.413175	-2.994900	3.629600	-10.870000	24.124303	0.000105	20.689175
1304.411785	-2.995900	3.629600	-10.874000	24.103899	0.000106	20.689574
1305.413455	-3.007000	3.627900	-10.909000	24.142989	0.000104	20.696063
1306.414289	-3.026000	3.626900	-10.973000	24.117535	0.000106	20.715580
1307.414062	-2.997300	3.627500	-10.871000	24.121192	0.000108	20.677519
1308.414453	-3.021200	3.627100	-10.958000	24.132887	0.000105	20.686879
1309.414476	-2.999500	3.627600	-10.880000	24.118406	0.000104	20.686579
1310.415463	-2.991700	3.627900	-10.853000	24.129180	0.000106	20.692170
1311.415170	-3.027200	3.625900	-10.974000	24.111414	0.000105	20.692844
1312.414471	-3.012500	3.626800	-10.924000	24.138983	0.000102	20.690622
1313.415311	-3.029100	3.625400	-10.980000	24.137416	0.000103	20.687154
1314.413112	-2.995000	3.625600	-10.858000	24.134679	0.000101	20.700056
1315.415215	-3.017500	3.624800	-10.936000	24.133709	0.000100	20.697187
1316.416349	-3.001700	3.625000	-10.880000	24.136545	0.000101	20.702877
1317.414005	-3.003700	3.624000	-10.885000	24.130026	0.000101	20.706770
1318.416994	-3.007700	3.623000	-10.896000	24.124627	9.929824E-5	20.698035
1319.419406	-3.024200	3.623200	-10.956000	24.121965	0.000101	20.701529
1320.415531	-3.003700	3.623100	-10.881000	24.137590	0.000102	20.692070
1321.417192	-3.001900	3.623000	-10.875000	24.131519	0.000100	20.712535
1322.416070	-3.000100	3.622300	-10.866000	24.132440	9.830839E-5	20.710614
1323.414619	-3.006200	3.623300	-10.892000	24.140079	9.906727E-5	20.699782
1324.418041	-3.002800	3.623300	-10.879000	24.139755	9.890230E-5	20.691871
1325.417128	-2.987400	3.622600	-10.821000	24.150056	9.966118E-5	20.697935
1326.416008	-2.992000	3.622400	-10.837000	24.143860	9.791245E-5	20.723966
1327.415308	-3.002500	3.621400	-10.872000	24.158640	9.830839E-5	20.702278
1328.420867	-3.020500	3.620100	-10.933000	24.122960	9.946321E-5	20.721969
1329.417187	-2.999400	3.621600	-10.862000	24.118630	9.807742E-5	20.702927
1330.415035	-2.987100	3.622300	-10.819000	24.178172	9.477793E-5	20.710489
1331.421078	-3.011500	3.619300	-10.899000	24.136446	9.540484E-5	20.709416
1332.417022	-3.006300	3.619300	-10.880000	24.141298	9.649367E-5	20.726137
1333.419658	-3.001500	3.619600	-10.863000	24.135948	9.655966E-5	20.707494
1334.421504	-3.004100	3.618800	-10.870000	24.163243	9.395306E-5	20.709266
1335.419998	-2.991600	3.619600	-10.827000	24.164014	9.695560E-5	20.730904
1336.421469	-3.008100	3.618100	-10.882000	24.148464	9.497590E-5	20.706296
1337.419168	-3.002200	3.618600	-10.862000	24.147020	9.299621E-5	20.707220
1338.422630	-2.986800	3.618400	-10.806000	24.159138	9.421702E-5	20.717951
1339.423621	-3.002600	3.619300	-10.867000	24.151425	9.415103E-5	20.698360
1340.423954	-3.000500	3.617400	-10.853000	24.142119	9.203935E-5	20.708942
1341.420212	-2.977600	3.618500	-10.773000	24.122537	9.319418E-5	20.720597
1342.424398	-3.009500	3.616500	-10.883000	24.161551	9.220433E-5	20.734124
1343.424185	-3.012600	3.615200	-10.890000	24.152096	9.339215E-5	20.720372
1344.422863	-3.014400	3.615700	-10.897000	24.152644	9.075255E-5	20.703851
1345.425781	-3.000900	3.616300	-10.851000	24.159660	9.180839E-5	20.726537
1346.423984	-2.982700	3.616300	-10.785000	24.178471	9.266626E-5	20.725015
1347.423743	-3.010800	3.616000	-10.887000	24.160905	9.154443E-5	20.720672
1348.426236	-2.984700	3.616200	-10.792000	24.173420	9.068656E-5	20.696239
1349.423562	-2.992300	3.614700	-10.815000	24.169588	8.989468E-5	20.721795
1350.420982	-3.031200	3.613600	-10.951000	24.161576	9.131347E-5	20.741735
1351.426044	-3.016500	3.613400	-10.898000	24.176156	9.002666E-5	20.718900
1352.424144	-2.993900	3.614700	-10.821000	24.173295	8.956473E-5	20.711288
1353.424582	-2.976200	3.615600	-10.759000	24.152196	8.887184E-5	20.725688
1354.429122	-3.025800	3.613600	-10.933000	24.175136	9.081854E-5	20.723567
1355.425073	-2.989100	3.613500	-10.800000	24.175485	8.860788E-5	20.736245
1356.426415	-3.005600	3.613700	-10.860000	24.169538	8.685915E-5	20.711787
1357.429676	-2.996900	3.611700	-10.822000	24.182153	8.831093E-5	20.730605
1358.423256	-2.983800	3.612900	-10.780000	24.171305	8.761803E-5	20.726362
1359.422506	-3.025600	3.612200	-10.928000	24.184890	8.748605E-5	20.742834
1360.428099	-3.004200	3.611200	-10.848000	24.175957	8.319672E-5	20.740038
1361.426372	-3.017400	3.611200	-10.894000	24.185437	8.487946E-5	20.712087
1362.428706	-2.993400	3.610600	-10.807000	24.196733	8.438453E-5	20.723417
1363.430330	-3.004400	3.609000	-10.842000	24.165806	8.388961E-5	20.710889
1364.428245	-2.987900	3.611000	-10.789000	24.180436	8.623225E-5	20.725089
1365.429554	-2.994700	3.610200	-10.810000	24.191433	8.458250E-5	20.722843
1366.430914	-3.004600	3.608200	-10.840000	24.192379	8.553935E-5	20.726162
1367.430995	-3.002600	3.608500	-10.834000	24.198300	8.629824E-5	20.735422
1368.432477	-3.010600	3.610500	-10.869000	24.204595	8.260281E-5	20.743158
1369.430187	-3.027600	3.607600	-10.921000	24.190587	8.418656E-5	20.737168
1370.429014	-3.014300	3.607700	-10.874000	24.192951	8.336169E-5	20.741436
1371.433772	-3.005900	3.607400	-10.842000	24.185238	8.435154E-5	20.732277
1372.434948	-3.001600	3.608400	-10.829000	24.194568	8.045814E-5	20.748749
1373.434896	-2.987700	3.607400	-10.777000	24.207531	8.316372E-5	20.738042
1374.435037	-2.984500	3.607400	-10.766000	24.212109	7.993022E-5	20.741212
1375.437508	-2.995400	3.607100	-10.803000	24.221638	8.319672E-5	20.722320
1376.435790	-3.044100	3.604800	-10.972000	24.205864	7.963326E-5	20.724516
1377.435012	-2.966200	3.607000	-10.698000	24.206213	8.108504E-5	20.731030
1378.434506	-2.993700	3.606700	-10.795000	24.208626	8.088707E-5	20.757159
1379.434816	-2.998400	3.605500	-10.810000	24.234700	7.953428E-5	20.743483
1380.437716	-2.990200	3.606600	-10.784000	24.212707	7.996321E-5	20.743234
1381.435045	-3.023200	3.603200	-10.891000	24.207308	7.903936E-5	20.770062
1382.436796	-3.011300	3.603100	-10.848000	24.198476	7.933631E-5	20.758358
1383.436209	-2.979300	3.604700	-10.738000	24.223928	7.890738E-5	20.738368
1384.437219	-3.012300	3.604300	-10.857000	24.212956	7.818149E-5	20.748225
1385.436339	-2.998500	3.603900	-10.804000	24.238010	7.709265E-5	20.745855
1386.436155	-2.991300	3.603400	-10.778000	24.222460	7.791753E-5	20.746853
1387.435862	-3.019400	3.602400	-10.876000	24.234900	7.864342E-5	20.741313
1388.438019	-3.009600	3.603500	-10.844000	24.231044	7.804951E-5	20.754515
1389.437956	-3.006800	3.601200	-10.828000	24.221764	7.738961E-5	20.762751
1390.434439	-2.985900	3.602600	-10.756000	24.237687	7.583885E-5	20.746954
1391.435143	-3.011700	3.601800	-10.846000	24.209921	7.735661E-5	20.735698
1392.437547	-3.006500	3.602100	-10.829000	24.244529	7.643276E-5	20.758559
1393.440823	-3.009500	3.601000	-10.836000	24.238931	7.679570E-5	20.751047
1394.441092	-2.973400	3.601700	-10.708000	24.252167	7.672971E-5	20.746779
1395.442430	-2.988400	3.600400	-10.759000	24.233309	7.382616E-5	20.757261
1396.441996	-3.003200	3.600500	-10.812000	24.249331	7.300128E-5	20.760056
1397.442707	-3.017300	3.598800	-10.858000	24.245774	7.438707E-5	20.756488
1398.440280	-2.987900	3.600900	-10.758000	24.246670	7.405712E-5	20.758335
1399.442509	-3.001900	3.599900	-10.805000	24.251397	7.352920E-5	20.764973
1400.442362	-3.000000	3.599900	-10.799000	24.250576	7.217641E-5	20.766995
1401.441376	-3.017000	3.598700	-10.856000	24.251770	7.385915E-5	20.770090
1402.443935	-2.980900	3.598600	-10.725000	24.245277	7.372717E-5	20.750299
1403.444882	-2.991000	3.599000	-10.764000	24.272594	7.343022E-5	20.763950
1404.447297	-2.989800	3.598400	-10.758000	24.255179	7.102159E-5	20.764500
1405.445781	-3.009000	3.597700	-10.823000	24.274709	7.079062E-5	20.779823
1406.445209	-3.002600	3.597900	-10.803000	24.260205	7.049367E-5	20.775705
1407.446918	-2.995400	3.596800	-10.773000	24.253563	6.970179E-5	20.773784
1408.445427	-3.005400	3.597800	-10.812000	24.250528	7.121956E-5	20.760782
1409.443969	-3.008500	3.595800	-10.817000	24.292896	6.877793E-5	20.771039
1410.444182	-3.002700	3.596300	-10.797000	24.263415	7.022971E-5	20.782719
1411.445425	-3.014200	3.594000	-10.833000	24.268541	7.042768E-5	20.780748
1412.442951	-2.988000	3.595600	-10.743000	24.272845	6.947083E-5	20.784117
1413.448391	-2.975500	3.596400	-10.700000	24.272248	6.986677E-5	20.784941
1414.447920	-2.990900	3.594200	-10.749000	24.266476	6.798606E-5	20.793850
1415.448755	-2.992900	3.594700	-10.758000	24.277747	6.570941E-5	20.775283
1416.447094	-2.971000	3.595000	-10.680000	24.265158	6.656727E-5	20.782096
1417.444886	-2.986100	3.595300	-10.735000	24.256426	6.663326E-5	20.794200
1418.448239	-3.028900	3.593400	-10.883000	24.274015	6.716118E-5	20.796197
1419.445593	-2.995500	3.593600	-10.763000	24.280210	6.663326E-5	20.780125
1420.447707	-2.997200	3.592900	-10.768000	24.264139	6.617134E-5	20.781074
1421.448143	-2.957900	3.594700	-10.632000	24.286778	6.561042E-5	20.767273
1422.450466	-2.979600	3.593800	-10.707000	24.286630	6.481854E-5	20.777556
1423.449446	-3.003800	3.592400	-10.790000	24.293894	6.772210E-5	20.796222
1424.448953	-2.986300	3.591600	-10.724000	24.257124	6.590738E-5	20.793952
1425.448008	-3.006800	3.591500	-10.797000	24.272499	6.283885E-5	20.781873
1426.449664	-2.996700	3.590700	-10.759000	24.291730	6.300382E-5	20.799742
1427.449514	-3.009900	3.590400	-10.806000	24.280734	6.240991E-5	20.790134
1428.449947	-2.994800	3.590200	-10.751000	24.291955	6.419164E-5	20.807553
1429.451424	-2.999600	3.590100	-10.768000	24.281804	6.290484E-5	20.801164
1430.447474	-3.006800	3.590700	-10.795000	24.272699	6.191499E-5	20.794876
1431.450292	-2.994000	3.589500	-10.745000	24.305986	6.234392E-5	20.797446
1432.450553	-3.008600	3.590300	-10.800000	24.286581	6.151905E-5	20.795999
1433.450495	-2.982900	3.589600	-10.706000	24.284765	6.128809E-5	20.784220
1434.451966	-3.008400	3.588500	-10.794000	24.261305	6.168403E-5	20.790559
1435.450652	-2.979100	3.588400	-10.689000	24.299519	5.996829E-5	20.793804
1436.455889	-2.999100	3.587500	-10.758000	24.306733	5.930839E-5	20.802463
1437.457600	-2.993900	3.588000	-10.742000	24.307679	6.128809E-5	20.784446
1438.454309	-3.033800	3.586700	-10.881000	24.291981	6.062819E-5	20.813269
1439.454198	-3.009100	3.587900	-10.795000	24.305415	5.779062E-5	20.803512
1440.461267	-3.030100	3.585800	-10.864000	24.286384	5.864849E-5	20.804810
