1814.512225	-2.981500	3.462400	-10.322000	24.878093	-1.354442E-5	20.909183
1815.513677	-2.972300	3.464700	-10.297000	24.867723	-1.690991E-5	20.915370
1816.510709	-3.031800	3.461400	-10.492000	24.879375	-1.799874E-5	20.900514
1817.511925	-3.005800	3.462800	-10.407000	24.873179	-1.446828E-5	20.906622
1818.512654	-3.005100	3.462400	-10.403000	24.891367	-1.717387E-5	20.906384
1819.514838	-2.985800	3.461800	-10.335000	24.877668	-1.641498E-5	20.942418
1820.515296	-2.986500	3.461100	-10.335000	24.896642	-1.588706E-5	20.912152
1821.511919	-3.028300	3.459600	-10.476000	24.890629	-1.935153E-5	20.930297
1822.512352	-2.981800	3.461300	-10.319000	24.878269	-1.674493E-5	20.940651
1823.514685	-3.005200	3.459900	-10.397000	24.884803	-1.644798E-5	20.923028
1824.513557	-3.014700	3.459700	-10.429000	24.877216	-1.770179E-5	20.920155
1825.514694	-2.988800	3.460600	-10.341000	24.889052	-2.100128E-5	20.918759
1826.513913	-2.999500	3.459300	-10.375000	24.866530	-1.885661E-5	20.925552
1827.513330	-3.009500	3.459600	-10.411000	24.890572	-1.816371E-5	20.918388
1828.516151	-2.972100	3.459300	-10.280000	24.899021	-2.086930E-5	20.928763
1829.516850	-2.995800	3.459700	-10.364000	24.874978	-2.228808E-5	20.930710
1830.516916	-2.995300	3.458800	-10.359000	24.886949	-1.954950E-5	20.924708
1831.516748	-2.975200	3.459600	-10.292000	24.868442	-1.961549E-5	20.907558
1832.518328	-2.990900	3.457200	-10.338000	24.891116	-2.086930E-5	20.919408
1833.514718	-2.983300	3.457900	-10.315000	24.881431	-2.024240E-5	20.922489
1834.520595	-3.004700	3.456900	-10.386000	24.867179	-2.047336E-5	20.910558
1835.517736	-2.984500	3.457700	-10.319000	24.898122	-2.192514E-5	20.918379
1836.516954	-2.993600	3.456800	-10.346000	24.873267	-2.143021E-5	20.922830
1837.517988	-3.011100	3.456700	-10.407000	24.877229	-2.014341E-5	20.922539
1838.514763	-3.000600	3.457300	-10.373000	24.849984	-2.162818E-5	20.923645
1839.517550	-2.999200	3.457300	-10.368000	24.892895	-2.324494E-5	20.933520
1840.520685	-3.005700	3.454500	-10.383000	24.880743	-2.073732E-5	20.930807
1841.517645	-3.027900	3.454000	-10.457000	24.875361	-2.416879E-5	20.953852
1842.518831	-2.996200	3.455700	-10.353000	24.884836	-2.433377E-5	20.942500
1843.516126	-3.003700	3.455000	-10.377000	24.866017	-2.258504E-5	20.948741
1844.517330	-2.999800	3.453600	-10.359000	24.889088	-2.459773E-5	20.950085
1845.521472	-3.015500	3.455000	-10.418000	24.883443	-2.400382E-5	20.928775
1846.518443	-3.002000	3.452800	-10.363000	24.878481	-2.489468E-5	20.947501
1847.518930	-3.001900	3.453200	-10.365000	24.887982	-2.595052E-5	20.930960
1848.515944	-3.016400	3.453300	-10.415000	24.887403	-2.453174E-5	20.933697
1849.515733	-3.006300	3.452800	-10.379000	24.895959	-2.621448E-5	20.946076
1850.519366	-3.015900	3.452300	-10.411000	24.895458	-2.380585E-5	20.950789
1851.516951	-3.015400	3.452200	-10.408000	24.862913	-2.598352E-5	20.934722
1852.519838	-3.017600	3.452200	-10.416000	24.891363	-2.469671E-5	20.953317
1853.521024	-3.027800	3.450900	-10.448000	24.909735	-2.555458E-5	20.945679
1854.519204	-3.003100	3.451400	-10.364000	24.909341	-2.694037E-5	20.940068
1855.518658	-3.000000	3.452200	-10.356000	24.918104	-2.578555E-5	20.936536
1856.519400	-3.003000	3.452000	-10.366000	24.894825	-2.743529E-5	20.939723
1857.518075	-2.996700	3.451200	-10.341000	24.890706	-2.661042E-5	20.973991
1858.515945	-3.007100	3.450500	-10.375000	24.874014	-2.852413E-5	20.957240
1859.517731	-2.997100	3.449600	-10.338000	24.909365	-2.852413E-5	20.924447
1860.520832	-3.002400	3.448900	-10.354000	24.891701	-2.845814E-5	20.947492
1861.523451	-2.988600	3.449200	-10.308000	24.889942	-2.713834E-5	20.953312
1862.519580	-2.993400	3.448400	-10.322000	24.918761	-2.812819E-5	20.939566
1863.520998	-3.016400	3.449400	-10.404000	24.912095	-3.043783E-5	20.952314
1864.521273	-2.987300	3.449700	-10.305000	24.888132	-2.957997E-5	20.946282
1865.522259	-2.995100	3.447700	-10.325000	24.907293	-3.020687E-5	20.938487
1866.521353	-3.024400	3.448500	-10.429000	24.913147	-3.033885E-5	20.954317
1867.526213	-3.009400	3.448100	-10.376000	24.888080	-3.070179E-5	20.959978
1868.517297	-3.014300	3.446800	-10.388000	24.913094	-3.159266E-5	20.945731
1869.520588	-2.984700	3.446800	-10.285000	24.896743	-2.918403E-5	20.968671
1870.522001	-2.987600	3.446700	-10.296000	24.895850	-3.106474E-5	20.952604
1871.520527	-3.003600	3.446600	-10.351000	24.929392	-3.056981E-5	20.947389
1872.522551	-2.983300	3.447600	-10.285000	24.903777	-3.271449E-5	20.934484
1873.518768	-2.974800	3.447900	-10.256000	24.904800	-3.218657E-5	20.946889
1874.522196	-3.005900	3.446400	-10.358000	24.901151	-3.188961E-5	20.976414
1875.523100	-3.009200	3.444700	-10.364000	24.906768	-2.951398E-5	20.952183
1876.522008	-3.004900	3.444300	-10.348000	24.907238	-3.238454E-5	20.971144
1877.525516	-3.017400	3.445300	-10.395000	24.904850	-3.241753E-5	20.965903
1878.521547	-2.995300	3.444900	-10.317000	24.912487	-3.330839E-5	20.966930
1879.519581	-3.014700	3.443200	-10.378000	24.922515	-3.370433E-5	20.967037
1880.521718	-3.000000	3.443000	-10.328000	24.908288	-3.221956E-5	20.967456
1881.520324	-3.000100	3.444600	-10.333000	24.915768	-3.413327E-5	20.963585
1882.520675	-3.005000	3.442200	-10.343000	24.920599	-3.301144E-5	20.972226
1883.529444	-2.993300	3.443000	-10.305000	24.922802	-3.393530E-5	20.944569
1884.524034	-2.974700	3.443400	-10.243000	24.903407	-3.429824E-5	20.972514
1885.523701	-2.979600	3.442300	-10.256000	24.915873	-3.565104E-5	20.934296
1886.524020	-3.005700	3.442000	-10.344000	24.904299	-3.485916E-5	20.964402
1887.524165	-2.981700	3.442100	-10.262000	24.933197	-3.677286E-5	20.985342
1888.527394	-2.983400	3.441300	-10.265000	24.922515	-3.575002E-5	20.949496
1889.520155	-3.015800	3.440800	-10.375000	24.906927	-3.429824E-5	20.968461
1890.523655	-2.993500	3.440600	-10.299000	24.917975	-3.624494E-5	20.979075
1891.524109	-2.998900	3.439700	-10.315000	24.915509	-3.756474E-5	20.978970
1892.525394	-3.011800	3.438900	-10.356000	24.905274	-3.835662E-5	20.981499
1893.528445	-3.004800	3.440000	-10.335000	24.909922	-3.667388E-5	20.964356
1894.527225	-2.993600	3.439700	-10.296000	24.924959	-3.700383E-5	20.980868
1895.524945	-3.002900	3.439900	-10.329000	24.950077	-3.654190E-5	20.965304
1896.529153	-3.012700	3.439400	-10.361000	24.928976	-3.690484E-5	20.982528
1897.526549	-2.995900	3.438400	-10.300000	24.930841	-3.796068E-5	20.973497
1898.526244	-3.014200	3.437500	-10.359000	24.927036	-3.898352E-5	20.972996
1899.532164	-3.015300	3.438900	-10.369000	24.920973	-3.980840E-5	20.969756
1900.524358	-2.997600	3.437300	-10.303000	24.938480	-3.832363E-5	20.986852
1901.526627	-2.987000	3.437500	-10.267000	24.924963	-3.967642E-5	20.983243
1902.527497	-2.993900	3.435400	-10.284000	24.931183	-3.954444E-5	20.989958
1903.527613	-2.989400	3.436400	-10.272000	24.949163	-3.977540E-5	20.982401
1904.528960	-3.010700	3.436900	-10.346000	24.933889	-4.106221E-5	20.998363
1905.527918	-2.981800	3.437500	-10.248000	24.909219	-4.244799E-5	20.996836
1906.528235	-3.009400	3.437100	-10.343000	24.924678	-4.208505E-5	20.973949
1907.529065	-3.012900	3.435300	-10.349000	24.945412	-4.165612E-5	20.975793
1908.528893	-3.017200	3.435000	-10.362000	24.937511	-4.083124E-5	21.010057
1909.528030	-3.003600	3.435900	-10.319000	24.949927	-4.248099E-5	20.987909
1910.536942	-2.995600	3.437000	-10.295000	24.934233	-4.096322E-5	20.981641
1911.527412	-2.986400	3.435300	-10.258000	24.946017	-4.145815E-5	20.980193
1912.531238	-3.009400	3.433800	-10.333000	24.960504	-4.340485E-5	20.989043
1913.531804	-3.003000	3.435000	-10.314000	24.938511	-4.370180E-5	20.985934
1914.529858	-2.980700	3.436000	-10.241000	24.938693	-4.380079E-5	20.973791
1915.535591	-2.974600	3.435100	-10.217000	24.943524	-4.290992E-5	20.983380
1916.530538	-2.991500	3.433900	-10.272000	24.920034	-4.360282E-5	21.001526
1917.530178	-2.981900	3.433800	-10.238000	24.947643	-4.386678E-5	21.006002
1918.530969	-3.006700	3.432400	-10.320000	24.944312	-4.284393E-5	20.998867
1919.532503	-2.995700	3.433700	-10.285000	24.928329	-4.241500E-5	20.995627
1920.532059	-3.004200	3.432700	-10.311000	24.942603	-4.350383E-5	20.992412
1921.533297	-2.982000	3.432100	-10.234000	24.942895	-4.541754E-5	20.988912
1922.532272	-3.005300	3.432500	-10.315000	24.937093	-4.241500E-5	21.005371
1923.529792	-3.003500	3.430900	-10.304000	24.932842	-4.462566E-5	21.013430
1924.529844	-3.007200	3.430900	-10.316000	24.947774	-4.617642E-5	21.002815
1925.530299	-2.990800	3.430900	-10.261000	24.941894	-4.617642E-5	20.995018
1926.531253	-2.973900	3.431400	-10.204000	24.945018	-4.314089E-5	20.998627
1927.532954	-3.001000	3.430000	-10.292000	24.950582	-4.502160E-5	20.999944
1928.532706	-2.998400	3.431100	-10.287000	24.966064	-4.327287E-5	21.000311
1929.529850	-3.009700	3.428700	-10.318000	24.947090	-4.541754E-5	21.001181
1930.532860	-3.026600	3.429200	-10.378000	24.964541	-4.568150E-5	21.011582
1931.536095	-3.006700	3.429700	-10.310000	24.955067	-4.426272E-5	21.004919
1932.534360	-3.000000	3.428600	-10.284000	24.956562	-4.551652E-5	20.988405
1933.532954	-3.003900	3.428200	-10.298000	24.967610	-4.640739E-5	20.999492
1934.535190	-3.035300	3.428800	-10.407000	24.943964	-4.733125E-5	21.030280
1935.535116	-2.994600	3.427000	-10.261000	24.967190	-4.568150E-5	21.010922
1936.534556	-2.989700	3.428200	-10.248000	24.958082	-4.805714E-5	21.005100
1937.539657	-2.992100	3.426000	-10.250000	24.967479	-4.842008E-5	21.021168
1938.532513	-3.000800	3.425600	-10.279000	24.962307	-4.630840E-5	21.018348
1939.537468	-2.989200	3.426400	-10.241000	24.975508	-4.716627E-5	21.003626
1940.536823	-3.012500	3.426300	-10.321000	24.961415	-4.805714E-5	21.025037
1941.537054	-3.017400	3.425300	-10.334000	24.962333	-4.832110E-5	21.021693
1942.541883	-3.004200	3.426300	-10.293000	24.980282	-4.881602E-5	21.015528
1943.537898	-3.006900	3.425300	-10.299000	24.989627	-4.756221E-5	21.018743
1944.538083	-3.029500	3.425100	-10.376000	24.977396	-4.845307E-5	21.014527
1945.538567	-3.005000	3.424900	-10.291000	24.972436	-4.907998E-5	21.024720
1946.538463	-3.013800	3.424600	-10.321000	24.965037	-4.703429E-5	21.024406
1947.536768	-2.991400	3.424300	-10.242000	24.968185	-5.072973E-5	21.040838
1948.539875	-3.006800	3.423300	-10.291000	24.984274	-5.010282E-5	21.032808
1949.539739	-3.002800	3.423700	-10.279000	24.972543	-5.234648E-5	21.007287
1950.542901	-3.018200	3.423600	-10.333000	24.966848	-5.254445E-5	21.045186
1951.539633	-2.987300	3.423700	-10.226000	24.963409	-5.105968E-5	21.046949
1952.540273	-3.013100	3.422400	-10.311000	24.985848	-5.059775E-5	21.023484
1953.541082	-3.015000	3.422000	-10.316000	24.977818	-5.287440E-5	21.028699
1954.540530	-2.985700	3.422500	-10.217000	24.978660	-5.363328E-5	21.043292
1955.541537	-2.999000	3.421300	-10.260000	24.983199	-5.280841E-5	21.035995
1956.538547	-2.991400	3.420200	-10.230000	24.997370	-5.231348E-5	21.039788
1957.542944	-2.988100	3.421500	-10.223000	24.996950	-5.105968E-5	21.059750
1958.545263	-3.018000	3.420000	-10.320000	25.002410	-5.092770E-5	21.029201
1959.542808	-2.992700	3.420600	-10.237000	24.986061	-5.247846E-5	21.035549
1960.541671	-2.976600	3.420400	-10.180000	24.992305	-5.168658E-5	21.057459
1961.543887	-2.976100	3.421800	-10.183000	24.970077	-5.393024E-5	21.030411
1962.542809	-3.003000	3.421200	-10.272000	24.998842	-5.307237E-5	21.038420
1963.543314	-2.984900	3.419700	-10.207000	24.993726	-5.409521E-5	21.043715
1964.546777	-2.991100	3.418500	-10.224000	24.991543	-5.247846E-5	21.030621
1965.539165	-2.999500	3.419300	-10.255000	24.998735	-5.320435E-5	21.060593
1966.544510	-2.991000	3.419400	-10.227000	24.989577	-5.574496E-5	21.031019
1967.543053	-3.005500	3.417400	-10.270000	24.976927	-5.571196E-5	21.038234
1968.542633	-3.000300	3.418700	-10.256000	24.973381	-5.538201E-5	21.057904
1969.549572	-3.001400	3.418600	-10.260000	24.986031	-5.465613E-5	21.047844
1970.546213	-3.003400	3.417800	-10.265000	24.979420	-5.356729E-5	21.051639
1971.545676	-2.987000	3.417800	-10.209000	25.020410	-5.683379E-5	21.045369
1972.543346	-2.987300	3.416800	-10.206000	25.009228	-5.590993E-5	21.037466
1973.546385	-2.985700	3.417000	-10.202000	25.006840	-5.475511E-5	21.049765
1974.545693	-2.999000	3.417200	-10.247000	25.015421	-5.567897E-5	21.037044
1975.547411	-2.998000	3.416200	-10.240000	25.018728	-5.511805E-5	21.065013
1976.545864	-2.997800	3.416900	-10.242000	25.013447	-5.650384E-5	21.055447
1977.551243	-3.038900	3.414700	-10.376000	25.005839	-5.508506E-5	21.057293
1978.545238	-3.004300	3.414900	-10.259000	25.012189	-5.508506E-5	21.064613
1979.546972	-2.993000	3.415600	-10.223000	24.990063	-5.442516E-5	21.031506
1980.547668	-3.009000	3.415100	-10.275000	24.986994	-5.650384E-5	21.045966
1981.547079	-3.025300	3.415100	-10.331000	25.017409	-5.693278E-5	21.076963
1982.546834	-3.022900	3.413900	-10.319000	25.029636	-5.871450E-5	21.074064
1983.546581	-3.011200	3.413600	-10.278000	24.994811	-5.765867E-5	21.077987
1984.550089	-2.985000	3.414500	-10.191000	25.026802	-5.693278E-5	21.056524
1985.551143	-2.994000	3.414500	-10.222000	24.993603	-5.967136E-5	21.083411
1986.548033	-3.012300	3.413600	-10.281000	25.033361	-5.716374E-5	21.068321
1987.548311	-3.000000	3.413000	-10.238000	25.014938	-5.716374E-5	21.058840
1988.548128	-3.000400	3.413500	-10.241000	25.022625	-5.993532E-5	21.064183
1989.552229	-3.002900	3.411600	-10.244000	25.041284	-5.845054E-5	21.076747
1990.550754	-2.969500	3.413900	-10.137000	25.038768	-5.950638E-5	21.049571
1991.555690	-3.000900	3.412700	-10.239000	25.023859	-6.168405E-5	21.053571
1992.551611	-2.994600	3.411300	-10.214000	25.028376	-5.996831E-5	21.061896
1993.550385	-2.978800	3.411600	-10.162000	25.039343	-6.148608E-5	21.092337
1994.550880	-3.001800	3.409600	-10.234000	25.032808	-6.145309E-5	21.078195
1995.553649	-2.983800	3.412500	-10.181000	25.062830	-6.016628E-5	21.069452
1996.555238	-3.003600	3.410300	-10.242000	25.043594	-6.109014E-5	21.094233
1997.554151	-2.974100	3.410300	-10.141000	25.036167	-6.082618E-5	21.098631
1998.551573	-2.987400	3.410500	-10.188000	25.054145	-6.207999E-5	21.102451
1999.550570	-3.007500	3.408100	-10.248000	25.042754	-6.244293E-5	21.068266
2000.552869	-2.993300	3.409100	-10.203000	25.056321	-6.023227E-5	21.087097
2001.556990	-2.997300	3.409200	-10.217000	25.041337	-6.148608E-5	21.097657
2002.553242	-2.982000	3.408500	-10.163000	25.047712	-6.105715E-5	21.077035
2003.550428	-3.011000	3.408200	-10.262000	25.038659	-6.082618E-5	21.076956
2004.555252	-2.991200	3.406500	-10.188000	25.044169	-6.320182E-5	21.073479
2005.553168	-3.011800	3.407600	-10.262000	25.057972	-6.376273E-5	21.093967
2006.553047	-2.984300	3.408300	-10.170000	25.052985	-6.161806E-5	21.086118
2007.554900	-2.994200	3.407300	-10.201000	25.041280	-6.217897E-5	21.087645
2008.553198	-2.982600	3.406600	-10.159000	25.051276	-6.306984E-5	21.108105
2009.553255	-2.997500	3.406300	-10.210000	25.061563	-6.346578E-5	21.104682
2010.551781	-2.994600	3.406700	-10.200000	25.066838	-6.168405E-5	21.104287
2011.554628	-3.001000	3.405700	-10.220000	25.090296	-6.425766E-5	21.093225
2012.555420	-3.015000	3.404600	-10.264000	25.070092	-6.349877E-5	21.108501
2013.555653	-2.998500	3.405300	-10.209000	25.078093	-6.379573E-5	21.116531
2014.554423	-3.000900	3.405400	-10.219000	25.078956	-6.574243E-5	21.078526
2015.556644	-2.983900	3.405400	-10.160000	25.069089	-6.508253E-5	21.092325
2016.555942	-3.013200	3.404500	-10.257000	25.100159	-6.349877E-5	21.098857
2017.560058	-3.042400	3.402400	-10.350000	25.087826	-6.297085E-5	21.088850
2018.558511	-3.014800	3.403500	-10.260000	25.099632	-6.610537E-5	21.101646
2019.557518	-2.992400	3.403400	-10.183000	25.079113	-6.462060E-5	21.097644
2020.560430	-2.990200	3.404700	-10.180000	25.089896	-6.557745E-5	21.102304
2021.556213	-2.984900	3.402800	-10.155000	25.080817	-6.498355E-5	21.089874
2022.558470	-3.005700	3.402700	-10.227000	25.097192	-6.531349E-5	21.067911
2023.557657	-2.980400	3.402900	-10.141000	25.096535	-6.528050E-5	21.092376
2024.558920	-3.008100	3.401300	-10.230000	25.074753	-6.501654E-5	21.099432
2025.559443	-3.018300	3.400800	-10.263000	25.083699	-6.557745E-5	21.096085
2026.558881	-2.990000	3.400500	-10.166000	25.089552	-6.570943E-5	21.088212
2027.558568	-2.985200	3.401500	-10.153000	25.085510	-6.491756E-5	21.077045
2028.563599	-3.011900	3.400700	-10.242000	25.072835	-6.739218E-5	21.091819
2029.557563	-3.005200	3.401800	-10.222000	25.089076	-6.818406E-5	21.077779
2030.557113	-3.008000	3.400900	-10.229000	25.070653	-6.722720E-5	21.083940
2031.561506	-3.007800	3.399400	-10.224000	25.093142	-6.663329E-5	21.078542
2032.556706	-3.018100	3.399500	-10.259000	25.116522	-6.874497E-5	21.087310
2033.558916	-2.998500	3.399500	-10.193000	25.093612	-6.587441E-5	21.076644
2034.559503	-2.999700	3.398200	-10.193000	25.101405	-6.950385E-5	21.073561
2035.560390	-3.010800	3.399800	-10.236000	25.101614	-6.963583E-5	21.055283
2036.559472	-3.007900	3.398100	-10.220000	25.074033	-6.923989E-5	21.077852
2037.560078	-3.014800	3.398900	-10.246000	25.098623	-6.970182E-5	21.057970
2038.559580	-2.997600	3.399800	-10.191000	25.097809	-7.036172E-5	21.069005
2039.562777	-3.015400	3.399200	-10.249000	25.111400	-6.910791E-5	21.070794
2040.558871	-3.042600	3.396500	-10.333000	25.113812	-6.890994E-5	21.063734
2041.559505	-3.038200	3.396900	-10.320000	25.112946	-7.026274E-5	21.066183
2042.560506	-3.007100	3.397000	-10.213000	25.088045	-6.999878E-5	21.060153
2043.556574	-2.999900	3.395900	-10.187000	25.107988	-7.085665E-5	21.057414
2044.562984	-2.987300	3.396400	-10.145000	25.109718	-7.082365E-5	21.060573
2045.562281	-2.983500	3.396300	-10.132000	25.089462	-7.260538E-5	21.072478
2046.562537	-2.993400	3.396500	-10.166000	25.086154	-7.250639E-5	21.046404
2047.564582	-3.012300	3.396400	-10.230000	25.087780	-7.237441E-5	21.066049
2048.561236	-2.991900	3.395300	-10.158000	25.089617	-7.234142E-5	21.049879
2049.560171	-3.008200	3.395200	-10.213000	25.095681	-7.316629E-5	21.077297
2050.563180	-2.984000	3.396300	-10.134000	25.107119	-7.323228E-5	21.066971
2051.560536	-3.016100	3.393700	-10.235000	25.136194	-7.303431E-5	21.048748
2052.560210	-3.002400	3.394300	-10.190000	25.122967	-7.145056E-5	21.068656
2053.563935	-3.013400	3.394100	-10.226000	25.121814	-7.280335E-5	21.054224
2054.560365	-3.018200	3.393500	-10.241000	25.127405	-7.286934E-5	21.057940
2055.568229	-2.993400	3.392500	-10.153000	25.127194	-7.277035E-5	21.048721
2056.563448	-3.003200	3.393900	-10.191000	25.116699	-7.346325E-5	21.051935
2057.564920	-3.029600	3.392500	-10.277000	25.130474	-7.544295E-5	21.056280
2058.569386	-2.997800	3.393000	-10.171000	25.144383	-7.306731E-5	21.058862
2059.565558	-3.007100	3.391400	-10.198000	25.138347	-7.451909E-5	21.051856
2060.564754	-3.004600	3.390600	-10.186000	25.149761	-7.372721E-5	21.037713
2061.569369	-3.000300	3.390100	-10.170000	25.168575	-7.445310E-5	21.045220
2062.566733	-2.984500	3.392800	-10.125000	25.125884	-7.712569E-5	21.014696
2063.567047	-2.996100	3.391700	-10.161000	25.132550	-7.501401E-5	21.055519
2064.566802	-3.008100	3.391100	-10.200000	25.141183	-7.600386E-5	21.040481
2065.564828	-3.003800	3.390400	-10.183000	25.126412	-7.603685E-5	21.043670
2066.569473	-3.016200	3.390400	-10.225000	25.117253	-7.517899E-5	21.025945
2067.565132	-2.982000	3.389700	-10.107000	25.125206	-7.696071E-5	21.038667
2068.563405	-2.995300	3.388600	-10.149000	25.128903	-7.692772E-5	21.039533
2069.568251	-3.008000	3.389300	-10.194000	25.131871	-7.613584E-5	21.017861
2070.565703	-3.001400	3.390700	-10.176000	25.135993	-7.639980E-5	21.033376
2071.571676	-2.990500	3.389400	-10.135000	25.129276	-7.672975E-5	21.053655
2072.567642	-2.982000	3.389800	-10.107000	25.153600	-7.851148E-5	21.020708
2073.566285	-3.001500	3.388400	-10.170000	25.138538	-7.837950E-5	21.035930
2074.571501	-2.990900	3.388500	-10.134000	25.141110	-7.752163E-5	21.064111
2075.566757	-2.999700	3.387400	-10.161000	25.134814	-7.785158E-5	21.042147
2076.566252	-2.983900	3.388500	-10.110000	25.130512	-7.795056E-5	21.043045
2077.568501	-2.992800	3.386700	-10.135000	25.135945	-7.907239E-5	21.037120
