1186.402861	-3.011200	3.671200	-11.054000	23.741670	0.000129	20.659195
1187.411808	-3.013000	3.672000	-11.062000	23.743713	0.000128	20.660769
1188.412868	-3.017600	3.671400	-11.078000	23.747774	0.000128	20.676222
1189.410564	-2.999900	3.671500	-11.012000	23.760915	0.000129	20.669956
1190.393006	-2.986900	3.671200	-10.964000	23.758897	0.000126	20.665087
1191.389854	-3.003400	3.669200	-11.019000	23.763758	0.000126	20.659055
1192.395818	-3.017800	3.670100	-11.074000	23.762012	0.000126	20.683385
1193.406484	-2.996400	3.669300	-10.994000	23.750984	0.000126	20.664740
1194.411897	-2.996700	3.670000	-10.996000	23.757459	0.000126	20.649419
1195.398074	-2.998000	3.670900	-11.004000	23.780361	0.000125	20.674754
1196.392105	-3.006700	3.669100	-11.031000	23.779661	0.000124	20.676898
1197.393122	-3.004400	3.667400	-11.017000	23.781060	0.000125	20.675456
1198.392316	-2.989900	3.668400	-10.967000	23.766350	0.000124	20.655963
1199.409708	-3.006600	3.669000	-11.030000	23.780461	0.000125	20.675804
1200.394783	-2.985700	3.669300	-10.955000	23.772226	0.000123	20.676556
1201.413924	-2.994000	3.667500	-10.979000	23.756267	0.000124	20.666718
1202.397828	-2.996700	3.668600	-10.992000	23.765410	0.000122	20.684896
1203.397043	-2.992900	3.668600	-10.979000	23.765586	0.000122	20.673218
1204.414495	-2.989200	3.667100	-10.961000	23.782586	0.000122	20.679831
1205.416868	-3.005500	3.667100	-11.021000	23.755554	0.000122	20.656045
1206.397442	-3.001100	3.667400	-11.005000	23.787517	0.000120	20.683353
1207.399234	-2.976900	3.667100	-10.916000	23.772308	0.000123	20.699874
1208.400792	-3.000200	3.664200	-10.993000	23.786867	0.000119	20.658043
1209.399448	-2.990500	3.664700	-10.959000	23.775524	0.000119	20.667533
1210.397984	-3.011200	3.665200	-11.036000	23.789288	0.000120	20.664738
1211.414615	-3.018200	3.665000	-11.060000	23.785164	0.000121	20.678623
1212.423984	-2.995100	3.666900	-10.981000	23.782900	0.000120	20.669714
1213.412799	-3.019800	3.665300	-11.066000	23.768020	0.000119	20.683719
1214.404797	-2.985300	3.663600	-10.935000	23.806331	0.000117	20.669499
1215.401307	-3.024200	3.664400	-11.081000	23.782692	0.000117	20.687999
1216.398228	-3.013600	3.664200	-11.042000	23.787326	0.000117	20.688852
1217.400592	-3.008600	3.663100	-11.020000	23.788095	0.000117	20.692469
1218.401831	-3.008200	3.663400	-11.018000	23.789344	0.000118	20.694194
1219.400963	-3.002900	3.662900	-10.998000	23.789457	0.000116	20.697627
1220.419274	-3.011600	3.663000	-11.030000	23.803473	0.000118	20.690818
1221.422395	-2.988000	3.663100	-10.945000	23.786424	0.000117	20.704070
1222.421290	-3.008800	3.662900	-11.020000	23.794614	0.000117	20.694737
1223.424219	-3.000900	3.662300	-10.990000	23.777671	0.000116	20.690077
1224.404021	-2.978200	3.662400	-10.907000	23.805799	0.000119	20.681295
1225.401970	-2.985900	3.661600	-10.932000	23.797022	0.000118	20.688617
1226.402209	-3.003200	3.661100	-10.994000	23.803069	0.000116	20.673815
1227.406292	-2.992500	3.662100	-10.958000	23.806738	0.000115	20.683185
1228.404423	-3.012100	3.660200	-11.024000	23.800420	0.000116	20.698663
1229.421866	-3.002500	3.661400	-10.992000	23.828579	0.000115	20.675686
1230.423859	-3.004900	3.660100	-10.998000	23.825691	0.000113	20.677058
1231.405749	-3.028400	3.659200	-11.081000	23.820470	0.000116	20.708336
1232.401389	-3.004100	3.661200	-10.997000	23.813257	0.000117	20.682135
1233.407662	-3.008900	3.659100	-11.010000	23.805325	0.000114	20.705003
1234.404631	-2.985900	3.660100	-10.928000	23.822349	0.000114	20.693149
1235.423886	-3.013500	3.659900	-11.028000	23.819839	0.000114	20.692055
1236.423215	-3.013400	3.660100	-11.029000	23.823080	0.000114	20.718540
1237.406136	-2.981700	3.660000	-10.912000	23.844240	0.000113	20.689494
1238.417761	-3.000100	3.659200	-10.976000	23.826144	0.000112	20.710232
1239.420103	-2.990400	3.657700	-10.937000	23.824908	0.000112	20.704725
1240.425018	-3.001900	3.657000	-10.977000	23.835665	0.000113	20.687533
1241.420976	-2.985900	3.657900	-10.921000	23.848691	0.000112	20.703915
1242.421638	-3.006700	3.657500	-10.997000	23.833357	0.000111	20.702764
1243.424896	-3.028200	3.657700	-11.075000	23.842499	0.000110	20.699129
1244.430847	-2.980000	3.657900	-10.900000	23.834460	0.000109	20.701025
1245.430192	-3.004200	3.656700	-10.985000	23.852662	0.000111	20.710743
1246.428666	-3.008000	3.655000	-10.993000	23.838999	0.000110	20.693723
1247.407499	-2.994600	3.657700	-10.952000	23.837600	0.000109	20.703700
1248.411562	-3.000200	3.656100	-10.968000	23.832064	0.000111	20.719013
1249.409894	-3.008800	3.656500	-11.001000	23.830992	0.000109	20.732637
1250.411206	-2.999300	3.655700	-10.964000	23.837795	0.000106	20.719069
1251.428747	-3.004600	3.656600	-10.985000	23.847177	0.000109	20.702397
1252.430433	-3.019300	3.655400	-11.036000	23.867636	0.000107	20.717223
1253.436410	-2.997400	3.654700	-10.954000	23.861892	0.000106	20.707196
1254.432158	-3.001200	3.655100	-10.969000	23.843602	0.000107	20.723470
1255.430830	-2.991500	3.655200	-10.934000	23.864017	0.000106	20.715490
1256.437641	-3.002000	3.654900	-10.971000	23.848160	0.000105	20.715238
1257.416529	-3.009800	3.654100	-10.997000	23.857725	0.000104	20.714397
1258.415892	-3.000000	3.653500	-10.959000	23.866312	0.000104	20.722059
1259.421874	-2.992200	3.653900	-10.932000	23.873733	0.000104	20.715275
1260.441775	-2.973000	3.654100	-10.862000	23.861539	0.000103	20.724386
1261.441034	-2.998000	3.652500	-10.949000	23.841653	0.000106	20.705393
1262.423140	-3.010500	3.652700	-10.995000	23.864855	0.000104	20.731031
1263.419722	-3.014800	3.653200	-11.013000	23.864282	0.000102	20.729033
1264.420345	-2.985900	3.652700	-10.906000	23.853613	0.000101	20.707903
1265.422090	-3.011400	3.652400	-10.998000	23.871173	9.903428E-5	20.725037
1266.419196	-3.018000	3.651000	-11.017000	23.882131	0.000101	20.720852
1267.417108	-3.010700	3.650700	-10.990000	23.870958	0.000102	20.725296
1268.417482	-2.980400	3.651500	-10.881000	23.860952	0.000100	20.727117
1269.418128	-2.992900	3.652100	-10.930000	23.877705	0.000101	20.733484
1270.426360	-2.998900	3.650900	-10.947000	23.866608	9.972717E-5	20.757445
1271.420011	-2.988000	3.651000	-10.908000	23.855858	0.000101	20.739553
1272.421391	-3.009200	3.649300	-10.981000	23.885346	9.860534E-5	20.725024
1273.422668	-3.001300	3.650200	-10.954000	23.896524	9.659265E-5	20.728647
1274.421268	-2.980400	3.649300	-10.876000	23.876563	9.834138E-5	20.739926
1275.438813	-3.022300	3.648000	-11.024000	23.880050	9.754951E-5	20.742474
1276.445091	-2.995200	3.648500	-10.927000	23.874256	9.913326E-5	20.736190
1277.445290	-3.008400	3.648500	-10.975000	23.896373	9.688961E-5	20.739876
1278.424973	-3.006800	3.647800	-10.967000	23.879129	9.669164E-5	20.731119
1279.447229	-3.014300	3.646900	-10.991000	23.876443	9.702159E-5	20.739332
1280.437996	-3.017100	3.647800	-11.004000	23.892817	9.665864E-5	20.738681
1281.441862	-3.022400	3.647500	-11.024000	23.879728	9.540484E-5	20.736461
1282.424115	-3.000100	3.646300	-10.938000	23.897974	9.563580E-5	20.736740
1283.448171	-2.987000	3.646900	-10.892000	23.897678	9.415103E-5	20.732649
1284.424706	-2.979000	3.647300	-10.863000	23.905414	9.319418E-5	20.732346
1285.423087	-2.959500	3.647100	-10.793000	23.901732	9.649367E-5	20.740982
1286.424146	-2.978000	3.646400	-10.858000	23.888593	9.425001E-5	20.740609
1287.426466	-3.000300	3.646000	-10.938000	23.895213	9.306220E-5	20.730651
1288.439250	-3.000500	3.646000	-10.938000	23.895383	9.359011E-5	20.737460
1289.448891	-3.001500	3.644000	-10.935000	23.918301	9.243529E-5	20.736259
1290.443484	-3.011800	3.644300	-10.975000	23.915243	9.299621E-5	20.748366
1291.439797	-3.026400	3.642900	-11.024000	23.931692	9.174240E-5	20.740204
1292.445215	-3.007100	3.644300	-10.958000	23.910565	9.137946E-5	20.755530
1293.446687	-2.984400	3.644500	-10.875000	23.915016	9.091753E-5	20.731543
1294.444113	-2.995100	3.643600	-10.912000	23.918452	9.293022E-5	20.719814
1295.440359	-2.998500	3.642700	-10.922000	23.931439	9.194037E-5	20.738529
1296.449851	-3.005200	3.643300	-10.948000	23.940896	9.187438E-5	20.726200
1297.429246	-3.023900	3.642000	-11.011000	23.913427	9.035661E-5	20.762193
1298.425909	-2.996900	3.642000	-10.914000	23.943607	8.979570E-5	20.756895
1299.429944	-3.014200	3.642600	-10.979000	23.932461	9.002666E-5	20.730070
1300.425818	-2.986000	3.641600	-10.873000	23.923420	8.900382E-5	20.754670
1301.427383	-3.007300	3.641400	-10.950000	23.934402	9.015864E-5	20.744345
1302.427990	-2.985600	3.642100	-10.872000	23.909934	9.042260E-5	20.741621
1303.429093	-2.990600	3.641700	-10.890000	23.941710	9.019164E-5	20.749776
1304.431571	-3.011700	3.640900	-10.964000	23.919013	9.042260E-5	20.759260
1305.430309	-2.984700	3.641800	-10.868000	23.933173	8.748605E-5	20.746432
1306.431978	-2.988100	3.641200	-10.878000	23.919265	8.649621E-5	20.766151
1307.433204	-3.019600	3.640000	-10.989000	23.927922	8.771702E-5	20.764874
1308.435412	-3.013000	3.640700	-10.968000	23.925904	8.920179E-5	20.755264
1309.452054	-3.006400	3.639300	-10.940000	23.927367	8.679316E-5	20.735867
1310.445699	-3.030100	3.638800	-11.025000	23.930803	8.662819E-5	20.742158
1311.455150	-2.994500	3.638100	-10.893000	23.955794	8.738707E-5	20.760107
1312.453445	-2.984700	3.638800	-10.859000	23.938242	8.850890E-5	20.760999
1313.432590	-2.988900	3.639200	-10.876000	23.951633	8.626524E-5	20.769211
1314.433451	-2.991500	3.639200	-10.886000	23.954766	8.491245E-5	20.755757
1315.433675	-2.998800	3.638300	-10.910000	23.954022	8.412057E-5	20.756908
1316.435520	-2.977500	3.637500	-10.830000	23.932568	8.385661E-5	20.753886
1317.433919	-3.020100	3.636400	-10.981000	23.941603	8.451651E-5	20.760101
1318.433313	-2.999900	3.637400	-10.911000	23.945978	8.445052E-5	20.769704
1319.448729	-3.007400	3.636900	-10.937000	23.951381	8.593529E-5	20.757104
1320.450061	-3.018400	3.635600	-10.972000	23.947031	8.223986E-5	20.756061
1321.433111	-3.014000	3.636300	-10.958000	23.959652	8.289976E-5	20.748803
1322.432582	-2.985200	3.636100	-10.854000	23.963037	8.329570E-5	20.764052
1323.452994	-3.005800	3.635000	-10.925000	23.957193	8.260281E-5	20.765304
1324.449401	-2.993800	3.635600	-10.883000	23.968718	8.092007E-5	20.764532
1325.449944	-3.005300	3.635400	-10.924000	23.956273	8.052413E-5	20.756794
1326.433882	-2.985900	3.635800	-10.855000	23.958341	8.045814E-5	20.765506
1327.436705	-3.003000	3.634100	-10.912000	23.978243	7.999621E-5	20.762705
1328.436619	-2.986900	3.634600	-10.855000	23.961083	7.943529E-5	20.771101
1329.435041	-3.004200	3.633100	-10.913000	23.976686	7.956727E-5	20.782955
1330.438463	-3.005700	3.633800	-10.921000	23.989200	7.986423E-5	20.770374
1331.433663	-3.009800	3.633400	-10.935000	23.968925	8.035915E-5	20.771379
1332.435797	-2.986700	3.633400	-10.851000	23.969575	7.880839E-5	20.767763
1333.437482	-2.999000	3.633200	-10.894000	23.953877	7.814849E-5	20.774306
1334.452884	-2.993300	3.631100	-10.868000	23.942850	7.676271E-5	20.783638
1335.449321	-2.997500	3.632400	-10.887000	23.971592	7.841245E-5	20.780692
1336.454943	-3.011400	3.631500	-10.935000	23.964973	7.663073E-5	20.779269
1337.455871	-2.996400	3.632400	-10.883000	23.981105	7.844545E-5	20.756092
1338.436028	-3.006100	3.630000	-10.911000	23.984541	7.597083E-5	20.785617
1339.453851	-2.997400	3.630100	-10.880000	23.980727	7.702666E-5	20.766619
1340.461871	-2.969800	3.630700	-10.781000	23.966322	7.455205E-5	20.788209
1341.458215	-3.002200	3.631700	-10.903000	23.976446	7.597083E-5	20.789827
1342.455403	-3.005900	3.630000	-10.910000	23.983047	7.465103E-5	20.786489
1343.460770	-2.980500	3.629200	-10.816000	24.015122	7.432108E-5	20.777878
1344.450414	-3.008100	3.628600	-10.914000	24.015450	7.224240E-5	20.776310
1345.456030	-2.984400	3.629900	-10.832000	23.978691	7.382616E-5	20.791604
1346.463677	-3.018100	3.627700	-10.948000	23.999816	7.260535E-5	20.808996
1347.453943	-2.980900	3.630500	-10.821000	23.998971	7.352920E-5	20.788708
1348.455794	-3.006000	3.627600	-10.904000	23.986754	7.465103E-5	20.783568
1349.438417	-3.026600	3.626700	-10.975000	24.011214	7.418910E-5	20.812839
1350.438645	-2.993200	3.628700	-10.860000	23.994319	7.105458E-5	20.794948
1351.442481	-3.006900	3.628200	-10.909000	23.986779	7.148352E-5	20.791654
1352.440369	-2.988800	3.628300	-10.843000	23.990788	6.950382E-5	20.788563
1353.439635	-3.020600	3.626300	-10.952000	23.996784	7.108758E-5	20.803584
1354.445399	-2.985900	3.627900	-10.831000	24.011037	6.867895E-5	20.796541
1355.456091	-3.026900	3.624300	-10.969000	24.000591	7.042768E-5	20.783221
1356.459287	-3.008300	3.625300	-10.905000	23.994540	6.762311E-5	20.789005
1357.460196	-2.995100	3.626500	-10.861000	24.016768	6.963580E-5	20.791856
1358.462779	-3.007600	3.624600	-10.901000	24.008629	6.871194E-5	20.793652
1359.460692	-3.001500	3.624200	-10.877000	23.997603	6.825002E-5	20.812940
1360.458577	-2.991900	3.624700	-10.844000	23.998221	6.821702E-5	20.798861
1361.457334	-2.984000	3.624500	-10.815000	24.005565	6.815103E-5	20.805752
1362.455726	-2.996200	3.624500	-10.859000	23.997780	6.772210E-5	20.781823
1363.458731	-3.002200	3.623100	-10.875000	24.011907	6.788707E-5	20.797414
1364.455977	-3.010800	3.622400	-10.906000	24.028058	6.910788E-5	20.790377
1365.461116	-2.996200	3.622200	-10.851000	24.022738	6.729316E-5	20.805904
1366.457658	-3.028900	3.622500	-10.971000	24.023059	6.471956E-5	20.805752
1367.462533	-3.008500	3.622900	-10.898000	24.014996	6.613834E-5	20.781071
1368.464915	-2.992800	3.622700	-10.841000	24.014549	6.663326E-5	20.800537
1369.462264	-3.009400	3.621600	-10.897000	24.025146	6.488453E-5	20.786034
1370.460052	-2.989000	3.622600	-10.827000	24.012033	6.521448E-5	20.809868
1371.462152	-3.000500	3.621100	-10.863000	24.037785	6.300382E-5	20.793020
1372.463483	-3.012100	3.620600	-10.904000	24.031223	6.561042E-5	20.797818
1373.460198	-2.996900	3.620100	-10.848000	24.048149	6.504951E-5	20.790611
1374.465096	-2.984400	3.620700	-10.804000	24.041126	6.541245E-5	20.795896
1375.461586	-2.981700	3.620400	-10.794000	24.029111	6.118910E-5	20.793330
1376.462011	-2.989200	3.620800	-10.821000	24.041152	6.547844E-5	20.800663
1377.467659	-2.995400	3.620800	-10.844000	24.038340	6.399367E-5	20.807801
1378.466997	-2.997500	3.619200	-10.848000	24.034034	6.207996E-5	20.822923
1379.463082	-2.979700	3.619300	-10.784000	24.055089	6.221194E-5	20.806106
1380.467716	-2.998700	3.619300	-10.853000	24.050261	6.043022E-5	20.823074
1381.471132	-3.000500	3.618300	-10.855000	24.023910	6.168403E-5	20.805657
1382.455009	-3.016700	3.619300	-10.918000	24.048174	6.109012E-5	20.802964
1383.455695	-2.994400	3.617800	-10.833000	24.048672	6.076017E-5	20.779756
1384.457554	-2.983700	3.618500	-10.796000	24.050242	6.000128E-5	20.805512
1385.453363	-2.969000	3.618100	-10.741000	24.052335	5.993529E-5	20.814249
1386.474518	-2.986200	3.618300	-10.804000	24.055669	5.996829E-5	20.822335
1387.469656	-3.007100	3.617900	-10.879000	24.074057	5.990230E-5	20.809956
1388.468878	-2.997800	3.616800	-10.841000	24.049000	5.841753E-5	20.817543
1389.477866	-3.000500	3.616100	-10.850000	24.059477	5.805458E-5	20.803394
1390.457030	-2.994000	3.615100	-10.822000	24.056886	5.854951E-5	20.829245
1391.456489	-2.989500	3.615700	-10.808000	24.075577	5.854951E-5	20.829497
1392.458433	-2.989100	3.614700	-10.804000	24.044795	5.528301E-5	20.819490
1393.458561	-3.006800	3.614200	-10.866000	24.051162	5.653682E-5	20.812599
1394.461619	-2.973000	3.615000	-10.746000	24.062042	5.851651E-5	20.814502
1395.460202	-3.005100	3.614700	-10.862000	24.056495	5.871448E-5	20.817473
1396.462491	-3.024100	3.613400	-10.926000	24.072784	5.762565E-5	20.811524
1397.461099	-3.013000	3.612600	-10.884000	24.084660	5.749367E-5	20.816323
1398.462214	-3.007000	3.613500	-10.865000	24.071567	5.525001E-5	20.816468
1399.461282	-3.011100	3.612400	-10.876000	24.062736	5.492007E-5	20.830370
1400.458138	-2.974700	3.613500	-10.748000	24.075205	5.419418E-5	20.806365
1401.460450	-3.004200	3.612600	-10.851000	24.069973	5.327032E-5	20.816765
1402.466348	-2.993000	3.611700	-10.809000	24.085032	5.277540E-5	20.797255
1403.463438	-2.980900	3.612800	-10.768000	24.074776	5.383123E-5	20.803091
1404.461138	-2.992100	3.612200	-10.807000	24.056962	5.465611E-5	20.814622
1405.465788	-2.999700	3.611300	-10.831000	24.081344	5.234646E-5	20.813471
1406.463228	-3.015900	3.610100	-10.886000	24.069204	5.290737E-5	20.823106
1407.482380	-2.993800	3.610900	-10.810000	24.075224	5.208250E-5	20.816816
1408.484334	-2.982300	3.611300	-10.769000	24.078287	5.105966E-5	20.821785
1409.461154	-2.997200	3.609300	-10.817000	24.071813	5.198352E-5	20.797274
1410.463278	-3.006400	3.610900	-10.854000	24.078634	5.086169E-5	20.788942
1411.467436	-2.989200	3.610300	-10.791000	24.070004	5.208250E-5	20.811107
1412.465086	-3.009000	3.607900	-10.854000	24.084389	5.086169E-5	20.801826
1413.465814	-2.997700	3.608600	-10.816000	24.067583	5.049875E-5	20.792558
1414.466304	-2.995900	3.608100	-10.808000	24.084660	4.917895E-5	20.797831
1415.464439	-3.020200	3.606200	-10.891000	24.096328	4.861803E-5	20.798627
1416.464382	-2.997000	3.608800	-10.815000	24.076276	4.881600E-5	20.802699
1417.468307	-3.010000	3.607000	-10.856000	24.098869	4.878301E-5	20.807339
1418.464550	-2.983600	3.606900	-10.761000	24.080159	4.914595E-5	20.798058
1419.470841	-3.002700	3.606900	-10.829000	24.108248	4.673732E-5	20.804418
1420.463588	-2.985300	3.607700	-10.770000	24.100520	4.911296E-5	20.794297
1421.465294	-2.996000	3.605600	-10.801000	24.092432	4.614341E-5	20.783340
1422.467478	-2.977300	3.605800	-10.734000	24.103993	4.815611E-5	20.793039
1423.462100	-2.978600	3.607000	-10.742000	24.102159	4.700128E-5	20.794992
1424.467629	-3.028500	3.603700	-10.913000	24.110820	4.868402E-5	20.770487
1425.465724	-2.989200	3.604800	-10.774000	24.092956	4.472463E-5	20.792874
1426.468826	-2.984600	3.604100	-10.757000	24.091235	4.452666E-5	20.786407
1427.481556	-3.011300	3.604000	-10.851000	24.114577	4.604443E-5	20.803179
1428.483606	-2.960200	3.605100	-10.670000	24.106571	4.465864E-5	20.794202
1429.484651	-2.995700	3.603700	-10.795000	24.117495	4.512057E-5	20.780976
1430.485181	-3.017700	3.601600	-10.868000	24.101447	4.432869E-5	20.766776
1431.466784	-2.985400	3.603500	-10.757000	24.096070	4.505458E-5	20.785092
1432.469846	-2.976100	3.604200	-10.725000	24.114785	4.449367E-5	20.801491
1433.480015	-3.006500	3.601500	-10.826000	24.127026	4.370179E-5	20.763982
1434.485856	-3.007700	3.602600	-10.834000	24.106452	4.225001E-5	20.792185
1435.492910	-2.999800	3.602200	-10.806000	24.094160	4.238199E-5	20.790288
1436.480983	-2.998900	3.602300	-10.801000	24.117281	4.043529E-5	20.783132
1437.471431	-3.017600	3.600900	-10.864000	24.098591	4.132616E-5	20.788569
1438.470120	-2.986500	3.600300	-10.751000	24.116859	4.261296E-5	20.782708
1439.469551	-3.009700	3.599500	-10.832000	24.111759	4.155712E-5	20.790396
1440.470179	-2.986600	3.599500	-10.750000	24.118970	4.096321E-5	20.775343
1441.470246	-2.985000	3.600200	-10.745000	24.121908	4.040230E-5	20.802471
1442.468253	-2.991200	3.600200	-10.767000	24.104270	3.944544E-5	20.775773
