1255.367971	-2.986800	3.657700	-10.925000	23.925670	8.959773E-5	21.045659
1256.363975	-2.994700	3.656300	-10.948000	23.937727	9.032362E-5	21.042578
1257.363973	-3.001000	3.657300	-10.975000	23.962419	8.883885E-5	21.062119
1258.366973	-3.010500	3.655100	-11.003000	23.943532	8.900382E-5	21.064516
1259.363974	-2.996200	3.655100	-10.950000	23.956509	8.689215E-5	21.053349
1260.364973	-3.038300	3.654200	-11.101000	23.952464	8.824494E-5	21.049294
1261.368004	-2.992300	3.654900	-10.936000	23.957612	8.791499E-5	21.041182
1262.365972	-3.004200	3.654200	-10.978000	23.935179	8.656220E-5	21.042867
1263.365971	-2.983000	3.655100	-10.901000	23.955826	8.553935E-5	21.051716
1264.365973	-3.011600	3.653600	-11.002000	23.954460	8.530839E-5	21.042288
1265.368973	-2.983800	3.653500	-10.900000	23.945108	8.732108E-5	21.033386
1266.366975	-3.011200	3.654300	-11.003000	23.971009	8.550636E-5	21.044658
1267.366973	-3.010500	3.654800	-11.001000	23.955511	8.593529E-5	21.027698
1268.366971	-3.020200	3.652500	-11.030000	23.958873	8.527540E-5	21.063304
1269.366972	-2.996700	3.652200	-10.944000	23.972454	8.250382E-5	21.045633
1270.371974	-3.002800	3.651800	-10.965000	23.951833	8.253682E-5	21.026855
1271.366973	-3.003600	3.652500	-10.969000	23.957822	8.372463E-5	21.041867
1272.368237	-2.984900	3.651900	-10.900000	23.949810	8.273479E-5	21.060855
1273.372237	-3.003100	3.651600	-10.965000	23.973925	8.306474E-5	21.037626
1274.367240	-3.001600	3.653700	-10.966000	23.994650	8.200890E-5	21.040392
1275.368243	-2.991300	3.651800	-10.923000	23.957192	8.243783E-5	21.045501
1276.368239	-2.966800	3.651600	-10.832000	23.966806	8.187692E-5	21.045659
1277.368237	-2.993100	3.650800	-10.926000	23.969617	8.161296E-5	21.037100
1278.368238	-3.002700	3.651100	-10.962000	23.984484	8.250382E-5	21.030674
1279.369238	-2.999600	3.649800	-10.947000	23.975711	8.078809E-5	21.040839
1280.368240	-3.002600	3.649800	-10.958000	23.980623	7.811550E-5	21.025380
1281.368237	-2.984900	3.650300	-10.895000	23.956876	8.002920E-5	21.040918
1282.369236	-2.995700	3.650900	-10.936000	23.978942	8.016118E-5	21.037442
1283.368239	-3.015400	3.648200	-11.000000	23.969039	7.999621E-5	21.038417
1284.368267	-3.003000	3.649700	-10.959000	23.993441	8.016118E-5	21.023536
1285.369250	-3.003400	3.649100	-10.959000	23.993257	7.969925E-5	21.027618
1286.368237	-2.994100	3.648900	-10.923000	23.966648	7.735661E-5	21.026539
1287.368240	-3.019300	3.647800	-11.013000	23.978889	7.732362E-5	21.041656
1288.370238	-3.018500	3.647700	-11.009000	23.992338	7.867641E-5	21.035230
1289.368240	-3.007800	3.646900	-10.968000	23.987479	7.501397E-5	21.020402
1290.371239	-2.988400	3.648300	-10.901000	23.985745	7.616880E-5	21.025301
1291.369241	-2.994800	3.647200	-10.922000	23.981647	7.514595E-5	21.022614
1292.371237	-2.991200	3.646700	-10.907000	23.995648	7.649875E-5	21.039022
1293.369246	-2.987700	3.646600	-10.894000	23.981752	7.435408E-5	21.033623
1294.370765	-2.996100	3.645700	-10.921000	23.979467	7.544291E-5	21.025169
1295.369454	-3.022100	3.645800	-11.017000	23.983932	7.465103E-5	21.026802
1296.368893	-2.984200	3.647400	-10.882000	23.994781	7.669672E-5	21.035783
1297.372822	-2.984600	3.646300	-10.882000	23.998091	7.639976E-5	21.029146
1298.370338	-3.000300	3.644800	-10.935000	24.019288	7.418910E-5	21.035230
1299.369533	-3.003000	3.644000	-10.942000	24.002871	7.405712E-5	21.028725
1300.371713	-3.000900	3.645000	-10.937000	24.002215	7.544291E-5	21.020955
1301.369491	-3.003900	3.644600	-10.947000	23.990079	7.438707E-5	21.044342
1302.370811	-3.007900	3.643800	-10.959000	23.975606	7.333123E-5	21.035045
1303.372376	-3.000000	3.644400	-10.932000	24.016057	7.362819E-5	21.029620
1304.372440	-3.012100	3.644000	-10.975000	24.002320	7.313326E-5	21.030542
1305.371560	-3.011400	3.642800	-10.969000	23.997145	7.184646E-5	21.029146
1306.375378	-3.001100	3.643400	-10.934000	23.986690	7.214342E-5	21.051848
1307.371586	-2.986800	3.642900	-10.880000	23.980255	7.164849E-5	21.033070
1308.372434	-2.989700	3.643700	-10.893000	24.016766	7.224240E-5	21.019428
1309.373339	-2.995000	3.641800	-10.906000	23.997959	7.049367E-5	21.016689
1310.373141	-2.993500	3.642500	-10.903000	23.999115	6.966880E-5	21.025432
1311.373678	-3.004800	3.640500	-10.939000	23.996252	7.049367E-5	21.023036
1312.373514	-3.003300	3.641300	-10.934000	23.998878	7.019672E-5	20.996751
1313.373727	-2.999200	3.641000	-10.918000	23.994045	6.890991E-5	21.029830
1314.374859	-2.988200	3.641700	-10.880000	24.010331	7.029570E-5	20.999227
1315.373546	-2.992100	3.641800	-10.896000	23.994544	6.917387E-5	21.021324
1316.377625	-3.002400	3.641900	-10.934000	24.016504	6.834900E-5	21.014423
1317.373837	-2.981000	3.641900	-10.855000	24.002162	6.627032E-5	21.025643
1318.374851	-3.016900	3.640400	-10.982000	24.004342	6.726017E-5	21.015503
1319.378166	-2.999700	3.638800	-10.915000	24.012826	6.735915E-5	21.005521
1320.373849	-2.997300	3.640300	-10.911000	23.998379	6.600636E-5	21.003362
1321.374465	-3.009200	3.638800	-10.949000	24.012406	6.514849E-5	21.005574
1322.377293	-3.020100	3.638000	-10.986000	24.021336	6.521448E-5	21.000307
1323.375507	-2.989300	3.639300	-10.877000	24.010541	6.643529E-5	21.002282
1324.375786	-2.984100	3.638300	-10.856000	23.992311	6.557743E-5	21.014818
1325.379717	-2.992800	3.638000	-10.887000	23.996934	6.570941E-5	20.997646
1326.378269	-2.984700	3.639200	-10.861000	23.993809	6.399367E-5	20.997831
1327.381517	-2.995500	3.637800	-10.896000	24.010304	6.396068E-5	21.001097
1328.377203	-3.005100	3.637000	-10.928000	23.998248	6.363073E-5	20.991852
1329.377221	-2.984600	3.636100	-10.851000	24.008571	6.603936E-5	20.989403
1330.380991	-2.999000	3.637000	-10.907000	24.010173	6.415864E-5	20.992432
1331.377561	-3.002300	3.636000	-10.915000	24.002582	6.171702E-5	20.996672
1332.378346	-2.983800	3.637000	-10.851000	23.996146	6.379570E-5	21.000649
1333.382322	-3.019700	3.634200	-10.974000	23.993861	6.283885E-5	21.013054
1334.378914	-2.990000	3.635300	-10.869000	23.994465	6.359773E-5	20.974785
1335.378377	-2.985500	3.635600	-10.853000	24.003843	6.217895E-5	20.984188
1336.381886	-2.981800	3.635500	-10.840000	24.011197	6.039722E-5	20.992510
1337.379468	-2.998300	3.635000	-10.898000	24.019944	6.059519E-5	20.987058
1338.383906	-3.000500	3.635300	-10.908000	24.017633	6.039722E-5	20.974785
1339.381012	-2.999900	3.633800	-10.899000	23.994123	6.066118E-5	20.993406
1340.381120	-2.996300	3.633700	-10.886000	24.009358	6.059519E-5	20.970755
1341.382980	-3.011400	3.633200	-10.941000	24.007073	6.118910E-5	20.985057
1342.379821	-2.989600	3.633200	-10.860000	24.016766	5.772463E-5	20.998568
1343.380500	-2.988300	3.632700	-10.855000	24.012668	6.056220E-5	20.995407
1344.383222	-3.022700	3.632600	-10.980000	24.001899	5.881347E-5	21.002150
1345.381291	-2.986700	3.632200	-10.847000	24.035179	5.960535E-5	20.984793
1346.381229	-2.993900	3.631900	-10.872000	23.998116	5.891245E-5	20.994091
1347.384190	-2.996600	3.630700	-10.879000	24.017659	5.729570E-5	20.984767
1348.381481	-2.985800	3.631500	-10.842000	24.012064	5.960535E-5	20.979631
1349.381478	-2.981300	3.631400	-10.825000	24.034995	5.709773E-5	20.965172
1350.382065	-2.982000	3.631000	-10.827000	24.024777	5.765864E-5	20.996645
1351.380979	-2.965600	3.631300	-10.767000	24.024698	5.749367E-5	20.979500
1352.381850	-2.998900	3.630500	-10.887000	24.035047	5.696575E-5	20.984188
1353.383862	-3.001400	3.629700	-10.893000	24.013824	5.713073E-5	20.973811
1354.382213	-2.984200	3.629600	-10.830000	24.016004	5.604189E-5	20.967463
1355.385263	-3.001800	3.628800	-10.892000	24.018814	5.600890E-5	20.986400
1356.383102	-3.025100	3.627600	-10.973000	24.018841	5.508504E-5	20.981686
1357.384552	-3.005900	3.629600	-10.910000	24.029452	5.336930E-5	20.979052
1358.382487	-2.993500	3.627900	-10.858000	24.028743	5.366626E-5	20.969807
1359.383244	-2.990900	3.628000	-10.850000	24.032867	5.439215E-5	20.975839
1360.386864	-2.986500	3.627800	-10.832000	24.038331	5.310534E-5	20.957613
1361.383738	-2.998000	3.626500	-10.871000	24.025565	5.270941E-5	20.987954
1362.385546	-2.980800	3.628000	-10.813000	24.034154	5.082869E-5	20.966699
1363.389007	-2.983800	3.628000	-10.824000	24.042454	5.241245E-5	20.969807
1364.384339	-3.004300	3.625900	-10.892000	24.047419	5.201651E-5	20.988059
1365.387089	-3.004500	3.626200	-10.894000	24.025696	5.237946E-5	20.965804
1366.384349	-2.984500	3.626200	-10.822000	24.039723	5.099367E-5	20.978920
1367.384350	-2.992100	3.626300	-10.849000	24.036991	5.148859E-5	20.949632
1368.385964	-2.995500	3.625900	-10.861000	24.058135	5.191753E-5	20.987427
1369.385576	-3.008800	3.624800	-10.905000	24.049205	4.977286E-5	20.968517
1370.390108	-2.991500	3.623500	-10.839000	24.035310	5.092768E-5	20.983977
1371.385992	-3.001500	3.624600	-10.879000	24.034968	4.911296E-5	20.956138
1372.386326	-3.015600	3.623600	-10.925000	24.031764	4.950890E-5	20.978051
1373.388507	-2.993400	3.624100	-10.847000	24.049546	4.795814E-5	20.972178
1374.388141	-3.010400	3.622100	-10.903000	24.051227	4.944291E-5	20.960589
1375.388926	-2.999000	3.623200	-10.865000	24.070060	4.960788E-5	20.955769
1376.391572	-3.011700	3.622500	-10.909000	24.040064	4.762819E-5	20.975470
1377.388731	-3.021300	3.622900	-10.945000	24.043978	4.611042E-5	20.952371
1378.389740	-3.005900	3.621500	-10.885000	24.050623	4.568149E-5	20.957613
1379.390525	-2.993900	3.622500	-10.845000	24.056139	4.818910E-5	20.971203
1380.389641	-2.990000	3.622500	-10.830000	24.055377	4.485661E-5	20.956691
1381.390644	-2.992800	3.622400	-10.839000	24.052803	4.568149E-5	20.969280
1382.392658	-2.984200	3.621200	-10.805000	24.040038	4.525255E-5	20.960273
1383.391642	-3.018200	3.620100	-10.925000	24.068668	4.548352E-5	20.970492
1384.391644	-3.008400	3.621700	-10.895000	24.033051	4.518656E-5	20.988823
1385.394646	-3.022600	3.621000	-10.944000	24.047550	4.541753E-5	20.969228
1386.392644	-2.993800	3.620000	-10.837000	24.063887	4.406473E-5	20.936305
1387.392643	-3.001800	3.618800	-10.862000	24.060578	4.548352E-5	20.958113
1388.393861	-2.994600	3.620100	-10.840000	24.037910	4.459265E-5	20.942968
1389.396021	-2.992500	3.619700	-10.831000	24.036938	4.178808E-5	20.971387
1390.394075	-3.013600	3.618300	-10.904000	24.063257	4.442768E-5	20.952266
1391.395634	-2.982600	3.619600	-10.795000	24.052593	4.149113E-5	20.970492
1392.395850	-3.015800	3.617900	-10.909000	24.059685	4.030331E-5	20.946313
1393.395873	-2.977100	3.618100	-10.771000	24.068431	4.073225E-5	20.953188
1394.398885	-2.986800	3.618900	-10.808000	24.059711	4.248098E-5	20.950606
1395.395850	-2.997700	3.616600	-10.840000	24.042480	4.076524E-5	20.947551
1396.396283	-2.992300	3.617100	-10.822000	24.055062	4.287692E-5	20.938359
1397.398280	-3.005700	3.616100	-10.868000	24.047182	4.182108E-5	20.944680
1398.397356	-3.016700	3.617000	-10.911000	24.055377	3.908250E-5	20.951001
1399.398358	-3.016000	3.614600	-10.901000	24.074551	3.881854E-5	20.928508
1400.402458	-2.980900	3.615500	-10.776000	24.074472	3.987438E-5	20.927481
1401.399421	-2.986700	3.615800	-10.798000	24.065043	3.871956E-5	20.929878
1402.400646	-3.002200	3.614300	-10.849000	24.060814	3.703681E-5	20.955505
1403.401695	-3.017600	3.613900	-10.904000	24.066619	3.726778E-5	20.942362
1404.401725	-3.011800	3.614600	-10.886000	24.074472	3.739976E-5	20.961616
1405.402721	-3.012800	3.613900	-10.887000	24.076337	3.782869E-5	20.935040
1406.404723	-2.999000	3.614300	-10.839000	24.065358	3.700382E-5	20.949158
1407.402771	-3.025100	3.612200	-10.926000	24.076153	3.627793E-5	20.932959
1408.402771	-3.017600	3.613500	-10.903000	24.068641	3.607996E-5	20.929693
1409.403777	-2.981300	3.612400	-10.769000	24.070690	3.515610E-5	20.925110
1410.404773	-3.002000	3.613100	-10.845000	24.057846	3.502412E-5	20.938780
1411.406832	-2.993800	3.611900	-10.812000	24.061155	3.499113E-5	20.947314
1412.405830	-3.011700	3.612700	-10.879000	24.065095	3.624494E-5	20.956480
1413.405833	-3.013600	3.611400	-10.882000	24.085215	3.396829E-5	20.926401
1414.408319	-3.021600	3.610900	-10.908000	24.060578	3.304443E-5	20.926348
1415.405286	-3.030200	3.609800	-10.937000	24.051384	3.274747E-5	20.942257
1416.406498	-3.007600	3.609900	-10.856000	24.069482	3.459519E-5	20.947129
1417.406764	-3.000300	3.609600	-10.829000	24.071268	3.228554E-5	20.959351
1418.408817	-3.003200	3.609600	-10.839000	24.052540	3.357235E-5	20.957639
1419.406046	-2.973200	3.610700	-10.734000	24.045632	3.159265E-5	20.932222
1420.407049	-2.988800	3.608300	-10.784000	24.067932	3.294544E-5	20.937516
1421.407298	-2.994600	3.609200	-10.808000	24.084663	3.281346E-5	20.934856
1422.407494	-3.003000	3.608800	-10.837000	24.058450	3.314341E-5	20.936067
1423.407493	-2.999800	3.609300	-10.826000	24.050334	3.238453E-5	20.927929
1424.410494	-3.004400	3.608700	-10.841000	24.073763	3.245052E-5	20.934829
1425.408492	-3.002300	3.608400	-10.832000	24.072344	3.317641E-5	20.957112
1426.408494	-2.998000	3.607500	-10.814000	24.075207	3.083377E-5	20.927744
1427.412493	-3.007200	3.606500	-10.844000	24.083376	3.020686E-5	20.964381
1428.410546	-2.990000	3.606900	-10.783000	24.075102	2.905204E-5	20.949447
1429.410619	-2.985900	3.606100	-10.765000	24.095773	2.915103E-5	20.944101
1430.414741	-3.006800	3.604800	-10.838000	24.104572	2.934900E-5	20.925426
1431.411712	-2.978700	3.607000	-10.742000	24.071793	2.733630E-5	20.934276
1432.411923	-3.002500	3.606700	-10.829000	24.082903	2.809519E-5	20.952529
1433.417009	-3.005500	3.606100	-10.837000	24.061129	2.700635E-5	20.955347
1434.412897	-2.983300	3.605800	-10.757000	24.047103	2.799620E-5	20.914733
1435.412894	-3.014900	3.604800	-10.866000	24.088997	2.760026E-5	20.926401
1436.416957	-2.986100	3.604900	-10.764000	24.077676	2.776524E-5	20.951080
1437.412130	-3.010900	3.603900	-10.850000	24.085608	2.796321E-5	20.943389
1438.412129	-3.006500	3.604400	-10.836000	24.060105	2.783123E-5	20.954794
1439.416341	-3.011400	3.602900	-10.849000	24.073395	2.637945E-5	20.941098
1440.412342	-3.004200	3.603100	-10.823000	24.080723	2.515864E-5	20.944180
1441.412553	-3.015400	3.603000	-10.863000	24.098189	2.816118E-5	20.936094
1442.412553	-3.005300	3.602700	-10.827000	24.073947	2.466371E-5	20.943073
1443.416600	-2.990800	3.601800	-10.772000	24.075785	2.423478E-5	20.925005
1444.412600	-2.970400	3.602600	-10.700000	24.071373	2.532361E-5	20.945233
1445.412696	-3.009500	3.601200	-10.837000	24.086239	2.284899E-5	20.939755
1446.416246	-2.986300	3.601600	-10.755000	24.075391	2.136422E-5	20.948789
1447.413246	-3.000500	3.599800	-10.800000	24.071189	2.324493E-5	20.942678
1448.413246	-2.979500	3.600900	-10.728000	24.085503	1.991244E-5	20.927165
1449.414299	-3.009100	3.601100	-10.835000	24.056244	2.403681E-5	20.928640
1450.414330	-2.992100	3.601400	-10.775000	24.059343	2.189214E-5	20.949763
1451.414298	-2.978000	3.601100	-10.723000	24.063913	2.410280E-5	20.943916
1452.415513	-3.017900	3.598600	-10.859000	24.074367	2.185915E-5	20.946813
1453.417725	-3.014300	3.600000	-10.850000	24.073474	2.420179E-5	20.923161
1454.416586	-3.007700	3.597300	-10.819000	24.077965	2.179316E-5	20.935725
1455.417579	-2.987600	3.598600	-10.750000	24.066566	2.143021E-5	20.962221
1456.418351	-3.000700	3.596500	-10.792000	24.096929	2.067133E-5	20.941941
1457.419855	-3.000900	3.597600	-10.794000	24.075890	1.862564E-5	20.949763
1458.420045	-3.022400	3.597800	-10.873000	24.069377	1.954950E-5	20.939913
1459.419622	-2.997100	3.597800	-10.781000	24.066146	1.895559E-5	20.937621
1460.419048	-2.996100	3.597000	-10.776000	24.069849	1.951650E-5	20.954610
1461.419598	-3.004600	3.596900	-10.807000	24.077913	1.684392E-5	20.963170
1462.420669	-2.987300	3.596200	-10.741000	24.093331	1.829569E-5	20.966304
1463.419384	-3.003100	3.595100	-10.796000	24.090520	1.865864E-5	20.957797
1464.423641	-3.006700	3.594100	-10.805000	24.066724	1.912057E-5	20.961431
1465.420050	-2.990700	3.595700	-10.753000	24.117652	1.796574E-5	20.948025
1466.421593	-3.005900	3.594300	-10.801000	24.095117	1.819671E-5	20.946287
1467.420226	-2.997400	3.594100	-10.772000	24.072082	1.836168E-5	20.961589
1468.419144	-2.989600	3.593000	-10.740000	24.104572	1.753681E-5	20.959561
1469.424998	-3.016300	3.593600	-10.838000	24.094092	1.796574E-5	20.970386
1470.422250	-2.996200	3.593000	-10.765000	24.091834	1.704188E-5	20.960062
1471.420571	-3.019000	3.591900	-10.843000	24.103915	1.575508E-5	20.950843
1472.424054	-2.985200	3.594100	-10.728000	24.099477	1.512818E-5	20.961563
1473.423020	-3.007700	3.592900	-10.805000	24.088944	1.489721E-5	20.962854
1474.424321	-3.020000	3.591000	-10.844000	24.106148	1.466625E-5	20.956401
1475.425318	-3.008800	3.591600	-10.805000	24.112294	1.407234E-5	20.965408
1476.424319	-3.008700	3.590900	-10.803000	24.121145	1.311549E-5	20.966699
1477.424544	-3.009300	3.591300	-10.806000	24.110009	1.463325E-5	20.974495
1478.426785	-2.995700	3.591700	-10.759000	24.097165	1.291752E-5	20.945023
1479.424881	-3.000700	3.590200	-10.772000	24.111690	1.275254E-5	20.973336
1480.425450	-2.978500	3.592100	-10.698000	24.103574	1.255457E-5	20.950027
1481.427670	-2.976200	3.589700	-10.683000	24.107960	1.255457E-5	20.962485
1482.425765	-3.000500	3.589800	-10.770000	24.117127	1.143275E-5	20.970729
1483.425271	-2.969400	3.588200	-10.653000	24.109983	1.133376E-5	20.964039
1484.425064	-2.989900	3.588800	-10.729000	24.092017	1.073985E-5	20.958824
1485.427781	-2.984600	3.590000	-10.714000	24.116234	1.182869E-5	20.977419
1486.431925	-3.004100	3.587600	-10.777000	24.125374	1.001396E-5	20.968569
1487.427062	-2.997600	3.586800	-10.751000	24.105071	1.064087E-5	20.982818
1488.428236	-2.989500	3.586700	-10.720000	24.105912	9.090105E-6	20.956638
1489.430833	-3.006600	3.586200	-10.781000	24.110324	9.354065E-6	20.963907
1490.429259	-2.987100	3.586000	-10.711000	24.122222	1.067386E-5	20.985320
1491.430257	-3.023000	3.586900	-10.842000	24.107225	1.014594E-5	20.970755
1492.429481	-2.991400	3.586900	-10.729000	24.109773	8.067262E-6	20.955769
1493.430604	-2.996200	3.586200	-10.743000	24.101105	9.420055E-6	20.953714
1494.432498	-3.006300	3.586400	-10.780000	24.106043	7.605333E-6	20.964355
1495.433225	-3.008300	3.583900	-10.780000	24.115735	7.704318E-6	20.978341
1496.431699	-3.021000	3.585500	-10.831000	24.121171	7.572338E-6	20.970518
1497.432115	-3.004700	3.584400	-10.769000	24.125899	5.856601E-6	20.967674
1498.431254	-3.013000	3.584600	-10.799000	24.120935	7.044419E-6	20.998726
1499.431481	-2.998500	3.585300	-10.749000	24.123378	6.021576E-6	20.986479
1500.432338	-2.988600	3.584700	-10.712000	24.125768	5.625637E-6	20.983661
1501.433926	-2.997500	3.583600	-10.741000	24.140213	7.836298E-6	20.983924
1502.434920	-2.970100	3.584100	-10.644000	24.117048	3.579951E-6	20.989613
1503.434914	-3.017900	3.581900	-10.809000	24.121749	4.635789E-6	20.975838
1504.434915	-2.989400	3.582500	-10.708000	24.136720	5.394672E-6	20.974258
1505.436133	-2.999300	3.581800	-10.742000	24.113476	5.592642E-6	20.972757
1506.434177	-3.005900	3.581000	-10.763000	24.144048	5.163708E-6	21.011473
1507.435177	-2.985200	3.580900	-10.688000	24.115498	2.689087E-6	20.991852
1508.436177	-2.984400	3.581600	-10.687000	24.123798	2.161168E-6	20.979789
1509.437703	-3.009300	3.581300	-10.777000	24.134488	2.458123E-6	20.986716
1510.441685	-3.005800	3.579800	-10.759000	24.147672	3.282996E-6	20.984293
