1186.388766	-3.018200	3.654700	-11.030000	24.183680	0.000141	21.060222
1187.391926	-2.993300	3.656300	-10.942000	24.169182	0.000136	21.051374
1188.388026	-2.991500	3.657000	-10.938000	24.167738	0.000138	21.066043
1189.387423	-3.010700	3.656300	-11.007000	24.188669	0.000136	21.093669
1190.391327	-3.008000	3.654300	-10.991000	24.196522	0.000137	21.079263
1191.388365	-3.006400	3.655800	-10.990000	24.184336	0.000135	21.075576
1192.393040	-2.983700	3.655200	-10.905000	24.192478	0.000137	21.064778
1193.393200	-2.994800	3.655500	-10.945000	24.185991	0.000137	21.040734
1194.391001	-2.999500	3.653900	-10.959000	24.182550	0.000135	21.084688
1195.393064	-2.986500	3.654900	-10.914000	24.182156	0.000135	21.075760
1196.390071	-2.982900	3.655200	-10.901000	24.183548	0.000133	21.078104
1197.394091	-2.982500	3.654800	-10.899000	24.208340	0.000133	21.080211
1198.395409	-3.003100	3.652900	-10.969000	24.201170	0.000133	21.069229
1199.390755	-2.978600	3.653900	-10.882000	24.202194	0.000131	21.093484
1200.393486	-2.988600	3.654100	-10.919000	24.212594	0.000134	21.069782
1201.394498	-3.014600	3.651500	-11.007000	24.197231	0.000132	21.080922
1202.396205	-2.992400	3.653000	-10.930000	24.217190	0.000133	21.084820
1203.395131	-2.992100	3.652500	-10.928000	24.221655	0.000131	21.076024
1204.391786	-3.008200	3.653300	-10.989000	24.215956	0.000130	21.094011
1205.393702	-2.989000	3.651600	-10.914000	24.208602	0.000133	21.102754
1206.395764	-2.993900	3.651400	-10.931000	24.225384	0.000130	21.092088
1207.393973	-3.013900	3.652000	-11.005000	24.210651	0.000129	21.100068
1208.394850	-3.013600	3.651400	-11.002000	24.213330	0.000131	21.087585
1209.394763	-2.991500	3.650300	-10.919000	24.230085	0.000131	21.092536
1210.394876	-2.986600	3.650400	-10.902000	24.188748	0.000130	21.097539
1211.396792	-3.003700	3.649200	-10.960000	24.233919	0.000130	21.114394
1212.399694	-3.001100	3.650900	-10.954000	24.225226	0.000128	21.101411
1213.399167	-2.996100	3.650100	-10.935000	24.224044	0.000131	21.095959
1214.394276	-2.989100	3.649200	-10.906000	24.226671	0.000130	21.094800
1215.393225	-2.984500	3.650000	-10.892000	24.233289	0.000127	21.087216
1216.397296	-2.988800	3.649700	-10.907000	24.214511	0.000127	21.096828
1217.398821	-2.985600	3.649200	-10.894000	24.236755	0.000128	21.085004
1218.394693	-2.998600	3.649900	-10.943000	24.231818	0.000127	21.101858
1219.398114	-2.984100	3.648500	-10.887000	24.238199	0.000126	21.108732
1220.394557	-3.002900	3.649500	-10.958000	24.256083	0.000127	21.107705
1221.403608	-3.024500	3.646400	-11.027000	24.231161	0.000125	21.090297
1222.395476	-3.005700	3.648000	-10.964000	24.248074	0.000126	21.104887
1223.394832	-3.011200	3.648100	-10.984000	24.251435	0.000126	21.100673
1224.399122	-2.993200	3.647600	-10.917000	24.232159	0.000125	21.081817
1225.397329	-3.000500	3.645300	-10.937000	24.246524	0.000125	21.112813
1226.398362	-3.026300	3.646800	-11.036000	24.250411	0.000125	21.116237
1227.397822	-3.018900	3.645200	-11.004000	24.244082	0.000124	21.107994
1228.400726	-2.999500	3.646900	-10.939000	24.236729	0.000125	21.117685
1229.398391	-2.981600	3.645600	-10.869000	24.250148	0.000123	21.111233
1230.398502	-3.003400	3.645800	-10.949000	24.263699	0.000125	21.113919
1231.397690	-2.998500	3.645900	-10.931000	24.270973	0.000121	21.099883
1232.401515	-3.016600	3.644000	-10.991000	24.264671	0.000123	21.114894
1233.399330	-2.987400	3.645100	-10.889000	24.289461	0.000122	21.101832
1234.403474	-2.994900	3.645200	-10.916000	24.281267	0.000123	21.112102
1235.403148	-2.995300	3.645300	-10.918000	24.278930	0.000122	21.111180
1236.400546	-2.983700	3.644200	-10.872000	24.282895	0.000121	21.116105
1237.404864	-2.996800	3.643300	-10.917000	24.278195	0.000125	21.114235
1238.399323	-2.991600	3.644500	-10.901000	24.298757	0.000122	21.091719
1239.404061	-3.029400	3.643600	-11.037000	24.266561	0.000122	21.093562
1240.403954	-2.997900	3.644300	-10.924000	24.285679	0.000118	21.096143
1241.403276	-2.996000	3.642700	-10.912000	24.280873	0.000119	21.086109
1242.401610	-3.007300	3.642500	-10.952000	24.291299	0.000120	21.077603
1243.401521	-3.025500	3.642900	-11.021000	24.285521	0.000119	21.086030
1244.405025	-2.988600	3.642300	-10.884000	24.277144	0.000118	21.074785
1245.407739	-2.988000	3.641300	-10.879000	24.281110	0.000119	21.098197
1246.405809	-3.003500	3.641900	-10.938000	24.291614	0.000118	21.084556
1247.404354	-2.999000	3.639500	-10.914000	24.265064	0.000117	21.085899
1248.406046	-3.001700	3.641200	-10.927000	24.293557	0.000116	21.088401
1249.404290	-3.001700	3.641400	-10.930000	24.287570	0.000118	21.078130
1250.404464	-3.007500	3.640000	-10.946000	24.295316	0.000117	21.070255
1251.406536	-3.027100	3.639200	-11.015000	24.283657	0.000116	21.076576
1252.405789	-3.009700	3.638900	-10.951000	24.284077	0.000116	21.071309
1253.408046	-2.997800	3.639100	-10.909000	24.289749	0.000114	21.086478
1254.408018	-3.003100	3.640500	-10.932000	24.305952	0.000115	21.073337
1255.407127	-2.996800	3.638500	-10.903000	24.286283	0.000114	21.083476
1256.409552	-3.019800	3.638200	-10.986000	24.290800	0.000114	21.068570
1257.411496	-3.026700	3.636700	-11.005000	24.281609	0.000114	21.061249
1258.407963	-2.986000	3.638300	-10.863000	24.302433	0.000113	21.065541
1259.413806	-3.001900	3.637000	-10.917000	24.275962	0.000111	21.050846
1260.412723	-3.017300	3.638300	-10.976000	24.298940	0.000113	21.078156
1261.411855	-2.972400	3.638100	-10.813000	24.286440	0.000114	21.056139
1262.414436	-2.972600	3.638100	-10.813000	24.272680	0.000112	21.049924
1263.411823	-2.991400	3.637900	-10.882000	24.292979	0.000111	21.071230
1264.418006	-3.015700	3.637100	-10.968000	24.308341	0.000114	21.065778
1265.412333	-2.998300	3.636000	-10.901000	24.311755	0.000110	21.058299
1266.415773	-2.996500	3.636600	-10.896000	24.306267	0.000111	21.084555
1267.413509	-3.010700	3.634500	-10.941000	24.279455	0.000111	21.072362
1268.415685	-3.002300	3.634300	-10.910000	24.317637	0.000110	21.050451
1269.412037	-3.001400	3.634300	-10.907000	24.328377	0.000110	21.049845
1270.416083	-3.014500	3.633400	-10.951000	24.317348	0.000111	21.066753
1271.414850	-3.016000	3.632500	-10.955000	24.318635	0.000109	21.062355
1272.416282	-3.027300	3.633600	-10.999000	24.327380	0.000110	21.057851
1273.417642	-2.993200	3.634600	-10.877000	24.306346	0.000108	21.053348
1274.413801	-3.003900	3.633900	-10.915000	24.329086	0.000107	21.058141
1275.416482	-3.024700	3.631800	-10.984000	24.326198	0.000106	21.043867
1276.417202	-3.007600	3.634200	-10.930000	24.327170	0.000106	21.060959
1277.423016	-3.008300	3.632900	-10.928000	24.309838	0.000105	21.050688
1278.416676	-3.007200	3.631500	-10.920000	24.304166	0.000106	21.060169
1279.416443	-3.008600	3.631300	-10.925000	24.321681	0.000106	21.062565
1280.422181	-2.989200	3.631700	-10.855000	24.322784	0.000104	21.048028
1281.416528	-3.002800	3.630900	-10.901000	24.319370	0.000105	21.050293
1282.424163	-3.001800	3.630700	-10.897000	24.321104	0.000106	21.070993
1283.421391	-3.000700	3.631100	-10.895000	24.302223	0.000106	21.041154
1284.416637	-2.989200	3.631200	-10.853000	24.328377	0.000105	21.065014
1285.417328	-3.025300	3.630600	-10.983000	24.333944	0.000104	21.060169
1286.416894	-3.008600	3.630300	-10.921000	24.326067	0.000104	21.066963
1287.417571	-2.992300	3.630400	-10.862000	24.309733	0.000103	21.048212
1288.420504	-2.999700	3.629100	-10.885000	24.309392	0.000105	21.062565
1289.421261	-3.008900	3.628500	-10.917000	24.315589	0.000103	21.049819
1290.420480	-2.973100	3.629600	-10.790000	24.322522	0.000103	21.041602
1291.421443	-3.001900	3.627800	-10.889000	24.330636	0.000101	21.043577
1292.416977	-2.982500	3.628400	-10.821000	24.322810	0.000102	21.050424
1293.419008	-3.001600	3.627400	-10.888000	24.351617	0.000101	21.064145
1294.422690	-3.022100	3.627500	-10.961000	24.310573	0.000101	21.060432
1295.419498	-2.983600	3.628600	-10.825000	24.323414	0.000100	21.041549
1296.422020	-3.001500	3.627700	-10.887000	24.314801	0.000103	21.042866
1297.420895	-3.013800	3.626500	-10.929000	24.319187	0.000100	21.039205
1298.425512	-3.017400	3.626100	-10.940000	24.328325	0.000101	21.043630
1299.424717	-3.021700	3.625500	-10.954000	24.307554	9.936423E-5	21.042234
1300.421760	-3.043300	3.624300	-11.029000	24.320184	0.000101	21.035465
1301.423070	-2.986800	3.626000	-10.829000	24.329428	9.794544E-5	21.049476
1302.427110	-3.002600	3.625200	-10.884000	24.323835	9.972717E-5	21.035808
1303.424558	-2.986800	3.626000	-10.829000	24.329244	9.761549E-5	21.041707
1304.427331	-2.997100	3.624600	-10.863000	24.328115	9.682362E-5	21.046263
1305.426526	-2.990700	3.624900	-10.840000	24.345709	9.784646E-5	21.056324
1306.426342	-3.003400	3.623400	-10.881000	24.341297	9.599874E-5	21.024878
1307.427726	-3.008900	3.623600	-10.902000	24.335888	9.705458E-5	21.025141
1308.423761	-2.988800	3.624400	-10.831000	24.338041	9.791245E-5	21.027301
1309.427915	-3.012800	3.622900	-10.914000	24.336885	9.626270E-5	21.053163
1310.429235	-2.995500	3.622700	-10.850000	24.321130	9.580077E-5	21.036413
1311.426149	-3.002800	3.621900	-10.875000	24.346129	9.629570E-5	21.052953
1312.427433	-2.996400	3.621300	-10.849000	24.332894	9.388707E-5	21.029250
1313.426653	-3.022800	3.621000	-10.944000	24.342426	9.207235E-5	21.044973
1314.429160	-3.001500	3.622100	-10.871000	24.341087	9.230331E-5	21.025616
1315.430072	-2.979400	3.622600	-10.792000	24.348151	9.151144E-5	21.017530
1316.426941	-3.002900	3.620300	-10.870000	24.364536	9.464595E-5	21.042023
1317.427233	-2.977500	3.621000	-10.780000	24.360125	9.362311E-5	21.032384
1318.430924	-3.022700	3.620900	-10.944000	24.345814	9.118149E-5	21.012342
1319.428124	-3.022000	3.620200	-10.939000	24.342032	9.177539E-5	21.025616
1320.433069	-2.999100	3.619600	-10.854000	24.371626	9.167641E-5	21.046764
1321.429233	-2.959700	3.621000	-10.716000	24.355451	9.273225E-5	21.037177
1322.427938	-3.020600	3.618500	-10.929000	24.362199	9.250128E-5	21.026406
1323.430922	-2.978600	3.620000	-10.782000	24.370024	9.032362E-5	21.042313
1324.432038	-3.008800	3.618900	-10.888000	24.373386	9.032362E-5	21.043788
1325.435113	-2.983000	3.619300	-10.794000	24.371022	9.075255E-5	21.032411
1326.433858	-2.989700	3.618800	-10.817000	24.381499	8.910281E-5	21.027749
1327.431188	-3.006000	3.617900	-10.875000	24.382025	8.992768E-5	21.028750
1328.430440	-3.014700	3.617600	-10.905000	24.370655	8.877286E-5	21.036783
1329.432899	-2.986600	3.618700	-10.807000	24.395232	8.751905E-5	21.059063
1330.433460	-3.022600	3.616100	-10.929000	24.358077	8.844291E-5	21.024642
1331.435176	-3.001400	3.615800	-10.852000	24.381053	8.791499E-5	21.012132
1332.434153	-3.042300	3.615100	-10.996000	24.372834	8.850890E-5	21.028540
1333.431323	-3.008200	3.615100	-10.874000	24.365718	8.870687E-5	21.026143
1334.436745	-3.022000	3.616400	-10.928000	24.390427	9.035661E-5	21.038126
1335.431985	-2.992600	3.613900	-10.813000	24.390506	8.557235E-5	21.035361
1336.433783	-2.983700	3.616300	-10.789000	24.382576	8.342768E-5	21.024563
1337.437498	-2.997800	3.613800	-10.832000	24.391110	8.540737E-5	21.028382
1338.436191	-3.004200	3.615000	-10.859000	24.385334	8.504443E-5	21.040602
1339.435149	-2.999000	3.613400	-10.835000	24.370498	8.491245E-5	21.029514
1340.432297	-2.995200	3.615600	-10.829000	24.389404	8.550636E-5	21.037573
1341.437639	-2.999500	3.614900	-10.842000	24.394104	8.448352E-5	21.037547
1342.435657	-3.013400	3.613600	-10.889000	24.397596	8.385661E-5	21.035835
1343.435792	-2.991200	3.612700	-10.806000	24.385203	8.405458E-5	21.025775
1344.435868	-2.982500	3.613000	-10.775000	24.387356	8.214088E-5	21.041682
1345.437197	-3.010300	3.613900	-10.878000	24.379689	8.454951E-5	21.020718
1346.438217	-3.005100	3.613300	-10.857000	24.388511	8.309773E-5	21.025301
1347.438386	-2.990800	3.611400	-10.800000	24.403610	8.497844E-5	21.014371
1348.436811	-3.015700	3.611000	-10.889000	24.403137	8.187692E-5	21.022430
1349.434117	-2.995800	3.611200	-10.817000	24.418025	8.339468E-5	21.044000
1350.436731	-3.006500	3.611300	-10.856000	24.392687	8.220687E-5	21.036600
1351.434689	-2.989700	3.610200	-10.791000	24.398805	8.161296E-5	21.031359
1352.438017	-3.004800	3.610400	-10.848000	24.389273	8.045814E-5	21.018954
1353.440554	-2.999200	3.610200	-10.827000	24.391505	7.969925E-5	21.012186
1354.439842	-2.994800	3.609100	-10.807000	24.391243	8.035915E-5	21.018085
1355.436871	-3.015100	3.607300	-10.875000	24.391689	8.009519E-5	20.992459
1356.436374	-2.986400	3.608900	-10.777000	24.402823	7.874240E-5	21.034915
1357.439293	-2.986800	3.608100	-10.775000	24.389195	7.979824E-5	21.036890
1358.440914	-2.978900	3.610000	-10.753000	24.433649	7.913834E-5	21.021746
1359.441289	-3.002000	3.607700	-10.829000	24.387777	7.771956E-5	21.031676
1360.437368	-2.994000	3.608500	-10.803000	24.407628	7.663073E-5	21.016980
1361.440005	-3.002700	3.606900	-10.830000	24.407182	7.844545E-5	21.028858
1362.438023	-3.001600	3.608000	-10.829000	24.409230	7.663073E-5	21.016216
1363.439401	-2.988800	3.607200	-10.780000	24.430525	7.801651E-5	21.024302
1364.437891	-2.994200	3.605800	-10.795000	24.392425	7.498098E-5	21.024486
1365.439137	-2.971300	3.608000	-10.720000	24.407524	7.537692E-5	21.032993
1366.440618	-2.995200	3.606400	-10.801000	24.405843	7.514595E-5	21.010923
1367.437555	-3.010900	3.605900	-10.855000	24.414430	7.494798E-5	21.020009
1368.442056	-3.011100	3.605600	-10.856000	24.422044	7.573986E-5	21.018166
1369.440993	-3.005500	3.605700	-10.836000	24.415585	7.323225E-5	21.036812
1370.438201	-2.999700	3.605600	-10.815000	24.407787	7.306727E-5	21.038946
1371.439057	-2.966500	3.605400	-10.694000	24.417371	7.389215E-5	21.026752
1372.437243	-3.022800	3.603600	-10.891000	24.412907	7.300128E-5	21.025593
1373.444119	-2.993300	3.603700	-10.786000	24.414142	7.138453E-5	21.017350
1374.440699	-2.997000	3.605000	-10.803000	24.415743	7.112057E-5	21.021327
1375.439325	-3.009400	3.601900	-10.838000	24.414746	7.168149E-5	21.025541
1376.438564	-3.006600	3.602300	-10.829000	24.415586	6.953682E-5	21.013584
1377.440561	-2.972100	3.602100	-10.705000	24.422098	7.069164E-5	21.005420
1378.441522	-2.986800	3.602100	-10.758000	24.414799	7.006474E-5	21.024172
1379.441783	-3.005400	3.601200	-10.822000	24.418790	7.098859E-5	21.031019
1380.442051	-3.013000	3.601700	-10.850000	24.424566	6.831601E-5	21.004577
1381.439685	-2.997700	3.602600	-10.798000	24.404558	6.633631E-5	21.016271
1382.440777	-2.984800	3.600800	-10.747000	24.388042	6.755712E-5	21.013453
1383.440821	-2.992500	3.602300	-10.779000	24.436487	6.910788E-5	21.015586
1384.444173	-3.004800	3.599000	-10.813000	24.419368	6.716118E-5	21.027807
1385.442759	-2.986000	3.602300	-10.755000	24.416926	6.841499E-5	21.003551
1386.442036	-3.014700	3.600500	-10.853000	24.428243	6.660027E-5	21.013480
1387.444098	-2.985500	3.599100	-10.745000	24.434466	6.537946E-5	21.008344
1388.444802	-2.979600	3.600500	-10.727000	24.436514	6.752413E-5	21.008976
1389.447690	-3.006500	3.599600	-10.821000	24.422703	6.801905E-5	21.002708
1390.443172	-2.988700	3.599500	-10.757000	24.439428	6.603936E-5	21.020433
1391.444112	-2.988600	3.599600	-10.757000	24.423438	6.564342E-5	21.006290
1392.443100	-3.002100	3.599100	-10.804000	24.423859	6.531347E-5	21.016667
1393.443335	-3.012600	3.598100	-10.838000	24.416874	6.580839E-5	21.020565
1394.448694	-3.000900	3.598600	-10.798000	24.425592	6.409265E-5	21.014139
1395.428823	-3.012500	3.596900	-10.834000	24.437617	6.518149E-5	21.002024
1396.429982	-2.992100	3.597100	-10.762000	24.423334	6.438961E-5	21.001444
1397.428954	-2.990200	3.595700	-10.750000	24.433127	6.372971E-5	21.007476
1398.429362	-2.973100	3.596900	-10.693000	24.425828	6.349875E-5	21.000628
1399.428768	-2.994500	3.597000	-10.770000	24.432182	6.330078E-5	21.004631
1400.429420	-3.017800	3.594700	-10.848000	24.427483	6.465357E-5	21.007502
1401.428962	-3.008600	3.594800	-10.813000	24.440480	6.194798E-5	20.996836
1402.444657	-2.993600	3.596500	-10.765000	24.413146	6.161804E-5	21.030573
1403.448968	-3.008500	3.594500	-10.813000	24.446335	6.237692E-5	20.989435
1404.446985	-2.995200	3.594900	-10.767000	24.431973	6.247590E-5	20.976451
1405.447030	-2.992300	3.594200	-10.754000	24.438353	6.013326E-5	21.016984
1406.450645	-2.994000	3.594100	-10.760000	24.437960	6.194798E-5	21.011848
1407.448170	-2.984700	3.593900	-10.726000	24.447334	5.990230E-5	20.991859
1408.450378	-2.986000	3.593600	-10.728000	24.434205	5.940738E-5	21.005238
1409.449918	-2.985500	3.593000	-10.726000	24.443369	6.039722E-5	20.999734
1410.446757	-3.004300	3.591600	-10.790000	24.455053	5.897844E-5	21.017143
1411.449466	-3.010300	3.592000	-10.812000	24.461355	5.957235E-5	21.010190
1412.452933	-3.014300	3.592100	-10.826000	24.459333	5.854951E-5	20.993466
1413.453313	-2.987800	3.592400	-10.732000	24.435072	5.927540E-5	21.002315
1414.452196	-2.995100	3.591300	-10.755000	24.431291	6.033123E-5	20.989516
1415.457007	-3.001400	3.589800	-10.773000	24.426460	5.871448E-5	21.006477
1416.453621	-3.006200	3.591200	-10.794000	24.444892	5.488707E-5	21.006477
1417.453971	-3.014200	3.590300	-10.820000	24.460568	5.689976E-5	20.977638
1418.453658	-3.012200	3.589800	-10.812000	24.438775	5.600890E-5	20.983748
1419.453440	-2.995100	3.590900	-10.755000	24.433891	5.567895E-5	21.003501
1420.452261	-3.017200	3.589100	-10.828000	24.427905	5.746067E-5	20.988963
1421.458525	-2.977100	3.587900	-10.681000	24.459387	5.567895E-5	21.005845
1422.460234	-2.973100	3.589000	-10.670000	24.417823	5.462311E-5	21.017724
1423.456975	-3.001400	3.588000	-10.767000	24.459334	5.488707E-5	21.002000
1424.457215	-3.009500	3.588700	-10.800000	24.451273	5.525001E-5	20.988226
1425.461865	-3.022700	3.586600	-10.840000	24.463982	5.508504E-5	21.005240
1426.453938	-3.003900	3.587800	-10.776000	24.473093	5.534900E-5	20.988305
1427.458150	-2.995900	3.585900	-10.742000	24.448937	5.346829E-5	21.001527
1428.454789	-2.989000	3.587100	-10.721000	24.473434	5.327032E-5	20.978218
1429.463540	-3.015900	3.587000	-10.818000	24.456604	5.320433E-5	20.983143
1430.455256	-3.021500	3.586600	-10.836000	24.476743	5.284139E-5	20.995759
1431.453868	-2.997600	3.586900	-10.751000	24.445760	5.211550E-5	20.971792
1432.456512	-3.008700	3.585500	-10.787000	24.458705	5.148859E-5	21.002317
1433.463437	-2.992700	3.585300	-10.729000	24.450461	5.099367E-5	20.996418
1434.457066	-3.001500	3.586100	-10.762000	24.464771	5.152159E-5	20.981853
1435.454347	-2.987100	3.585100	-10.708000	24.440851	5.181854E-5	20.973978
1436.459086	-3.014700	3.583300	-10.802000	24.462276	5.096067E-5	20.985040
1437.454520	-3.016700	3.582700	-10.806000	24.456684	5.175255E-5	20.999816
1438.456902	-2.990200	3.583700	-10.716000	24.460176	4.957489E-5	20.969185
1439.465377	-2.987400	3.583200	-10.704000	24.476901	4.868402E-5	20.989755
1440.458850	-3.010900	3.583300	-10.788000	24.468551	4.937692E-5	20.978535
1441.460234	-2.986100	3.582500	-10.696000	24.475299	4.875001E-5	20.992889
1442.461563	-3.008100	3.581400	-10.772000	24.454583	4.875001E-5	20.970212
1443.458580	-2.995300	3.582800	-10.731000	24.459257	4.785915E-5	20.985804
