1107.292010	-2.983200	3.655100	-10.903000	24.474457	0.000275	20.762095
1108.335589	-2.989100	3.653700	-10.921000	24.470799	0.000275	20.750364
1109.335483	-2.999000	3.653400	-10.955000	24.477261	0.000276	20.755425
1110.292532	-3.001300	3.652300	-10.961000	24.464802	0.000276	20.740554
1111.306710	-3.006400	3.652000	-10.978000	24.476039	0.000273	20.757519
1112.330880	-3.002600	3.651000	-10.961000	24.484578	0.000275	20.747119
1113.336216	-2.988200	3.652000	-10.912000	24.490893	0.000275	20.760567
1114.327418	-3.000700	3.651300	-10.955000	24.478385	0.000274	20.748018
1115.331328	-3.006400	3.652000	-10.977000	24.461861	0.000273	20.735707
1116.334008	-2.997300	3.651400	-10.944000	24.483552	0.000273	20.756047
1117.342602	-2.988700	3.650900	-10.911000	24.500695	0.000272	20.748116
1118.332438	-3.010000	3.650200	-10.986000	24.491887	0.000272	20.768203
1119.338840	-2.997900	3.649900	-10.941000	24.481066	0.000271	20.754027
1120.329160	-3.004100	3.649200	-10.961000	24.503002	0.000271	20.755647
1121.336115	-3.016900	3.649400	-11.009000	24.514841	0.000269	20.769896
1122.334574	-2.982800	3.649800	-10.885000	24.481704	0.000269	20.722423
1123.340325	-2.994400	3.648600	-10.924000	24.494635	0.000270	20.756735
1124.338102	-3.014200	3.648900	-10.998000	24.490480	0.000271	20.744031
1125.331398	-2.983100	3.649700	-10.886000	24.512870	0.000269	20.753220
1126.338027	-3.000000	3.647800	-10.943000	24.517264	0.000270	20.755731
1127.335797	-2.994000	3.647900	-10.921000	24.518804	0.000268	20.767708
1128.347802	-2.992700	3.648200	-10.917000	24.506818	0.000268	20.766588
1129.338367	-2.989200	3.646900	-10.900000	24.513140	0.000269	20.747800
1130.300277	-3.006400	3.647500	-10.965000	24.512520	0.000268	20.763300
1131.299879	-2.998100	3.646300	-10.931000	24.520026	0.000266	20.757080
1132.297098	-2.987100	3.647000	-10.893000	24.533251	0.000266	20.747589
1133.297218	-3.004000	3.646300	-10.953000	24.504479	0.000266	20.756655
1134.302070	-2.977300	3.647300	-10.858000	24.515514	0.000266	20.788115
1135.298134	-2.983500	3.646000	-10.877000	24.536780	0.000266	20.759191
1136.300635	-3.003500	3.645700	-10.949000	24.528949	0.000264	20.748014
1137.306879	-3.008400	3.646400	-10.969000	24.526138	0.000267	20.765109
1138.301822	-3.022100	3.644500	-11.013000	24.541278	0.000265	20.781722
1139.313998	-3.002000	3.645000	-10.941000	24.540960	0.000263	20.765281
1140.304993	-3.016400	3.644800	-10.993000	24.531028	0.000264	20.764326
1141.304356	-3.007000	3.644600	-10.958000	24.547250	0.000265	20.747884
1142.302279	-3.011700	3.644300	-10.975000	24.546109	0.000264	20.789414
1143.303759	-3.001300	3.643900	-10.935000	24.525665	0.000263	20.776015
1144.304016	-3.024600	3.642900	-11.018000	24.558193	0.000264	20.769296
1145.311445	-2.980900	3.642900	-10.858000	24.540308	0.000263	20.775534
1146.304544	-3.007100	3.642600	-10.952000	24.555854	0.000262	20.768846
1147.306406	-3.001200	3.643200	-10.933000	24.539006	0.000261	20.776598
1148.303622	-3.014500	3.641400	-10.977000	24.555417	0.000260	20.775520
1149.308621	-2.975900	3.642000	-10.837000	24.536993	0.000260	20.753241
1150.307410	-2.967800	3.642100	-10.808000	24.548930	0.000262	20.776598
1151.306067	-2.992500	3.640600	-10.894000	24.560517	0.000260	20.761196
1152.307383	-2.993000	3.642500	-10.900000	24.552858	0.000260	20.772952
1153.332003	-3.008600	3.640600	-10.952000	24.560290	0.000260	20.774719
1154.308376	-3.001600	3.640700	-10.927000	24.533377	0.000259	20.797977
1155.307177	-2.981000	3.641600	-10.853000	24.550219	0.000260	20.775994
1156.307203	-3.007200	3.640100	-10.945000	24.556404	0.000261	20.775562
1157.307757	-3.013400	3.639200	-10.965000	24.559646	0.000259	20.781659
1158.313091	-2.984700	3.639400	-10.861000	24.570532	0.000260	20.783099
1159.308664	-2.979900	3.639900	-10.846000	24.564413	0.000257	20.790710
1160.310557	-2.980500	3.638800	-10.844000	24.577922	0.000256	20.789091
1161.313843	-3.015900	3.638400	-10.973000	24.559940	0.000257	20.788118
1162.307048	-2.981000	3.639300	-10.848000	24.579584	0.000257	20.776061
1163.354151	-3.006400	3.638000	-10.936000	24.580001	0.000257	20.794497
1164.346990	-3.022000	3.638000	-10.992000	24.556828	0.000258	20.792582
1165.360955	-3.009600	3.637500	-10.945000	24.582462	0.000258	20.778948
1166.358240	-3.001500	3.637900	-10.918000	24.570623	0.000255	20.788406
1167.357852	-2.982500	3.639900	-10.854000	24.581069	0.000255	20.793197
1168.315030	-3.004800	3.636800	-10.927000	24.610220	0.000254	20.788308
1169.312844	-3.004200	3.637200	-10.926000	24.589778	0.000254	20.771589
1170.313303	-2.992700	3.636300	-10.882000	24.584401	0.000254	20.777100
1171.315592	-2.995500	3.636300	-10.891000	24.558557	0.000255	20.792895
1172.315622	-2.997400	3.636900	-10.900000	24.558533	0.000254	20.795241
1173.312526	-2.998000	3.635800	-10.899000	24.602572	0.000253	20.792488
1174.341679	-2.977900	3.635500	-10.824000	24.585462	0.000253	20.803769
1175.338303	-2.988900	3.635600	-10.865000	24.568278	0.000254	20.804545
1176.332199	-3.010000	3.635300	-10.941000	24.590758	0.000253	20.796755
1177.337538	-2.983200	3.635000	-10.842000	24.599092	0.000251	20.794212
1178.354416	-2.970100	3.636500	-10.799000	24.581681	0.000251	20.823209
1179.335991	-2.999300	3.633300	-10.896000	24.608820	0.000251	20.792593
1180.341321	-2.996100	3.634600	-10.889000	24.598221	0.000250	20.791441
1181.335904	-3.002600	3.633800	-10.910000	24.590432	0.000250	20.799273
1182.337378	-2.991800	3.633600	-10.870000	24.588427	0.000250	20.819072
1183.334632	-3.002400	3.632300	-10.904000	24.595428	0.000249	20.811398
1184.354961	-2.973600	3.633800	-10.804000	24.607094	0.000246	20.799871
1185.335771	-2.997300	3.632300	-10.886000	24.620161	0.000248	20.817723
1186.338493	-3.024500	3.631000	-10.980000	24.608015	0.000248	20.815967
1187.335078	-3.015600	3.631700	-10.950000	24.629703	0.000246	20.814970
1188.343369	-3.018100	3.630800	-10.957000	24.631870	0.000247	20.800548
1189.340202	-2.987600	3.631700	-10.848000	24.642682	0.000248	20.804285
1190.337842	-2.985900	3.631400	-10.842000	24.633760	0.000246	20.805764
1191.363859	-3.006900	3.630300	-10.915000	24.625223	0.000245	20.804784
1192.359671	-2.995200	3.630800	-10.874000	24.630623	0.000248	20.823480
1193.362638	-2.989300	3.630700	-10.852000	24.633109	0.000246	20.824077
1194.360680	-2.995200	3.630000	-10.872000	24.614907	0.000244	20.817193
1195.358769	-3.018900	3.629500	-10.955000	24.639105	0.000245	20.809705
1196.370458	-2.992800	3.629100	-10.860000	24.661510	0.000247	20.809427
1197.364508	-3.007500	3.628400	-10.911000	24.638657	0.000245	20.819686
1198.360508	-2.977100	3.631200	-10.809000	24.641394	0.000243	20.811053
1199.370789	-2.984400	3.629500	-10.831000	24.646788	0.000244	20.811250
1200.360966	-2.992500	3.627600	-10.853000	24.639301	0.000243	20.798996
1201.371846	-2.985100	3.626900	-10.826000	24.651457	0.000245	20.822574
1202.362798	-3.017500	3.627200	-10.944000	24.643774	0.000242	20.811545
1203.366637	-2.992900	3.628200	-10.858000	24.651783	0.000242	20.812943
1204.359457	-3.007900	3.626500	-10.906000	24.647750	0.000240	20.793250
1205.362059	-3.008000	3.626900	-10.909000	24.647505	0.000241	20.834255
1206.341993	-2.974800	3.627200	-10.789000	24.655311	0.000240	20.825492
1207.341184	-2.987700	3.627300	-10.837000	24.643669	0.000242	20.825190
1208.345303	-2.983100	3.626200	-10.816000	24.639717	0.000241	20.827863
1209.345361	-2.995500	3.626100	-10.861000	24.679305	0.000241	20.813533
1210.341922	-2.980300	3.625900	-10.805000	24.659980	0.000238	20.843927
1211.354648	-2.992000	3.626400	-10.849000	24.663337	0.000238	20.828804
1212.330171	-3.016300	3.623200	-10.928000	24.651247	0.000238	20.837061
1213.329345	-3.022600	3.625100	-10.956000	24.662735	0.000238	20.826778
1214.326837	-3.007500	3.624000	-10.898000	24.653512	0.000238	20.834118
1215.326359	-3.020400	3.624200	-10.945000	24.685384	0.000238	20.842393
1216.326991	-3.019800	3.623400	-10.942000	24.669693	0.000236	20.844191
1217.325238	-2.984600	3.624900	-10.818000	24.647754	0.000238	20.836875
1218.326048	-3.023700	3.622900	-10.954000	24.666631	0.000239	20.834006
1219.324250	-3.004400	3.621500	-10.879000	24.676799	0.000236	20.841838
1220.329878	-3.013000	3.622300	-10.913000	24.673099	0.000237	20.829117
1221.326833	-2.975200	3.623200	-10.779000	24.677418	0.000238	20.836296
1222.326295	-2.998600	3.621500	-10.858000	24.685892	0.000234	20.856652
1223.327728	-2.982300	3.622000	-10.801000	24.674510	0.000234	20.854239
1224.327717	-2.999000	3.620900	-10.857000	24.665777	0.000235	20.847373
1225.329163	-2.994800	3.620400	-10.842000	24.664905	0.000234	20.832274
1226.329937	-2.995900	3.621300	-10.848000	24.683082	0.000233	20.829651
1227.330778	-2.990900	3.620300	-10.827000	24.677460	0.000231	20.840605
1228.383389	-2.974300	3.620600	-10.767000	24.694226	0.000234	20.847946
1229.368792	-3.003400	3.619400	-10.869000	24.688801	0.000233	20.845347
1230.363374	-3.009300	3.618900	-10.890000	24.675171	0.000232	20.854903
1231.366568	-2.993300	3.620200	-10.836000	24.684468	0.000232	20.851904
1232.378633	-2.988700	3.618500	-10.813000	24.690138	0.000231	20.854749
1233.373089	-3.026400	3.617600	-10.947000	24.698650	0.000229	20.842902
1234.373023	-2.994600	3.618600	-10.836000	24.676190	0.000231	20.843124
1235.348772	-2.980300	3.618500	-10.783000	24.692434	0.000230	20.841406
1236.349535	-3.010700	3.616500	-10.886000	24.702675	0.000229	20.841726
1237.349118	-3.000400	3.616300	-10.849000	24.713494	0.000230	20.846892
1238.351566	-2.995800	3.618300	-10.839000	24.693102	0.000229	20.840180
1239.350972	-3.001800	3.616200	-10.853000	24.711726	0.000230	20.842748
1240.351601	-2.994300	3.616100	-10.827000	24.707498	0.000229	20.834238
1241.360088	-2.983600	3.616400	-10.789000	24.688174	0.000227	20.840451
1242.363786	-3.000300	3.614900	-10.845000	24.709234	0.000228	20.835980
1243.351908	-3.027100	3.614500	-10.940000	24.715034	0.000229	20.837058
1244.367348	-2.996600	3.614500	-10.830000	24.705608	0.000227	20.824281
1245.374104	-3.000800	3.615000	-10.848000	24.717169	0.000225	20.826399
1246.373189	-2.989100	3.614600	-10.803000	24.712209	0.000225	20.840388
1247.362694	-2.968500	3.615000	-10.729000	24.702945	0.000224	20.853375
1248.339132	-2.996200	3.614400	-10.828000	24.721992	0.000225	20.819385
1249.345957	-3.015900	3.613300	-10.896000	24.752655	0.000228	20.816491
1250.342451	-3.013100	3.613100	-10.885000	24.735019	0.000223	20.838621
1251.338135	-3.021100	3.613100	-10.915000	24.717683	0.000226	20.827389
1252.337473	-3.017400	3.613600	-10.903000	24.727091	0.000221	20.839675
1253.338081	-2.997200	3.613400	-10.829000	24.708338	0.000223	20.836977
1254.337477	-3.020400	3.612400	-10.909000	24.721894	0.000222	20.817864
1255.338715	-2.999200	3.610900	-10.829000	24.734742	0.000221	20.833602
1256.341161	-3.004200	3.612300	-10.851000	24.726416	0.000221	20.826669
1257.337560	-2.988600	3.612700	-10.795000	24.737952	0.000223	20.826866
1258.346206	-2.996300	3.611500	-10.820000	24.728673	0.000221	20.813762
1259.344911	-3.006500	3.611000	-10.856000	24.749358	0.000220	20.833571
1260.344442	-2.986300	3.611500	-10.784000	24.730213	0.000222	20.821946
1261.365010	-3.009600	3.610300	-10.864000	24.736951	0.000221	20.831551
1262.360491	-3.018900	3.609200	-10.895000	24.727249	0.000219	20.815652
1263.357265	-2.986800	3.610000	-10.781000	24.728568	0.000220	20.824088
1264.357106	-3.008800	3.609400	-10.859000	24.749204	0.000220	20.818244
1265.388348	-3.000500	3.609700	-10.829000	24.752813	0.000219	20.829451
1266.362798	-3.008500	3.608300	-10.854000	24.758808	0.000219	20.807019
1267.364840	-3.015900	3.607800	-10.880000	24.768552	0.000219	20.814426
1268.364265	-3.009300	3.608800	-10.858000	24.756138	0.000217	20.825676
1269.365784	-3.009900	3.608300	-10.859000	24.757531	0.000218	20.815694
1270.381205	-3.008500	3.608200	-10.855000	24.756089	0.000216	20.818040
1271.392064	-2.995600	3.606000	-10.801000	24.755438	0.000216	20.807904
1272.394689	-2.985200	3.607100	-10.767000	24.758923	0.000215	20.803342
1273.366733	-3.007000	3.606400	-10.843000	24.745141	0.000214	20.812744
1274.367523	-3.000100	3.605900	-10.817000	24.762616	0.000215	20.815582
1275.357953	-3.000200	3.605500	-10.817000	24.777938	0.000214	20.804406
1276.366268	-2.983500	3.606700	-10.759000	24.759634	0.000214	20.811641
1277.365740	-2.983000	3.605700	-10.755000	24.756278	0.000213	20.810644
1278.377034	-3.017500	3.605300	-10.879000	24.769189	0.000215	20.803686
1279.368505	-2.991800	3.605400	-10.786000	24.762623	0.000212	20.799468
1280.361526	-3.002800	3.604200	-10.822000	24.785498	0.000214	20.813415
1281.368313	-3.001700	3.604100	-10.817000	24.763169	0.000213	20.797171
1282.374823	-2.991400	3.603700	-10.779000	24.777963	0.000212	20.801586
1283.369083	-2.997900	3.603700	-10.803000	24.771649	0.000212	20.796198
1284.367399	-2.989600	3.603700	-10.772000	24.763746	0.000210	20.781155
1285.371457	-2.984200	3.601800	-10.748000	24.735415	0.000209	20.804406
1286.369118	-2.989700	3.603800	-10.773000	24.773343	0.000210	20.808329
1287.384100	-3.033900	3.601300	-10.925000	24.755707	0.000210	20.794898
1288.373022	-3.023300	3.600700	-10.885000	24.769710	0.000211	20.788088
1289.372765	-3.011000	3.600700	-10.840000	24.755382	0.000210	20.796943
1290.373014	-3.000400	3.601700	-10.806000	24.775135	0.000209	20.795429
1291.350632	-2.971400	3.601300	-10.699000	24.765605	0.000210	20.815736
1292.353595	-2.999500	3.600300	-10.798000	24.771257	0.000209	20.800072
1293.357122	-3.007000	3.600900	-10.827000	24.775289	0.000209	20.796057
1294.350438	-3.002300	3.600900	-10.809000	24.778344	0.000210	20.797701
1295.352089	-3.007400	3.600000	-10.826000	24.780062	0.000207	20.781408
1296.358035	-2.989800	3.600600	-10.764000	24.773000	0.000206	20.800873
1297.353542	-2.985000	3.599500	-10.743000	24.772608	0.000205	20.793367
1298.356544	-3.007700	3.599500	-10.825000	24.783671	0.000205	20.799727
1299.350439	-2.964600	3.599400	-10.670000	24.781602	0.000207	20.781056
1300.356947	-2.986100	3.599700	-10.747000	24.763949	0.000205	20.796057
1301.355449	-2.986100	3.599400	-10.748000	24.775296	0.000204	20.778046
1302.353251	-2.992600	3.597200	-10.764000	24.781903	0.000202	20.785152
1303.353446	-2.987600	3.597700	-10.747000	24.781389	0.000204	20.775626
1304.352904	-2.981100	3.597300	-10.723000	24.765521	0.000200	20.790996
1305.352705	-2.990800	3.596800	-10.757000	24.777210	0.000201	20.809365
1306.356853	-2.996600	3.595700	-10.774000	24.793673	0.000202	20.781316
1307.356561	-3.026500	3.596700	-10.883000	24.782806	0.000203	20.796015
1308.356920	-2.997900	3.595900	-10.779000	24.808295	0.000200	20.797413
1309.356961	-2.988900	3.596100	-10.747000	24.794747	0.000201	20.790455
1310.358283	-2.983500	3.594600	-10.724000	24.765877	0.000200	20.778078
1311.359502	-2.972100	3.595700	-10.686000	24.795286	0.000200	20.783884
1312.358564	-2.987000	3.595400	-10.738000	24.783776	0.000199	20.779918
1313.387529	-3.004100	3.594500	-10.796000	24.798828	0.000201	20.774636
1314.358922	-2.998200	3.594300	-10.775000	24.794170	0.000202	20.785134
1315.356730	-3.016800	3.593700	-10.841000	24.804547	0.000198	20.772314
1316.366565	-2.998000	3.593300	-10.772000	24.795066	0.000197	20.770386
1317.364486	-3.020200	3.593500	-10.852000	24.797362	0.000198	20.761784
1318.360459	-2.996500	3.592800	-10.765000	24.797215	0.000197	20.795302
1319.360541	-2.986600	3.592500	-10.728000	24.798926	0.000197	20.787062
1320.359701	-2.999100	3.592100	-10.772000	24.810461	0.000197	20.768292
1321.366705	-2.981900	3.592700	-10.711000	24.803528	0.000196	20.794051
1322.360694	-3.001200	3.591400	-10.777000	24.806958	0.000195	20.770941
1323.406625	-3.002700	3.591100	-10.782000	24.801271	0.000194	20.779932
1324.407590	-2.993800	3.590700	-10.749000	24.819861	0.000193	20.779149
1325.400126	-3.009200	3.590100	-10.802000	24.826605	0.000194	20.785443
1326.409400	-2.991000	3.591000	-10.739000	24.825888	0.000195	20.766705
1327.405808	-3.001400	3.590000	-10.774000	24.827151	0.000194	20.768447
1328.404683	-3.019500	3.589000	-10.836000	24.829520	0.000193	20.748539
1329.396902	-2.996000	3.590300	-10.756000	24.813831	0.000194	20.769304
1330.398587	-3.001000	3.589400	-10.771000	24.808284	0.000191	20.788867
1331.408208	-2.998500	3.589200	-10.762000	24.784391	0.000191	20.773424
1332.405643	-2.989700	3.589000	-10.730000	24.794411	0.000192	20.745072
1333.400249	-3.006800	3.589200	-10.791000	24.814759	0.000191	20.783511
1334.407562	-2.960500	3.589300	-10.625000	24.803769	0.000192	20.766318
1335.398388	-2.988900	3.587400	-10.721000	24.789798	0.000191	20.767944
1336.400649	-2.973400	3.587600	-10.666000	24.800266	0.000193	20.783191
1337.427376	-2.990300	3.587400	-10.727000	24.814213	0.000191	20.766367
1338.398105	-2.999400	3.587400	-10.759000	24.818017	0.000190	20.767814
1339.411368	-2.986200	3.586200	-10.709000	24.824208	0.000189	20.774028
1340.406535	-2.987300	3.586000	-10.712000	24.828670	0.000188	20.766177
1341.420803	-3.000800	3.585300	-10.758000	24.814440	0.000188	20.774656
1342.406854	-3.003300	3.584800	-10.765000	24.788510	0.000189	20.760487
1343.416179	-2.988100	3.584900	-10.711000	24.811441	0.000186	20.740825
1344.420850	-2.998200	3.585200	-10.748000	24.827007	0.000188	20.759767
1345.407701	-3.017400	3.583500	-10.812000	24.827406	0.000187	20.782454
1346.414521	-3.016200	3.583800	-10.809000	24.826640	0.000189	20.781684
1347.386678	-3.016300	3.584000	-10.809000	24.825320	0.000185	20.751910
1348.388310	-3.013400	3.582400	-10.795000	24.803318	0.000187	20.773926
1349.394592	-3.023600	3.582300	-10.831000	24.815861	0.000184	20.758064
1350.411861	-2.993600	3.582800	-10.724000	24.838255	0.000184	20.769159
1351.407576	-2.992300	3.582800	-10.719000	24.836666	0.000184	20.759978
1352.418691	-2.975500	3.583700	-10.662000	24.844372	0.000184	20.762971
1353.422324	-3.018500	3.581400	-10.810000	24.837415	0.000183	20.744608
1354.413657	-2.985700	3.581900	-10.693000	24.822321	0.000182	20.754116
1355.417278	-3.000200	3.580700	-10.742000	24.840323	0.000182	20.775028
1356.412971	-3.000800	3.581500	-10.746000	24.834808	0.000184	20.767122
1357.423110	-3.003200	3.581600	-10.755000	24.819462	0.000183	20.762626
1358.421942	-3.008100	3.579200	-10.765000	24.828340	0.000182	20.759683
1359.421143	-2.999600	3.580100	-10.737000	24.831046	0.000182	20.769511
1360.408714	-2.998600	3.579800	-10.734000	24.828764	0.000180	20.782394
1361.414389	-3.002200	3.579100	-10.744000	24.814860	0.000179	20.723393
1362.388746	-3.008600	3.578500	-10.766000	24.841667	0.000179	20.768316
1363.387689	-2.990600	3.580000	-10.705000	24.838587	0.000181	20.749578
1364.396148	-2.983200	3.579500	-10.676000	24.837194	0.000179	20.759086
1365.395954	-3.000200	3.578900	-10.736000	24.847686	0.000178	20.763452
1366.405493	-2.991700	3.578100	-10.703000	24.824186	0.000178	20.745082
1367.389026	-3.009300	3.578100	-10.767000	24.814142	0.000176	20.761555
1368.399965	-2.979000	3.577600	-10.657000	24.834034	0.000176	20.742637
1369.392978	-2.988400	3.576500	-10.687000	24.809190	0.000179	20.729557
