1262.379882	-2.991500	3.677600	-11.001000	23.401379	-0.000129	21.012218
1263.382786	-2.989700	3.677800	-10.995000	23.391318	-0.000131	21.018254
1264.383677	-2.989400	3.677800	-10.993000	23.407793	-0.000130	21.000158
1265.383375	-2.985600	3.675500	-10.973000	23.415102	-0.000132	21.025496
1266.381120	-2.990400	3.677200	-10.996000	23.404221	-0.000132	21.018385
1267.378883	-3.013700	3.676200	-11.078000	23.395073	-0.000131	21.036713
1268.382823	-3.005300	3.676700	-11.049000	23.418260	-0.000130	21.054734
1269.383744	-2.973100	3.675800	-10.927000	23.402988	-0.000129	21.015253
1270.387614	-3.015800	3.676100	-11.085000	23.414528	-0.000132	21.043883
1271.383508	-3.000200	3.674300	-11.023000	23.404698	-0.000133	21.043040
1272.383388	-2.984300	3.676100	-10.970000	23.409958	-0.000133	21.036459
1273.385482	-3.009800	3.674500	-11.058000	23.404493	-0.000132	21.036198
1274.385715	-2.996300	3.673400	-11.006000	23.429666	-0.000133	21.052416
1275.389608	-3.017100	3.674800	-11.086000	23.432244	-0.000130	21.042674
1276.388055	-2.991200	3.673500	-10.987000	23.410375	-0.000133	21.017441
1277.384690	-2.981600	3.673000	-10.951000	23.433372	-0.000131	21.036220
1278.385919	-3.022000	3.672400	-11.097000	23.411321	-0.000134	21.051573
1279.386595	-3.012400	3.673100	-11.064000	23.416133	-0.000131	21.019419
1280.386279	-2.997900	3.672900	-11.010000	23.434266	-0.000131	21.046123
1281.387337	-3.004300	3.671900	-11.031000	23.423859	-0.000132	21.032375
1282.388870	-3.012200	3.672100	-11.060000	23.415057	-0.000130	21.035406
1283.385304	-2.995500	3.671200	-10.996000	23.440602	-0.000132	21.053420
1284.388975	-3.009800	3.672500	-11.052000	23.425647	-0.000131	21.053603
1285.387848	-2.988100	3.672000	-10.972000	23.421233	-0.000130	21.052024
1286.388835	-3.008000	3.670300	-11.039000	23.441366	-0.000133	21.053237
1287.389050	-3.006100	3.672000	-11.038000	23.419706	-0.000133	21.059501
1288.391449	-3.006600	3.670300	-11.034000	23.442680	-0.000130	21.049341
1289.386688	-3.033900	3.669400	-11.131000	23.459524	-0.000131	21.048680
1290.389499	-2.999000	3.670800	-11.007000	23.441760	-0.000131	21.058374
1291.391339	-3.003800	3.669500	-11.022000	23.439473	-0.000133	21.050867
1292.387895	-3.018500	3.670600	-11.078000	23.442185	-0.000132	21.067332
1293.391497	-3.002700	3.669600	-11.017000	23.436952	-0.000132	21.048340
1294.395290	-2.971100	3.669000	-10.901000	23.440896	-0.000131	21.047079
1295.393426	-2.977600	3.671300	-10.931000	23.436792	-0.000132	21.050076
1296.393596	-2.994700	3.670500	-10.991000	23.433223	-0.000132	21.061196
1297.395072	-2.979400	3.669100	-10.931000	23.444286	-0.000130	21.066593
1298.389675	-3.005800	3.668900	-11.026000	23.461003	-0.000132	21.057747
1299.393692	-3.005600	3.668200	-11.024000	23.449095	-0.000133	21.055294
1300.395778	-3.015700	3.668800	-11.063000	23.468992	-0.000131	21.064331
1301.395286	-2.986600	3.667800	-10.954000	23.475011	-0.000131	21.068941
1302.392974	-3.002300	3.665600	-11.004000	23.461714	-0.000132	21.077421
1303.396292	-2.977000	3.667500	-10.917000	23.461610	-0.000130	21.053140
1304.396648	-2.976200	3.666900	-10.912000	23.455222	-0.000131	21.062383
1305.395194	-2.980200	3.667700	-10.930000	23.470650	-0.000131	21.060778
1306.399436	-2.983000	3.666500	-10.937000	23.475432	-0.000130	21.046608
1307.397848	-2.987400	3.665500	-10.949000	23.462530	-0.000132	21.093408
1308.398547	-2.985700	3.666300	-10.945000	23.471231	-0.000132	21.071315
1309.398701	-2.986400	3.666800	-10.950000	23.482163	-0.000132	21.071367
1310.399256	-3.013200	3.665500	-11.044000	23.478825	-0.000131	21.066126
1311.395491	-2.999100	3.665100	-10.990000	23.451233	-0.000132	21.074028
1312.401251	-3.001100	3.664800	-10.997000	23.485925	-0.000132	21.083196
1313.399800	-3.000300	3.665600	-10.998000	23.468527	-0.000132	21.073819
1314.400311	-3.003100	3.664100	-11.003000	23.484059	-0.000131	21.067578
1315.401254	-3.002300	3.663100	-10.996000	23.484297	-0.000133	21.071610
1316.400269	-3.019900	3.664800	-11.067000	23.500749	-0.000131	21.089519
1317.401405	-3.018100	3.662900	-11.055000	23.489843	-0.000132	21.065316
1318.403783	-2.974400	3.664400	-10.898000	23.485143	-0.000130	21.081464
1319.397711	-3.012400	3.662500	-11.031000	23.490584	-0.000132	21.095450
1320.402188	-3.011300	3.663500	-11.031000	23.505561	-0.000131	21.067321
1321.403044	-3.008900	3.663000	-11.021000	23.482435	-0.000132	21.078750
1322.398671	-2.985600	3.662000	-10.933000	23.483355	-0.000132	21.086783
1323.398858	-2.972200	3.662300	-10.884000	23.492715	-0.000132	21.087156
1324.402696	-2.997900	3.661000	-10.975000	23.476527	-0.000129	21.093214
1325.403023	-2.989700	3.661000	-10.944000	23.490037	-0.000132	21.100115
1326.402288	-3.011200	3.661200	-11.024000	23.504015	-0.000132	21.084260
1327.403421	-3.000900	3.660600	-10.984000	23.495609	-0.000132	21.103803
1328.398994	-3.009600	3.660400	-11.016000	23.496499	-0.000134	21.091896
1329.403327	-3.009100	3.660500	-11.013000	23.502447	-0.000131	21.094065
1330.403627	-3.012400	3.659600	-11.023000	23.509353	-0.000132	21.087712
1331.399097	-2.986300	3.660500	-10.931000	23.500000	-0.000132	21.082606
1332.402721	-2.996000	3.659300	-10.963000	23.490644	-0.000129	21.079866
1333.404487	-3.035700	3.658200	-11.104000	23.532456	-0.000133	21.082897
1334.403997	-3.002700	3.659100	-10.986000	23.505967	-0.000132	21.078157
1335.405720	-3.004200	3.658800	-10.991000	23.505967	-0.000132	21.072468
1336.409064	-2.994100	3.658300	-10.951000	23.499557	-0.000132	21.080266
1337.407555	-2.996200	3.658000	-10.959000	23.508544	-0.000132	21.068415
1338.408296	-3.030600	3.657300	-11.083000	23.513092	-0.000133	21.070602
1339.406714	-3.018900	3.658300	-11.042000	23.500194	-0.000132	21.073320
1340.407712	-3.005600	3.658000	-10.993000	23.521029	-0.000131	21.068127
1341.406778	-2.999900	3.658300	-10.973000	23.507185	-0.000133	21.081748
1342.404477	-3.011300	3.656100	-11.009000	23.529860	-0.000130	21.078400
1343.406677	-2.996500	3.655800	-10.954000	23.519189	-0.000130	21.062017
1344.407346	-2.992500	3.655300	-10.937000	23.534832	-0.000132	21.056836
1345.409077	-2.992200	3.656400	-10.939000	23.524579	-0.000133	21.073581
1346.409614	-2.998600	3.656000	-10.961000	23.519722	-0.000132	21.051648
1347.409594	-3.010100	3.655400	-11.003000	23.542661	-0.000132	21.073215
1348.408673	-2.985500	3.655800	-10.914000	23.518225	-0.000130	21.060576
1349.411927	-3.000200	3.655800	-10.967000	23.527789	-0.000132	21.056414
1350.412984	-2.990900	3.655500	-10.932000	23.539063	-0.000130	21.044485
1351.410409	-3.000800	3.654700	-10.967000	23.539406	-0.000130	21.052413
1352.413292	-2.983100	3.655300	-10.903000	23.542218	-0.000131	21.043854
1353.411839	-3.003100	3.654300	-10.974000	23.535414	-0.000129	21.023287
1354.414174	-3.006500	3.654000	-10.985000	23.524404	-0.000131	21.059184
1355.413314	-3.004100	3.654700	-10.979000	23.535253	-0.000132	21.038296
1356.413372	-3.015700	3.654300	-11.019000	23.532914	-0.000132	21.043063
1357.413878	-3.044900	3.652300	-11.119000	23.526166	-0.000131	21.021603
1358.415761	-2.995100	3.652700	-10.940000	23.526925	-0.000132	21.037535
1359.411860	-3.003000	3.650900	-10.962000	23.553596	-0.000131	21.065212
1360.415403	-3.002500	3.652500	-10.966000	23.544691	-0.000129	21.025000
1361.414935	-2.987500	3.651600	-10.909000	23.561719	-0.000131	21.041592
1362.415940	-3.016400	3.650800	-11.011000	23.543589	-0.000130	21.034799
1363.420375	-2.996700	3.651000	-10.940000	23.538993	-0.000133	21.059584
1364.418538	-3.017300	3.650400	-11.014000	23.531711	-0.000131	21.052286
1365.419871	-2.981500	3.652000	-10.887000	23.541276	-0.000129	21.045280
1366.418795	-3.010600	3.650600	-10.990000	23.551161	-0.000131	21.037647
1367.417764	-2.984300	3.651200	-10.896000	23.543801	-0.000131	21.027901
1368.416576	-2.989500	3.650600	-10.912000	23.554177	-0.000132	21.034507
1369.421392	-2.998300	3.648900	-10.939000	23.535972	-0.000132	21.041387
1370.419886	-2.995100	3.650300	-10.932000	23.529559	-0.000128	21.030693
1371.420632	-2.994100	3.649000	-10.925000	23.528404	-0.000133	21.047076
1372.424369	-2.993500	3.648300	-10.920000	23.536866	-0.000132	21.043231
1373.421335	-2.996600	3.649100	-10.933000	23.541592	-0.000130	21.042753
1374.422482	-3.016000	3.648300	-11.003000	23.550427	-0.000132	21.039756
1375.425671	-3.001800	3.648100	-10.951000	23.545064	-0.000132	21.025373
1376.417545	-2.998300	3.648100	-10.937000	23.549507	-0.000131	21.036938
1377.421463	-2.987600	3.648600	-10.899000	23.555969	-0.000132	21.032510
1378.424544	-3.005300	3.646400	-10.958000	23.540412	-0.000131	21.031615
1379.420064	-2.971600	3.648000	-10.839000	23.538602	-0.000130	21.008468
1380.422112	-3.005500	3.646800	-10.960000	23.547589	-0.000130	21.031697
1381.425462	-3.005900	3.645500	-10.957000	23.561515	-0.000132	21.044231
1382.421307	-3.019200	3.646000	-11.008000	23.541544	-0.000133	21.028009
1383.421234	-3.000500	3.646000	-10.939000	23.559314	-0.000132	21.012634
1384.426591	-3.021200	3.644700	-11.011000	23.571634	-0.000130	21.025456
1385.416986	-2.980300	3.645000	-10.862000	23.555842	-0.000132	21.005836
1386.421401	-2.992300	3.646500	-10.911000	23.564751	-0.000133	21.027565
1387.426491	-2.997800	3.644700	-10.925000	23.561232	-0.000132	21.029726
1388.421988	-2.990200	3.643200	-10.892000	23.555317	-0.000130	21.032331
1389.423312	-2.954400	3.647200	-10.774000	23.532192	-0.000131	21.022428
1390.427460	-3.006200	3.644500	-10.956000	23.562360	-0.000131	21.019480
1391.423856	-2.989200	3.642500	-10.887000	23.561623	-0.000131	21.014474
1392.425908	-2.996500	3.642400	-10.914000	23.557682	-0.000131	21.016213
1393.423897	-3.012800	3.641700	-10.971000	23.573664	-0.000133	21.045504
1394.421174	-3.003200	3.642500	-10.938000	23.563857	-0.000131	21.005810
1395.428983	-2.998400	3.642900	-10.923000	23.561202	-0.000132	21.014052
1396.426836	-2.982200	3.641900	-10.860000	23.556606	-0.000131	21.011816
1397.426011	-3.005600	3.641700	-10.945000	23.555842	-0.000132	21.020058
1398.429709	-3.008700	3.640100	-10.951000	23.561544	-0.000131	21.017714
1399.426003	-3.020500	3.640300	-10.993000	23.561943	-0.000131	21.023802
1400.426639	-3.012400	3.640600	-10.966000	23.564595	-0.000129	21.015556
1401.429291	-2.987400	3.641200	-10.877000	23.573451	-0.000132	21.009263
1402.428825	-3.007100	3.640400	-10.945000	23.589902	-0.000130	21.012951
1403.425531	-3.004900	3.641200	-10.941000	23.570800	-0.000132	21.019405
1404.430981	-2.981800	3.640100	-10.854000	23.563466	-0.000129	21.013951
1405.429493	-3.012500	3.641400	-10.969000	23.552193	-0.000132	21.026829
1406.429027	-3.009300	3.639900	-10.952000	23.562759	-0.000131	21.021301
1407.432343	-2.993500	3.640100	-10.895000	23.580260	-0.000132	21.017509
1408.429915	-3.013800	3.638700	-10.965000	23.566200	-0.000129	21.011477
1409.430327	-3.014600	3.638400	-10.968000	23.566986	-0.000130	21.008472
1410.430762	-2.985400	3.639300	-10.863000	23.582047	-0.000129	21.014086
1411.431922	-2.979900	3.639300	-10.843000	23.571846	-0.000132	21.026617
1412.428645	-2.990800	3.637300	-10.877000	23.575582	-0.000131	21.004287
1413.434938	-3.010500	3.636900	-10.948000	23.581019	-0.000131	21.005470
1414.431779	-2.981100	3.637400	-10.843000	23.576289	-0.000131	21.018270
1415.432212	-2.997800	3.637100	-10.902000	23.596944	-0.000130	20.998203
1416.435099	-2.985500	3.637200	-10.857000	23.579075	-0.000131	20.988826
1417.432676	-2.986300	3.637400	-10.861000	23.587168	-0.000130	21.000730
1418.429719	-3.003300	3.636700	-10.921000	23.596836	-0.000129	21.000939
1419.432208	-2.998700	3.635800	-10.902000	23.590140	-0.000130	21.006553
1420.429039	-3.000600	3.635800	-10.908000	23.578732	-0.000131	21.005075
1421.433416	-2.999200	3.635600	-10.903000	23.576602	-0.000131	20.997725
1422.433771	-3.019800	3.634700	-10.974000	23.565653	-0.000132	20.990069
1423.434990	-3.015700	3.633400	-10.955000	23.586773	-0.000131	21.007445
1424.434255	-3.009800	3.633400	-10.935000	23.568014	-0.000130	21.020879
1425.437907	-3.009500	3.633100	-10.933000	23.603041	-0.000132	20.996728
1426.435442	-2.990000	3.633200	-10.862000	23.584989	-0.000129	20.999494
1427.436758	-2.994300	3.635000	-10.883000	23.590114	-0.000132	21.006527
1428.432818	-3.029500	3.632500	-11.004000	23.589693	-0.000130	20.998046
1429.436479	-3.010900	3.631800	-10.934000	23.589325	-0.000130	21.010002
1430.435649	-3.012700	3.632100	-10.941000	23.593187	-0.000131	21.003918
1431.435389	-2.996600	3.632900	-10.886000	23.573325	-0.000131	20.999181
1432.436405	-3.024900	3.631900	-10.985000	23.590930	-0.000130	21.005448
1433.436273	-3.006900	3.631200	-10.918000	23.598736	-0.000131	20.996680
1434.439261	-2.997500	3.632400	-10.887000	23.593164	-0.000130	20.999155
1435.434910	-3.014000	3.629600	-10.938000	23.598758	-0.000130	21.001443
1436.437685	-3.010100	3.630800	-10.928000	23.593581	-0.000129	21.008106
1437.434443	-3.002700	3.629700	-10.898000	23.602829	-0.000131	20.972811
1438.438358	-3.022200	3.628700	-10.965000	23.603674	-0.000131	20.999259
1439.437946	-3.007700	3.631400	-10.921000	23.585124	-0.000131	20.993940
1440.438759	-3.001200	3.627700	-10.886000	23.590271	-0.000132	20.997202
1441.438799	-2.990600	3.629900	-10.855000	23.588405	-0.000132	20.981584
1442.439496	-2.999400	3.629200	-10.884000	23.590457	-0.000132	20.996915
1443.444171	-2.996100	3.629600	-10.873000	23.598412	-0.000129	20.978340
1444.441011	-2.996900	3.628900	-10.875000	23.591347	-0.000129	20.987377
1445.441352	-2.994500	3.628700	-10.865000	23.596181	-0.000132	20.979422
1446.441716	-2.988400	3.628000	-10.841000	23.594393	-0.000132	20.990431
1447.441813	-2.987800	3.628200	-10.839000	23.585410	-0.000131	20.982849
1448.441863	-2.991800	3.627700	-10.852000	23.597916	-0.000129	20.996332
1449.446176	-2.993900	3.627900	-10.860000	23.610318	-0.000131	20.990748
1450.441806	-2.986600	3.627200	-10.832000	23.615201	-0.000130	21.008442
1451.443242	-3.018300	3.626700	-10.946000	23.603536	-0.000132	20.974943
1452.448746	-3.019500	3.626600	-10.950000	23.594103	-0.000132	20.998199
1453.445284	-3.010100	3.626000	-10.913000	23.608951	-0.000131	20.992223
1454.445076	-3.009000	3.624600	-10.906000	23.618403	-0.000131	20.989845
1455.443557	-3.014800	3.624400	-10.926000	23.593365	-0.000130	20.995089
1456.445248	-2.997700	3.624000	-10.863000	23.630231	-0.000132	21.003596
1457.446764	-3.001500	3.625300	-10.879000	23.614124	-0.000133	20.995037
1458.449951	-3.023100	3.623400	-10.953000	23.597015	-0.000130	20.996851
1459.444810	-2.979300	3.623500	-10.793000	23.601089	-0.000131	20.974387
1460.446434	-2.988700	3.622800	-10.827000	23.592203	-0.000131	21.010043
1461.447053	-3.012300	3.624100	-10.916000	23.595566	-0.000131	20.992080
1462.447802	-2.981600	3.624200	-10.804000	23.616616	-0.000129	20.981890
1463.447448	-3.014700	3.622500	-10.920000	23.601033	-0.000132	20.953945
1464.446779	-2.998000	3.622800	-10.860000	23.609756	-0.000130	20.982599
1465.449260	-2.995200	3.622400	-10.849000	23.621003	-0.000133	20.981072
1466.444919	-2.996800	3.621800	-10.852000	23.614564	-0.000131	20.976514
1467.449427	-2.998600	3.622000	-10.861000	23.602787	-0.000130	20.988415
1468.448335	-3.014200	3.620100	-10.911000	23.614087	-0.000131	20.988362
1469.446100	-3.005400	3.620000	-10.879000	23.622023	-0.000131	20.983991
1470.455461	-3.003800	3.620000	-10.873000	23.613167	-0.000130	20.991707
1471.451622	-2.994800	3.618900	-10.836000	23.612824	-0.000129	20.974771
1472.448666	-2.967600	3.620700	-10.744000	23.619681	-0.000130	20.980221
1473.451952	-2.979500	3.619400	-10.783000	23.611584	-0.000130	20.973528
1474.449194	-2.984400	3.620300	-10.803000	23.601625	-0.000131	20.982509
1475.449859	-2.971500	3.621700	-10.760000	23.626246	-0.000132	20.992491
1476.453844	-3.018000	3.617700	-10.918000	23.599499	-0.000131	20.984170
1477.452155	-2.999200	3.619100	-10.853000	23.593585	-0.000132	20.997205
1478.452949	-2.994200	3.618300	-10.833000	23.613658	-0.000129	20.963755
1479.454203	-3.023500	3.616000	-10.932000	23.593611	-0.000131	20.978743
1480.450161	-2.985100	3.618500	-10.800000	23.614578	-0.000130	21.000707
1481.452881	-2.999800	3.616300	-10.847000	23.603513	-0.000129	20.985824
1482.454883	-3.004400	3.617300	-10.866000	23.628503	-0.000130	20.969153
1483.455088	-2.995900	3.617500	-10.836000	23.619304	-0.000129	20.959458
1484.451782	-3.026400	3.615700	-10.942000	23.619356	-0.000131	20.973733
1485.457031	-2.999300	3.614800	-10.840000	23.624876	-0.000133	20.970732
1486.450214	-2.996700	3.615500	-10.833000	23.605983	-0.000130	20.985454
1487.455806	-3.008100	3.615100	-10.874000	23.615759	-0.000131	20.972497
1488.458934	-3.015300	3.614700	-10.898000	23.620909	-0.000130	20.971497
1489.456775	-3.004000	3.613500	-10.853000	23.625982	-0.000132	20.967100
1490.456799	-3.005800	3.613600	-10.861000	23.629211	-0.000129	20.972232
1491.459661	-2.993300	3.615000	-10.819000	23.647761	-0.000130	20.954796
1492.459605	-2.999700	3.613800	-10.839000	23.645057	-0.000132	20.982901
1493.456799	-3.006400	3.614400	-10.865000	23.639039	-0.000131	20.956009
1494.465410	-3.029400	3.613700	-10.946000	23.618124	-0.000133	20.944526
1495.455521	-3.005200	3.612900	-10.857000	23.633020	-0.000132	20.959932
1496.458868	-3.004600	3.612300	-10.853000	23.627132	-0.000132	20.986268
1497.462899	-2.981700	3.612900	-10.770000	23.627654	-0.000131	20.976835
1498.459971	-3.015200	3.611400	-10.888000	23.632465	-0.000132	20.963169
1499.456106	-3.005100	3.610300	-10.849000	23.627341	-0.000133	20.974151
1500.464404	-3.008300	3.611000	-10.862000	23.635195	-0.000134	20.953579
1501.460027	-3.016600	3.609500	-10.887000	23.620138	-0.000132	20.974991
1502.465072	-3.007400	3.610700	-10.858000	23.638428	-0.000131	20.970567
1503.460095	-3.011800	3.610900	-10.874000	23.640212	-0.000131	20.962874
1504.460613	-2.992500	3.610300	-10.803000	23.608791	-0.000132	20.950342
1505.458501	-2.983000	3.611200	-10.771000	23.609442	-0.000131	20.966166
1506.456667	-3.007100	3.608500	-10.850000	23.617509	-0.000129	20.962874
1507.461511	-3.002400	3.608700	-10.833000	23.640737	-0.000132	20.975726
1508.461891	-2.990600	3.609500	-10.793000	23.624782	-0.000132	20.965897
1509.462562	-2.993300	3.608600	-10.801000	23.633247	-0.000132	20.966323
1510.459815	-3.035300	3.607400	-10.949000	23.635244	-0.000131	20.955523
1511.464684	-2.978100	3.608500	-10.745000	23.635612	-0.000131	20.955893
1512.461471	-2.989400	3.606800	-10.781000	23.625393	-0.000132	20.967458
1513.462206	-2.968800	3.607300	-10.708000	23.641787	-0.000129	20.970142
1514.468814	-3.002700	3.608200	-10.833000	23.647202	-0.000131	20.950443
1515.463677	-2.989200	3.606900	-10.781000	23.619267	-0.000131	20.967954
1516.465396	-2.997500	3.607100	-10.811000	23.628570	-0.000132	20.964005
1517.464581	-3.005900	3.605400	-10.836000	23.654531	-0.000131	20.952574
1518.465254	-2.971500	3.608300	-10.721000	23.647410	-0.000131	20.955867
1519.463592	-3.006000	3.604400	-10.834000	23.625471	-0.000130	20.954262
1520.467491	-2.988100	3.606900	-10.777000	23.647753	-0.000130	20.943884
1521.466840	-3.001600	3.605100	-10.820000	23.626786	-0.000132	20.958898
1522.467211	-2.995600	3.604800	-10.798000	23.625445	-0.000132	20.935746
1523.470968	-3.003700	3.604400	-10.825000	23.642684	-0.000130	20.944967
1524.466610	-3.006000	3.604100	-10.833000	23.650695	-0.000132	20.955367
1525.465658	-2.990400	3.603100	-10.774000	23.645600	-0.000131	20.936985
1526.469926	-2.983800	3.603700	-10.752000	23.627207	-0.000128	20.952683
1527.468690	-3.020000	3.603400	-10.880000	23.644971	-0.000130	20.954370
