1101.248434	-2.966400	3.659600	-10.855000	24.455715	0.000263	20.792604
1102.248715	-2.986300	3.657800	-10.922000	24.466433	0.000261	20.783443
1103.252233	-2.987500	3.659700	-10.932000	24.466426	0.000262	20.780591
1104.248735	-2.991800	3.658500	-10.943000	24.461601	0.000260	20.788552
1105.249078	-3.016100	3.657600	-11.030000	24.464211	0.000260	20.776946
1106.249691	-2.976100	3.657300	-10.884000	24.478833	0.000262	20.797306
1107.252356	-2.989300	3.657200	-10.932000	24.486317	0.000260	20.788694
1108.251891	-2.972100	3.657600	-10.870000	24.484846	0.000259	20.782002
1109.248627	-2.980100	3.656700	-10.896000	24.451513	0.000259	20.779854
1110.247712	-2.999300	3.655400	-10.963000	24.457696	0.000257	20.785109
1111.251800	-2.997900	3.656100	-10.958000	24.464990	0.000260	20.780098
1112.251010	-2.971200	3.656100	-10.862000	24.470259	0.000258	20.801506
1113.251001	-2.998000	3.655100	-10.957000	24.480677	0.000258	20.776871
1114.252322	-3.000000	3.654500	-10.962000	24.471172	0.000257	20.773973
1115.249888	-2.992100	3.655200	-10.936000	24.473013	0.000257	20.774872
1116.249507	-2.976600	3.655900	-10.881000	24.484652	0.000255	20.767108
1117.249601	-2.992700	3.655000	-10.937000	24.478780	0.000258	20.785399
1118.248777	-2.996000	3.653800	-10.945000	24.464446	0.000257	20.788088
1119.254147	-3.004600	3.654900	-10.981000	24.467134	0.000256	20.782250
1120.249979	-2.994700	3.653900	-10.942000	24.493995	0.000257	20.769843
1121.251255	-3.002000	3.654000	-10.969000	24.473447	0.000255	20.770565
1122.251970	-2.980600	3.653700	-10.889000	24.479640	0.000255	20.791478
1123.253310	-2.986400	3.654100	-10.912000	24.479062	0.000254	20.753913
1124.254344	-3.005900	3.653900	-10.982000	24.479559	0.000253	20.788077
1125.255587	-2.976700	3.653200	-10.873000	24.502064	0.000254	20.772250
1126.253521	-2.996900	3.653200	-10.947000	24.470696	0.000255	20.776340
1127.255453	-3.005100	3.652100	-10.973000	24.493677	0.000253	20.788017
1128.255251	-2.996800	3.652200	-10.943000	24.486313	0.000253	20.768301
1129.257530	-3.023700	3.649800	-11.035000	24.479668	0.000254	20.775859
1130.259369	-3.000000	3.651300	-10.952000	24.505213	0.000254	20.770194
1131.256080	-3.001000	3.650900	-10.955000	24.495878	0.000252	20.785009
1132.254937	-3.018700	3.650500	-11.018000	24.511921	0.000251	20.768863
1133.256659	-2.994800	3.650500	-10.932000	24.509185	0.000251	20.788877
1134.259258	-2.997300	3.650600	-10.941000	24.514655	0.000251	20.777295
1135.259170	-2.985400	3.649900	-10.896000	24.496343	0.000249	20.759398
1136.256529	-2.997200	3.649800	-10.939000	24.513727	0.000250	20.775891
1137.256987	-2.988300	3.649600	-10.905000	24.506137	0.000247	20.762112
1138.258714	-3.003500	3.649200	-10.959000	24.506434	0.000248	20.782798
1139.257200	-2.985700	3.649800	-10.896000	24.514887	0.000249	20.786538
1140.257671	-2.995900	3.649600	-10.933000	24.523041	0.000246	20.756312
1141.262697	-3.037300	3.646800	-11.074000	24.508363	0.000249	20.766241
1142.258846	-3.001300	3.647200	-10.944000	24.512242	0.000248	20.786255
1143.259094	-2.983400	3.649100	-10.885000	24.519151	0.000248	20.770427
1144.259690	-2.984200	3.648200	-10.886000	24.535618	0.000245	20.775569
1145.258646	-3.015400	3.647200	-10.997000	24.519049	0.000247	20.788817
1146.260935	-3.004300	3.646300	-10.954000	24.525838	0.000247	20.775240
1147.260392	-2.984700	3.646200	-10.882000	24.533647	0.000248	20.757943
1148.260113	-3.012900	3.645200	-10.982000	24.531305	0.000245	20.752275
1149.260318	-2.999100	3.646400	-10.935000	24.529683	0.000243	20.770088
1150.260195	-3.021800	3.645300	-11.015000	24.510628	0.000245	20.776574
1151.263484	-2.998800	3.644900	-10.929000	24.526621	0.000245	20.742834
1152.260680	-2.983200	3.646400	-10.877000	24.533206	0.000244	20.757502
1153.260886	-3.001300	3.643500	-10.934000	24.535121	0.000244	20.766061
1154.261101	-3.000600	3.644800	-10.935000	24.540612	0.000244	20.775364
1155.262837	-2.999800	3.644200	-10.930000	24.540009	0.000242	20.760060
1156.264729	-3.001700	3.644600	-10.938000	24.523744	0.000244	20.757491
1157.264342	-2.994200	3.644000	-10.909000	24.522348	0.000242	20.750400
1158.261900	-3.017500	3.643100	-10.992000	24.545102	0.000243	20.778921
1159.263073	-3.000600	3.644600	-10.935000	24.552364	0.000243	20.775301
1160.262303	-2.991100	3.643300	-10.896000	24.531295	0.000242	20.732350
1161.261389	-3.023400	3.642300	-11.011000	24.554370	0.000242	20.762616
1162.264154	-2.987600	3.644100	-10.886000	24.547335	0.000241	20.752711
1163.264379	-3.010300	3.642900	-10.965000	24.541953	0.000242	20.768649
1164.265512	-2.997400	3.643600	-10.920000	24.562172	0.000241	20.754321
1165.264913	-2.992600	3.642900	-10.901000	24.537996	0.000239	20.753773
1166.267730	-2.988700	3.641900	-10.882000	24.552072	0.000240	20.766947
1167.266723	-3.021200	3.640900	-10.998000	24.540973	0.000240	20.773830
1168.265892	-3.023600	3.641100	-11.007000	24.562588	0.000240	20.758533
1169.266390	-3.006000	3.641400	-10.945000	24.543805	0.000240	20.775249
1170.268143	-3.002900	3.640300	-10.931000	24.538357	0.000239	20.756979
1171.266334	-3.029100	3.639200	-11.023000	24.530965	0.000238	20.758098
1172.267262	-3.027100	3.639300	-11.016000	24.537383	0.000239	20.750313
1173.270141	-2.997700	3.638900	-10.907000	24.551208	0.000236	20.756123
1174.268055	-3.000400	3.640400	-10.922000	24.545982	0.000237	20.758466
1175.272165	-2.988900	3.638700	-10.875000	24.552944	0.000236	20.747907
1176.267874	-2.993500	3.637900	-10.889000	24.557666	0.000235	20.779673
1177.271647	-2.991300	3.638800	-10.882000	24.562215	0.000237	20.746304
1178.274616	-2.996400	3.638700	-10.901000	24.558283	0.000236	20.763223
1179.270668	-2.988100	3.638800	-10.873000	24.579252	0.000234	20.743010
1180.273589	-3.018400	3.638400	-10.981000	24.567386	0.000234	20.752441
1181.270666	-2.994400	3.637500	-10.890000	24.564325	0.000232	20.741308
1182.286700	-3.014700	3.635900	-10.960000	24.555219	0.000234	20.767734
1183.274031	-3.005700	3.636300	-10.928000	24.559941	0.000232	20.760144
1184.291656	-2.992400	3.637300	-10.883000	24.565937	0.000234	20.733916
1185.290967	-2.986800	3.636300	-10.859000	24.548127	0.000234	20.743074
1186.293588	-2.991400	3.637000	-10.880000	24.571699	0.000231	20.748708
1187.292308	-3.002500	3.635900	-10.916000	24.578735	0.000231	20.761932
1188.290776	-3.010500	3.634000	-10.939000	24.557942	0.000229	20.743439
1189.293618	-2.987900	3.635200	-10.861000	24.556422	0.000231	20.744759
1190.293343	-2.977700	3.634700	-10.822000	24.575226	0.000229	20.745609
1191.294673	-2.971300	3.635400	-10.800000	24.585866	0.000231	20.743482
1192.294355	-3.002700	3.633500	-10.909000	24.574423	0.000230	20.741009
1193.292749	-2.984500	3.635500	-10.849000	24.564820	0.000229	20.745124
1194.294086	-2.976300	3.635600	-10.820000	24.549123	0.000228	20.725581
1195.294075	-3.003200	3.633700	-10.912000	24.559739	0.000228	20.754251
1196.293068	-2.985000	3.633900	-10.847000	24.577943	0.000226	20.743119
1197.294341	-3.008000	3.632900	-10.927000	24.577615	0.000227	20.741367
1198.296262	-2.986000	3.633900	-10.850000	24.578184	0.000228	20.740041
1199.294718	-2.992600	3.632600	-10.870000	24.577408	0.000228	20.731201
1200.295640	-2.989100	3.632800	-10.858000	24.591112	0.000227	20.749694
1201.295193	-2.992300	3.633300	-10.870000	24.582130	0.000226	20.731672
1202.280777	-2.974300	3.633100	-10.805000	24.606774	0.000225	20.718466
1203.297300	-2.982100	3.632600	-10.832000	24.586998	0.000226	20.733711
1204.295036	-2.979200	3.631500	-10.818000	24.586046	0.000225	20.722324
1205.281925	-3.004000	3.631800	-10.909000	24.608379	0.000224	20.742838
1206.278957	-3.014300	3.629800	-10.941000	24.594919	0.000224	20.721270
1207.277999	-2.989000	3.630200	-10.849000	24.597751	0.000224	20.732173
1208.279958	-2.993600	3.628700	-10.862000	24.591108	0.000225	20.756802
1209.282143	-3.001100	3.630300	-10.894000	24.595855	0.000224	20.746392
1210.283620	-2.975800	3.630200	-10.802000	24.583290	0.000224	20.735207
1211.279496	-3.004600	3.628500	-10.901000	24.611643	0.000222	20.742794
1212.280365	-3.006700	3.629100	-10.910000	24.601272	0.000221	20.735706
1213.296191	-3.015200	3.628600	-10.939000	24.584606	0.000220	20.718508
1214.279970	-2.997800	3.628200	-10.875000	24.608224	0.000220	20.736517
1215.300233	-2.978400	3.628400	-10.805000	24.610065	0.000221	20.723665
1216.282758	-2.987700	3.627300	-10.836000	24.604641	0.000220	20.735767
1217.280526	-2.972300	3.627800	-10.780000	24.611479	0.000219	20.728878
1218.300069	-2.983400	3.626900	-10.820000	24.615852	0.000221	20.727102
1219.299986	-3.003600	3.627000	-10.893000	24.602222	0.000221	20.712476
1220.296524	-3.012300	3.626900	-10.925000	24.581977	0.000219	20.734837
1221.298256	-2.990700	3.627100	-10.846000	24.581921	0.000218	20.725772
1222.280469	-2.987600	3.627600	-10.837000	24.593435	0.000220	20.726894
1223.282413	-3.006600	3.625100	-10.899000	24.584778	0.000219	20.747606
1224.282246	-3.018000	3.624500	-10.938000	24.601314	0.000218	20.730532
1225.297583	-3.018100	3.624500	-10.938000	24.607330	0.000220	20.728508
1226.284648	-2.982900	3.625100	-10.812000	24.594970	0.000216	20.726063
1227.282881	-3.003400	3.624000	-10.883000	24.594544	0.000215	20.736541
1228.283966	-2.989400	3.624700	-10.835000	24.614638	0.000218	20.736789
1229.287326	-2.989000	3.624000	-10.831000	24.613541	0.000215	20.726680
1230.284885	-2.985500	3.623800	-10.819000	24.578569	0.000213	20.727151
1231.302279	-3.007600	3.623200	-10.896000	24.601425	0.000213	20.729221
1232.285511	-2.996800	3.622200	-10.854000	24.615425	0.000214	20.711499
1233.284968	-3.019600	3.623000	-10.939000	24.616793	0.000217	20.750333
1234.287552	-2.982100	3.622100	-10.801000	24.612188	0.000215	20.706829
1235.286832	-2.985400	3.622000	-10.812000	24.618282	0.000214	20.717211
1236.286548	-3.002200	3.621600	-10.872000	24.622631	0.000214	20.710194
1237.288206	-3.005200	3.621200	-10.882000	24.619891	0.000213	20.713610
1238.287462	-3.006400	3.621100	-10.886000	24.624814	0.000212	20.711911
1239.305636	-2.997300	3.621400	-10.853000	24.629561	0.000212	20.710510
1240.289865	-2.996200	3.620700	-10.847000	24.618640	0.000211	20.728951
1241.289221	-3.000800	3.620700	-10.864000	24.639679	0.000211	20.725880
1242.295054	-3.013800	3.620400	-10.910000	24.640571	0.000210	20.721559
1243.290883	-3.010100	3.620400	-10.897000	24.617837	0.000210	20.728145
1244.290748	-2.992800	3.620900	-10.835000	24.629623	0.000211	20.711521
1245.291739	-2.995800	3.619900	-10.843000	24.621163	0.000209	20.719154
1246.291568	-2.978300	3.620500	-10.782000	24.638845	0.000209	20.717930
1247.309488	-2.985700	3.619400	-10.805000	24.611085	0.000211	20.704774
1248.308066	-2.992500	3.618500	-10.827000	24.609242	0.000209	20.729478
1249.309144	-2.989700	3.618300	-10.817000	24.632989	0.000206	20.698302
1250.310161	-2.991200	3.618500	-10.821000	24.632940	0.000209	20.715324
1251.308017	-2.996900	3.617800	-10.841000	24.628730	0.000208	20.726273
1252.307889	-3.020700	3.617200	-10.925000	24.645464	0.000207	20.716985
1253.311263	-3.019500	3.617200	-10.922000	24.624919	0.000206	20.710594
1254.312314	-2.977600	3.617700	-10.771000	24.638496	0.000205	20.700035
1255.309826	-2.991800	3.617500	-10.822000	24.641649	0.000206	20.716477
1256.312578	-2.998700	3.615000	-10.840000	24.633091	0.000205	20.704095
1257.310725	-3.024900	3.616100	-10.937000	24.625676	0.000205	20.728898
1258.314498	-3.007600	3.615500	-10.873000	24.630250	0.000203	20.695553
1259.314462	-2.987100	3.616500	-10.802000	24.635840	0.000205	20.706854
1260.313990	-3.001300	3.614700	-10.848000	24.640964	0.000204	20.694450
1261.315443	-2.992200	3.614700	-10.815000	24.632851	0.000204	20.720450
1262.314022	-2.996000	3.614300	-10.827000	24.647150	0.000203	20.721523
1263.314373	-2.996500	3.613800	-10.828000	24.648540	0.000202	20.696363
1264.302257	-3.008200	3.613600	-10.870000	24.652441	0.000203	20.725409
1265.297436	-3.005000	3.613500	-10.858000	24.640572	0.000203	20.726776
1266.315622	-3.007400	3.613300	-10.866000	24.638034	0.000202	20.707632
1267.299377	-3.002600	3.613000	-10.848000	24.654943	0.000203	20.701365
1268.316517	-3.007000	3.612900	-10.863000	24.622709	0.000202	20.717860
1269.318211	-3.016500	3.610800	-10.891000	24.653198	0.000202	20.700563
1270.321475	-3.003600	3.612200	-10.849000	24.657074	0.000198	20.708720
1271.318379	-2.973300	3.611400	-10.737000	24.652472	0.000198	20.719751
1272.319087	-2.997800	3.611100	-10.824000	24.656673	0.000198	20.709266
1273.319898	-3.008000	3.611600	-10.863000	24.639782	0.000198	20.701800
1274.318571	-3.001000	3.611600	-10.838000	24.651719	0.000199	20.707140
1275.317429	-3.011700	3.610400	-10.873000	24.654205	0.000198	20.703470
1276.321606	-2.999100	3.609600	-10.825000	24.682402	0.000196	20.683399
1277.303309	-3.003600	3.610300	-10.843000	24.655864	0.000196	20.736905
1278.318074	-3.010900	3.610500	-10.869000	24.658823	0.000195	20.737504
1279.302472	-3.019300	3.608500	-10.893000	24.663641	0.000194	20.734278
1280.303158	-3.001800	3.608500	-10.831000	24.676350	0.000196	20.703880
1281.321668	-3.000300	3.609300	-10.828000	24.674185	0.000196	20.732055
1282.318429	-2.997200	3.607300	-10.810000	24.659009	0.000195	20.711610
1283.323859	-2.978900	3.607900	-10.746000	24.651918	0.000196	20.719194
1284.319493	-2.989600	3.607600	-10.784000	24.634805	0.000194	20.721937
1285.321331	-3.002500	3.607000	-10.829000	24.657437	0.000193	20.710033
1286.320564	-3.002600	3.607100	-10.830000	24.650569	0.000192	20.708356
1287.304882	-2.996900	3.606900	-10.808000	24.663497	0.000193	20.712795
1288.306960	-2.991200	3.607000	-10.789000	24.644967	0.000193	20.708899
1289.306091	-2.994900	3.606300	-10.799000	24.656502	0.000192	20.729485
1290.305917	-3.007400	3.606700	-10.846000	24.650730	0.000191	20.706147
1291.323970	-3.011400	3.604900	-10.855000	24.650502	0.000193	20.699754
1292.321938	-3.007100	3.606300	-10.844000	24.647960	0.000192	20.712378
1293.323656	-3.016400	3.604600	-10.872000	24.653903	0.000191	20.726876
1294.324682	-2.972900	3.606500	-10.720000	24.649622	0.000191	20.713571
1295.321815	-2.992400	3.604800	-10.786000	24.649471	0.000191	20.711523
1296.310341	-3.025400	3.605000	-10.906000	24.655336	0.000190	20.733531
1297.307384	-2.999500	3.604000	-10.808000	24.642380	0.000190	20.734281
1298.307871	-3.027700	3.602200	-10.906000	24.660655	0.000189	20.736023
1299.307885	-3.044100	3.601800	-10.963000	24.660726	0.000189	20.722343
1300.308023	-3.005800	3.602500	-10.827000	24.637174	0.000188	20.720046
1301.310145	-3.007600	3.601900	-10.831000	24.657014	0.000187	20.739008
1302.310627	-3.001700	3.602700	-10.813000	24.659352	0.000188	20.729500
1303.323833	-3.005200	3.602500	-10.825000	24.662459	0.000188	20.736885
1304.327445	-2.997700	3.602400	-10.798000	24.658278	0.000188	20.725102
1305.324367	-3.006000	3.600500	-10.822000	24.655987	0.000187	20.735606
1306.327337	-2.969900	3.601100	-10.694000	24.674761	0.000185	20.719831
1307.328679	-2.988500	3.600700	-10.759000	24.681225	0.000186	20.714937
1308.327157	-3.019000	3.599000	-10.865000	24.663390	0.000186	20.741139
1309.325047	-2.988100	3.600500	-10.758000	24.671893	0.000185	20.728807
1310.327558	-3.008500	3.599600	-10.829000	24.651426	0.000186	20.725813
1311.324841	-3.002000	3.598900	-10.802000	24.673879	0.000185	20.734120
1312.325667	-2.990300	3.599400	-10.763000	24.672533	0.000184	20.719492
1313.308948	-3.005000	3.599500	-10.816000	24.686881	0.000185	20.730571
1314.309490	-2.998000	3.598200	-10.787000	24.667132	0.000183	20.714071
1315.313140	-2.994000	3.599000	-10.773000	24.665640	0.000185	20.717316
1316.310424	-2.985000	3.598800	-10.741000	24.647530	0.000182	20.727120
1317.327452	-3.020500	3.598500	-10.868000	24.681524	0.000180	20.713815
1318.330722	-2.983700	3.597700	-10.733000	24.668022	0.000181	20.744364
1319.327607	-3.017600	3.595800	-10.849000	24.658519	0.000180	20.728663
1320.325959	-3.002000	3.596300	-10.796000	24.689851	0.000181	20.736871
1321.328423	-3.005200	3.596600	-10.808000	24.694947	0.000179	20.725862
1322.328425	-2.993600	3.597300	-10.769000	24.690073	0.000180	20.739939
1323.314949	-2.962000	3.598100	-10.655000	24.680000	0.000177	20.740261
1324.311344	-2.984100	3.596500	-10.732000	24.683032	0.000178	20.733347
1325.312125	-3.004900	3.596300	-10.805000	24.694422	0.000179	20.739561
1326.312069	-3.009400	3.595400	-10.819000	24.700636	0.000178	20.742478
1327.312008	-3.001400	3.594600	-10.788000	24.679945	0.000176	20.729300
1328.315161	-3.004800	3.594100	-10.799000	24.698224	0.000177	20.726780
1329.314305	-3.003700	3.593400	-10.792000	24.699265	0.000177	20.738257
1330.313951	-2.980600	3.595200	-10.714000	24.696430	0.000176	20.739206
1331.314467	-2.998500	3.593300	-10.774000	24.698645	0.000176	20.743324
1332.314333	-3.005900	3.592200	-10.797000	24.695856	0.000176	20.728197
1333.314874	-2.992900	3.593500	-10.754000	24.689115	0.000174	20.765056
1334.317965	-3.012000	3.592500	-10.820000	24.700628	0.000174	20.739625
1335.316879	-2.977600	3.592200	-10.695000	24.711471	0.000174	20.733435
1336.316577	-3.018600	3.590300	-10.837000	24.708386	0.000172	20.737452
1337.316880	-2.996400	3.591400	-10.760000	24.704056	0.000174	20.754445
1338.316311	-2.997200	3.590600	-10.761000	24.725168	0.000172	20.750500
1339.332810	-3.002700	3.589800	-10.778000	24.707287	0.000173	20.761481
1340.334163	-3.012300	3.589600	-10.811000	24.715240	0.000175	20.746227
1341.333451	-3.003200	3.590100	-10.781000	24.706565	0.000170	20.756014
1342.332051	-3.001600	3.590400	-10.776000	24.728247	0.000169	20.744581
1343.317096	-3.007000	3.588900	-10.790000	24.731305	0.000173	20.751443
1344.316279	-3.024100	3.588800	-10.852000	24.718097	0.000172	20.744827
1345.321651	-2.985100	3.589100	-10.712000	24.707177	0.000170	20.743826
1346.319538	-2.979000	3.589000	-10.689000	24.733860	0.000169	20.754481
1347.319114	-3.017400	3.587100	-10.822000	24.724404	0.000169	20.734560
1348.318736	-2.992200	3.588700	-10.737000	24.743752	0.000170	20.756822
1349.319496	-3.029900	3.588700	-10.873000	24.720251	0.000170	20.750782
1350.338442	-2.986800	3.588100	-10.716000	24.729127	0.000168	20.775811
1351.341156	-3.008300	3.586700	-10.789000	24.744664	0.000169	20.748254
1352.334945	-2.998800	3.587000	-10.756000	24.743120	0.000167	20.732479
1353.335830	-3.015100	3.586400	-10.812000	24.741700	0.000167	20.752866
1354.336255	-3.006400	3.585800	-10.779000	24.716284	0.000169	20.736369
1355.337834	-3.015100	3.585900	-10.811000	24.715287	0.000166	20.745326
1356.336093	-2.995000	3.585800	-10.739000	24.733413	0.000167	20.764464
1357.339843	-3.020400	3.584500	-10.826000	24.727968	0.000165	20.758526
1358.338424	-3.011400	3.584700	-10.793000	24.726869	0.000168	20.781132
1359.336890	-2.998100	3.585100	-10.748000	24.743280	0.000164	20.767728
1360.338286	-2.990500	3.584900	-10.720000	24.742283	0.000168	20.718362
1361.341002	-2.982700	3.582900	-10.685000	24.751730	0.000164	20.756293
1362.341427	-2.993000	3.583600	-10.725000	24.726114	0.000165	20.767097
1363.338952	-3.013200	3.582300	-10.793000	24.733872	0.000162	20.742639
