1079.273513	-3.002500	3.671500	-11.022000	24.216691	0.000253	20.783741
1080.278439	-2.994500	3.673200	-10.999000	24.220598	0.000253	20.783393
1081.276205	-3.009800	3.671700	-11.050000	24.222117	0.000254	20.779700
1082.276420	-2.979500	3.671300	-10.938000	24.233855	0.000253	20.778672
1083.275486	-2.990400	3.672200	-10.980000	24.188478	0.000254	20.779625
1084.274020	-2.981700	3.670700	-10.943000	24.207266	0.000251	20.785193
1085.278510	-3.010500	3.671500	-11.052000	24.210379	0.000255	20.796376
1086.275439	-2.981900	3.669800	-10.941000	24.228443	0.000252	20.783675
1087.275315	-3.005200	3.669800	-11.027000	24.218315	0.000252	20.784421
1088.279695	-3.004700	3.668900	-11.023000	24.230580	0.000251	20.772068
1089.276806	-3.014800	3.669100	-11.060000	24.200924	0.000251	20.813920
1090.277703	-2.976200	3.671300	-10.925000	24.236901	0.000252	20.781253
1091.278803	-3.004700	3.669700	-11.025000	24.239541	0.000252	20.776789
1092.275563	-3.013600	3.668900	-11.056000	24.225732	0.000251	20.795180
1093.280423	-2.991400	3.669500	-10.976000	24.224917	0.000249	20.799578
1094.276834	-3.004000	3.669400	-11.022000	24.240687	0.000250	20.827725
1095.277353	-3.004300	3.668800	-11.021000	24.261737	0.000250	20.784829
1096.280054	-3.016800	3.668400	-11.065000	24.248653	0.000250	20.787351
1097.277147	-3.019400	3.667000	-11.071000	24.247139	0.000248	20.802902
1098.280185	-3.012000	3.668100	-11.048000	24.246490	0.000248	20.809364
1099.283683	-2.984500	3.667600	-10.945000	24.252112	0.000248	20.790821
1100.282522	-3.024400	3.666100	-11.086000	24.245449	0.000249	20.788405
1101.286777	-3.015000	3.665100	-11.049000	24.260329	0.000247	20.809494
1102.279160	-3.006100	3.667300	-11.024000	24.243039	0.000246	20.814437
1103.281667	-2.995600	3.665800	-10.980000	24.263688	0.000247	20.796743
1104.282884	-2.988900	3.666500	-10.958000	24.257342	0.000247	20.818826
1105.282239	-2.988300	3.667600	-10.959000	24.256919	0.000245	20.805126
1106.282331	-2.983700	3.665600	-10.936000	24.258040	0.000247	20.813837
1107.280500	-2.988100	3.665300	-10.951000	24.248888	0.000246	20.801337
1108.280935	-3.007800	3.665700	-11.025000	24.272669	0.000244	20.802907
1109.285872	-3.004500	3.665500	-11.012000	24.261902	0.000245	20.794477
1110.281217	-3.000100	3.665800	-10.996000	24.267348	0.000244	20.809423
1111.280663	-3.004700	3.664800	-11.011000	24.275133	0.000244	20.805378
1112.282648	-2.993100	3.664700	-10.968000	24.291535	0.000245	20.823254
1113.283280	-2.991500	3.663700	-10.960000	24.265558	0.000245	20.822326
1114.282748	-2.991900	3.663800	-10.961000	24.283495	0.000244	20.815189
1115.284239	-3.010100	3.664000	-11.027000	24.266282	0.000243	20.809776
1116.280825	-2.976400	3.664600	-10.907000	24.296262	0.000243	20.828943
1117.288017	-3.002800	3.663100	-10.998000	24.277581	0.000243	20.832015
1118.284073	-2.985100	3.663800	-10.936000	24.281559	0.000244	20.814195
1119.285036	-3.019500	3.662200	-11.057000	24.300094	0.000240	20.814769
1120.285852	-2.991700	3.662700	-10.957000	24.302935	0.000240	20.847964
1121.285072	-2.998000	3.661400	-10.976000	24.295794	0.000241	20.822784
1122.284082	-2.984900	3.661400	-10.928000	24.313731	0.000242	20.815647
1123.289614	-3.006300	3.660500	-11.004000	24.322164	0.000239	20.815571
1124.285730	-3.009800	3.660000	-11.015000	24.314258	0.000239	20.826133
1125.286804	-2.976500	3.662300	-10.900000	24.303729	0.000239	20.829321
1126.287403	-3.023400	3.659900	-11.064000	24.288160	0.000240	20.831722
1127.285889	-2.979300	3.661300	-10.907000	24.314605	0.000240	20.839283
1128.290698	-2.988100	3.660700	-10.937000	24.304675	0.000239	20.815097
1129.284414	-2.991900	3.659900	-10.949000	24.315848	0.000239	20.827727
1130.285415	-2.996000	3.660600	-10.966000	24.307068	0.000237	20.842153
1131.290147	-2.983600	3.660600	-10.920000	24.297313	0.000239	20.819566
1132.285370	-3.007000	3.659100	-11.001000	24.307540	0.000237	20.850687
1133.286202	-2.990800	3.659100	-10.943000	24.309331	0.000236	20.832569
1134.289529	-3.005900	3.657900	-10.995000	24.312187	0.000237	20.829745
1135.289494	-2.994900	3.659400	-10.959000	24.292883	0.000234	20.818441
1136.285250	-2.985100	3.659100	-10.922000	24.302713	0.000234	20.843000
1137.288461	-3.002700	3.659100	-10.986000	24.313836	0.000236	20.857002
1138.285886	-3.024400	3.657100	-11.059000	24.316049	0.000236	20.829825
1139.289389	-3.004600	3.657300	-10.988000	24.326322	0.000234	20.841079
1140.290904	-2.998600	3.657000	-10.965000	24.320896	0.000236	20.814774
1141.288550	-3.001100	3.656800	-10.974000	24.313731	0.000234	20.844569
1142.287810	-3.010700	3.657000	-11.008000	24.329827	0.000234	20.841276
1143.288824	-2.990800	3.656400	-10.934000	24.325945	0.000234	20.847813
1144.289630	-3.003800	3.656200	-10.982000	24.341920	0.000234	20.849613
1145.288818	-3.004300	3.655900	-10.983000	24.329384	0.000234	20.845573
1146.287824	-3.014000	3.656000	-11.019000	24.336666	0.000234	20.819213
1147.294996	-2.975200	3.655300	-10.874000	24.337707	0.000230	20.824051
1148.292797	-3.016000	3.654500	-11.022000	24.344178	0.000234	20.834809
1149.290416	-2.997500	3.654100	-10.953000	24.341191	0.000232	20.833710
1150.290232	-2.995600	3.654800	-10.948000	24.345621	0.000232	20.845740
1151.303856	-3.011900	3.653800	-11.004000	24.339049	0.000230	20.826346
1152.295568	-2.995900	3.653600	-10.944000	24.356337	0.000232	20.828989
1153.293231	-3.010400	3.652300	-10.994000	24.350841	0.000232	20.829166
1154.289411	-2.997800	3.653200	-10.950000	24.351535	0.000232	20.822276
1155.295014	-3.015300	3.653000	-11.013000	24.356116	0.000229	20.825448
1156.291593	-2.985500	3.653700	-10.907000	24.350163	0.000229	20.826589
1157.291340	-2.996000	3.652600	-10.942000	24.348715	0.000228	20.821817
1158.290979	-3.004800	3.652500	-10.974000	24.322100	0.000228	20.824990
1159.294950	-3.002000	3.652800	-10.965000	24.347101	0.000230	20.817353
1160.291637	-2.968300	3.653500	-10.844000	24.355609	0.000228	20.814982
1161.292655	-3.021300	3.652300	-11.033000	24.351501	0.000229	20.822715
1162.293956	-2.991700	3.652400	-10.926000	24.355433	0.000227	20.832823
1163.291042	-3.003700	3.651000	-10.965000	24.351405	0.000227	20.810765
1164.293559	-3.003300	3.650400	-10.962000	24.352320	0.000227	20.825908
1165.294108	-3.006600	3.650800	-10.976000	24.335501	0.000225	20.835114
1166.294217	-2.981400	3.650800	-10.884000	24.378237	0.000227	20.821561
1167.297109	-3.002900	3.650100	-10.960000	24.381072	0.000227	20.822509
1168.293016	-2.983800	3.651400	-10.894000	24.374953	0.000226	20.805465
1169.292560	-2.988000	3.650200	-10.905000	24.363187	0.000227	20.824007
1170.300221	-3.006100	3.649500	-10.970000	24.360794	0.000226	20.812124
1171.296257	-3.030600	3.649600	-11.059000	24.368357	0.000225	20.796477
1172.294098	-2.996000	3.650500	-10.936000	24.370820	0.000224	20.804164
1173.296758	-3.003700	3.648600	-10.958000	24.369603	0.000226	20.798202
1174.293763	-3.018600	3.648400	-11.013000	24.376965	0.000224	20.817914
1175.298466	-2.985400	3.648600	-10.891000	24.393407	0.000224	20.804537
1176.297760	-3.001600	3.648300	-10.950000	24.367260	0.000224	20.808179
1177.293542	-2.987300	3.647700	-10.896000	24.374999	0.000222	20.803140
1178.296852	-3.006000	3.648000	-10.964000	24.367336	0.000224	20.797824
1179.294084	-2.975900	3.648000	-10.855000	24.376663	0.000223	20.796275
1180.297512	-2.989700	3.646900	-10.903000	24.389304	0.000223	20.789041
1181.299784	-2.992800	3.647500	-10.916000	24.365123	0.000221	20.820734
1182.297035	-2.999200	3.646600	-10.935000	24.405721	0.000221	20.785122
1183.301817	-3.023200	3.645300	-11.020000	24.401321	0.000221	20.788295
1184.299121	-2.985500	3.645700	-10.884000	24.395820	0.000222	20.791786
1185.300270	-2.975500	3.647200	-10.851000	24.408260	0.000218	20.804739
1186.302437	-2.999300	3.645500	-10.933000	24.376618	0.000220	20.820411
1187.301867	-3.023800	3.645300	-11.022000	24.391521	0.000219	20.808335
1188.306123	-2.989000	3.646000	-10.896000	24.388183	0.000219	20.801667
1189.304272	-3.019500	3.644400	-11.004000	24.392411	0.000219	20.793107
1190.305504	-2.995700	3.645300	-10.920000	24.394946	0.000218	20.787115
1191.307243	-2.995000	3.643200	-10.911000	24.395393	0.000218	20.810797
1192.302457	-2.988900	3.643900	-10.890000	24.388178	0.000218	20.807352
1193.305892	-3.021500	3.642900	-11.006000	24.383376	0.000217	20.818182
1194.306299	-2.995200	3.643600	-10.912000	24.394469	0.000216	20.789481
1195.303071	-2.990200	3.642900	-10.891000	24.403373	0.000215	20.811691
1196.309927	-2.993200	3.642900	-10.903000	24.403871	0.000216	20.781844
1197.305750	-2.992600	3.642300	-10.899000	24.424989	0.000215	20.795444
1198.303768	-3.014900	3.642000	-10.979000	24.407029	0.000214	20.777900
1199.303199	-3.019100	3.641100	-10.991000	24.391900	0.000215	20.803026
1200.303534	-2.982100	3.641400	-10.857000	24.401825	0.000214	20.784059
1201.303961	-3.006300	3.640600	-10.944000	24.405360	0.000216	20.791398
1202.302160	-2.990500	3.641700	-10.890000	24.411102	0.000215	20.790521
1203.303250	-3.000600	3.640900	-10.924000	24.402595	0.000213	20.794789
1204.302923	-3.003100	3.639500	-10.929000	24.407045	0.000212	20.784080
1205.303065	-2.997700	3.639500	-10.909000	24.396170	0.000212	20.785498
1206.304879	-3.002700	3.639900	-10.928000	24.400227	0.000213	20.800474
1207.305227	-3.006300	3.638300	-10.936000	24.418982	0.000212	20.782305
1208.303574	-3.021800	3.638300	-10.993000	24.392313	0.000211	20.793957
1209.304576	-2.970500	3.641300	-10.816000	24.401389	0.000211	20.798321
1210.305171	-2.996000	3.638600	-10.900000	24.410972	0.000213	20.797977
1211.306999	-3.012100	3.636700	-10.952000	24.411837	0.000211	20.798371
1212.308824	-3.008600	3.637600	-10.943000	24.402777	0.000209	20.779325
1213.308781	-2.993800	3.637700	-10.890000	24.435715	0.000209	20.777281
1214.307975	-2.986000	3.639000	-10.865000	24.404045	0.000208	20.788183
1215.306787	-2.996900	3.638500	-10.903000	24.418922	0.000208	20.772288
1216.306072	-3.018800	3.637200	-10.979000	24.407575	0.000207	20.798836
1217.305789	-3.012200	3.637100	-10.954000	24.436903	0.000206	20.777998
1218.307190	-3.012600	3.636400	-10.954000	24.435359	0.000207	20.768863
1219.308326	-3.001100	3.637800	-10.916000	24.420607	0.000208	20.784884
1220.306881	-3.001000	3.637300	-10.915000	24.444042	0.000208	20.790377
1221.306384	-3.023300	3.635200	-10.989000	24.425706	0.000207	20.808017
1222.309180	-2.983900	3.636600	-10.850000	24.439885	0.000207	20.776723
1223.308909	-3.004700	3.635200	-10.921000	24.432243	0.000204	20.756728
1224.308968	-2.964300	3.635600	-10.776000	24.438985	0.000207	20.787674
1225.310100	-2.997500	3.635300	-10.895000	24.440780	0.000205	20.778095
1226.309957	-3.008600	3.635300	-10.936000	24.425379	0.000203	20.768334
1227.318101	-3.010000	3.635200	-10.941000	24.456225	0.000204	20.772254
1228.312625	-2.994000	3.634800	-10.881000	24.440453	0.000204	20.773651
1229.312078	-3.012500	3.633500	-10.945000	24.453465	0.000205	20.780864
1230.313505	-2.999600	3.633100	-10.897000	24.440332	0.000202	20.771482
1231.312847	-3.016500	3.632100	-10.954000	24.446577	0.000202	20.764944
1232.312151	-3.019000	3.632900	-10.966000	24.437547	0.000203	20.800930
1233.320111	-2.979900	3.633500	-10.826000	24.431457	0.000203	20.772061
1234.311820	-3.010100	3.632700	-10.934000	24.429818	0.000202	20.766623
1235.316630	-3.001100	3.632200	-10.899000	24.440387	0.000203	20.777227
1236.313578	-2.999600	3.631400	-10.891000	24.439145	0.000203	20.780248
1237.315049	-2.982800	3.631200	-10.830000	24.458527	0.000202	20.784046
1238.314947	-2.979300	3.632200	-10.820000	24.469296	0.000201	20.755021
1239.313272	-2.993000	3.631300	-10.868000	24.456138	0.000201	20.780701
1240.313170	-3.004700	3.631000	-10.909000	24.441216	0.000202	20.774739
1241.312514	-3.005200	3.630300	-10.909000	24.454027	0.000201	20.763883
1242.314180	-2.992000	3.631300	-10.864000	24.441860	0.000199	20.743616
1243.316715	-2.997200	3.628300	-10.873000	24.471990	0.000200	20.757724
1244.315175	-3.002400	3.628600	-10.894000	24.442161	0.000199	20.763833
1245.317366	-2.991100	3.629200	-10.854000	24.468707	0.000201	20.776716
1246.317384	-3.019300	3.628700	-10.955000	24.448314	0.000199	20.790869
1247.318696	-2.996400	3.629600	-10.874000	24.445675	0.000198	20.781109
1248.316688	-2.986500	3.628700	-10.836000	24.456650	0.000199	20.767938
1249.317717	-3.007900	3.628000	-10.911000	24.462145	0.000200	20.758278
1250.316724	-2.976600	3.628900	-10.801000	24.467369	0.000197	20.768735
1251.319933	-2.995600	3.627300	-10.864000	24.470456	0.000196	20.766616
1252.319239	-2.984100	3.628300	-10.825000	24.483417	0.000198	20.783888
1253.316535	-2.994900	3.627100	-10.861000	24.464166	0.000196	20.775479
1254.320237	-2.994700	3.625500	-10.857000	24.487399	0.000197	20.767493
1255.316298	-2.988700	3.626800	-10.839000	24.454412	0.000195	20.747200
1256.319502	-2.992400	3.624600	-10.845000	24.488616	0.000194	20.780094
1257.318376	-2.996900	3.625000	-10.863000	24.465508	0.000194	20.782041
1258.317427	-3.008000	3.625100	-10.903000	24.477123	0.000193	20.791323
1259.317914	-3.001700	3.624100	-10.878000	24.475212	0.000194	20.757637
1260.321228	-3.029400	3.623700	-10.977000	24.463568	0.000193	20.757334
1261.319390	-3.020600	3.623300	-10.944000	24.486273	0.000193	20.767787
1262.323256	-2.985900	3.624900	-10.823000	24.448469	0.000191	20.765895
1263.319874	-2.990200	3.624700	-10.838000	24.461748	0.000191	20.746974
1264.319820	-3.009500	3.624000	-10.906000	24.506549	0.000192	20.750671
1265.324635	-3.019400	3.624100	-10.941000	24.491995	0.000192	20.747448
1266.320705	-3.008700	3.623200	-10.900000	24.461502	0.000193	20.760003
1267.321628	-3.023700	3.623700	-10.955000	24.477369	0.000191	20.759327
1268.325211	-2.997700	3.622500	-10.858000	24.475700	0.000189	20.783258
1269.322825	-3.008000	3.621000	-10.891000	24.497732	0.000190	20.751782
1270.324275	-3.001800	3.621100	-10.868000	24.490999	0.000190	20.774899
1271.321703	-3.020100	3.620200	-10.931000	24.495349	0.000189	20.744649
1272.322270	-2.988200	3.620800	-10.818000	24.486415	0.000189	20.742324
1273.321899	-3.013100	3.620900	-10.908000	24.488527	0.000188	20.750607
1274.324203	-2.990900	3.621200	-10.830000	24.482981	0.000187	20.745517
1275.329079	-2.973000	3.620200	-10.762000	24.486758	0.000187	20.748357
1276.327783	-3.000800	3.620500	-10.864000	24.484666	0.000186	20.749578
1277.328859	-2.978500	3.621200	-10.784000	24.500187	0.000186	20.734803
1278.325525	-2.990800	3.619000	-10.823000	24.489493	0.000188	20.750153
1279.328489	-3.001300	3.619100	-10.860000	24.486607	0.000186	20.749629
1280.328203	-3.001900	3.619800	-10.865000	24.502148	0.000186	20.762850
1281.332128	-3.013000	3.618000	-10.900000	24.484586	0.000185	20.747127
1282.329108	-2.994900	3.618300	-10.836000	24.494360	0.000185	20.743183
1283.329221	-3.045200	3.616300	-11.011000	24.478438	0.000188	20.738113
1284.327670	-3.013800	3.617500	-10.901000	24.485929	0.000184	20.723343
1285.330721	-2.984600	3.617700	-10.796000	24.480153	0.000183	20.759275
1286.331079	-2.982800	3.617000	-10.787000	24.504602	0.000184	20.730224
1287.329068	-2.994200	3.617100	-10.829000	24.479274	0.000181	20.758393
1288.338646	-3.027700	3.615800	-10.946000	24.480545	0.000183	20.747814
1289.331111	-2.992800	3.617900	-10.826000	24.501666	0.000180	20.722062
1290.331655	-3.001600	3.616200	-10.853000	24.504819	0.000183	20.740400
1291.334742	-2.968600	3.615300	-10.732000	24.486041	0.000182	20.732464
1292.332002	-2.983000	3.615600	-10.784000	24.503301	0.000185	20.749308
1293.334579	-3.003000	3.615900	-10.857000	24.509269	0.000181	20.735855
1294.335923	-3.004600	3.615400	-10.862000	24.490189	0.000180	20.737101
1295.334897	-3.007800	3.615100	-10.872000	24.490239	0.000181	20.734306
1296.332714	-2.996500	3.613700	-10.828000	24.499917	0.000179	20.753974
1297.332423	-2.989000	3.613700	-10.800000	24.521129	0.000179	20.741591
1298.333697	-3.013300	3.614200	-10.890000	24.487354	0.000181	20.729988
1299.334158	-3.016200	3.612400	-10.895000	24.502870	0.000180	20.734176
1300.335733	-3.021700	3.611700	-10.911000	24.508194	0.000177	20.718180
1301.335515	-2.987200	3.613400	-10.792000	24.522367	0.000176	20.736668
1302.333580	-3.007800	3.611800	-10.861000	24.528862	0.000176	20.727063
1303.336913	-2.988800	3.611000	-10.792000	24.499557	0.000177	20.741758
1304.337387	-3.002200	3.611600	-10.840000	24.507474	0.000178	20.724097
1305.336049	-3.000900	3.610400	-10.833000	24.517620	0.000175	20.728112
1306.340127	-2.995600	3.610700	-10.815000	24.514362	0.000177	20.742388
1307.335845	-3.000100	3.610200	-10.830000	24.497571	0.000177	20.723643
1308.337412	-3.014300	3.610100	-10.881000	24.514509	0.000176	20.719300
1309.337804	-3.016700	3.609600	-10.888000	24.532839	0.000175	20.732476
1310.338119	-3.007600	3.609900	-10.856000	24.514408	0.000174	20.743382
1311.336969	-2.989000	3.609900	-10.789000	24.529485	0.000175	20.721998
1312.342214	-3.004500	3.609000	-10.843000	24.519979	0.000172	20.746601
1313.338339	-2.998800	3.609900	-10.825000	24.505972	0.000171	20.735392
1314.338560	-3.019700	3.608800	-10.896000	24.495701	0.000173	20.728406
1315.342506	-3.006000	3.609600	-10.848000	24.517636	0.000173	20.724809
1316.338745	-2.984200	3.609400	-10.770000	24.497913	0.000171	20.708813
1317.346982	-3.018900	3.607500	-10.890000	24.511447	0.000171	20.728082
1318.341414	-3.009500	3.607800	-10.856000	24.516198	0.000170	20.705347
1319.342601	-3.001900	3.607400	-10.828000	24.541014	0.000170	20.728825
1320.341974	-3.015100	3.607000	-10.874000	24.529355	0.000169	20.725187
1321.340106	-3.016700	3.608100	-10.884000	24.542286	0.000168	20.722514
1322.342074	-3.015000	3.607500	-10.876000	24.531718	0.000169	20.737042
1323.344764	-3.001500	3.606300	-10.822000	24.525595	0.000169	20.720466
1324.343842	-2.986300	3.607000	-10.771000	24.523378	0.000169	20.714922
1325.342270	-3.008700	3.605600	-10.847000	24.520568	0.000168	20.714473
1326.348072	-3.023000	3.604300	-10.895000	24.516043	0.000166	20.732220
1327.346887	-2.988900	3.605100	-10.773000	24.525022	0.000167	20.728900
1328.348301	-2.989400	3.605000	-10.775000	24.548797	0.000166	20.705338
1329.347114	-3.004700	3.605000	-10.830000	24.528501	0.000167	20.714373
1330.344743	-3.000000	3.603900	-10.810000	24.539542	0.000167	20.709328
1331.348030	-2.993800	3.603600	-10.787000	24.530467	0.000165	20.707335
1332.346422	-3.000300	3.603900	-10.811000	24.542825	0.000164	20.728271
1333.347411	-3.005300	3.601700	-10.823000	24.558370	0.000163	20.713995
1334.349704	-2.989500	3.603400	-10.772000	24.524791	0.000163	20.719660
1335.346763	-3.021100	3.601400	-10.879000	24.550959	0.000165	20.726000
1336.350625	-2.990900	3.602400	-10.773000	24.560833	0.000163	20.692757
1337.349008	-2.991000	3.602600	-10.774000	24.533047	0.000162	20.707553
1338.350057	-2.992000	3.601400	-10.774000	24.548094	0.000161	20.709374
1339.356609	-3.008900	3.600600	-10.833000	24.525707	0.000163	20.723423
1340.350685	-2.992000	3.601000	-10.773000	24.536305	0.000161	20.718409
