1064.270838	-3.012700	3.651300	-10.999000	24.604568	0.000321	20.774577
1065.266938	-2.998900	3.651700	-10.950000	24.610288	0.000321	20.752340
1066.268960	-3.001300	3.650400	-10.954000	24.613246	0.000319	20.762420
1067.272550	-2.986600	3.650200	-10.900000	24.612479	0.000318	20.748849
1068.271889	-2.997200	3.649900	-10.938000	24.618737	0.000317	20.775992
1069.268578	-3.006800	3.650400	-10.975000	24.622273	0.000319	20.772901
1070.268847	-3.004100	3.650500	-10.966000	24.629638	0.000317	20.778394
1071.277808	-2.986600	3.651200	-10.904000	24.618583	0.000316	20.770621
1072.275088	-2.984400	3.649800	-10.892000	24.626673	0.000316	20.761194
1073.271910	-2.980300	3.650100	-10.877000	24.645444	0.000317	20.771496
1074.272179	-2.991700	3.649700	-10.918000	24.633036	0.000317	20.765683
1075.272708	-2.996600	3.648200	-10.931000	24.640034	0.000316	20.758005
1076.272421	-3.017900	3.647500	-11.007000	24.633215	0.000314	20.765388
1077.274014	-2.973900	3.649000	-10.851000	24.629932	0.000316	20.768258
1078.275534	-3.012700	3.647000	-10.987000	24.639512	0.000314	20.772181
1079.275111	-2.990500	3.647400	-10.906000	24.648067	0.000315	20.768911
1080.279075	-2.999000	3.648300	-10.939000	24.633695	0.000312	20.764447
1081.276849	-3.026800	3.646900	-11.037000	24.663758	0.000313	20.757155
1082.275015	-3.004300	3.647000	-10.955000	24.633663	0.000313	20.764415
1083.274119	-2.991400	3.648100	-10.912000	24.634395	0.000312	20.752821
1084.274397	-3.001400	3.647000	-10.945000	24.636114	0.000312	20.737002
1085.273734	-3.014100	3.646200	-10.987000	24.648245	0.000313	20.759133
1086.271668	-2.997900	3.647200	-10.933000	24.642330	0.000311	20.750826
1087.273797	-3.024100	3.644600	-11.020000	24.633303	0.000313	20.749829
1088.276748	-3.001700	3.645200	-10.941000	24.637482	0.000311	20.752126
1089.277560	-2.989200	3.645000	-10.894000	24.642624	0.000311	20.760605
1090.275077	-3.033800	3.644300	-11.054000	24.651063	0.000310	20.761487
1091.279560	-3.011400	3.643500	-10.971000	24.664833	0.000310	20.758234
1092.276425	-3.003800	3.645000	-10.948000	24.640244	0.000308	20.760113
1093.274630	-3.001400	3.644800	-10.939000	24.640188	0.000310	20.756263
1094.278363	-3.015200	3.643500	-10.985000	24.643682	0.000308	20.755976
1095.276713	-2.995500	3.644000	-10.914000	24.661175	0.000311	20.748399
1096.281242	-2.979500	3.643800	-10.855000	24.650843	0.000307	20.752256
1097.279784	-2.977100	3.643900	-10.847000	24.669492	0.000309	20.736830
1098.278586	-3.025700	3.643100	-11.023000	24.666258	0.000308	20.760612
1099.275586	-3.012500	3.642800	-10.973000	24.670234	0.000309	20.759860
1100.280094	-2.988500	3.642900	-10.886000	24.679741	0.000306	20.742847
1101.280686	-3.005600	3.642100	-10.946000	24.680458	0.000308	20.736454
1102.281047	-3.001700	3.641900	-10.932000	24.691847	0.000307	20.729864
1103.283308	-2.996900	3.643600	-10.919000	24.697094	0.000305	20.749829
1104.283841	-3.005600	3.642000	-10.946000	24.692768	0.000305	20.771567
1105.279676	-2.990100	3.642000	-10.889000	24.681102	0.000305	20.737574
1106.283374	-2.982700	3.642200	-10.863000	24.671424	0.000301	20.741139
1107.283290	-2.975900	3.642300	-10.838000	24.674584	0.000304	20.740517
1108.279277	-2.998600	3.641600	-10.919000	24.684483	0.000304	20.749502
1109.283831	-2.998500	3.640300	-10.915000	24.682292	0.000304	20.734975
1110.282577	-3.011300	3.639600	-10.959000	24.665501	0.000303	20.739463
1111.279728	-3.024500	3.638900	-11.005000	24.661567	0.000303	20.736938
1112.283211	-3.002300	3.640200	-10.928000	24.677160	0.000304	20.738834
1113.281632	-2.983600	3.640900	-10.861000	24.675970	0.000303	20.763720
1114.279469	-3.009200	3.638300	-10.947000	24.671588	0.000301	20.736088
1115.283928	-3.016000	3.638500	-10.973000	24.691832	0.000302	20.740756
1116.281757	-3.022800	3.639100	-10.999000	24.687345	0.000303	20.739571
1117.280601	-2.990200	3.638500	-10.878000	24.696876	0.000300	20.748662
1118.284587	-3.006000	3.637500	-10.933000	24.680509	0.000299	20.744566
1119.280610	-2.990600	3.638300	-10.880000	24.678286	0.000300	20.753716
1120.288685	-3.016800	3.637900	-10.975000	24.690589	0.000298	20.729076
1121.288295	-3.004200	3.636700	-10.923000	24.683354	0.000300	20.755008
1122.283807	-3.005000	3.636500	-10.926000	24.692552	0.000299	20.720140
1123.284368	-2.987200	3.636100	-10.860000	24.690816	0.000299	20.764867
1124.292445	-2.985400	3.636900	-10.856000	24.683427	0.000301	20.737537
1125.285343	-2.980100	3.636000	-10.834000	24.676007	0.000299	20.735306
1126.285305	-2.989700	3.635700	-10.868000	24.691421	0.000299	20.752671
1127.289958	-3.003400	3.635200	-10.917000	24.718998	0.000298	20.720599
1128.288903	-3.013400	3.633400	-10.949000	24.709075	0.000297	20.742886
1129.288097	-2.979000	3.636000	-10.830000	24.729336	0.000297	20.752313
1130.290023	-2.992800	3.635000	-10.878000	24.697923	0.000297	20.746394
1131.292787	-2.979900	3.634700	-10.830000	24.692033	0.000297	20.748070
1132.291075	-3.000700	3.633000	-10.901000	24.709925	0.000295	20.716236
1133.291718	-2.996800	3.632500	-10.885000	24.709508	0.000295	20.739527
1134.293570	-3.008900	3.633700	-10.933000	24.710649	0.000294	20.734034
1135.294999	-2.982400	3.632400	-10.832000	24.702340	0.000294	20.747981
1136.292552	-3.022600	3.632200	-10.978000	24.680702	0.000293	20.727690
1137.288509	-2.984700	3.632300	-10.840000	24.693037	0.000293	20.746232
1138.293533	-2.994400	3.631500	-10.872000	24.687611	0.000295	20.727985
1139.293293	-2.989700	3.632300	-10.858000	24.692736	0.000293	20.725540
1140.288025	-2.979000	3.631200	-10.817000	24.696866	0.000291	20.743436
1141.287516	-2.989000	3.631400	-10.853000	24.727326	0.000293	20.720896
1142.292534	-3.000800	3.631200	-10.896000	24.714065	0.000292	20.726555
1143.292861	-2.969500	3.631000	-10.781000	24.714593	0.000291	20.724240
1144.289477	-3.012000	3.630100	-10.933000	24.721250	0.000291	20.723334
1145.294067	-3.011200	3.630800	-10.932000	24.715335	0.000289	20.730675
1146.293932	-3.023000	3.629800	-10.971000	24.705878	0.000290	20.712174
1147.289516	-2.994100	3.631100	-10.870000	24.698822	0.000290	20.746347
1148.295381	-2.989300	3.629700	-10.850000	24.721803	0.000292	20.729105
1149.296514	-3.002400	3.629600	-10.897000	24.701282	0.000290	20.718943
1150.291583	-2.991500	3.628500	-10.854000	24.694618	0.000288	20.713204
1151.297746	-2.999000	3.628200	-10.880000	24.701136	0.000290	20.720693
1152.296052	-3.004700	3.628100	-10.900000	24.694244	0.000289	20.712354
1153.294718	-2.993200	3.627700	-10.858000	24.686992	0.000290	20.715508
1154.298687	-3.003700	3.628000	-10.896000	24.730813	0.000288	20.731034
1155.296310	-3.001200	3.628400	-10.889000	24.707058	0.000287	20.715730
1156.296893	-3.023300	3.626800	-10.964000	24.722903	0.000287	20.715508
1157.296101	-2.996300	3.627600	-10.868000	24.708615	0.000288	20.725828
1158.300517	-2.993200	3.626600	-10.854000	24.706088	0.000284	20.731827
1159.298252	-3.040400	3.624900	-11.020000	24.710243	0.000285	20.699484
1160.296756	-2.988600	3.626900	-10.838000	24.724778	0.000285	20.734935
1161.299616	-2.998900	3.624900	-10.869000	24.739800	0.000286	20.710179
1162.296777	-2.968900	3.625200	-10.762000	24.718562	0.000286	20.711627
1163.295269	-2.981400	3.624000	-10.804000	24.735645	0.000285	20.697475
1164.300918	-3.029200	3.623800	-10.976000	24.740615	0.000283	20.708152
1165.296280	-2.998800	3.624200	-10.867000	24.749291	0.000284	20.720179
1166.297575	-3.003500	3.623000	-10.881000	24.717333	0.000283	20.711816
1167.302320	-3.005200	3.623700	-10.889000	24.729464	0.000282	20.715454
1168.298116	-3.007800	3.622800	-10.895000	24.727126	0.000283	20.696037
1169.297994	-3.013000	3.622100	-10.913000	24.748535	0.000282	20.690494
1170.302921	-3.014100	3.622300	-10.917000	24.735893	0.000281	20.706258
1171.299365	-3.026900	3.621900	-10.963000	24.749220	0.000280	20.705882
1172.298409	-3.015400	3.620400	-10.916000	24.741660	0.000282	20.695924
1173.301436	-3.029000	3.621700	-10.969000	24.750410	0.000281	20.701860
1174.305348	-2.991900	3.622500	-10.837000	24.752048	0.000280	20.692598
1175.301683	-3.024800	3.621000	-10.950000	24.762663	0.000280	20.700406
1176.304388	-2.992000	3.621400	-10.835000	24.757140	0.000279	20.729953
1177.298613	-3.000400	3.621200	-10.863000	24.745751	0.000279	20.724688
1178.298417	-3.023100	3.619900	-10.942000	24.727772	0.000278	20.712808
1179.306534	-3.015500	3.619300	-10.913000	24.731227	0.000278	20.702050
1180.299052	-3.020100	3.619100	-10.929000	24.749654	0.000276	20.714853
1181.303033	-3.014700	3.617700	-10.905000	24.734110	0.000278	20.713479
1182.301378	-3.016100	3.618900	-10.914000	24.746640	0.000278	20.727950
1183.297748	-3.036200	3.617600	-10.983000	24.735944	0.000276	20.708207
1184.298075	-2.983900	3.618800	-10.796000	24.763576	0.000276	20.710332
1185.300681	-2.990400	3.619000	-10.821000	24.761581	0.000276	20.705010
1186.297685	-3.019900	3.618400	-10.926000	24.749093	0.000277	20.713342
1187.301836	-2.994100	3.618500	-10.833000	24.763121	0.000274	20.705133
1188.302211	-2.983200	3.618400	-10.793000	24.761679	0.000275	20.706057
1189.300654	-3.002800	3.617100	-10.861000	24.762379	0.000273	20.705811
1190.300814	-2.983900	3.616700	-10.791000	24.759862	0.000272	20.695698
1191.309271	-2.980500	3.617100	-10.779000	24.772066	0.000273	20.706524
1192.299389	-3.010900	3.614600	-10.882000	24.751074	0.000274	20.716752
1193.300234	-2.979500	3.616700	-10.775000	24.774852	0.000274	20.687033
1194.304197	-2.997500	3.615400	-10.836000	24.759155	0.000272	20.708740
1195.300498	-2.996100	3.615600	-10.832000	24.741029	0.000273	20.711887
1196.305686	-3.003500	3.614400	-10.855000	24.768458	0.000272	20.702428
1197.303609	-2.998600	3.614800	-10.838000	24.758878	0.000270	20.703246
1198.302522	-2.992000	3.614900	-10.815000	24.740451	0.000271	20.703720
1199.302325	-2.986800	3.614400	-10.794000	24.773386	0.000271	20.708796
1200.306026	-2.998500	3.613700	-10.834000	24.740721	0.000269	20.705888
1201.302115	-2.986900	3.613800	-10.794000	24.752768	0.000271	20.713710
1202.303167	-3.006600	3.613200	-10.862000	24.757160	0.000270	20.719541
1203.309522	-3.004200	3.613700	-10.855000	24.781305	0.000269	20.700148
1204.304275	-3.002200	3.612800	-10.845000	24.757069	0.000271	20.693369
1205.304694	-2.985100	3.613100	-10.784000	24.782111	0.000270	20.717079
1206.307121	-3.006300	3.612500	-10.860000	24.789890	0.000268	20.719197
1207.304424	-2.983000	3.613400	-10.778000	24.756614	0.000271	20.702396
1208.303557	-3.003400	3.612400	-10.848000	24.766683	0.000266	20.712976
1209.307714	-3.002500	3.610800	-10.840000	24.773322	0.000269	20.701146
1210.304451	-3.003200	3.609700	-10.839000	24.768100	0.000266	20.724356
1211.305213	-3.010000	3.609900	-10.865000	24.772507	0.000268	20.698431
1212.309897	-3.005800	3.610200	-10.851000	24.785956	0.000263	20.701497
1213.306528	-2.994400	3.611600	-10.812000	24.782324	0.000265	20.722034
1214.304996	-2.994400	3.609700	-10.808000	24.760100	0.000265	20.721543
1215.311281	-2.994800	3.608900	-10.807000	24.769714	0.000265	20.709853
1216.313949	-3.001400	3.609900	-10.834000	24.774512	0.000267	20.724627
1217.308799	-2.998300	3.609400	-10.821000	24.776840	0.000265	20.711315
1218.312048	-3.000800	3.608200	-10.826000	24.777599	0.000263	20.708283
1219.315879	-3.000000	3.607900	-10.822000	24.793971	0.000264	20.735147
1220.311306	-3.011100	3.608000	-10.863000	24.768475	0.000263	20.708610
1221.312022	-2.974700	3.608800	-10.735000	24.776010	0.000263	20.701472
1222.318190	-2.997700	3.607400	-10.813000	24.779569	0.000263	20.710261
1223.312772	-2.997900	3.606200	-10.810000	24.790086	0.000261	20.713703
1224.315982	-3.001700	3.606000	-10.822000	24.776531	0.000262	20.715273
1225.320062	-2.997600	3.606800	-10.811000	24.772514	0.000262	20.708870
1226.319367	-3.016800	3.606400	-10.879000	24.768678	0.000260	20.706917
1227.318634	-2.984300	3.606000	-10.761000	24.803543	0.000259	20.699232
1228.314186	-2.999300	3.605000	-10.811000	24.787437	0.000258	20.726693
1229.322019	-2.974500	3.605400	-10.722000	24.783251	0.000260	20.703524
1230.318862	-3.004500	3.604300	-10.828000	24.771342	0.000259	20.730928
1231.317157	-2.998600	3.603400	-10.804000	24.791976	0.000259	20.706590
1232.315375	-2.986400	3.605400	-10.766000	24.782233	0.000261	20.699182
1233.319318	-2.969300	3.605300	-10.704000	24.793793	0.000261	20.713155
1234.315849	-3.012500	3.603200	-10.854000	24.787773	0.000258	20.720865
1235.314572	-3.025200	3.602400	-10.897000	24.807959	0.000258	20.693706
1236.319482	-3.024800	3.603400	-10.898000	24.804309	0.000260	20.712804
1237.321886	-3.001600	3.603400	-10.814000	24.800652	0.000257	20.713401
1238.313435	-3.005700	3.603500	-10.830000	24.805068	0.000256	20.733481
1239.318196	-3.008400	3.603400	-10.840000	24.807088	0.000255	20.688089
1240.316179	-3.027900	3.601700	-10.905000	24.786324	0.000258	20.714669
1241.315834	-3.009300	3.601800	-10.838000	24.804571	0.000255	20.708325
1242.318964	-3.024600	3.599300	-10.885000	24.804295	0.000255	20.709944
1243.317321	-2.988200	3.600400	-10.758000	24.816424	0.000254	20.730179
1244.317505	-3.004400	3.600500	-10.816000	24.821076	0.000255	20.715880
1245.322307	-3.001400	3.600400	-10.804000	24.814902	0.000252	20.708261
1246.319564	-3.010200	3.599500	-10.834000	24.822395	0.000255	20.705824
1247.319033	-2.992700	3.600000	-10.773000	24.808907	0.000255	20.714573
1248.323773	-3.000900	3.598600	-10.798000	24.805453	0.000254	20.706364
1249.333149	-2.985000	3.599600	-10.744000	24.848292	0.000251	20.725177
1250.328916	-3.007500	3.600000	-10.826000	24.816735	0.000250	20.739027
1251.325641	-2.999100	3.597900	-10.788000	24.823602	0.000252	20.715571
1252.322470	-2.998600	3.597600	-10.787000	24.820043	0.000251	20.720534
1253.318766	-2.983800	3.598300	-10.736000	24.840277	0.000250	20.723772
1254.324342	-2.986700	3.598000	-10.744000	24.839658	0.000249	20.730263
1255.320910	-2.982700	3.596900	-10.727000	24.835382	0.000248	20.726445
1256.321101	-3.014600	3.596200	-10.841000	24.847438	0.000250	20.716733
1257.326382	-2.996400	3.597500	-10.779000	24.820312	0.000249	20.725546
1258.320632	-3.019100	3.594200	-10.849000	24.835871	0.000249	20.712237
1259.319955	-2.992400	3.596200	-10.760000	24.817722	0.000245	20.735275
1260.323293	-2.978300	3.596800	-10.712000	24.844081	0.000249	20.720003
1261.324564	-2.983500	3.595800	-10.727000	24.821495	0.000247	20.718671
1262.319617	-2.987200	3.594800	-10.738000	24.830569	0.000245	20.723512
1263.324370	-3.001400	3.595200	-10.790000	24.840823	0.000245	20.719104
1264.321802	-2.994600	3.594900	-10.765000	24.832011	0.000247	20.712630
1265.321455	-2.976900	3.594100	-10.698000	24.836319	0.000244	20.723118
1266.325990	-3.023500	3.594600	-10.867000	24.820697	0.000245	20.735415
1267.324884	-3.003200	3.593300	-10.791000	24.839374	0.000244	20.717649
1268.325631	-3.008400	3.594200	-10.812000	24.841932	0.000244	20.730649
1269.322835	-2.999100	3.594300	-10.778000	24.846356	0.000243	20.738882
1270.326729	-2.962000	3.593500	-10.643000	24.837705	0.000245	20.749640
1271.322641	-2.998200	3.591600	-10.767000	24.838674	0.000244	20.739707
1272.323384	-2.989000	3.592800	-10.737000	24.842601	0.000242	20.727526
1273.323146	-3.005500	3.591400	-10.792000	24.863454	0.000244	20.731386
1274.326362	-2.999800	3.591900	-10.774000	24.834537	0.000244	20.724649
1275.321260	-2.981200	3.592300	-10.709000	24.850006	0.000242	20.712197
1276.326880	-2.993700	3.590500	-10.748000	24.852361	0.000241	20.735899
1277.328469	-2.987300	3.591200	-10.727000	24.843605	0.000238	20.719050
1278.328453	-2.976500	3.591100	-10.689000	24.877319	0.000240	20.736767
1279.327136	-3.020500	3.588800	-10.839000	24.857729	0.000241	20.754090
1280.327658	-2.978300	3.589600	-10.689000	24.855318	0.000238	20.743609
1281.328529	-2.996000	3.589400	-10.753000	24.862478	0.000239	20.728983
1282.328001	-2.983600	3.589500	-10.708000	24.875055	0.000238	20.741607
1283.326808	-3.029600	3.588400	-10.870000	24.857379	0.000238	20.739514
1284.327209	-3.018400	3.588400	-10.831000	24.849568	0.000237	20.733570
1285.326977	-2.970400	3.589500	-10.661000	24.844217	0.000237	20.737683
1286.329251	-2.998700	3.588400	-10.759000	24.868287	0.000236	20.745245
1287.331468	-2.988100	3.589200	-10.723000	24.865322	0.000238	20.725674
1288.330013	-2.977100	3.587500	-10.679000	24.858806	0.000236	20.738101
1289.325670	-2.990500	3.586400	-10.723000	24.870348	0.000236	20.734986
1290.328750	-2.996400	3.587600	-10.749000	24.889644	0.000236	20.740602
1291.331551	-3.004400	3.586000	-10.772000	24.856216	0.000237	20.734553
1292.328717	-3.011000	3.586300	-10.797000	24.884293	0.000237	20.758466
1293.332430	-3.006200	3.585000	-10.776000	24.879275	0.000234	20.749162
1294.332702	-3.003400	3.586200	-10.769000	24.877850	0.000232	20.719281
1295.332707	-2.991800	3.585200	-10.726000	24.869249	0.000234	20.750479
1296.338266	-2.996600	3.584500	-10.740000	24.880066	0.000234	20.754223
1297.332364	-2.999400	3.585100	-10.752000	24.876906	0.000232	20.745361
1298.331573	-2.986100	3.583400	-10.700000	24.875887	0.000234	20.763780
1299.327922	-2.983700	3.583800	-10.691000	24.906969	0.000230	20.740447
1300.332135	-2.991900	3.583700	-10.722000	24.847761	0.000230	20.762579
1301.333281	-2.988800	3.582200	-10.705000	24.864818	0.000231	20.745558
1302.328797	-2.985500	3.583600	-10.698000	24.875236	0.000231	20.750324
1303.329962	-2.976400	3.582500	-10.662000	24.889017	0.000231	20.744715
1304.333732	-3.001100	3.580600	-10.745000	24.884244	0.000232	20.746562
1305.329912	-2.981000	3.581800	-10.676000	24.890687	0.000232	20.752555
1306.330601	-3.001700	3.581400	-10.748000	24.893179	0.000229	20.749840
1307.334672	-2.987700	3.581000	-10.698000	24.878778	0.000229	20.757672
1308.331834	-2.976600	3.581000	-10.658000	24.899092	0.000229	20.756250
1309.332389	-3.010300	3.579400	-10.774000	24.910406	0.000228	20.757648
1310.333402	-2.999100	3.580500	-10.737000	24.913647	0.000229	20.754736
1311.336668	-3.013900	3.578800	-10.785000	24.878288	0.000228	20.733472
1312.336648	-2.997700	3.579000	-10.728000	24.889357	0.000227	20.758807
1313.333164	-2.990000	3.578600	-10.699000	24.921198	0.000229	20.730546
1314.338324	-2.992300	3.579500	-10.710000	24.907082	0.000225	20.740560
1315.336670	-2.977600	3.578100	-10.652000	24.880374	0.000225	20.746946
1316.340024	-3.000800	3.578200	-10.737000	24.886523	0.000224	20.748850
1317.337092	-2.985400	3.578400	-10.683000	24.910991	0.000226	20.757286
1318.336544	-2.988100	3.577700	-10.689000	24.909931	0.000224	20.768077
1319.334918	-2.987900	3.577800	-10.688000	24.915299	0.000224	20.751653
1320.336116	-2.971900	3.578100	-10.633000	24.916562	0.000224	20.751024
1321.334606	-2.997200	3.577000	-10.720000	24.905102	0.000221	20.749004
1322.335245	-2.988400	3.575900	-10.685000	24.900955	0.000223	20.746265
1323.334377	-2.995500	3.576100	-10.711000	24.917791	0.000224	20.749412
1324.339165	-2.987900	3.575900	-10.684000	24.917913	0.000221	20.772769
1325.336074	-3.008300	3.575400	-10.755000	24.928957	0.000222	20.736911
1326.335810	-3.006000	3.574400	-10.744000	24.922466	0.000222	20.758372
