1124.326598	-2.998800	3.658900	-10.971000	24.364878	0.000237	20.880228
1125.327567	-2.995300	3.659800	-10.961000	24.369579	0.000234	20.871669
1126.331214	-2.995200	3.659400	-10.959000	24.361992	0.000237	20.883023
1127.327114	-3.006300	3.658000	-10.995000	24.381965	0.000236	20.877456
1128.329155	-3.001600	3.658100	-10.979000	24.363654	0.000234	20.897017
1129.328605	-3.018400	3.658600	-11.043000	24.366145	0.000235	20.864905
1130.330273	-3.002400	3.657200	-10.979000	24.368631	0.000234	20.886363
1131.331449	-3.007000	3.657600	-10.998000	24.363081	0.000236	20.878426
1132.329343	-2.992700	3.656200	-10.941000	24.357412	0.000236	20.864205
1133.330221	-3.011200	3.657200	-11.012000	24.377962	0.000235	20.892404
1134.327905	-3.021700	3.656400	-11.048000	24.367335	0.000235	20.867047
1135.329687	-3.022400	3.655900	-11.048000	24.356889	0.000235	20.903033
1136.334097	-3.010400	3.656000	-11.005000	24.363954	0.000234	20.870294
1137.334778	-3.017600	3.654700	-11.028000	24.382435	0.000233	20.891202
1138.331947	-3.029700	3.654200	-11.069000	24.356639	0.000233	20.901359
1139.331513	-3.004200	3.654700	-10.979000	24.381092	0.000232	20.896493
1140.331308	-3.005100	3.654900	-10.982000	24.387562	0.000233	20.912465
1141.333175	-2.997300	3.653800	-10.950000	24.396417	0.000232	20.891478
1142.332909	-2.996200	3.655000	-10.950000	24.382782	0.000232	20.883491
1143.335723	-3.005600	3.654400	-10.983000	24.380297	0.000230	20.875308
1144.337419	-2.988100	3.654100	-10.919000	24.384028	0.000231	20.880473
1145.334918	-2.984800	3.654700	-10.908000	24.415044	0.000229	20.901629
1146.336363	-2.991500	3.653000	-10.927000	24.401315	0.000231	20.877902
1147.335099	-3.014900	3.653800	-11.015000	24.398154	0.000231	20.897014
1148.336313	-2.981200	3.653100	-10.890000	24.399747	0.000229	20.883440
1149.335607	-2.984800	3.653600	-10.904000	24.405888	0.000227	20.882489
1150.336141	-2.981600	3.652300	-10.889000	24.402630	0.000228	20.896289
1151.337959	-2.991700	3.653800	-10.930000	24.404023	0.000229	20.898160
1152.339407	-2.991100	3.653100	-10.927000	24.412828	0.000226	20.876649
1153.336652	-2.980400	3.652400	-10.884000	24.399171	0.000225	20.860105
1154.339061	-2.998200	3.650700	-10.945000	24.394868	0.000227	20.888028
1155.336076	-2.982400	3.652100	-10.892000	24.410584	0.000227	20.896207
1156.335799	-3.003000	3.650300	-10.961000	24.390636	0.000225	20.878093
1157.338393	-2.977100	3.651200	-10.868000	24.396755	0.000224	20.882809
1158.337063	-3.013800	3.649600	-10.998000	24.402549	0.000225	20.878665
1159.336645	-3.022400	3.650200	-11.031000	24.405979	0.000226	20.881158
1160.337881	-2.974900	3.650200	-10.859000	24.386748	0.000225	20.881780
1161.337608	-2.981800	3.650500	-10.883000	24.392023	0.000227	20.869054
1162.339946	-2.992100	3.648500	-10.916000	24.397892	0.000225	20.881105
1163.337251	-2.998200	3.649500	-10.941000	24.393165	0.000222	20.859769
1164.337522	-2.997600	3.648800	-10.936000	24.396918	0.000221	20.856422
1165.342853	-3.006900	3.649000	-10.971000	24.398909	0.000223	20.868376
1166.337466	-2.986700	3.650600	-10.902000	24.421370	0.000224	20.859615
1167.337857	-3.006600	3.648400	-10.968000	24.417736	0.000223	20.871142
1168.340606	-2.986100	3.647600	-10.891000	24.406891	0.000223	20.872590
1169.337045	-3.007400	3.647100	-10.968000	24.428131	0.000222	20.888207
1170.337063	-3.030700	3.647100	-11.052000	24.404177	0.000223	20.862281
1171.337898	-3.012600	3.646200	-10.984000	24.417583	0.000221	20.881893
1172.337478	-3.013400	3.647200	-10.990000	24.414202	0.000221	20.859063
1173.341024	-3.003000	3.646600	-10.949000	24.406763	0.000220	20.856341
1174.338282	-2.994500	3.646400	-10.918000	24.429618	0.000222	20.874527
1175.337588	-2.995500	3.645200	-10.918000	24.422059	0.000219	20.866944
1176.336260	-3.009000	3.645300	-10.966000	24.413924	0.000218	20.871111
1177.337277	-3.027700	3.644400	-11.033000	24.435167	0.000218	20.857336
1178.340411	-3.005300	3.644300	-10.952000	24.425615	0.000218	20.841589
1179.338439	-2.998100	3.643900	-10.923000	24.428948	0.000221	20.843037
1180.338970	-3.001100	3.645300	-10.939000	24.453474	0.000218	20.838720
1181.339798	-3.004500	3.646500	-10.956000	24.454072	0.000219	20.839319
1182.339662	-3.005500	3.644000	-10.952000	24.438998	0.000216	20.852645
1183.342826	-3.006800	3.643800	-10.956000	24.457005	0.000218	20.856011
1184.339434	-3.008400	3.643700	-10.962000	24.448670	0.000218	20.838641
1185.339077	-2.989900	3.643900	-10.894000	24.457478	0.000217	20.850322
1186.342721	-3.026700	3.643100	-11.025000	24.442429	0.000217	20.839966
1187.341748	-2.995100	3.644100	-10.914000	24.450235	0.000215	20.841160
1188.340182	-2.990000	3.643500	-10.893000	24.442254	0.000215	20.863497
1189.344405	-3.018300	3.641400	-10.989000	24.451828	0.000215	20.841335
1190.342823	-2.993100	3.642500	-10.901000	24.448795	0.000215	20.848249
1191.343076	-2.973400	3.642800	-10.829000	24.465957	0.000215	20.831328
1192.343098	-2.989900	3.641100	-10.886000	24.456404	0.000213	20.852564
1193.343783	-2.982800	3.642000	-10.863000	24.468842	0.000214	20.825215
1194.345978	-2.991500	3.641200	-10.891000	24.466752	0.000212	20.853462
1195.344331	-2.999700	3.640300	-10.920000	24.465134	0.000214	20.844253
1196.343943	-2.994000	3.641200	-10.901000	24.463443	0.000212	20.843979
1197.344820	-3.001400	3.640600	-10.926000	24.456154	0.000214	20.820546
1198.346441	-3.007300	3.639900	-10.945000	24.454038	0.000211	20.846871
1199.347923	-2.998900	3.640000	-10.916000	24.459559	0.000210	20.841031
1200.350749	-2.973300	3.641300	-10.826000	24.454733	0.000210	20.834767
1201.346397	-3.006700	3.638700	-10.940000	24.476051	0.000210	20.827231
1202.347909	-2.981400	3.639200	-10.848000	24.474483	0.000210	20.859795
1203.345211	-2.970200	3.638800	-10.807000	24.476971	0.000209	20.839533
1204.345855	-2.988900	3.638900	-10.875000	24.447368	0.000211	20.825008
1205.349113	-3.020200	3.637400	-10.985000	24.477093	0.000209	20.838233
1206.347248	-2.990400	3.637900	-10.878000	24.462492	0.000208	20.852034
1207.347005	-2.979400	3.637500	-10.836000	24.458808	0.000208	20.863510
1208.347048	-2.986300	3.637400	-10.861000	24.492388	0.000208	20.839355
1209.348110	-3.002100	3.636600	-10.917000	24.482314	0.000208	20.819290
1210.350798	-3.001100	3.637400	-10.915000	24.452364	0.000207	20.832864
1211.347500	-3.019100	3.635700	-10.974000	24.485099	0.000206	20.831093
1212.347520	-2.997100	3.636300	-10.898000	24.482539	0.000208	20.813826
1213.350155	-2.995900	3.635400	-10.890000	24.450846	0.000205	20.823281
1214.347083	-3.004300	3.635300	-10.920000	24.454949	0.000206	20.833087
1215.348468	-2.999400	3.635400	-10.903000	24.476389	0.000204	20.819510
1216.352621	-2.983000	3.636000	-10.844000	24.452436	0.000207	20.824876
1217.349152	-2.993700	3.634500	-10.880000	24.456837	0.000206	20.819808
1218.348557	-3.000300	3.633700	-10.901000	24.466737	0.000203	20.832585
1219.351409	-3.011400	3.634200	-10.943000	24.493897	0.000204	20.827593
1220.348731	-3.009000	3.633500	-10.931000	24.461238	0.000203	20.823749
1221.353084	-3.032600	3.632800	-11.016000	24.461090	0.000201	20.825498
1222.349757	-3.022200	3.633700	-10.981000	24.482928	0.000202	20.830811
1223.350713	-3.000600	3.633200	-10.901000	24.472108	0.000203	20.836077
1224.349962	-3.002300	3.632600	-10.905000	24.484023	0.000203	20.836651
1225.351062	-3.010100	3.632600	-10.933000	24.484095	0.000201	20.819655
1226.354379	-2.998100	3.632800	-10.891000	24.498573	0.000202	20.828965
1227.353167	-2.989400	3.632000	-10.857000	24.501929	0.000200	20.822848
1228.351622	-2.992500	3.632200	-10.867000	24.498671	0.000200	20.789708
1229.354265	-3.001900	3.631200	-10.900000	24.484915	0.000199	20.817633
1230.352858	-2.983900	3.632000	-10.837000	24.492549	0.000200	20.812015
1231.352528	-3.008400	3.630100	-10.920000	24.506952	0.000199	20.819353
1232.356252	-3.013100	3.630800	-10.938000	24.499913	0.000198	20.823671
1233.355129	-3.010400	3.630100	-10.927000	24.527571	0.000199	20.814910
1234.351775	-2.993800	3.630200	-10.866000	24.503819	0.000199	20.821900
1235.352545	-2.999200	3.628800	-10.882000	24.511481	0.000199	20.826742
1236.350883	-3.017200	3.628600	-10.947000	24.485960	0.000197	20.810621
1237.353770	-3.009200	3.630000	-10.922000	24.504016	0.000198	20.807873
1238.354926	-3.006700	3.629000	-10.910000	24.504692	0.000197	20.812345
1239.355609	-2.986400	3.629900	-10.839000	24.503569	0.000197	20.798416
1240.359586	-2.981500	3.628800	-10.818000	24.487701	0.000196	20.837022
1241.355448	-2.992600	3.627300	-10.853000	24.509712	0.000195	20.800312
1242.356263	-2.997700	3.628600	-10.876000	24.490511	0.000195	20.813764
1243.355968	-2.983700	3.627900	-10.823000	24.492599	0.000194	20.805427
1244.355517	-3.001500	3.627700	-10.888000	24.484690	0.000193	20.797018
1245.356048	-2.988500	3.627300	-10.839000	24.530334	0.000194	20.820528
1246.356942	-2.984500	3.627400	-10.825000	24.514639	0.000193	20.809522
1247.358285	-3.022900	3.625000	-10.956000	24.500633	0.000192	20.811591
1248.356809	-2.991900	3.626900	-10.849000	24.509165	0.000193	20.798340
1249.356098	-2.994200	3.624900	-10.853000	24.522970	0.000193	20.796070
1250.357090	-2.988800	3.625900	-10.836000	24.528516	0.000193	20.804479
1251.357113	-2.989600	3.625500	-10.838000	24.518569	0.000192	20.810621
1252.358797	-3.003700	3.623600	-10.883000	24.516154	0.000190	20.811516
1253.358179	-2.989700	3.625200	-10.837000	24.531921	0.000192	20.804102
1254.359117	-3.012700	3.624100	-10.917000	24.514786	0.000189	20.803506
1255.357651	-2.999900	3.624700	-10.873000	24.517471	0.000189	20.821373
1256.356440	-2.987900	3.623300	-10.825000	24.523314	0.000192	20.805424
1257.356765	-2.968400	3.623900	-10.755000	24.512842	0.000188	20.800133
1258.358685	-3.018500	3.622900	-10.935000	24.541845	0.000189	20.806473
1259.360854	-2.993600	3.623700	-10.847000	24.509832	0.000188	20.809441
1260.357319	-2.998600	3.622500	-10.860000	24.503441	0.000188	20.794494
1261.360559	-3.020300	3.622400	-10.940000	24.501328	0.000189	20.793322
1262.357931	-3.026500	3.621300	-10.959000	24.525772	0.000188	20.777070
1263.359528	-3.007400	3.621200	-10.888000	24.522441	0.000187	20.785582
1264.356853	-2.998600	3.622200	-10.859000	24.519531	0.000185	20.793094
1265.358891	-2.993100	3.621500	-10.839000	24.515127	0.000187	20.804797
1266.360661	-3.011900	3.619500	-10.901000	24.516570	0.000186	20.795813
1267.358109	-3.001000	3.619900	-10.862000	24.536021	0.000186	20.791621
1268.357492	-3.023500	3.621000	-10.947000	24.525922	0.000184	20.800928
1269.360653	-3.009100	3.619200	-10.889000	24.523953	0.000184	20.783306
1270.359225	-2.990600	3.620100	-10.825000	24.540669	0.000185	20.787275
1271.361238	-2.983100	3.618900	-10.794000	24.549150	0.000188	20.802897
1272.360125	-3.017600	3.617700	-10.916000	24.527931	0.000182	20.800100
1273.360478	-3.012400	3.618800	-10.899000	24.541661	0.000184	20.791590
1274.362627	-3.032900	3.618100	-10.971000	24.553300	0.000183	20.783828
1275.358008	-2.979000	3.619700	-10.782000	24.539248	0.000182	20.811928
1276.362491	-2.983800	3.618800	-10.797000	24.545564	0.000182	20.787919
1277.362834	-3.014800	3.617600	-10.905000	24.527158	0.000182	20.788418
1278.362680	-2.993200	3.617200	-10.826000	24.550340	0.000181	20.777064
1279.363381	-3.018600	3.615900	-10.914000	24.538598	0.000180	20.796102
1280.364330	-2.989900	3.617800	-10.815000	24.534097	0.000180	20.791113
1281.365917	-3.002300	3.616300	-10.856000	24.533324	0.000180	20.785122
1282.363495	-2.988600	3.616500	-10.808000	24.539690	0.000179	20.770171
1283.361557	-3.003900	3.616700	-10.863000	24.554290	0.000179	20.781027
1284.361610	-2.988000	3.617000	-10.806000	24.543793	0.000180	20.782349
1285.362176	-3.023900	3.614500	-10.929000	24.556205	0.000177	20.774414
1286.363620	-2.988500	3.615900	-10.805000	24.559041	0.000178	20.785794
1287.366889	-2.980500	3.615200	-10.772000	24.558940	0.000179	20.786642
1288.361365	-3.000800	3.614100	-10.844000	24.561400	0.000178	20.791481
1289.366303	-2.976700	3.614200	-10.758000	24.542272	0.000178	20.786039
1290.366258	-3.039800	3.612300	-10.980000	24.551476	0.000177	20.767773
1291.363671	-2.993600	3.613900	-10.817000	24.542848	0.000175	20.785668
1292.363679	-3.006400	3.612100	-10.858000	24.555476	0.000175	20.762777
1293.366824	-2.973100	3.612500	-10.739000	24.540980	0.000175	20.763879
1294.366724	-2.989400	3.612400	-10.798000	24.550876	0.000174	20.771437
1295.368894	-2.990200	3.612100	-10.800000	24.545580	0.000174	20.779401
1296.369356	-3.011900	3.610900	-10.875000	24.557194	0.000174	20.781096
1297.368341	-3.002600	3.611300	-10.842000	24.550450	0.000174	20.771959
1298.369034	-2.994800	3.610500	-10.811000	24.554629	0.000174	20.768090
1299.366342	-2.987000	3.610100	-10.782000	24.558337	0.000171	20.773708
1300.368835	-3.020100	3.610200	-10.901000	24.566868	0.000172	20.781320
1301.370557	-2.991300	3.609400	-10.797000	24.536649	0.000172	20.761430
1302.367113	-2.999900	3.609000	-10.826000	24.558234	0.000171	20.760802
1303.365803	-2.985800	3.609800	-10.776000	24.543062	0.000169	20.771658
1304.368875	-3.032800	3.608000	-10.942000	24.543384	0.000172	20.784783
1305.367466	-3.000600	3.609300	-10.829000	24.559849	0.000168	20.784234
1306.369125	-2.998400	3.608800	-10.820000	24.563627	0.000168	20.763842
1307.367685	-3.013600	3.608100	-10.873000	24.581462	0.000168	20.755184
1308.368733	-3.011100	3.607900	-10.863000	24.575018	0.000167	20.753935
1309.368584	-3.013400	3.607300	-10.868000	24.588028	0.000167	20.766988
1310.369295	-3.006500	3.606500	-10.842000	24.567432	0.000168	20.761496
1311.369595	-3.001800	3.605800	-10.823000	24.578696	0.000167	20.767108
1312.369519	-3.005400	3.606500	-10.838000	24.579891	0.000166	20.775420
1313.369512	-2.995200	3.605900	-10.799000	24.569147	0.000168	20.764166
1314.370168	-2.986300	3.606400	-10.768000	24.551910	0.000167	20.763940
1315.370289	-2.992300	3.606600	-10.791000	24.581456	0.000165	20.749014
1316.370912	-3.021500	3.604200	-10.888000	24.569267	0.000166	20.772820
1317.372521	-2.992600	3.605500	-10.789000	24.588589	0.000165	20.753801
1318.369105	-2.997300	3.604700	-10.802000	24.580558	0.000166	20.750484
1319.370950	-2.999000	3.604900	-10.810000	24.573345	0.000163	20.779283
1320.372158	-2.994900	3.604700	-10.795000	24.574982	0.000162	20.754372
1321.372585	-3.022000	3.603300	-10.888000	24.578390	0.000163	20.760163
1322.371352	-3.000800	3.602600	-10.810000	24.580850	0.000163	20.760734
1323.378836	-2.997300	3.603800	-10.801000	24.578412	0.000163	20.750227
1324.371143	-2.998800	3.602300	-10.801000	24.580055	0.000163	20.754721
1325.376302	-3.004500	3.602400	-10.822000	24.561472	0.000161	20.743187
1326.375143	-2.997700	3.603300	-10.801000	24.584702	0.000162	20.776929
1327.372491	-2.980600	3.602400	-10.737000	24.593728	0.000162	20.754216
1328.374550	-2.994100	3.602600	-10.786000	24.592386	0.000161	20.780844
1329.374208	-3.018800	3.602300	-10.873000	24.581439	0.000160	20.742833
1330.374968	-3.009100	3.602700	-10.840000	24.588305	0.000161	20.744981
1331.376413	-3.015300	3.601200	-10.857000	24.591810	0.000161	20.738540
1332.374262	-2.993600	3.600500	-10.778000	24.576416	0.000160	20.744431
1333.376035	-2.991700	3.599600	-10.768000	24.567807	0.000161	20.743854
1334.377926	-2.981000	3.600200	-10.731000	24.582932	0.000159	20.758556
1335.374652	-2.984300	3.600100	-10.743000	24.589369	0.000157	20.758851
1336.379862	-3.009400	3.600200	-10.833000	24.590045	0.000157	20.755262
1337.379212	-2.990800	3.599500	-10.763000	24.593850	0.000157	20.750071
1338.376355	-3.005100	3.599100	-10.815000	24.607254	0.000156	20.743131
1339.377881	-3.014100	3.598200	-10.844000	24.593350	0.000156	20.743879
1340.375924	-2.999700	3.599000	-10.795000	24.586662	0.000157	20.730529
1341.376302	-2.969200	3.599300	-10.686000	24.580838	0.000157	20.737014
1342.375872	-3.003700	3.597300	-10.804000	24.603449	0.000155	20.735045
1343.380649	-3.006300	3.596400	-10.811000	24.597778	0.000157	20.733623
1344.380919	-3.014100	3.596900	-10.841000	24.618442	0.000157	20.744875
1345.378501	-3.009800	3.596900	-10.826000	24.583401	0.000155	20.743854
1346.380661	-3.013500	3.595200	-10.833000	24.603721	0.000154	20.743380
1347.381401	-3.019500	3.596100	-10.858000	24.584744	0.000153	20.758478
1348.380666	-3.001200	3.596200	-10.792000	24.588077	0.000153	20.724362
1349.379417	-3.008400	3.597000	-10.820000	24.599816	0.000155	20.722864
1350.380450	-3.004200	3.594500	-10.799000	24.603574	0.000154	20.742758
1351.377518	-3.023600	3.594700	-10.868000	24.607477	0.000154	20.739087
1352.379621	-3.022900	3.593600	-10.862000	24.596858	0.000151	20.761624
1353.377285	-3.010400	3.595100	-10.822000	24.615338	0.000153	20.726585
1354.381587	-2.985200	3.594100	-10.728000	24.615713	0.000153	20.732178
1355.381699	-2.994800	3.594200	-10.762000	24.614095	0.000152	20.728658
1356.378140	-3.005500	3.592300	-10.796000	24.611927	0.000150	20.750191
1357.381594	-2.970900	3.593800	-10.676000	24.611385	0.000149	20.723093
1358.380784	-3.008200	3.592700	-10.807000	24.602381	0.000149	20.723068
1359.380477	-2.981500	3.593300	-10.713000	24.588549	0.000149	20.726733
1360.380995	-3.020700	3.591000	-10.846000	24.597531	0.000148	20.744755
1361.382125	-3.002300	3.591100	-10.780000	24.595415	0.000147	20.725087
1362.381731	-3.021900	3.590700	-10.850000	24.602306	0.000151	20.725838
1363.382009	-3.001500	3.591300	-10.778000	24.608550	0.000148	20.728309
1364.383558	-3.015200	3.589800	-10.823000	24.600739	0.000148	20.715729
1365.383776	-3.005700	3.591300	-10.793000	24.613300	0.000147	20.718851
1366.383859	-3.004900	3.590200	-10.788000	24.614445	0.000146	20.738019
1367.382474	-2.998700	3.588900	-10.761000	24.592160	0.000145	20.702380
1368.382503	-2.987100	3.589700	-10.721000	24.610590	0.000148	20.736521
1369.384384	-3.028900	3.588100	-10.867000	24.612777	0.000146	20.730181
1370.384493	-3.003100	3.588800	-10.776000	24.599869	0.000147	20.717701
1371.384181	-2.991300	3.589300	-10.736000	24.584647	0.000145	20.734197
1372.381941	-2.991700	3.588800	-10.735000	24.607727	0.000143	20.724164
1373.382210	-2.982400	3.588700	-10.701000	24.595885	0.000143	20.713704
1374.381822	-3.022700	3.587500	-10.843000	24.601681	0.000144	20.730900
1375.386601	-2.988100	3.587800	-10.719000	24.621995	0.000143	20.725679
1376.386802	-2.989000	3.587400	-10.721000	24.596730	0.000144	20.738735
1377.384018	-2.999000	3.587200	-10.757000	24.597622	0.000143	20.738208
1378.387922	-3.011800	3.586400	-10.799000	24.606053	0.000142	20.731968
1379.385550	-2.987800	3.587600	-10.717000	24.616174	0.000143	20.722209
1380.386030	-3.019400	3.585600	-10.826000	24.608861	0.000142	20.699222
1381.386104	-2.995100	3.586400	-10.740000	24.598092	0.000143	20.726351
1382.388863	-2.997500	3.586500	-10.750000	24.614979	0.000140	20.722432
1383.385595	-3.020300	3.584600	-10.826000	24.614801	0.000140	20.736004
1384.388640	-3.021300	3.583400	-10.826000	24.612566	0.000138	20.738504
1385.389088	-2.991300	3.584400	-10.721000	24.619576	0.000138	20.719458
1386.387847	-2.996200	3.585000	-10.740000	24.615696	0.000138	20.726471
