1046.289715	-3.014100	3.649200	-10.998000	24.637776	0.000343	20.791302
1047.286070	-2.991300	3.650200	-10.917000	24.618343	0.000343	20.786501
1048.285578	-3.014300	3.649100	-10.998000	24.629538	0.000342	20.803899
1049.288513	-3.004700	3.650700	-10.968000	24.620403	0.000341	20.785724
1050.287528	-2.996200	3.649300	-10.933000	24.634871	0.000343	20.796448
1051.289785	-2.993300	3.649100	-10.922000	24.647654	0.000340	20.795050
1052.289882	-2.984900	3.649100	-10.891000	24.626647	0.000339	20.789618
1053.288229	-3.006000	3.648200	-10.965000	24.641827	0.000339	20.770237
1054.288891	-2.998200	3.647900	-10.935000	24.639830	0.000338	20.789570
1055.295038	-2.993900	3.647900	-10.920000	24.632259	0.000339	20.775809
1056.289027	-2.991600	3.647400	-10.910000	24.629896	0.000340	20.784343
1057.289395	-3.000300	3.646300	-10.939000	24.661253	0.000341	20.799687
1058.294592	-2.995000	3.647600	-10.924000	24.654443	0.000337	20.789061
1059.289671	-2.990400	3.646500	-10.903000	24.676471	0.000339	20.796940
1060.299634	-3.007700	3.646100	-10.966000	24.666187	0.000339	20.798948
1061.294992	-3.000600	3.646300	-10.940000	24.644329	0.000337	20.801671
1062.293706	-3.007200	3.645700	-10.962000	24.661754	0.000337	20.814888
1063.294223	-2.997500	3.646500	-10.929000	24.649795	0.000337	20.800991
1064.294296	-3.001200	3.645600	-10.940000	24.665426	0.000336	20.785383
1065.299031	-2.993900	3.645000	-10.912000	24.669085	0.000338	20.802804
1066.299677	-2.967800	3.646400	-10.820000	24.637669	0.000338	20.785979
1067.296087	-2.977700	3.645800	-10.854000	24.680269	0.000335	20.786052
1068.296957	-2.995100	3.645100	-10.916000	24.664106	0.000334	20.781213
1069.300315	-2.985600	3.643900	-10.877000	24.666226	0.000334	20.799935
1070.298272	-3.000900	3.645000	-10.937000	24.676621	0.000335	20.794719
1071.297456	-3.001400	3.644300	-10.937000	24.656244	0.000336	20.788496
1072.301116	-3.008800	3.643000	-10.960000	24.666580	0.000335	20.796023
1073.297410	-3.007100	3.643000	-10.955000	24.675860	0.000334	20.783050
1074.297887	-3.003700	3.642700	-10.941000	24.660243	0.000334	20.813846
1075.304128	-2.981100	3.643500	-10.860000	24.662508	0.000334	20.815171
1076.297101	-2.998900	3.641600	-10.919000	24.678296	0.000332	20.807780
1077.299746	-2.995000	3.642500	-10.908000	24.673425	0.000330	20.809056
1078.306155	-3.001600	3.641300	-10.929000	24.679957	0.000333	20.807550
1079.304023	-2.994300	3.641700	-10.903000	24.688111	0.000331	20.808146
1080.299479	-3.003300	3.642200	-10.937000	24.700615	0.000330	20.805046
1081.300890	-3.009900	3.641000	-10.958000	24.683799	0.000331	20.814725
1082.300991	-3.004700	3.640300	-10.937000	24.686853	0.000332	20.795978
1083.300834	-3.004800	3.640500	-10.938000	24.724546	0.000331	20.801086
1084.302946	-3.004900	3.640200	-10.938000	24.691144	0.000328	20.805500
1085.301764	-3.026100	3.640200	-11.014000	24.695578	0.000328	20.818483
1086.303123	-2.998600	3.641200	-10.918000	24.717980	0.000329	20.816308
1087.302272	-3.004200	3.639300	-10.933000	24.712348	0.000331	20.808286
1088.302473	-3.007200	3.638700	-10.941000	24.690019	0.000332	20.815276
1089.304138	-3.012400	3.638100	-10.959000	24.719679	0.000328	20.812797
1090.302694	-2.988200	3.640300	-10.877000	24.716288	0.000327	20.819351
1091.301899	-3.015100	3.637000	-10.964000	24.712508	0.000328	20.813188
1092.308119	-3.002700	3.638300	-10.924000	24.722455	0.000327	20.793772
1093.303607	-2.987000	3.637900	-10.866000	24.719805	0.000328	20.825251
1094.303128	-2.984500	3.639000	-10.860000	24.715889	0.000326	20.784338
1095.306861	-3.011400	3.637500	-10.952000	24.730915	0.000326	20.813167
1096.302733	-2.995700	3.638000	-10.897000	24.717588	0.000326	20.801690
1097.302254	-2.980300	3.637400	-10.839000	24.727608	0.000324	20.790882
1098.308207	-2.984600	3.636300	-10.851000	24.739688	0.000325	20.787831
1099.302256	-3.019400	3.636000	-10.977000	24.733097	0.000322	20.790701
1100.306515	-3.007600	3.635600	-10.933000	24.728216	0.000323	20.789596
1101.306413	-3.030800	3.633900	-11.012000	24.727076	0.000325	20.813582
1102.305851	-3.018700	3.634600	-10.970000	24.726944	0.000324	20.790690
1103.305490	-2.997200	3.636100	-10.897000	24.752727	0.000323	20.797597
1104.309196	-3.004500	3.635800	-10.922000	24.749746	0.000323	20.797451
1105.304984	-3.016000	3.633800	-10.959000	24.726885	0.000322	20.785890
1106.307140	-2.988900	3.634700	-10.863000	24.741231	0.000321	20.799337
1107.307712	-2.992700	3.634700	-10.876000	24.740310	0.000320	20.790826
1108.305066	-3.016100	3.634200	-10.961000	24.731659	0.000324	20.793525
1109.306919	-3.006500	3.634100	-10.925000	24.735512	0.000321	20.786012
1110.308511	-3.007200	3.634100	-10.927000	24.727855	0.000322	20.782595
1111.306882	-3.008100	3.633500	-10.929000	24.742078	0.000320	20.779325
1112.307793	-3.002100	3.633700	-10.907000	24.742419	0.000318	20.791994
1113.311223	-3.002200	3.632500	-10.904000	24.741085	0.000318	20.781647
1114.306411	-2.995200	3.632600	-10.879000	24.721303	0.000319	20.780761
1115.307223	-3.021600	3.632100	-10.973000	24.736276	0.000320	20.784882
1116.309678	-3.004400	3.631900	-10.911000	24.747373	0.000318	20.776577
1117.308110	-2.997300	3.631400	-10.884000	24.748089	0.000318	20.792943
1118.309292	-3.018800	3.629900	-10.956000	24.770851	0.000318	20.779276
1119.311597	-3.026700	3.630500	-10.987000	24.753248	0.000318	20.763980
1120.312203	-2.976300	3.631100	-10.806000	24.758810	0.000317	20.761028
1121.312119	-2.981900	3.631500	-10.828000	24.737280	0.000315	20.771191
1122.310762	-2.998000	3.630300	-10.883000	24.753150	0.000316	20.770047
1123.313704	-2.999100	3.628400	-10.881000	24.759706	0.000317	20.777574
1124.312284	-2.998900	3.628400	-10.880000	24.760905	0.000316	20.759336
1125.312602	-2.995200	3.630100	-10.871000	24.773432	0.000316	20.780918
1126.312011	-2.995800	3.628700	-10.869000	24.747554	0.000315	20.755421
1127.311823	-2.997100	3.627600	-10.871000	24.762965	0.000315	20.777526
1128.308456	-2.973000	3.628500	-10.786000	24.745580	0.000315	20.771459
1129.312087	-3.004600	3.627900	-10.899000	24.750948	0.000316	20.750292
1130.308815	-3.000600	3.627400	-10.884000	24.750534	0.000317	20.757464
1131.310515	-2.994700	3.627100	-10.861000	24.759380	0.000314	20.761125
1132.311142	-3.012500	3.627600	-10.927000	24.759223	0.000314	20.766658
1133.313359	-2.996700	3.626500	-10.867000	24.769277	0.000313	20.751143
1134.311925	-2.982400	3.626600	-10.814000	24.764650	0.000312	20.763095
1135.312189	-3.009400	3.624900	-10.907000	24.762687	0.000313	20.751642
1136.314075	-3.011500	3.625900	-10.919000	24.795458	0.000309	20.750390
1137.311429	-3.011000	3.625500	-10.915000	24.761040	0.000311	20.754257
1138.315488	-2.980500	3.625100	-10.804000	24.769993	0.000311	20.768932
1139.312490	-2.986000	3.626400	-10.827000	24.779432	0.000310	20.769395
1140.312068	-3.009000	3.624600	-10.906000	24.776900	0.000309	20.761638
1141.318900	-2.964900	3.626300	-10.750000	24.780534	0.000310	20.755801
1142.316672	-2.996400	3.624100	-10.859000	24.784362	0.000309	20.758221
1143.313013	-3.006100	3.623700	-10.892000	24.791415	0.000309	20.744909
1144.313432	-3.010800	3.623400	-10.908000	24.789174	0.000310	20.748825
1145.313742	-3.007200	3.623100	-10.894000	24.790084	0.000308	20.757799
1146.314581	-2.979100	3.623100	-10.792000	24.803192	0.000308	20.752936
1147.318036	-3.005100	3.621700	-10.883000	24.777484	0.000307	20.757008
1148.319490	-2.972400	3.623200	-10.769000	24.767128	0.000307	20.756098
1149.315960	-2.989500	3.621700	-10.826000	24.791175	0.000307	20.744195
1150.321915	-2.997800	3.623400	-10.861000	24.797911	0.000308	20.742895
1151.317579	-3.009900	3.621600	-10.900000	24.806138	0.000307	20.749728
1152.318898	-3.019200	3.621900	-10.933000	24.809615	0.000309	20.745632
1153.323130	-3.016900	3.620500	-10.921000	24.797463	0.000306	20.765679
1154.317612	-3.027100	3.619700	-10.956000	24.816619	0.000304	20.746022
1155.317092	-3.014600	3.619700	-10.911000	24.808806	0.000303	20.741500
1156.320004	-2.991800	3.621200	-10.833000	24.792280	0.000304	20.749097
1157.318249	-3.005500	3.619800	-10.878000	24.807486	0.000304	20.730218
1158.320554	-2.987600	3.621000	-10.816000	24.796609	0.000302	20.745381
1159.325170	-2.976900	3.620400	-10.777000	24.796185	0.000303	20.743059
1160.320657	-3.005800	3.618800	-10.877000	24.797339	0.000303	20.753226
1161.318461	-3.009700	3.618700	-10.889000	24.814056	0.000302	20.751036
1162.322615	-3.014200	3.617800	-10.904000	24.808230	0.000303	20.747086
1163.318743	-2.995000	3.618300	-10.836000	24.805482	0.000302	20.743854
1164.321175	-3.008000	3.618000	-10.882000	24.809797	0.000301	20.749133
1165.325440	-3.009400	3.616700	-10.882000	24.813820	0.000300	20.726617
1166.321518	-3.008900	3.616900	-10.881000	24.833590	0.000300	20.733656
1167.320276	-2.994800	3.616100	-10.829000	24.837725	0.000300	20.722632
1168.325332	-3.000800	3.616200	-10.851000	24.828519	0.000299	20.750853
1169.322208	-3.002700	3.616700	-10.859000	24.828450	0.000299	20.750783
1170.325160	-3.011800	3.615500	-10.888000	24.837899	0.000300	20.740352
1171.327057	-2.993300	3.615500	-10.820000	24.848209	0.000299	20.748803
1172.324672	-3.031300	3.614400	-10.956000	24.815176	0.000298	20.725607
1173.327551	-2.987000	3.613800	-10.794000	24.819550	0.000297	20.742800
1174.325068	-3.001700	3.614900	-10.850000	24.796341	0.000298	20.742266
1175.322752	-2.997700	3.614900	-10.835000	24.839227	0.000297	20.728407
1176.330481	-3.008100	3.614000	-10.870000	24.821312	0.000295	20.738878
1177.325923	-3.008100	3.612800	-10.867000	24.813913	0.000295	20.729555
1178.323391	-3.004900	3.614300	-10.859000	24.801726	0.000295	20.731075
1179.326392	-3.014100	3.612400	-10.887000	24.816737	0.000295	20.739503
1180.326301	-3.016600	3.612600	-10.897000	24.819308	0.000295	20.731651
1181.328691	-3.003200	3.612900	-10.849000	24.802748	0.000295	20.742059
1182.328201	-3.045200	3.611800	-10.998000	24.824662	0.000296	20.750301
1183.325304	-3.007800	3.611600	-10.862000	24.821018	0.000292	20.765136
1184.324231	-2.979400	3.612100	-10.760000	24.815446	0.000293	20.735361
1185.327387	-3.002100	3.611500	-10.841000	24.837860	0.000291	20.753589
1186.325749	-3.013100	3.609700	-10.875000	24.832931	0.000295	20.732520
1187.328592	-3.008200	3.611400	-10.862000	24.825688	0.000293	20.715293
1188.329761	-3.004000	3.609400	-10.842000	24.819803	0.000291	20.733096
1189.326374	-3.024000	3.610200	-10.916000	24.834449	0.000292	20.715551
1190.334451	-3.016400	3.609500	-10.887000	24.837805	0.000291	20.724135
1191.333685	-2.995800	3.609900	-10.813000	24.833216	0.000291	20.722375
1192.331247	-2.989500	3.608700	-10.786000	24.846869	0.000291	20.754096
1193.328952	-3.002500	3.609100	-10.835000	24.851315	0.000290	20.741963
1194.333617	-3.004000	3.609700	-10.843000	24.828019	0.000290	20.734230
1195.346813	-2.995500	3.607600	-10.806000	24.851875	0.000289	20.762914
1196.330065	-2.972500	3.608700	-10.726000	24.831039	0.000289	20.723983
1197.330690	-2.994000	3.608200	-10.802000	24.836868	0.000289	20.729834
1198.328980	-2.989700	3.608100	-10.785000	24.846244	0.000287	20.727864
1199.330484	-3.004800	3.606500	-10.836000	24.825481	0.000287	20.726466
1200.331815	-2.989700	3.606100	-10.780000	24.810571	0.000287	20.716717
1201.335538	-3.000700	3.606200	-10.821000	24.845401	0.000287	20.734130
1202.332461	-3.009400	3.606100	-10.852000	24.855892	0.000288	20.727115
1203.330506	-2.982000	3.606500	-10.754000	24.871920	0.000286	20.719019
1204.331852	-3.006700	3.605800	-10.841000	24.857664	0.000285	20.731739
1205.334427	-3.008500	3.605300	-10.845000	24.869197	0.000287	20.712967
1206.346552	-2.998900	3.605700	-10.812000	24.866217	0.000285	20.729891
1207.334010	-2.997600	3.605600	-10.806000	24.861010	0.000285	20.735571
1208.335704	-3.003900	3.604900	-10.828000	24.868062	0.000286	20.726527
1209.332716	-2.990700	3.604700	-10.780000	24.887032	0.000283	20.737506
1210.334078	-3.014200	3.603300	-10.860000	24.862417	0.000284	20.721335
1211.336156	-3.006400	3.602800	-10.830000	24.864842	0.000284	20.716182
1212.334416	-3.012600	3.602600	-10.852000	24.858252	0.000284	20.701033
1213.336195	-2.999100	3.602700	-10.803000	24.852257	0.000281	20.714457
1214.339646	-2.984900	3.603900	-10.756000	24.869848	0.000281	20.729743
1215.334029	-3.002800	3.601500	-10.813000	24.853712	0.000280	20.729195
1216.336167	-2.996300	3.601400	-10.790000	24.867851	0.000282	20.731531
1217.339819	-3.004000	3.600700	-10.816000	24.868324	0.000280	20.712564
1218.337371	-2.972900	3.601400	-10.706000	24.882667	0.000281	20.715580
1219.338027	-2.984300	3.601400	-10.747000	24.868991	0.000282	20.732675
1220.346860	-2.992300	3.601000	-10.774000	24.848978	0.000280	20.714959
1221.337075	-2.996600	3.598900	-10.783000	24.861783	0.000279	20.730182
1222.338679	-3.008400	3.599700	-10.827000	24.868689	0.000278	20.730001
1223.340955	-2.993400	3.600300	-10.776000	24.876067	0.000281	20.731243
1224.336797	-2.999200	3.598900	-10.793000	24.861835	0.000278	20.726916
1225.338026	-2.999900	3.599700	-10.798000	24.857437	0.000279	20.704009
1226.347006	-3.018500	3.598300	-10.860000	24.860116	0.000277	20.736096
1227.338964	-3.022400	3.598200	-10.873000	24.860248	0.000278	20.703510
1228.341170	-2.999000	3.598400	-10.791000	24.882189	0.000276	20.728851
1229.345291	-2.999400	3.597000	-10.788000	24.867227	0.000276	20.717628
1230.338778	-3.002900	3.597300	-10.801000	24.861742	0.000274	20.719236
1231.338659	-2.998800	3.597700	-10.788000	24.865931	0.000276	20.703050
1232.343564	-3.014500	3.595500	-10.837000	24.883075	0.000275	20.711248
1233.340109	-2.985500	3.597600	-10.739000	24.854305	0.000275	20.714616
1234.345046	-2.990000	3.597400	-10.754000	24.861523	0.000272	20.717593
1235.347034	-3.018800	3.594600	-10.850000	24.871688	0.000274	20.708354
1236.345078	-2.991500	3.596100	-10.757000	24.882373	0.000273	20.700111
1237.343815	-3.004500	3.594800	-10.799000	24.860968	0.000273	20.706604
1238.345876	-3.009200	3.594100	-10.814000	24.882568	0.000272	20.717852
1239.343082	-3.015500	3.593800	-10.837000	24.888452	0.000272	20.706687
1240.343487	-3.006600	3.594100	-10.805000	24.873699	0.000272	20.717485
1241.346123	-3.032800	3.593400	-10.897000	24.882373	0.000271	20.706276
1242.342328	-2.989800	3.593800	-10.743000	24.880119	0.000273	20.714445
1243.346472	-3.011600	3.593300	-10.820000	24.904577	0.000270	20.720502
1244.344148	-3.010800	3.594200	-10.820000	24.905522	0.000270	20.704379
1245.349742	-3.009600	3.592600	-10.810000	24.921428	0.000268	20.719871
1246.345784	-3.007300	3.592500	-10.803000	24.893034	0.000269	20.691845
1247.351692	-3.005100	3.591400	-10.792000	24.881901	0.000268	20.721924
1248.349816	-2.977500	3.594200	-10.700000	24.896692	0.000268	20.695990
1249.347244	-3.003900	3.592200	-10.790000	24.886299	0.000266	20.701681
1250.350981	-3.013400	3.591900	-10.823000	24.892684	0.000267	20.684854
1251.346928	-2.998400	3.590900	-10.766000	24.898655	0.000266	20.715505
1252.346374	-3.006200	3.590100	-10.792000	24.884482	0.000267	20.702702
1253.349829	-3.051200	3.589000	-10.950000	24.889776	0.000266	20.685255
1254.347707	-3.014500	3.590200	-10.822000	24.912866	0.000265	20.679980
1255.347521	-2.988300	3.590000	-10.727000	24.906495	0.000266	20.693976
1256.349407	-3.015800	3.589300	-10.824000	24.904776	0.000265	20.706001
1257.349576	-2.984000	3.590400	-10.713000	24.881798	0.000264	20.694792
1258.347152	-2.985500	3.588900	-10.713000	24.888908	0.000267	20.685806
1259.351123	-2.997800	3.589100	-10.758000	24.899350	0.000263	20.677320
1260.346063	-2.995900	3.588500	-10.750000	24.915111	0.000265	20.682233
1261.347116	-2.994900	3.588400	-10.745000	24.905239	0.000263	20.694136
1262.351730	-2.984000	3.588600	-10.708000	24.881437	0.000265	20.712923
1263.346904	-2.989900	3.588200	-10.727000	24.907615	0.000263	20.687512
1264.347263	-2.991500	3.587200	-10.730000	24.898400	0.000261	20.677314
1265.349490	-2.997000	3.587100	-10.749000	24.897806	0.000262	20.676718
1266.349833	-2.992800	3.586900	-10.734000	24.909397	0.000262	20.699733
1267.350914	-2.981800	3.586100	-10.691000	24.908019	0.000260	20.706411
1268.353307	-3.002000	3.586100	-10.764000	24.896510	0.000261	20.685375
1269.350949	-3.003400	3.585300	-10.766000	24.911023	0.000260	20.677182
1270.348792	-2.989000	3.586500	-10.719000	24.901103	0.000259	20.676233
1271.352706	-2.953700	3.586300	-10.592000	24.908578	0.000259	20.690376
1272.348197	-2.970200	3.585300	-10.649000	24.911632	0.000258	20.679215
1273.349220	-2.990400	3.584600	-10.718000	24.917325	0.000259	20.685404
1274.352123	-2.985000	3.584100	-10.697000	24.902305	0.000258	20.692141
1275.349448	-2.988000	3.584100	-10.709000	24.905334	0.000257	20.667677
1276.350812	-3.011900	3.582500	-10.789000	24.906523	0.000255	20.697796
1277.353332	-2.980000	3.584100	-10.678000	24.903459	0.000256	20.674805
1278.348882	-3.003200	3.583800	-10.762000	24.888064	0.000254	20.694917
1279.349956	-2.992200	3.583400	-10.721000	24.902202	0.000256	20.673069
1280.355555	-3.034600	3.581100	-10.866000	24.938588	0.000256	20.675924
1281.352783	-2.998100	3.582700	-10.740000	24.910550	0.000254	20.682871
1282.352357	-2.998600	3.582800	-10.742000	24.903463	0.000255	20.680500
1283.354986	-2.967200	3.582100	-10.628000	24.895978	0.000252	20.685315
1284.350539	-3.010600	3.580600	-10.779000	24.916053	0.000251	20.691240
1285.352406	-2.996100	3.580600	-10.726000	24.902557	0.000254	20.690023
1286.354774	-2.983500	3.581500	-10.684000	24.888253	0.000252	20.669974
1287.354250	-3.005300	3.580000	-10.757000	24.909331	0.000251	20.687812
1288.353079	-3.000400	3.580600	-10.743000	24.896820	0.000252	20.661976
1289.356756	-2.989500	3.580700	-10.703000	24.919544	0.000250	20.684786
1290.355627	-2.983700	3.580000	-10.680000	24.900599	0.000252	20.689005
1291.355174	-3.003600	3.578400	-10.748000	24.919958	0.000249	20.673821
1292.358632	-2.984500	3.578500	-10.679000	24.908995	0.000249	20.680836
1293.355221	-2.989900	3.579600	-10.702000	24.920143	0.000250	20.673058
1294.356152	-3.002800	3.577600	-10.742000	24.904466	0.000252	20.657321
1295.360350	-3.008400	3.577900	-10.763000	24.910076	0.000252	20.672911
1296.356012	-2.962900	3.578100	-10.600000	24.915311	0.000248	20.666785
1297.357534	-2.992800	3.575900	-10.701000	24.936653	0.000248	20.679198
1298.358915	-3.016500	3.576500	-10.786000	24.921262	0.000249	20.679872
1299.358738	-3.012300	3.576800	-10.772000	24.932537	0.000246	20.672696
1300.358234	-2.990600	3.577000	-10.696000	24.922329	0.000250	20.652490
1301.361615	-3.001700	3.575700	-10.733000	24.929123	0.000245	20.658362
1302.362960	-3.024900	3.574200	-10.811000	24.938245	0.000246	20.665147
1303.360321	-3.000100	3.575100	-10.724000	24.931840	0.000246	20.677212
1304.365613	-2.996200	3.574800	-10.710000	24.934991	0.000243	20.684643
1305.361463	-3.003700	3.575200	-10.738000	24.945398	0.000244	20.659999
1306.361866	-2.995400	3.575500	-10.709000	24.930077	0.000245	20.659319
1307.362194	-3.018300	3.573700	-10.785000	24.946888	0.000244	20.656753
