1084.278662	-2.988500	3.649600	-10.905000	24.601130	0.000304	20.783928
1085.278090	-2.995800	3.648600	-10.929000	24.595767	0.000304	20.780918
1086.278413	-2.998400	3.648000	-10.937000	24.586039	0.000303	20.760726
1087.279178	-3.016100	3.647400	-11.000000	24.600590	0.000303	20.775327
1088.278819	-2.994900	3.647600	-10.923000	24.598725	0.000302	20.746427
1089.279910	-3.012600	3.648100	-10.990000	24.592060	0.000301	20.777673
1090.281345	-3.021600	3.647100	-11.019000	24.602530	0.000302	20.779169
1091.281804	-3.012500	3.647000	-10.985000	24.596761	0.000300	20.774803
1092.283589	-2.990600	3.647100	-10.906000	24.599222	0.000300	20.766367
1093.282869	-3.000500	3.645900	-10.939000	24.583309	0.000301	20.768892
1094.280744	-3.038500	3.644500	-11.073000	24.607931	0.000300	20.773683
1095.282199	-3.002300	3.646200	-10.946000	24.595522	0.000301	20.762180
1096.281729	-2.990000	3.646000	-10.900000	24.582714	0.000300	20.742690
1097.284763	-3.009200	3.646000	-10.970000	24.593730	0.000300	20.778400
1098.285789	-3.021800	3.645200	-11.014000	24.603457	0.000300	20.768720
1099.285286	-3.003600	3.644800	-10.947000	24.601077	0.000296	20.754951
1100.283335	-3.010900	3.643400	-10.969000	24.605452	0.000297	20.756497
1101.281981	-3.007300	3.644200	-10.958000	24.606485	0.000300	20.752317
1102.286520	-3.005700	3.645100	-10.955000	24.599015	0.000297	20.767108
1103.285184	-3.018700	3.642500	-10.995000	24.603503	0.000299	20.761653
1104.284489	-3.016100	3.643900	-10.990000	24.618348	0.000299	20.758530
1105.286219	-3.012200	3.643200	-10.972000	24.625460	0.000297	20.755710
1106.284857	-3.008700	3.642400	-10.958000	24.618404	0.000295	20.765699
1107.286006	-2.961100	3.644000	-10.789000	24.620227	0.000295	20.750933
1108.287021	-3.008300	3.642700	-10.957000	24.615967	0.000298	20.763729
1109.285038	-3.004600	3.641800	-10.941000	24.628113	0.000294	20.752208
1110.287290	-3.007600	3.642700	-10.955000	24.625425	0.000295	20.760417
1111.287783	-3.015200	3.641400	-10.979000	24.607549	0.000295	20.752436
1112.287977	-3.009300	3.640800	-10.955000	24.623615	0.000294	20.758601
1113.288680	-2.998900	3.640500	-10.916000	24.628593	0.000293	20.744154
1114.290166	-2.996600	3.641100	-10.909000	24.634386	0.000292	20.765141
1115.290174	-2.995500	3.640900	-10.906000	24.634221	0.000292	20.746483
1116.289630	-3.018000	3.640700	-10.986000	24.611466	0.000293	20.744987
1117.292010	-3.000000	3.641100	-10.922000	24.615694	0.000292	20.759187
1118.289996	-2.996600	3.640900	-10.908000	24.629079	0.000291	20.755548
1119.289214	-3.007400	3.640100	-10.946000	24.622709	0.000292	20.760536
1120.292202	-3.001800	3.640300	-10.927000	24.627042	0.000292	20.759668
1121.290052	-3.027900	3.638500	-11.015000	24.627921	0.000290	20.770507
1122.290874	-3.001800	3.638600	-10.921000	24.616303	0.000293	20.761695
1123.296214	-2.996600	3.638900	-10.903000	24.622226	0.000291	20.745352
1124.292049	-2.991700	3.637700	-10.882000	24.613426	0.000289	20.754066
1125.290689	-2.996500	3.638100	-10.900000	24.619888	0.000290	20.730203
1126.295901	-3.001000	3.637400	-10.915000	24.612358	0.000290	20.738770
1127.291661	-2.997800	3.637800	-10.905000	24.636727	0.000289	20.744256
1128.294989	-3.009000	3.636400	-10.941000	24.627522	0.000287	20.756356
1129.294002	-3.001500	3.637200	-10.916000	24.627798	0.000290	20.748573
1130.290927	-3.033600	3.636300	-11.031000	24.632622	0.000289	20.729704
1131.294600	-3.001000	3.636900	-10.913000	24.637876	0.000288	20.745882
1132.297881	-2.981100	3.636700	-10.840000	24.635432	0.000288	20.749595
1133.294881	-3.006000	3.635600	-10.926000	24.657267	0.000288	20.741158
1134.294511	-3.000800	3.636100	-10.910000	24.640784	0.000286	20.752594
1135.296012	-3.006200	3.636200	-10.931000	24.658366	0.000285	20.736097
1136.297411	-3.003000	3.633800	-10.911000	24.645601	0.000286	20.734667
1137.297560	-2.997900	3.635100	-10.897000	24.647638	0.000285	20.756152
1138.300028	-3.002400	3.634300	-10.910000	24.660575	0.000285	20.728355
1139.298113	-3.008300	3.634600	-10.932000	24.661016	0.000283	20.731169
1140.300873	-2.976800	3.635200	-10.821000	24.657732	0.000283	20.739728
1141.298573	-2.990100	3.633800	-10.864000	24.634253	0.000283	20.760265
1142.304080	-3.022100	3.633800	-10.981000	24.645618	0.000282	20.733736
1143.299554	-2.997600	3.633800	-10.892000	24.651663	0.000284	20.739802
1144.300733	-3.018800	3.633800	-10.968000	24.657536	0.000286	20.735264
1145.298846	-3.016700	3.633900	-10.961000	24.670557	0.000282	20.733157
1146.300283	-3.004300	3.632700	-10.913000	24.668341	0.000282	20.726666
1147.299211	-3.002900	3.631800	-10.903000	24.659087	0.000283	20.723069
1148.297898	-2.992400	3.632700	-10.870000	24.677914	0.000283	20.710666
1149.299562	-3.028300	3.631200	-10.996000	24.679227	0.000281	20.724787
1150.300952	-3.019300	3.630100	-10.958000	24.693476	0.000282	20.718696
1151.303698	-3.003600	3.631200	-10.906000	24.683196	0.000282	20.746314
1152.300837	-3.009600	3.629900	-10.924000	24.675538	0.000280	20.724878
1153.303758	-2.992300	3.630600	-10.863000	24.690350	0.000281	20.735949
1154.301539	-2.999800	3.630000	-10.888000	24.679889	0.000279	20.716441
1155.302546	-3.001700	3.629300	-10.892000	24.692916	0.000279	20.742317
1156.303856	-3.001200	3.630500	-10.893000	24.663417	0.000278	20.741165
1157.302352	-3.022800	3.629500	-10.970000	24.679108	0.000276	20.730357
1158.303455	-3.002100	3.629900	-10.896000	24.680494	0.000276	20.742180
1159.305957	-2.998500	3.629000	-10.881000	24.683973	0.000277	20.730498
1160.304048	-2.972300	3.629300	-10.787000	24.656322	0.000277	20.726933
1161.303102	-2.991500	3.628100	-10.853000	24.690490	0.000278	20.735616
1162.305954	-2.980800	3.627900	-10.813000	24.661201	0.000276	20.727562
1163.302534	-2.975000	3.628300	-10.793000	24.680781	0.000277	20.722553
1164.305573	-3.022200	3.626700	-10.960000	24.683200	0.000276	20.720238
1165.302650	-2.999300	3.626600	-10.876000	24.675370	0.000274	20.715700
1166.304236	-3.009500	3.626400	-10.913000	24.685457	0.000272	20.724400
1167.305440	-3.019200	3.625600	-10.945000	24.692626	0.000274	20.732542
1168.304940	-2.980900	3.626400	-10.808000	24.684666	0.000273	20.733564
1169.304262	-3.003900	3.626200	-10.891000	24.674946	0.000274	20.722388
1170.304845	-2.968400	3.627300	-10.766000	24.705653	0.000272	20.725700
1171.306014	-3.002500	3.626600	-10.887000	24.706580	0.000271	20.702447
1172.305390	-3.019500	3.625600	-10.946000	24.699370	0.000273	20.711808
1173.305992	-3.003800	3.625000	-10.888000	24.699892	0.000271	20.714228
1174.307355	-3.010800	3.624700	-10.912000	24.719019	0.000271	20.725837
1175.305238	-2.986900	3.624500	-10.824000	24.701586	0.000270	20.743905
1176.309014	-3.021400	3.623200	-10.946000	24.717031	0.000268	20.724316
1177.310340	-2.999600	3.623000	-10.866000	24.701820	0.000271	20.727544
1178.310729	-2.981800	3.624000	-10.805000	24.712730	0.000271	20.726164
1179.309523	-3.009700	3.622100	-10.900000	24.701022	0.000271	20.730537
1180.311814	-2.984700	3.622500	-10.810000	24.717462	0.000268	20.720480
1181.312549	-3.024500	3.620300	-10.948000	24.693339	0.000268	20.737526
1182.308685	-2.987600	3.621600	-10.819000	24.695303	0.000267	20.722426
1183.315945	-2.993500	3.622700	-10.842000	24.702716	0.000266	20.723227
1184.309274	-3.017300	3.620000	-10.922000	24.720720	0.000268	20.719009
1185.309417	-3.014100	3.621200	-10.914000	24.706521	0.000267	20.701439
1186.310117	-2.993900	3.620700	-10.838000	24.688345	0.000266	20.713072
1187.308413	-3.020600	3.619100	-10.931000	24.711547	0.000267	20.701267
1188.308286	-2.998600	3.620000	-10.854000	24.733233	0.000267	20.705960
1189.312334	-2.987000	3.620100	-10.812000	24.708362	0.000267	20.710874
1190.308523	-3.022000	3.618900	-10.935000	24.695033	0.000268	20.698921
1191.306134	-3.000700	3.618500	-10.857000	24.715180	0.000267	20.721509
1192.311630	-2.988600	3.618700	-10.814000	24.710903	0.000264	20.717217
1193.309576	-3.013700	3.618500	-10.904000	24.712744	0.000263	20.713849
1194.312493	-2.982200	3.618900	-10.791000	24.708215	0.000266	20.714994
1195.310715	-2.999000	3.618100	-10.850000	24.717021	0.000264	20.703441
1196.308830	-2.981300	3.616700	-10.782000	24.721648	0.000262	20.689591
1197.310656	-2.992600	3.616100	-10.820000	24.681576	0.000262	20.732359
1198.310655	-2.991600	3.617800	-10.822000	24.730422	0.000262	20.704087
1199.312046	-2.995200	3.616800	-10.832000	24.730104	0.000261	20.698552
1200.313933	-3.010900	3.617400	-10.890000	24.711358	0.000262	20.706293
1201.311760	-2.977500	3.617700	-10.770000	24.713363	0.000263	20.687916
1202.310208	-3.025800	3.615900	-10.940000	24.729729	0.000260	20.686795
1203.311532	-2.995100	3.615200	-10.827000	24.735522	0.000262	20.703989
1204.314573	-2.985900	3.616500	-10.797000	24.728630	0.000261	20.702289
1205.312187	-3.001500	3.613600	-10.845000	24.720199	0.000259	20.692879
1206.313320	-2.996300	3.614200	-10.829000	24.727815	0.000258	20.708109
1207.315217	-2.990700	3.614300	-10.808000	24.736166	0.000260	20.699894
1208.312336	-3.012300	3.612600	-10.881000	24.723832	0.000259	20.705060
1209.312594	-2.996100	3.614300	-10.828000	24.727734	0.000259	20.705658
1210.315038	-2.992400	3.614200	-10.814000	24.720622	0.000258	20.695675
1211.313029	-3.001600	3.614100	-10.846000	24.729722	0.000259	20.665449
1212.312484	-2.997000	3.613900	-10.830000	24.723905	0.000258	20.689960
1213.313355	-2.985700	3.613200	-10.787000	24.737405	0.000258	20.691653
1214.320579	-3.000900	3.611700	-10.837000	24.740240	0.000257	20.691179
1215.316401	-3.019900	3.611500	-10.905000	24.728126	0.000255	20.714586
1216.317464	-3.017900	3.610900	-10.896000	24.745535	0.000257	20.701710
1217.318806	-3.005400	3.610300	-10.849000	24.719719	0.000257	20.687656
1218.315651	-3.004500	3.611100	-10.849000	24.716541	0.000257	20.703908
1219.320884	-2.996200	3.611100	-10.819000	24.734563	0.000257	20.706820
1220.315785	-2.997200	3.610900	-10.821000	24.725543	0.000257	20.699191
1221.315480	-2.986800	3.610800	-10.783000	24.723492	0.000254	20.707091
1222.325544	-3.027300	3.608500	-10.922000	24.733863	0.000255	20.689995
1223.315481	-3.017500	3.609500	-10.891000	24.735361	0.000253	20.700034
1224.316236	-2.992200	3.609300	-10.799000	24.744583	0.000253	20.714980
1225.320910	-3.000800	3.608400	-10.828000	24.753959	0.000252	20.699258
1226.315357	-3.021000	3.607500	-10.898000	24.734017	0.000252	20.692521
1227.316433	-2.973400	3.608800	-10.730000	24.735753	0.000253	20.683356
1228.323480	-2.983200	3.608200	-10.763000	24.747492	0.000250	20.679015
1229.317635	-2.984700	3.607600	-10.766000	24.739760	0.000251	20.700656
1230.314852	-2.994600	3.606200	-10.799000	24.739116	0.000251	20.697639
1231.320193	-3.002700	3.606300	-10.827000	24.749626	0.000251	20.703919
1232.319185	-3.001200	3.607300	-10.825000	24.729715	0.000247	20.697688
1233.320811	-2.983700	3.608400	-10.765000	24.747792	0.000250	20.680265
1234.324155	-2.982000	3.606400	-10.753000	24.748436	0.000249	20.695612
1235.319847	-2.989800	3.606300	-10.781000	24.744933	0.000248	20.702054
1236.322044	-2.998800	3.605400	-10.811000	24.762072	0.000249	20.705029
1237.325257	-3.009900	3.605400	-10.850000	24.754782	0.000248	20.689651
1238.321409	-2.991900	3.604600	-10.783000	24.751506	0.000249	20.703908
1239.320632	-2.971000	3.605900	-10.712000	24.754862	0.000248	20.674083
1240.329628	-3.005000	3.604500	-10.830000	24.766128	0.000246	20.683493
1241.322995	-3.003600	3.603400	-10.822000	24.781696	0.000246	20.704808
1242.320940	-3.019000	3.603300	-10.877000	24.736908	0.000245	20.705380
1243.328489	-3.012700	3.603300	-10.855000	24.774430	0.000247	20.706051
1244.322931	-2.997000	3.603500	-10.798000	24.741559	0.000247	20.692503
1245.323002	-3.001200	3.602200	-10.810000	24.752549	0.000244	20.705903
1246.325327	-2.998200	3.602900	-10.801000	24.746424	0.000244	20.698334
1247.323953	-3.000000	3.602200	-10.806000	24.733047	0.000242	20.701506
1248.323948	-3.010200	3.602700	-10.844000	24.741633	0.000242	20.698267
1249.328702	-3.024600	3.601500	-10.892000	24.739946	0.000244	20.690884
1250.324550	-3.004200	3.602600	-10.822000	24.773215	0.000240	20.694874
1251.323550	-3.005500	3.602000	-10.824000	24.740565	0.000240	20.693877
1252.328664	-3.013500	3.601000	-10.850000	24.765575	0.000243	20.715658
1253.324642	-2.981700	3.601500	-10.737000	24.776327	0.000241	20.717439
1254.325525	-3.008300	3.600100	-10.829000	24.763146	0.000242	20.703736
1255.329165	-2.982300	3.600600	-10.737000	24.749346	0.000241	20.703638
1256.325289	-3.005500	3.598700	-10.814000	24.771252	0.000240	20.712345
1257.326563	-2.997000	3.599400	-10.786000	24.766454	0.000241	20.703736
1258.328788	-2.997200	3.598300	-10.784000	24.756661	0.000242	20.696279
1259.324963	-2.991700	3.599000	-10.766000	24.756556	0.000240	20.720832
1260.325952	-3.005900	3.596900	-10.810000	24.756840	0.000238	20.691716
1261.330616	-2.998600	3.598500	-10.790000	24.769443	0.000240	20.704365
1262.325200	-2.985300	3.598100	-10.741000	24.760798	0.000239	20.697586
1263.330542	-3.005100	3.597200	-10.809000	24.766835	0.000238	20.705542
1264.329946	-3.011700	3.597600	-10.834000	24.746690	0.000237	20.702394
1265.325809	-3.009100	3.596800	-10.822000	24.768449	0.000237	20.694832
1266.325941	-3.005900	3.597100	-10.811000	24.755919	0.000237	20.685576
1267.325974	-3.004800	3.596600	-10.806000	24.745703	0.000236	20.713259
1268.329095	-2.996100	3.595900	-10.772000	24.762404	0.000237	20.705363
1269.327713	-2.984000	3.596400	-10.730000	24.782574	0.000237	20.733192
1270.327965	-2.986500	3.595400	-10.736000	24.754925	0.000236	20.700227
1271.327338	-2.996800	3.594300	-10.771000	24.777506	0.000235	20.717200
1272.334209	-2.955500	3.596200	-10.627000	24.772928	0.000235	20.715450
1273.328434	-2.992200	3.594500	-10.754000	24.766436	0.000233	20.710831
1274.330040	-3.009200	3.594700	-10.816000	24.766786	0.000232	20.693163
1275.332483	-3.010300	3.593800	-10.818000	24.763927	0.000232	20.695984
1276.330360	-3.007400	3.593200	-10.805000	24.797945	0.000234	20.721590
1277.332585	-2.996100	3.593200	-10.764000	24.764301	0.000233	20.712482
1278.333822	-2.985800	3.592900	-10.727000	24.770990	0.000231	20.688372
1279.330585	-2.991700	3.592200	-10.746000	24.760024	0.000232	20.707242
1280.331758	-2.987800	3.592500	-10.732000	24.773677	0.000231	20.709563
1281.333736	-2.963500	3.591700	-10.643000	24.777709	0.000232	20.731155
1282.331858	-2.994400	3.590600	-10.749000	24.763447	0.000230	20.717316
1283.332163	-2.995600	3.590800	-10.755000	24.778206	0.000230	20.725963
1284.335150	-3.026600	3.589500	-10.862000	24.776292	0.000230	20.713136
1285.336024	-3.002900	3.590000	-10.780000	24.766443	0.000231	20.708468
1286.332236	-3.009900	3.588900	-10.800000	24.790809	0.000228	20.713954
1287.341568	-2.994800	3.590400	-10.750000	24.785895	0.000229	20.707126
1288.333695	-3.008100	3.589600	-10.797000	24.803100	0.000230	20.713487
1289.332873	-3.020500	3.588700	-10.839000	24.778654	0.000229	20.715032
1290.340638	-2.995200	3.589000	-10.749000	24.799989	0.000229	20.717477
1291.333800	-2.985600	3.588300	-10.712000	24.802278	0.000228	20.712661
1292.335663	-2.994900	3.587300	-10.742000	24.798081	0.000227	20.722676
1293.339380	-2.991400	3.588100	-10.732000	24.788380	0.000229	20.725268
1294.335477	-2.987700	3.588400	-10.720000	24.813298	0.000228	20.717558
1295.335568	-2.977600	3.585900	-10.676000	24.800762	0.000225	20.716357
1296.337478	-3.015800	3.586600	-10.816000	24.818992	0.000223	20.702883
1297.335015	-2.987500	3.587800	-10.718000	24.786669	0.000225	20.721653
1298.336929	-2.989500	3.586800	-10.722000	24.808868	0.000224	20.720224
1299.341089	-3.014100	3.586400	-10.809000	24.815905	0.000224	20.731081
1300.337234	-2.978700	3.586500	-10.682000	24.809788	0.000223	20.710241
1301.337188	-2.994200	3.586600	-10.737000	24.805585	0.000224	20.736371
1302.345009	-2.981400	3.585800	-10.690000	24.806008	0.000222	20.755288
1303.338861	-3.002300	3.585000	-10.762000	24.814212	0.000224	20.717052
1304.338478	-2.991600	3.585400	-10.725000	24.835570	0.000221	20.727582
1305.345735	-2.990700	3.584600	-10.719000	24.815335	0.000223	20.725292
1306.338880	-2.975100	3.585400	-10.666000	24.833526	0.000221	20.730273
1307.339680	-3.014700	3.583500	-10.802000	24.820746	0.000220	20.735939
1308.342603	-2.989500	3.584000	-10.713000	24.811450	0.000218	20.726610
1309.340580	-3.010900	3.582200	-10.784000	24.799443	0.000219	20.737319
1310.344228	-3.002600	3.582800	-10.756000	24.818740	0.000219	20.716855
1311.340182	-3.004100	3.581900	-10.760000	24.840466	0.000218	20.723961
1312.341674	-2.969600	3.583200	-10.639000	24.820550	0.000216	20.726258
1313.344646	-2.992600	3.582600	-10.720000	24.831699	0.000218	20.733655
1314.341198	-2.973500	3.582600	-10.652000	24.829859	0.000219	20.732756
1315.341923	-2.992100	3.580600	-10.713000	24.836375	0.000216	20.728864
1316.347991	-3.006800	3.581100	-10.767000	24.838713	0.000216	20.746384
1317.342432	-3.010600	3.581000	-10.778000	24.825288	0.000217	20.727695
1318.342291	-3.013300	3.580400	-10.788000	24.852071	0.000214	20.729918
1319.341434	-3.013800	3.579100	-10.785000	24.842475	0.000214	20.729296
1320.343957	-2.988600	3.579200	-10.696000	24.847476	0.000215	20.718668
1321.347705	-2.996300	3.579100	-10.723000	24.840609	0.000215	20.706086
1322.349637	-2.997700	3.578100	-10.726000	24.845894	0.000214	20.734151
1323.344144	-2.997000	3.578500	-10.725000	24.836242	0.000213	20.732524
1324.346366	-3.017200	3.577200	-10.792000	24.809067	0.000214	20.754091
1325.346407	-2.997900	3.578500	-10.728000	24.835409	0.000213	20.744965
1326.345126	-3.013400	3.577700	-10.780000	24.848638	0.000214	20.744491
1327.344721	-2.985300	3.577900	-10.680000	24.837901	0.000213	20.743673
1328.349413	-2.995600	3.576200	-10.711000	24.845901	0.000212	20.735106
1329.345050	-3.011000	3.576700	-10.769000	24.847350	0.000213	20.743673
1330.344616	-2.994900	3.577900	-10.714000	24.840791	0.000212	20.738039
1331.346714	-2.973000	3.577200	-10.634000	24.841190	0.000212	20.737965
1332.346545	-2.991900	3.574600	-10.694000	24.844921	0.000210	20.737442
1333.346659	-3.009900	3.575700	-10.761000	24.863028	0.000210	20.756089
1334.344603	-2.984400	3.574800	-10.668000	24.847553	0.000211	20.738661
1335.345393	-3.026100	3.572700	-10.810000	24.821974	0.000209	20.734899
1336.348217	-2.998700	3.575100	-10.720000	24.850720	0.000211	20.747529
1337.346165	-3.010100	3.574000	-10.756000	24.851273	0.000210	20.729592
1338.346168	-2.976800	3.574700	-10.640000	24.854457	0.000210	20.754593
1339.346786	-3.010000	3.572800	-10.754000	24.851126	0.000209	20.759317
1340.345905	-3.003800	3.573300	-10.732000	24.865225	0.000208	20.741225
1341.345441	-3.009700	3.571500	-10.748000	24.845603	0.000206	20.737178
1342.348705	-2.992500	3.572500	-10.690000	24.842930	0.000207	20.723589
1343.347887	-2.982700	3.572100	-10.653000	24.841880	0.000208	20.751460
1344.347201	-2.989300	3.572600	-10.679000	24.864956	0.000206	20.764189
1345.349423	-3.010200	3.570200	-10.745000	24.879885	0.000208	20.742661
