1067.323336	-2.999000	3.669200	-11.003000	24.258711	0.000268	20.732006
1068.319849	-2.998200	3.668400	-10.998000	24.259387	0.000269	20.760185
1069.316595	-2.988400	3.668700	-10.963000	24.263438	0.000266	20.758086
1070.320652	-2.991700	3.669000	-10.976000	24.246249	0.000267	20.748904
1071.322913	-2.991800	3.669000	-10.976000	24.287994	0.000269	20.726765
1072.321256	-3.012500	3.666900	-11.046000	24.267146	0.000268	20.747580
1073.323249	-2.992300	3.667500	-10.973000	24.262548	0.000269	20.756718
1074.326603	-3.024000	3.665700	-11.084000	24.271198	0.000267	20.729832
1075.326561	-3.018200	3.666900	-11.067000	24.289240	0.000265	20.739870
1076.326886	-3.007500	3.668400	-11.031000	24.289639	0.000266	20.740270
1077.326447	-3.016300	3.665600	-11.055000	24.278289	0.000266	20.742161
1078.319541	-2.990400	3.668100	-10.968000	24.282076	0.000265	20.760185
1079.320409	-3.022600	3.666100	-11.081000	24.288866	0.000265	20.752771
1080.326098	-3.005300	3.666100	-11.017000	24.294194	0.000263	20.745313
1081.322918	-3.003800	3.665000	-11.008000	24.283027	0.000264	20.739327
1082.322810	-3.001700	3.665400	-11.001000	24.315114	0.000263	20.738798
1083.329859	-2.995800	3.667000	-10.984000	24.294814	0.000263	20.737400
1084.327419	-2.996900	3.663900	-10.979000	24.287601	0.000263	20.734906
1085.330660	-3.007500	3.665200	-11.022000	24.292653	0.000262	20.731439
1086.328735	-3.004500	3.664100	-11.008000	24.284095	0.000262	20.729493
1087.330105	-2.992200	3.665600	-10.968000	24.305538	0.000262	20.736778
1088.325749	-2.994800	3.665900	-10.978000	24.289798	0.000261	20.743274
1089.334690	-2.999400	3.664500	-10.989000	24.306041	0.000262	20.749611
1090.328400	-2.993000	3.664400	-10.966000	24.291136	0.000261	20.727547
1091.327894	-2.991300	3.664000	-10.959000	24.290516	0.000261	20.752056
1092.328650	-2.977800	3.663900	-10.909000	24.285691	0.000262	20.740577
1093.327584	-2.974600	3.664500	-10.899000	24.315519	0.000261	20.736833
1094.327580	-2.991000	3.663900	-10.958000	24.299356	0.000263	20.730102
1095.327634	-2.994100	3.663300	-10.968000	24.285120	0.000259	20.730521
1096.327410	-2.992300	3.662300	-10.957000	24.305022	0.000260	20.740528
1097.330465	-3.002300	3.662800	-10.996000	24.300970	0.000260	20.730773
1098.327710	-3.004500	3.662500	-11.002000	24.279626	0.000259	20.721216
1099.326690	-2.998100	3.662600	-10.980000	24.296096	0.000258	20.708813
1100.331946	-2.991900	3.661900	-10.955000	24.287060	0.000260	20.744321
1101.334241	-3.016000	3.659500	-11.036000	24.279325	0.000258	20.724708
1102.332386	-2.992600	3.661400	-10.956000	24.308509	0.000258	20.743551
1103.332337	-3.026200	3.660200	-11.075000	24.292812	0.000258	20.718795
1104.330757	-3.001600	3.660700	-10.987000	24.311522	0.000259	20.743730
1105.330126	-3.011500	3.659700	-11.020000	24.299306	0.000257	20.716301
1106.332086	-2.966000	3.660900	-10.857000	24.293530	0.000257	20.715249
1107.333211	-2.990800	3.660400	-10.946000	24.291670	0.000257	20.756532
1108.330782	-2.972000	3.659900	-10.877000	24.281842	0.000255	20.726758
1109.333783	-2.997000	3.658600	-10.964000	24.310399	0.000255	20.728378
1110.337108	-2.995300	3.659800	-10.961000	24.317508	0.000255	20.744044
1111.335663	-2.990000	3.659300	-10.941000	24.312738	0.000256	20.732147
1112.331805	-2.987200	3.658800	-10.927000	24.300049	0.000255	20.733169
1113.338222	-3.001200	3.658200	-10.978000	24.301069	0.000256	20.722337
1114.335001	-2.990300	3.659800	-10.943000	24.315722	0.000252	20.722337
1115.337640	-3.004600	3.656900	-10.987000	24.297735	0.000255	20.736537
1116.338486	-3.024600	3.656700	-11.059000	24.327416	0.000253	20.726481
1117.333704	-3.010300	3.657900	-11.011000	24.324156	0.000254	20.719892
1118.338016	-3.001800	3.656700	-10.975000	24.326495	0.000256	20.726506
1119.338075	-3.025100	3.654800	-11.055000	24.305519	0.000254	20.728698
1120.335808	-2.990700	3.656300	-10.934000	24.321216	0.000251	20.736384
1121.342237	-3.006000	3.656700	-10.991000	24.323186	0.000250	20.707064
1122.341371	-2.995200	3.655900	-10.949000	24.333861	0.000253	20.705918
1123.333832	-2.982200	3.655300	-10.900000	24.311971	0.000250	20.698183
1124.335758	-2.990900	3.655800	-10.933000	24.317765	0.000250	20.704471
1125.343225	-2.999500	3.655300	-10.964000	24.333271	0.000250	20.712914
1126.333553	-3.005400	3.654300	-10.981000	24.311178	0.000250	20.726314
1127.335202	-2.982700	3.655100	-10.901000	24.343462	0.000249	20.709386
1128.335728	-2.984700	3.654700	-10.908000	24.349139	0.000250	20.707495
1129.340144	-2.979600	3.654500	-10.888000	24.317722	0.000247	20.715334
1130.339005	-3.014900	3.652600	-11.011000	24.320607	0.000248	20.726764
1131.337122	-3.010400	3.653500	-10.997000	24.337126	0.000248	20.720101
1132.335234	-3.003000	3.651900	-10.965000	24.327372	0.000248	20.733076
1133.335373	-3.005500	3.651900	-10.974000	24.328624	0.000246	20.707778
1134.341272	-2.996900	3.653300	-10.947000	24.339539	0.000247	20.719676
1135.336779	-3.016200	3.652300	-11.016000	24.333621	0.000247	20.703781
1136.343228	-2.996000	3.652900	-10.942000	24.340539	0.000246	20.709299
1137.340819	-3.015600	3.651300	-11.010000	24.312553	0.000244	20.721055
1138.333318	-3.009100	3.651400	-10.986000	24.357358	0.000245	20.720482
1139.338665	-3.000200	3.650600	-10.952000	24.357579	0.000246	20.725920
1140.342110	-3.012200	3.651300	-10.998000	24.345247	0.000246	20.702167
1141.338558	-3.008400	3.649200	-10.977000	24.363951	0.000241	20.720931
1142.336267	-2.991400	3.649700	-10.916000	24.369800	0.000242	20.715420
1143.339809	-2.985700	3.650900	-10.899000	24.360476	0.000240	20.716497
1144.342299	-2.974400	3.651300	-10.860000	24.340219	0.000242	20.705185
1145.341403	-3.005400	3.649200	-10.967000	24.346671	0.000243	20.717821
1146.339421	-3.003500	3.648700	-10.956000	24.337671	0.000242	20.712586
1147.342407	-2.990200	3.649600	-10.911000	24.326026	0.000243	20.696636
1148.337858	-3.016800	3.649400	-11.009000	24.352127	0.000241	20.718079
1149.339413	-3.002900	3.649800	-10.959000	24.357149	0.000241	20.707943
1150.345389	-2.985300	3.649100	-10.893000	24.334540	0.000241	20.696168
1151.337319	-3.030700	3.649000	-11.056000	24.356559	0.000241	20.706877
1152.343143	-2.997700	3.648400	-10.936000	24.337628	0.000240	20.696420
1153.345757	-2.981400	3.648600	-10.877000	24.349603	0.000241	20.691364
1154.344459	-3.016100	3.646600	-10.998000	24.360125	0.000240	20.715196
1155.343746	-3.005200	3.647500	-10.960000	24.345576	0.000240	20.682107
1156.348312	-2.985500	3.647500	-10.889000	24.354158	0.000240	20.690243
1157.341556	-3.001500	3.647300	-10.947000	24.352893	0.000240	20.688974
1158.343045	-2.990900	3.646400	-10.906000	24.344435	0.000236	20.691868
1159.346208	-2.996100	3.646400	-10.925000	24.338664	0.000238	20.706944
1160.340421	-2.980800	3.645700	-10.866000	24.331801	0.000238	20.696265
1161.342637	-2.991600	3.644900	-10.902000	24.325908	0.000238	20.691775
1162.343219	-2.990600	3.645900	-10.901000	24.354673	0.000238	20.697398
1163.343793	-2.988600	3.645400	-10.894000	24.356465	0.000236	20.688289
1164.345625	-2.980200	3.645600	-10.864000	24.359055	0.000235	20.687095
1165.349084	-3.006900	3.644800	-10.959000	24.380226	0.000235	20.717818
1166.342706	-2.998900	3.644800	-10.929000	24.375230	0.000235	20.690044
1167.345252	-3.001800	3.644700	-10.940000	24.319964	0.000235	20.670164
1168.340261	-2.995600	3.643700	-10.914000	24.371331	0.000233	20.685659
1169.341993	-2.999500	3.643200	-10.926000	24.375990	0.000235	20.692230
1170.346296	-3.002700	3.644000	-10.941000	24.382331	0.000236	20.696695
1171.348043	-3.005600	3.642900	-10.948000	24.371840	0.000232	20.685221
1172.348288	-3.007100	3.643000	-10.955000	24.358360	0.000234	20.696830
1173.348145	-3.013400	3.641600	-10.972000	24.379286	0.000233	20.685104
1174.348432	-2.999100	3.641900	-10.921000	24.366978	0.000232	20.674178
1175.353163	-3.001400	3.641800	-10.930000	24.376554	0.000231	20.670982
1176.345397	-3.003300	3.640900	-10.934000	24.373399	0.000232	20.686785
1177.351753	-2.981900	3.643200	-10.863000	24.371858	0.000231	20.680497
1178.351153	-2.991600	3.641100	-10.892000	24.366935	0.000231	20.691680
1179.347875	-3.023400	3.640500	-11.006000	24.374951	0.000231	20.664632
1180.353130	-2.998900	3.639100	-10.912000	24.388492	0.000231	20.675372
1181.348542	-2.978900	3.640200	-10.842000	24.399442	0.000230	20.659329
1182.348225	-2.993500	3.640700	-10.897000	24.387080	0.000229	20.682965
1183.355425	-3.006300	3.639900	-10.942000	24.373256	0.000230	20.655344
1184.354181	-3.022900	3.639300	-11.001000	24.388105	0.000228	20.684942
1185.349566	-2.977500	3.639500	-10.835000	24.371574	0.000227	20.674996
1186.356132	-3.012700	3.638000	-10.959000	24.382518	0.000228	20.683605
1187.353690	-3.008900	3.637600	-10.944000	24.367350	0.000227	20.665068
1188.351840	-3.010500	3.637800	-10.949000	24.390977	0.000229	20.664113
1189.356058	-3.003900	3.638200	-10.928000	24.390486	0.000227	20.687805
1190.358391	-2.999300	3.638100	-10.910000	24.395390	0.000227	20.673283
1191.357536	-2.985800	3.637700	-10.860000	24.375821	0.000227	20.656969
1192.358156	-3.018400	3.635800	-10.974000	24.395426	0.000227	20.667155
1193.356966	-2.993500	3.637500	-10.888000	24.378098	0.000226	20.671108
1194.352193	-2.975300	3.637500	-10.822000	24.377625	0.000225	20.677747
1195.358383	-2.992700	3.635000	-10.878000	24.387152	0.000226	20.677347
1196.358965	-3.023800	3.636400	-10.995000	24.364790	0.000225	20.674354
1197.353521	-2.977200	3.636700	-10.826000	24.396039	0.000224	20.678677
1198.354828	-2.967500	3.636600	-10.790000	24.356638	0.000223	20.676133
1199.360177	-2.993500	3.636600	-10.885000	24.373684	0.000223	20.646763
1200.360137	-3.025800	3.633500	-10.993000	24.376126	0.000220	20.657750
1201.351983	-2.983300	3.636600	-10.848000	24.379687	0.000222	20.663693
1202.357290	-2.993700	3.635000	-10.881000	24.376354	0.000221	20.665565
1203.355216	-2.985700	3.635100	-10.851000	24.377004	0.000222	20.676650
1204.353434	-2.992000	3.634400	-10.873000	24.375015	0.000222	20.680819
1205.361074	-3.002600	3.633400	-10.909000	24.386438	0.000221	20.664776
1206.357961	-2.978800	3.633800	-10.823000	24.365691	0.000222	20.685690
1207.355233	-3.012900	3.631900	-10.941000	24.370522	0.000220	20.681053
1208.359447	-2.986200	3.631800	-10.844000	24.378735	0.000220	20.657047
1209.354286	-2.985600	3.632300	-10.844000	24.380595	0.000218	20.657965
1210.354143	-3.015800	3.632900	-10.955000	24.402594	0.000219	20.679088
1211.355329	-2.992800	3.632200	-10.870000	24.395480	0.000222	20.669105
1212.354539	-3.002900	3.631100	-10.902000	24.387893	0.000219	20.661968
1213.361114	-2.992200	3.631500	-10.865000	24.397468	0.000218	20.668255
1214.356695	-3.024100	3.631000	-10.979000	24.406025	0.000219	20.684428
1215.358358	-2.993500	3.631100	-10.869000	24.397125	0.000220	20.659849
1216.359797	-2.993100	3.631100	-10.867000	24.404294	0.000218	20.659455
1217.357033	-3.009200	3.630200	-10.923000	24.404466	0.000217	20.670060
1218.356050	-3.000000	3.629800	-10.889000	24.410211	0.000217	20.670134
1219.359529	-3.025300	3.630300	-10.982000	24.400513	0.000217	20.669413
1220.357816	-3.001700	3.628800	-10.891000	24.403649	0.000217	20.665921
1221.361843	-2.998500	3.629500	-10.881000	24.403373	0.000217	20.647624
1222.363650	-2.983700	3.629400	-10.828000	24.407197	0.000218	20.675646
1223.355499	-2.998900	3.627000	-10.877000	24.393871	0.000214	20.676027
1224.356091	-2.980400	3.628300	-10.812000	24.402581	0.000214	20.677179
1225.364475	-3.001200	3.627600	-10.886000	24.400764	0.000215	20.661130
1226.357477	-3.037700	3.626400	-11.015000	24.413421	0.000214	20.689003
1227.359482	-3.009200	3.628100	-10.916000	24.414495	0.000215	20.666371
1228.361006	-2.997100	3.627700	-10.872000	24.436261	0.000215	20.675405
1229.361940	-2.993200	3.626100	-10.852000	24.426728	0.000213	20.660151
1230.367334	-2.963800	3.628500	-10.754000	24.432400	0.000215	20.664419
1231.360247	-2.985200	3.626500	-10.825000	24.415637	0.000213	20.664671
1232.361975	-2.986400	3.626700	-10.830000	24.435586	0.000213	20.656234
1233.363242	-3.001700	3.625900	-10.883000	24.431602	0.000214	20.641804
1234.368305	-3.016200	3.626200	-10.936000	24.438624	0.000211	20.683941
1235.362701	-3.011700	3.626100	-10.920000	24.434174	0.000211	20.674734
1236.363624	-2.998900	3.624500	-10.868000	24.432897	0.000212	20.662546
1237.364007	-3.001600	3.625300	-10.881000	24.420437	0.000211	20.658580
1238.359538	-3.019600	3.624100	-10.943000	24.432498	0.000211	20.662146
1239.362499	-2.996800	3.624300	-10.860000	24.442497	0.000209	20.667436
1240.362184	-2.999600	3.623100	-10.867000	24.429411	0.000209	20.666636
1241.359649	-3.010600	3.622400	-10.904000	24.443792	0.000210	20.701455
1242.363562	-2.998000	3.623700	-10.863000	24.440453	0.000208	20.673447
1243.367082	-2.988700	3.623100	-10.828000	24.449132	0.000209	20.676465
1244.360539	-2.994700	3.622600	-10.848000	24.449777	0.000206	20.672369
1245.368936	-2.993600	3.623800	-10.847000	24.439084	0.000207	20.679187
1246.366469	-3.023600	3.620800	-10.946000	24.423783	0.000206	20.690389
1247.362557	-3.002400	3.621600	-10.873000	24.447438	0.000207	20.693259
1248.366227	-2.948600	3.623000	-10.681000	24.424157	0.000205	20.673219
1249.369418	-3.026500	3.620800	-10.958000	24.443013	0.000207	20.676015
1250.363474	-3.032300	3.621100	-10.979000	24.434653	0.000206	20.666679
1251.363408	-2.974000	3.621700	-10.769000	24.453410	0.000206	20.670325
1252.363591	-2.997000	3.620600	-10.850000	24.461574	0.000204	20.659073
1253.363148	-2.998300	3.620300	-10.853000	24.448635	0.000204	20.668379
1254.366046	-2.979800	3.620300	-10.787000	24.468982	0.000204	20.655600
1255.366933	-2.989300	3.619600	-10.819000	24.449807	0.000204	20.681884
1256.367445	-2.979200	3.619900	-10.782000	24.458284	0.000204	20.693234
1257.366323	-3.008100	3.617800	-10.881000	24.460303	0.000202	20.675344
1258.363194	-3.013400	3.617400	-10.900000	24.440981	0.000202	20.666389
1259.369167	-2.994800	3.618300	-10.836000	24.461076	0.000203	20.668058
1260.368097	-3.018500	3.617700	-10.919000	24.444111	0.000201	20.689447
1261.368461	-2.998800	3.616900	-10.846000	24.454883	0.000202	20.681287
1262.366575	-3.023500	3.615800	-10.931000	24.460309	0.000200	20.698586
1263.374355	-3.020200	3.616700	-10.922000	24.454220	0.000200	20.670663
1264.364466	-3.022300	3.615600	-10.927000	24.467269	0.000200	20.675221
1265.367477	-3.011000	3.616800	-10.888000	24.454533	0.000200	20.689946
1266.367651	-3.011700	3.615400	-10.888000	24.469534	0.000199	20.668483
1267.369877	-3.016300	3.615300	-10.903000	24.468890	0.000197	20.688701
1268.365665	-3.035700	3.613700	-10.968000	24.445406	0.000200	20.686952
1269.365618	-2.987900	3.615600	-10.802000	24.463937	0.000198	20.700329
1270.365565	-3.029500	3.613600	-10.946000	24.457246	0.000199	20.710213
1271.364329	-3.018700	3.614100	-10.908000	24.471591	0.000196	20.706111
1272.368430	-2.990400	3.614700	-10.808000	24.470952	0.000196	20.693142
1273.372725	-3.003000	3.613800	-10.851000	24.480030	0.000197	20.698931
1274.368110	-2.984800	3.614000	-10.786000	24.475009	0.000198	20.697212
1275.369607	-3.007000	3.613200	-10.864000	24.465557	0.000195	20.711438
1276.373785	-3.015700	3.613800	-10.897000	24.477599	0.000195	20.691750
1277.369704	-3.004000	3.612200	-10.850000	24.468073	0.000195	20.694047
1278.370691	-2.997400	3.612300	-10.825000	24.477225	0.000194	20.697539
1279.375721	-3.002000	3.612700	-10.843000	24.485830	0.000195	20.681040
1280.367744	-3.009000	3.611200	-10.865000	24.477525	0.000194	20.704953
1281.369586	-2.985800	3.611300	-10.782000	24.488960	0.000193	20.690820
1282.374592	-3.025900	3.610800	-10.925000	24.479066	0.000193	20.681367
1283.370433	-2.980700	3.611400	-10.763000	24.472677	0.000193	20.695346
1284.370875	-3.010400	3.610300	-10.867000	24.491728	0.000192	20.700236
1285.369722	-2.991800	3.610000	-10.799000	24.492925	0.000193	20.685314
1286.372651	-3.002900	3.610500	-10.841000	24.489015	0.000191	20.700833
1287.371120	-3.007400	3.608700	-10.852000	24.486431	0.000191	20.686860
1288.374478	-3.021900	3.609400	-10.905000	24.498768	0.000192	20.721051
1289.369044	-3.005800	3.608800	-10.845000	24.482454	0.000191	20.714166
1290.372082	-2.992400	3.609400	-10.800000	24.494116	0.000191	20.718280
1291.372841	-2.988400	3.607500	-10.780000	24.501978	0.000190	20.689182
1292.371494	-2.996100	3.607400	-10.807000	24.474788	0.000189	20.711690
1293.373324	-2.994000	3.608300	-10.803000	24.468718	0.000190	20.693745
1294.375066	-3.008800	3.607000	-10.852000	24.491875	0.000190	20.726464
1295.373171	-2.998300	3.607000	-10.813000	24.470682	0.000189	20.706148
1296.374621	-3.013000	3.605800	-10.864000	24.514413	0.000188	20.713513
1297.378317	-3.028900	3.606700	-10.922000	24.486701	0.000188	20.717479
1298.373879	-2.999200	3.606300	-10.815000	24.479612	0.000189	20.717005
1299.376252	-3.004000	3.606600	-10.834000	24.501395	0.000189	20.716574
1300.374209	-3.007300	3.605300	-10.841000	24.498836	0.000186	20.715903
1301.377423	-3.019000	3.604900	-10.882000	24.504507	0.000186	20.730603
1302.381524	-3.007900	3.604400	-10.841000	24.509675	0.000186	20.707337
1303.377994	-3.004600	3.604600	-10.829000	24.506342	0.000183	20.712528
1304.379321	-3.004800	3.604600	-10.830000	24.497958	0.000186	20.722609
1305.379298	-2.996400	3.604100	-10.798000	24.519004	0.000186	20.726655
1306.375020	-3.005100	3.604100	-10.830000	24.521287	0.000185	20.710453
1307.380709	-3.007100	3.603700	-10.836000	24.520667	0.000184	20.727376
1308.378098	-3.013000	3.603500	-10.856000	24.515542	0.000184	20.713224
1309.373539	-3.021300	3.602700	-10.883000	24.506140	0.000182	20.718964
1310.376394	-2.983400	3.603500	-10.749000	24.512731	0.000185	20.711352
1311.377699	-3.021100	3.601500	-10.880000	24.515463	0.000182	20.724999
1312.376764	-3.017600	3.600700	-10.863000	24.516083	0.000183	20.710447
1313.381901	-2.991300	3.602400	-10.775000	24.527277	0.000181	20.729267
1314.381973	-2.985800	3.601400	-10.752000	24.527603	0.000183	20.737654
1315.374834	-2.989000	3.601500	-10.764000	24.499118	0.000181	20.738947
1316.381820	-3.001500	3.600700	-10.806000	24.521612	0.000180	20.712676
1317.377429	-3.005500	3.600100	-10.819000	24.525461	0.000180	20.731711
1318.377386	-2.991300	3.600900	-10.770000	24.519495	0.000182	20.721458
1319.382682	-3.000100	3.600500	-10.801000	24.505391	0.000179	20.726748
1320.381382	-3.010900	3.598900	-10.835000	24.529744	0.000179	20.732216
1321.377760	-3.008500	3.598200	-10.824000	24.523779	0.000179	20.732395
1322.384362	-2.979900	3.599000	-10.723000	24.519225	0.000178	20.728774
1323.380885	-2.992900	3.598800	-10.770000	24.546506	0.000178	20.734335
1324.380561	-3.005600	3.598200	-10.814000	24.524178	0.000176	20.736114
1325.378856	-3.012600	3.597700	-10.838000	24.538877	0.000177	20.723835
1326.386878	-3.004500	3.598400	-10.809000	24.543302	0.000177	20.717843
1327.378724	-3.002200	3.597700	-10.800000	24.530597	0.000175	20.725011
1328.388349	-2.978300	3.598600	-10.716000	24.539625	0.000175	20.739286
1329.380392	-2.997600	3.596200	-10.778000	24.547536	0.000175	20.732998
