1127.344019	-2.994100	3.657600	-10.951000	24.524187	0.000250	21.050461
1128.342843	-2.998500	3.657600	-10.967000	24.514289	0.000253	21.053332
1129.342046	-3.009000	3.657000	-11.003000	24.520195	0.000250	21.063523
1130.344364	-3.004400	3.657500	-10.988000	24.519592	0.000252	21.055333
1131.344126	-3.018000	3.655200	-11.031000	24.529070	0.000251	21.035923
1132.341158	-3.015500	3.657000	-11.026000	24.536079	0.000249	21.056228
1133.343729	-2.986800	3.657000	-10.921000	24.541724	0.000249	21.041980
1134.344628	-2.976600	3.655000	-10.878000	24.539728	0.000248	21.047563
1135.342160	-2.988500	3.656700	-10.927000	24.539098	0.000249	21.055464
1136.344255	-3.011800	3.654900	-11.006000	24.520746	0.000247	21.038003
1137.343284	-2.980800	3.656600	-10.899000	24.535081	0.000247	21.061863
1138.344083	-3.004500	3.654500	-10.979000	24.555638	0.000250	21.041716
1139.345928	-2.980500	3.656400	-10.897000	24.546895	0.000247	21.041005
1140.345347	-2.996300	3.655500	-10.952000	24.553747	0.000245	21.031760
1141.342253	-3.020200	3.653800	-11.034000	24.553196	0.000248	21.042111
1142.344357	-3.005100	3.655000	-10.982000	24.544637	0.000248	21.063864
1143.345551	-2.980000	3.654400	-10.890000	24.566874	0.000245	21.038292
1144.344494	-2.986900	3.655000	-10.917000	24.557527	0.000246	21.047404
1145.347684	-3.010200	3.651700	-10.991000	24.545713	0.000245	21.036026
1146.345781	-3.009100	3.653200	-10.993000	24.562227	0.000245	21.053540
1147.346309	-3.007600	3.652600	-10.984000	24.565351	0.000244	21.032497
1148.348391	-2.984000	3.654100	-10.903000	24.555821	0.000245	21.023885
1149.344509	-2.984100	3.651600	-10.896000	24.556897	0.000243	21.042505
1150.342959	-3.005800	3.652000	-10.976000	24.557763	0.000245	21.053803
1151.345579	-3.010400	3.649900	-10.986000	24.562594	0.000246	21.033524
1152.345005	-3.007100	3.650500	-10.977000	24.579580	0.000243	21.042504
1153.349992	-2.992200	3.651000	-10.924000	24.563512	0.000244	21.043926
1154.348697	-3.003500	3.651000	-10.965000	24.567923	0.000244	21.058780
1155.349019	-2.993900	3.650500	-10.927000	24.569288	0.000241	21.043084
1156.351741	-3.011900	3.651100	-10.996000	24.592417	0.000245	21.042583
1157.348749	-3.006100	3.650800	-10.974000	24.576455	0.000243	21.043162
1158.349687	-2.991600	3.650400	-10.920000	24.569655	0.000240	21.038237
1159.346909	-2.974100	3.650800	-10.857000	24.601290	0.000240	21.031100
1160.348478	-2.968900	3.650000	-10.836000	24.574696	0.000242	21.022436
1161.348898	-2.990500	3.648100	-10.908000	24.596014	0.000242	21.051405
1162.348573	-2.999000	3.649100	-10.943000	24.578581	0.000240	21.023489
1163.348816	-3.006800	3.648400	-10.969000	24.598770	0.000239	21.034261
1164.354781	-3.006000	3.649700	-10.971000	24.587612	0.000240	21.053881
1165.351146	-3.009700	3.647600	-10.977000	24.605832	0.000240	21.043715
1166.354767	-3.005100	3.649100	-10.965000	24.607722	0.000239	21.042293
1167.351251	-2.998900	3.648000	-10.939000	24.610531	0.000240	21.049377
1168.347783	-2.997100	3.646800	-10.929000	24.600214	0.000239	21.032390
1169.351891	-3.032500	3.646800	-11.058000	24.626361	0.000238	21.050562
1170.348633	-3.009200	3.647400	-10.975000	24.607223	0.000239	21.034207
1171.351296	-2.999500	3.648000	-10.941000	24.601342	0.000237	21.042530
1172.353178	-3.027000	3.644500	-11.030000	24.623053	0.000238	21.050562
1173.351388	-3.000200	3.645100	-10.934000	24.609638	0.000238	21.029045
1174.355349	-2.998800	3.646600	-10.934000	24.608850	0.000237	21.028255
1175.352928	-3.007100	3.645500	-10.962000	24.589187	0.000237	21.036498
1176.353550	-3.012600	3.646000	-10.983000	24.593834	0.000235	21.053011
1177.354962	-2.985500	3.645200	-10.882000	24.599924	0.000235	21.050114
1178.353445	-3.002100	3.645400	-10.943000	24.611712	0.000234	21.042503
1179.352765	-3.005200	3.645900	-10.956000	24.608168	0.000235	21.045110
1180.352993	-2.989500	3.645000	-10.896000	24.608115	0.000236	21.030836
1181.353843	-3.026000	3.644200	-11.025000	24.615203	0.000236	21.049324
1182.355615	-3.002100	3.643500	-10.937000	24.629091	0.000234	21.026754
1183.353901	-2.983700	3.644800	-10.874000	24.633160	0.000235	21.037472
1184.354882	-3.023000	3.642800	-11.011000	24.623814	0.000233	21.054169
1185.354430	-3.024100	3.642700	-11.015000	24.609585	0.000233	21.042740
1186.353891	-2.993500	3.642300	-10.902000	24.625625	0.000231	21.047928
1187.356916	-2.989800	3.642900	-10.891000	24.628828	0.000233	21.041186
1188.354299	-2.985900	3.642500	-10.875000	24.623682	0.000233	21.018957
1189.357886	-3.007200	3.642400	-10.952000	24.620558	0.000232	21.039052
1190.358267	-2.994500	3.643800	-10.911000	24.643319	0.000231	21.028228
1191.356104	-2.998200	3.640600	-10.915000	24.611842	0.000230	21.041212
1192.357556	-2.988600	3.642300	-10.884000	24.634340	0.000230	21.043872
1193.357590	-2.990100	3.641000	-10.886000	24.629458	0.000230	21.036129
1194.358520	-3.004900	3.639800	-10.936000	24.630901	0.000229	21.033310
1195.357873	-3.024300	3.640100	-11.008000	24.640194	0.000230	21.041685
1196.359845	-2.959300	3.642500	-10.779000	24.638593	0.000229	21.039605
1197.357774	-2.984800	3.641000	-10.867000	24.616909	0.000227	21.034443
1198.362008	-2.988200	3.639200	-10.874000	24.624968	0.000227	21.026884
1199.361157	-2.965900	3.639900	-10.795000	24.636099	0.000230	21.032836
1200.361766	-3.006500	3.638700	-10.939000	24.626464	0.000227	21.011319
1201.360343	-2.987200	3.639400	-10.870000	24.622815	0.000226	21.047479
1202.362190	-3.003600	3.639200	-10.930000	24.637621	0.000227	21.038630
1203.363214	-3.005100	3.637600	-10.930000	24.644000	0.000225	21.022749
1204.360222	-2.997800	3.638400	-10.905000	24.642215	0.000225	21.033758
1205.362897	-3.007700	3.636500	-10.937000	24.638697	0.000224	21.008421
1206.368442	-2.998100	3.638200	-10.907000	24.644525	0.000223	21.043660
1207.362007	-3.006200	3.638700	-10.937000	24.630244	0.000225	21.047821
1208.359631	-2.985100	3.638100	-10.859000	24.644289	0.000223	21.042475
1209.361357	-3.007000	3.636800	-10.935000	24.623104	0.000222	21.011266
1210.362426	-3.004500	3.637800	-10.929000	24.665631	0.000224	21.042554
1211.362602	-3.015100	3.635000	-10.959000	24.645260	0.000224	21.022591
1212.362120	-3.021500	3.635800	-10.984000	24.659069	0.000223	21.039762
1213.359428	-2.993400	3.637500	-10.887000	24.645838	0.000223	21.024592
1214.363683	-3.019000	3.635500	-10.975000	24.644761	0.000221	21.014979
1215.361838	-2.997600	3.636900	-10.901000	24.649355	0.000220	21.023381
1216.363315	-3.009900	3.635100	-10.939000	24.642268	0.000219	21.034758
1217.360356	-3.014500	3.635700	-10.959000	24.647360	0.000221	21.019483
1218.361557	-3.014100	3.635200	-10.955000	24.650563	0.000220	21.015111
1219.364893	-3.018600	3.633600	-10.968000	24.643737	0.000218	21.029596
1220.361416	-3.002700	3.634500	-10.913000	24.631845	0.000218	21.015769
1221.361001	-3.014500	3.633400	-10.952000	24.645523	0.000218	21.026172
1222.361474	-2.999600	3.634600	-10.902000	24.670488	0.000217	21.030834
1223.362001	-3.004600	3.633200	-10.916000	24.657835	0.000218	21.009606
1224.363677	-3.007800	3.631900	-10.923000	24.658176	0.000218	21.030808
1225.363774	-3.004800	3.632500	-10.913000	24.650799	0.000216	21.020562
1226.362613	-3.007100	3.631500	-10.918000	24.661982	0.000218	21.012345
1227.364380	-2.989800	3.631700	-10.857000	24.673034	0.000215	21.022011
1228.362803	-3.005600	3.631500	-10.914000	24.673192	0.000214	21.010318
1229.361837	-3.006700	3.631600	-10.918000	24.658412	0.000216	21.034363
1230.364697	-3.007100	3.632200	-10.921000	24.660092	0.000214	21.033678
1231.362768	-2.993000	3.630500	-10.865000	24.670356	0.000215	21.006525
1232.364170	-2.976200	3.631800	-10.808000	24.651272	0.000212	21.022459
1233.366241	-2.996400	3.629800	-10.875000	24.665027	0.000213	21.020615
1234.367473	-3.005400	3.631200	-10.911000	24.656574	0.000214	21.016875
1235.367403	-2.984700	3.629000	-10.831000	24.668676	0.000213	21.006736
1236.365679	-3.001400	3.630200	-10.895000	24.667180	0.000214	21.015190
1237.367430	-2.996500	3.630700	-10.877000	24.684978	0.000211	21.022143
1238.370399	-2.989400	3.628500	-10.846000	24.669201	0.000211	21.014373
1239.367169	-3.003100	3.628400	-10.895000	24.679675	0.000212	21.014452
1240.368232	-2.988300	3.628200	-10.841000	24.667337	0.000212	21.022459
1241.371434	-2.980700	3.628600	-10.815000	24.669726	0.000213	21.017270
1242.369011	-3.011800	3.627300	-10.923000	24.661431	0.000211	21.006577
1243.371888	-2.981800	3.628400	-10.818000	24.682038	0.000211	21.004022
1244.369309	-2.969900	3.628600	-10.775000	24.670514	0.000210	21.000994
1245.369914	-2.997600	3.626800	-10.871000	24.679544	0.000211	21.005787
1246.375703	-3.007600	3.627100	-10.907000	24.694743	0.000209	21.021036
1247.371972	-2.967200	3.628900	-10.767000	24.686421	0.000208	21.001309
1248.370117	-2.995800	3.625800	-10.860000	24.678231	0.000208	21.022010
1249.369569	-3.008600	3.625300	-10.906000	24.685634	0.000208	21.008105
1250.371926	-3.014200	3.625800	-10.928000	24.665946	0.000208	21.013951
1251.371268	-2.990300	3.626100	-10.842000	24.687183	0.000209	21.014399
1252.372174	-3.018700	3.625200	-10.943000	24.697919	0.000206	21.009527
1253.372397	-2.981100	3.625100	-10.806000	24.705611	0.000205	21.021510
1254.378579	-2.995500	3.624600	-10.856000	24.690359	0.000207	20.996253
1255.374684	-3.001800	3.624300	-10.879000	24.705847	0.000205	20.993777
1256.373216	-2.992800	3.623100	-10.842000	24.700203	0.000205	21.012766
1257.373729	-2.965900	3.624700	-10.750000	24.680909	0.000205	20.985823
1258.373125	-2.974900	3.625100	-10.782000	24.684925	0.000205	20.996015
1259.374315	-2.998700	3.622300	-10.861000	24.691724	0.000202	21.006155
1260.374870	-3.012500	3.622600	-10.912000	24.718263	0.000204	21.012871
1261.375094	-2.994600	3.623600	-10.850000	24.716714	0.000204	21.009895
1262.378404	-2.987800	3.622300	-10.822000	24.688416	0.000204	21.011844
1263.377397	-3.018100	3.621900	-10.928000	24.700492	0.000203	21.005470
1264.375747	-3.010300	3.621400	-10.900000	24.677995	0.000203	21.023195
1265.376269	-2.988500	3.622300	-10.824000	24.686946	0.000204	20.989510
1266.376318	-3.026800	3.618600	-10.952000	24.702119	0.000202	20.996199
1267.374277	-3.006000	3.621000	-10.884000	24.705453	0.000204	20.985796
1268.380083	-2.987600	3.622000	-10.821000	24.704560	0.000202	20.996753
1269.375057	-2.995100	3.619300	-10.839000	24.693325	0.000201	20.981687
1270.379174	-2.996400	3.620000	-10.846000	24.712068	0.000199	20.993855
1271.376394	-3.011900	3.619600	-10.901000	24.711910	0.000200	20.989905
1272.375769	-2.989800	3.620200	-10.823000	24.720126	0.000200	20.977289
1273.382289	-2.975900	3.619400	-10.770000	24.741598	0.000197	20.993618
1274.377499	-2.981200	3.618600	-10.787000	24.709075	0.000200	20.993697
1275.377581	-3.002500	3.618700	-10.863000	24.710597	0.000198	20.997121
1276.375958	-2.980500	3.618900	-10.785000	24.706555	0.000199	21.004443
1277.377200	-3.010500	3.617400	-10.889000	24.706187	0.000200	20.995066
1278.378127	-2.998200	3.616800	-10.843000	24.714036	0.000199	20.997727
1279.378394	-2.999100	3.617500	-10.848000	24.709495	0.000198	21.004074
1280.378432	-2.993800	3.617200	-10.828000	24.720205	0.000196	20.985901
1281.384755	-3.003000	3.616800	-10.860000	24.720782	0.000199	20.997384
1282.378443	-3.010300	3.616100	-10.885000	24.727765	0.000195	20.978316
1283.377029	-2.985900	3.616600	-10.799000	24.719575	0.000198	20.994276
1284.381653	-3.010800	3.615100	-10.883000	24.717658	0.000196	20.999939
1285.378533	-3.012000	3.615600	-10.890000	24.728237	0.000194	20.978790
1286.380542	-3.018600	3.614000	-10.908000	24.730127	0.000195	20.967886
1287.379992	-3.008700	3.615400	-10.877000	24.704665	0.000193	20.975050
1288.379850	-2.995600	3.615900	-10.831000	24.703063	0.000193	20.981976
1289.383080	-2.993600	3.614000	-10.818000	24.727948	0.000193	20.989878
1290.377772	-2.997000	3.613800	-10.829000	24.725612	0.000191	20.971415
1291.382793	-2.980300	3.613800	-10.770000	24.718918	0.000192	20.977025
1292.379418	-2.999000	3.614400	-10.839000	24.730678	0.000192	20.977920
1293.380432	-3.005500	3.613400	-10.860000	24.737975	0.000192	20.979553
1294.382456	-2.996100	3.612400	-10.822000	24.725559	0.000194	20.994118
1295.386680	-3.001100	3.614600	-10.846000	24.719968	0.000191	20.975234
1296.382027	-3.002300	3.612400	-10.845000	24.731387	0.000191	20.970098
1297.383018	-3.019600	3.610700	-10.901000	24.749341	0.000193	20.981950
1298.381100	-3.006100	3.611300	-10.855000	24.723118	0.000191	20.968913
1299.379658	-3.002700	3.612400	-10.846000	24.755326	0.000190	20.988903
1300.386120	-2.997100	3.611700	-10.823000	24.748922	0.000189	20.984847
1301.381223	-2.997500	3.611300	-10.824000	24.722121	0.000189	20.961749
1302.383183	-3.029800	3.610200	-10.938000	24.737267	0.000188	20.985479
1303.384831	-2.989900	3.611000	-10.795000	24.732752	0.000188	20.990431
1304.382749	-3.013900	3.609700	-10.879000	24.748370	0.000188	20.981924
1305.387870	-2.967100	3.610600	-10.712000	24.722304	0.000189	20.990852
1306.383441	-3.003300	3.609800	-10.840000	24.724430	0.000186	20.983978
1307.383962	-2.997200	3.609000	-10.815000	24.749709	0.000187	20.975207
1308.389318	-2.993100	3.609000	-10.801000	24.740233	0.000185	20.970914
1309.385708	-2.976900	3.609000	-10.742000	24.750654	0.000184	20.992748
1310.385081	-2.999700	3.607300	-10.820000	24.759106	0.000186	20.965673
1311.390417	-2.992200	3.609000	-10.798000	24.731702	0.000186	20.947184
1312.387521	-2.993400	3.607700	-10.799000	24.721674	0.000185	20.987849
1313.388282	-3.009600	3.606700	-10.854000	24.738448	0.000184	20.965805
1314.390180	-3.011800	3.606200	-10.860000	24.752622	0.000181	20.967227
1315.386097	-2.997100	3.607700	-10.810000	24.754276	0.000182	20.960827
1316.387129	-2.997500	3.608100	-10.815000	24.735166	0.000183	20.970572
1317.390304	-2.998600	3.606100	-10.812000	24.722147	0.000183	20.959404
1318.389747	-3.004800	3.605900	-10.834000	24.749761	0.000181	20.949185
1319.386654	-3.016900	3.605400	-10.876000	24.730389	0.000182	20.958667
1320.389394	-3.015500	3.606300	-10.874000	24.739051	0.000182	20.946025
1321.389708	-2.984000	3.606100	-10.760000	24.753410	0.000180	20.950476
1322.391069	-2.975800	3.606100	-10.730000	24.755877	0.000180	20.948685
1323.391381	-3.014900	3.604200	-10.865000	24.747451	0.000180	20.961564
1324.388543	-3.000400	3.603500	-10.811000	24.751520	0.000181	20.953794
1325.388546	-2.981200	3.602500	-10.739000	24.757268	0.000179	20.960037
1326.393346	-2.995300	3.602600	-10.790000	24.748055	0.000180	20.965963
1327.388511	-3.003400	3.602900	-10.820000	24.750706	0.000180	20.974312
1328.390161	-3.000000	3.602000	-10.805000	24.750995	0.000179	20.953268
1329.391700	-3.004000	3.602900	-10.821000	24.780236	0.000177	20.955112
1330.391642	-3.012700	3.601800	-10.850000	24.759316	0.000178	20.947395
1331.391454	-2.992800	3.599900	-10.773000	24.774252	0.000176	20.957166
1332.395689	-2.986800	3.602500	-10.759000	24.763568	0.000178	20.963039
1333.391044	-3.002100	3.601100	-10.810000	24.760970	0.000176	20.965647
1334.393599	-2.995900	3.601200	-10.788000	24.758083	0.000174	20.954216
1335.395526	-2.974400	3.601400	-10.711000	24.774383	0.000176	20.946868
1336.393865	-3.006000	3.600300	-10.822000	24.760813	0.000174	20.952215
1337.393029	-3.005900	3.599100	-10.817000	24.795618	0.000175	20.952057
1338.402747	-2.996200	3.600900	-10.788000	24.773570	0.000174	20.959800
1339.396109	-3.002700	3.598900	-10.805000	24.774882	0.000171	20.954480
1340.397355	-2.981700	3.599500	-10.731000	24.761521	0.000173	20.933962
1341.400683	-2.995100	3.598400	-10.776000	24.767454	0.000172	20.948923
1342.397017	-3.010900	3.597900	-10.832000	24.767428	0.000172	20.950319
1343.396995	-2.975700	3.597800	-10.704000	24.781865	0.000172	20.946789
1344.398279	-2.988200	3.597600	-10.749000	24.785959	0.000170	20.953743
1345.400176	-3.024500	3.597400	-10.880000	24.780159	0.000171	20.946974
1346.396061	-3.000500	3.597400	-10.793000	24.781025	0.000168	20.936465
1347.404818	-2.978900	3.597300	-10.715000	24.769870	0.000169	20.923375
1348.397900	-3.001600	3.597200	-10.797000	24.785068	0.000171	20.940047
1349.400999	-3.003300	3.596400	-10.799000	24.756456	0.000169	20.930302
1350.406137	-2.987600	3.597000	-10.746000	24.777849	0.000168	20.929012
1351.398489	-3.016500	3.595600	-10.845000	24.754094	0.000170	20.932199
1352.401969	-2.995000	3.595100	-10.766000	24.755354	0.000169	20.926352
1353.404506	-2.999000	3.594100	-10.778000	24.770789	0.000167	20.939943
1354.402455	-2.982000	3.595600	-10.721000	24.759843	0.000167	20.921374
1355.402981	-3.006900	3.593800	-10.806000	24.765251	0.000168	20.929644
1356.404674	-3.020500	3.593500	-10.853000	24.776197	0.000163	20.921664
1357.400473	-2.998700	3.593700	-10.775000	24.788349	0.000165	20.926273
1358.401230	-3.006300	3.592800	-10.800000	24.766800	0.000165	20.937362
1359.405743	-3.008200	3.592100	-10.805000	24.769950	0.000166	20.932937
1360.405406	-3.002400	3.592900	-10.787000	24.756353	0.000163	20.932569
1361.402230	-2.985000	3.593900	-10.726000	24.782155	0.000165	20.934755
1362.408248	-2.994800	3.593700	-10.761000	24.796592	0.000165	20.915106
1363.403475	-3.009400	3.591500	-10.808000	24.790765	0.000163	20.918741
1364.405832	-3.003900	3.591500	-10.786000	24.773257	0.000165	20.935308
1365.406278	-2.971900	3.592200	-10.675000	24.774097	0.000166	20.924773
1366.405543	-3.011900	3.591300	-10.815000	24.788534	0.000162	20.915554
1367.406117	-2.987100	3.592400	-10.730000	24.796356	0.000162	20.923878
1368.406034	-3.001200	3.590900	-10.777000	24.794466	0.000161	20.915818
1369.411416	-2.993100	3.591900	-10.750000	24.790949	0.000162	20.912288
1370.410104	-3.017400	3.589800	-10.831000	24.788587	0.000160	20.917977
1371.407654	-3.011100	3.589200	-10.807000	24.802498	0.000161	20.904913
1372.407821	-2.976800	3.590500	-10.688000	24.785463	0.000162	20.936178
1373.409869	-2.974900	3.591200	-10.682000	24.784361	0.000162	20.908048
1374.411939	-2.999400	3.589200	-10.763000	24.781316	0.000160	20.907363
1375.409131	-2.991800	3.589600	-10.738000	24.779295	0.000161	20.934255
1376.413790	-3.009800	3.587800	-10.798000	24.793417	0.000159	20.906230
1377.407702	-3.011000	3.588200	-10.803000	24.785595	0.000159	20.910708
1378.412402	-2.991300	3.588300	-10.733000	24.775673	0.000159	20.903597
1379.411556	-3.005400	3.588100	-10.783000	24.771473	0.000157	20.897486
1380.414204	-3.011900	3.588000	-10.805000	24.793076	0.000155	20.910155
1381.410745	-2.990700	3.586700	-10.725000	24.790399	0.000157	20.911736
1382.416565	-3.005700	3.584500	-10.773000	24.786566	0.000158	20.910735
1383.409028	-2.992100	3.587700	-10.734000	24.796462	0.000156	20.910709
1384.414232	-2.995700	3.585800	-10.741000	24.796121	0.000155	20.928856
1385.411483	-3.014600	3.585900	-10.809000	24.793365	0.000155	20.913290
1386.411797	-2.998700	3.585000	-10.750000	24.788351	0.000155	20.912526
1387.411785	-2.986500	3.585300	-10.706000	24.774125	0.000153	20.916740
1388.418510	-3.008800	3.584200	-10.783000	24.797171	0.000156	20.909998
1389.414348	-2.992900	3.585600	-10.731000	24.781107	0.000154	20.900041
1390.414155	-3.000100	3.584200	-10.751000	24.789532	0.000156	20.925564
