1026.275064	-2.979300	3.674200	-10.945000	24.344876	0.000290	20.818441
1027.273906	-3.012500	3.673300	-11.064000	24.345349	0.000291	20.812277
1028.280797	-3.004600	3.673900	-11.037000	24.374554	0.000287	20.818815
1029.284205	-2.990700	3.673300	-10.985000	24.365996	0.000292	20.822084
1030.276756	-2.994200	3.672100	-10.995000	24.359951	0.000288	20.812701
1031.275638	-3.017500	3.671800	-11.079000	24.369729	0.000288	20.816345
1032.276013	-3.004800	3.671800	-11.033000	24.365575	0.000288	20.812652
1033.279269	-3.008300	3.672000	-11.045000	24.361843	0.000289	20.817443
1034.276059	-2.989400	3.671700	-10.976000	24.375525	0.000287	20.818366
1035.280125	-2.995600	3.671000	-10.996000	24.361048	0.000286	20.822335
1036.283878	-3.010200	3.671000	-11.050000	24.370526	0.000288	20.805765
1037.280613	-3.019600	3.671100	-11.084000	24.369580	0.000287	20.831369
1038.280798	-3.005900	3.670700	-11.033000	24.380650	0.000285	20.821612
1039.275384	-2.993100	3.671300	-10.988000	24.354182	0.000287	20.822560
1040.279974	-2.996000	3.670600	-10.996000	24.355053	0.000285	20.823908
1041.284733	-2.979500	3.669500	-10.931000	24.370626	0.000288	20.832892
1042.293943	-3.002200	3.669500	-11.015000	24.385949	0.000285	20.825979
1043.280036	-3.019900	3.669100	-11.079000	24.371323	0.000284	20.847815
1044.280502	-3.003100	3.668900	-11.018000	24.386845	0.000284	20.854852
1045.282320	-3.012600	3.668500	-11.051000	24.369706	0.000284	20.842874
1046.279385	-2.985100	3.670200	-10.955000	24.386348	0.000284	20.823060
1047.284185	-3.021200	3.668100	-11.080000	24.355278	0.000283	20.842625
1048.279536	-3.010900	3.668800	-11.045000	24.385179	0.000283	20.833267
1049.278943	-3.022400	3.667000	-11.083000	24.396175	0.000283	20.833392
1050.282832	-2.997300	3.669200	-10.997000	24.362691	0.000283	20.845320
1051.287846	-2.988300	3.669100	-10.963000	24.398960	0.000281	20.860367
1052.284331	-3.002200	3.666800	-11.007000	24.389757	0.000281	20.841178
1053.288402	-3.004800	3.668100	-11.020000	24.376349	0.000279	20.816822
1054.285748	-3.009400	3.666800	-11.034000	24.372667	0.000281	20.828302
1055.281659	-2.969700	3.667500	-10.890000	24.413613	0.000280	20.832868
1056.284879	-2.971800	3.667000	-10.897000	24.396772	0.000281	20.852009
1057.282178	-2.995200	3.665200	-10.976000	24.385255	0.000279	20.839981
1058.284916	-3.009100	3.666600	-11.033000	24.393190	0.000278	20.851734
1059.285473	-2.988600	3.665700	-10.955000	24.387419	0.000277	20.843574
1060.307788	-2.975600	3.666300	-10.909000	24.380801	0.000280	20.843099
1061.285787	-2.979800	3.665800	-10.922000	24.405206	0.000278	20.848615
1062.281760	-3.009200	3.664900	-11.027000	24.406997	0.000280	20.838084
1063.288620	-2.987300	3.663900	-10.944000	24.416300	0.000278	20.841254
1064.285508	-2.967800	3.666200	-10.880000	24.408739	0.000279	20.855479
1065.286220	-3.003000	3.664000	-11.002000	24.402345	0.000278	20.860444
1066.283819	-3.011300	3.663300	-11.030000	24.433763	0.000277	20.847393
1067.294844	-3.010900	3.663500	-11.030000	24.416947	0.000275	20.827679
1068.284532	-3.014300	3.663300	-11.041000	24.419336	0.000276	20.866583
1069.287103	-3.003800	3.662700	-11.001000	24.415704	0.000276	20.852035
1070.288910	-3.001400	3.662500	-10.992000	24.410455	0.000276	20.852459
1071.285020	-2.981700	3.663100	-10.921000	24.419659	0.000273	20.843201
1072.286761	-2.999500	3.662100	-10.984000	24.424559	0.000275	20.838160
1073.283611	-2.995600	3.662400	-10.970000	24.435902	0.000276	20.854755
1074.292674	-3.003000	3.661400	-10.995000	24.413739	0.000275	20.864761
1075.288733	-3.009000	3.662100	-11.019000	24.430778	0.000273	20.851511
1076.284580	-3.026500	3.660900	-11.078000	24.440455	0.000272	20.846046
1077.320883	-2.955200	3.662100	-10.821000	24.443116	0.000272	20.852983
1078.290521	-2.990700	3.661500	-10.949000	24.433141	0.000272	20.849614
1079.289201	-3.006100	3.661500	-11.006000	24.444782	0.000271	20.865559
1080.291276	-3.019200	3.660300	-11.050000	24.424011	0.000271	20.878385
1081.288136	-3.029700	3.659700	-11.087000	24.445752	0.000269	20.885497
1082.292069	-3.023600	3.659000	-11.063000	24.442817	0.000273	20.870226
1083.291636	-3.023000	3.659300	-11.061000	24.433638	0.000268	20.860069
1084.295435	-3.001000	3.659500	-10.982000	24.444906	0.000270	20.864262
1085.298884	-3.008600	3.659400	-11.007000	24.461945	0.000269	20.885621
1086.293191	-3.016800	3.659200	-11.039000	24.440130	0.000269	20.850935
1087.301231	-2.986300	3.659700	-10.928000	24.456074	0.000268	20.852707
1088.298844	-3.018400	3.658300	-11.041000	24.454184	0.000271	20.885421
1089.294898	-2.991000	3.657600	-10.938000	24.452815	0.000267	20.865558
1090.301256	-2.997600	3.658000	-10.965000	24.468460	0.000268	20.870348
1091.301552	-2.995700	3.658200	-10.958000	24.462788	0.000267	20.863236
1092.294831	-2.985300	3.657300	-10.916000	24.455898	0.000268	20.887142
1093.293458	-3.001800	3.656500	-10.975000	24.475697	0.000268	20.855325
1094.297807	-3.002100	3.656400	-10.975000	24.464778	0.000269	20.885619
1095.296598	-2.979100	3.656900	-10.894000	24.482960	0.000267	20.870197
1096.298831	-2.985000	3.657400	-10.916000	24.465374	0.000266	20.874837
1097.309154	-3.001400	3.656300	-10.973000	24.480745	0.000267	20.890258
1098.309793	-2.998800	3.655900	-10.963000	24.459452	0.000265	20.861786
1099.303494	-3.013800	3.654500	-11.013000	24.469675	0.000265	20.875834
1100.297318	-3.010500	3.655700	-11.005000	24.467934	0.000265	20.866501
1101.303144	-2.997900	3.654900	-10.956000	24.483703	0.000265	20.879950
1102.299332	-2.996700	3.656100	-10.955000	24.474326	0.000265	20.867224
1103.297460	-3.016500	3.654500	-11.022000	24.469226	0.000265	20.869694
1104.296551	-2.996400	3.655400	-10.951000	24.477608	0.000263	20.863405
1105.300967	-3.006900	3.653900	-10.986000	24.484945	0.000263	20.898739
1106.296965	-3.007800	3.653900	-10.989000	24.497183	0.000263	20.888732
1107.298575	-3.009000	3.651900	-10.987000	24.508898	0.000263	20.876305
1108.296481	-3.003600	3.653500	-10.973000	24.481736	0.000262	20.881296
1109.306125	-3.005000	3.653000	-10.976000	24.516309	0.000263	20.884689
1110.301095	-2.990600	3.651900	-10.919000	24.502281	0.000262	20.897640
1111.300883	-2.987300	3.653700	-10.914000	24.497256	0.000260	20.877427
1112.303941	-3.007100	3.652400	-10.981000	24.506584	0.000261	20.880147
1113.308644	-3.001000	3.652500	-10.960000	24.492306	0.000261	20.882892
1114.300736	-2.979400	3.652000	-10.880000	24.488002	0.000260	20.880470
1115.312361	-3.010500	3.650800	-10.990000	24.502678	0.000259	20.895193
1116.324037	-3.024600	3.651500	-11.042000	24.511283	0.000259	20.874905
1117.300364	-2.989900	3.651600	-10.916000	24.511283	0.000260	20.884388
1118.300484	-3.015500	3.651400	-11.009000	24.535982	0.000258	20.910114
1119.309690	-2.996700	3.651500	-10.941000	24.508920	0.000257	20.874905
1120.311490	-2.996000	3.650800	-10.937000	24.509118	0.000258	20.895965
1121.316053	-2.994100	3.649400	-10.926000	24.531056	0.000257	20.882415
1122.306098	-3.008100	3.649700	-10.977000	24.508571	0.000258	20.888778
1123.304799	-3.006700	3.649900	-10.973000	24.527996	0.000257	20.902103
1124.304925	-3.007300	3.648800	-10.971000	24.505511	0.000256	20.903251
1125.306881	-2.991600	3.649800	-10.918000	24.506307	0.000257	20.887455
1126.312595	-2.979300	3.649400	-10.872000	24.519390	0.000255	20.896313
1127.305974	-2.988800	3.649800	-10.907000	24.504913	0.000257	20.888902
1128.310508	-2.999400	3.648300	-10.942000	24.524787	0.000257	20.892720
1129.317393	-2.992200	3.649100	-10.917000	24.537372	0.000258	20.891122
1130.303625	-3.017800	3.647100	-11.005000	24.517275	0.000256	20.893243
1131.312433	-2.997600	3.647900	-10.935000	24.537745	0.000257	20.908090
1132.306415	-2.991000	3.648100	-10.910000	24.527870	0.000258	20.900554
1133.308280	-3.003700	3.646000	-10.950000	24.530979	0.000255	20.905569
1134.312982	-3.012000	3.646800	-10.983000	24.551847	0.000254	20.905644
1135.308631	-2.997600	3.646700	-10.931000	24.546598	0.000253	20.898482
1136.318463	-2.998400	3.646700	-10.933000	24.538415	0.000253	20.900229
1137.323831	-3.002800	3.646000	-10.947000	24.549533	0.000254	20.890522
1138.316775	-2.974400	3.645200	-10.841000	24.553861	0.000255	20.915250
1139.312927	-3.018400	3.644800	-11.001000	24.534086	0.000252	20.916746
1140.319393	-3.000000	3.646800	-10.939000	24.527619	0.000253	20.891768
1141.311595	-2.968400	3.645600	-10.821000	24.539011	0.000252	20.916946
1142.322617	-3.010100	3.644800	-10.971000	24.540080	0.000252	20.912804
1143.310975	-2.992600	3.644100	-10.904000	24.540976	0.000251	20.909909
1144.311070	-2.994400	3.643200	-10.908000	24.543910	0.000252	20.914749
1145.313638	-2.976200	3.643800	-10.844000	24.556769	0.000254	20.904419
1146.311682	-2.990300	3.644000	-10.896000	24.541895	0.000248	20.902772
1147.313926	-3.002200	3.641800	-10.932000	24.565549	0.000250	20.918442
1148.316705	-2.988500	3.642800	-10.886000	24.550475	0.000249	20.910905
1149.324910	-2.988800	3.644800	-10.893000	24.568085	0.000250	20.924306
1150.320456	-3.023000	3.641300	-11.007000	24.560499	0.000249	20.913377
1151.328920	-2.988700	3.641800	-10.883000	24.577959	0.000249	20.926626
1152.316319	-3.001900	3.642000	-10.933000	24.576839	0.000247	20.929296
1153.316499	-3.002200	3.641000	-10.930000	24.564204	0.000246	20.913775
1154.311403	-2.993100	3.640800	-10.896000	24.574476	0.000245	20.922658
1155.321016	-3.005200	3.640800	-10.941000	24.555076	0.000247	20.918366
1156.312896	-3.009500	3.640400	-10.955000	24.592035	0.000247	20.917043
1157.312595	-3.003000	3.641100	-10.933000	24.585942	0.000246	20.901447
1158.344065	-3.009800	3.640400	-10.956000	24.571067	0.000244	20.912600
1159.321250	-3.005900	3.639400	-10.939000	24.572460	0.000245	20.902145
1160.351629	-2.994600	3.640400	-10.900000	24.569003	0.000244	20.900099
1161.315166	-3.038900	3.639200	-11.058000	24.565844	0.000244	20.915420
1162.315825	-3.003000	3.639400	-10.928000	24.574051	0.000246	20.922705
1163.321446	-3.014700	3.638200	-10.968000	24.592804	0.000242	20.925874
1164.320781	-3.002000	3.639100	-10.924000	24.582183	0.000244	20.907159
1165.323666	-2.980600	3.638400	-10.843000	24.583576	0.000244	20.908556
1166.320317	-2.976600	3.639800	-10.833000	24.589097	0.000243	20.906035
1167.324933	-2.992600	3.638000	-10.886000	24.593946	0.000244	20.918012
1168.317601	-3.011900	3.637000	-10.953000	24.594021	0.000244	20.902916
1169.321837	-3.000600	3.636400	-10.911000	24.593399	0.000242	20.899447
1170.316810	-2.969300	3.638300	-10.802000	24.599144	0.000243	20.896203
1171.337682	-2.992500	3.636800	-10.883000	24.591409	0.000244	20.909777
1172.316665	-2.989200	3.635600	-10.866000	24.601730	0.000241	20.885048
1173.322224	-3.021100	3.635600	-10.983000	24.600959	0.000243	20.873844
1174.321471	-3.017500	3.636600	-10.972000	24.601008	0.000241	20.888591
1175.319974	-3.007900	3.635300	-10.933000	24.614762	0.000239	20.898123
1176.337317	-3.004300	3.634800	-10.920000	24.619661	0.000240	20.894031
1177.318308	-2.985700	3.636200	-10.856000	24.609614	0.000240	20.902914
1178.322611	-3.031600	3.634200	-11.016000	24.611504	0.000240	20.891062
1179.343445	-2.997000	3.635300	-10.895000	24.601356	0.000240	20.882777
1180.322837	-3.025900	3.633400	-10.993000	24.601158	0.000240	20.893956
1181.322350	-3.014600	3.633100	-10.952000	24.596830	0.000240	20.878709
1182.354680	-3.003800	3.633400	-10.913000	24.623940	0.000241	20.902116
1183.337680	-2.978400	3.633600	-10.822000	24.602700	0.000240	20.908304
1184.331070	-2.978000	3.634100	-10.821000	24.610510	0.000238	20.876314
1185.323721	-3.005700	3.631500	-10.914000	24.618319	0.000239	20.892684
1186.321617	-2.966100	3.634100	-10.778000	24.600214	0.000238	20.899646
1187.323362	-3.013200	3.631800	-10.942000	24.617499	0.000239	20.899921
1188.324535	-2.999600	3.631300	-10.892000	24.603323	0.000237	20.885224
1189.328764	-2.995000	3.630400	-10.873000	24.619689	0.000238	20.873671
1190.329770	-2.989700	3.630900	-10.854000	24.620808	0.000237	20.889966
1191.322780	-2.991600	3.630800	-10.861000	24.627225	0.000237	20.903516
1192.339338	-2.972100	3.630900	-10.790000	24.632622	0.000236	20.887596
1193.323133	-2.993200	3.629500	-10.862000	24.630011	0.000236	20.875020
1194.346465	-2.999800	3.630300	-10.890000	24.620561	0.000235	20.887822
1195.326405	-2.993300	3.630200	-10.865000	24.636852	0.000236	20.887098
1196.330353	-3.002600	3.629000	-10.896000	24.636429	0.000234	20.894734
1197.323176	-3.009700	3.629800	-10.924000	24.647024	0.000234	20.889719
1198.324160	-3.002500	3.629200	-10.896000	24.652521	0.000236	20.868210
1199.337232	-2.989500	3.629300	-10.849000	24.639440	0.000234	20.879739
1200.343533	-3.006800	3.627800	-10.906000	24.644589	0.000235	20.879215
1201.326307	-3.004100	3.629000	-10.901000	24.644689	0.000233	20.882161
1202.330373	-3.013100	3.627900	-10.930000	24.658542	0.000235	20.878992
1203.334506	-3.002500	3.626600	-10.888000	24.645411	0.000233	20.889997
1204.325211	-3.007800	3.626600	-10.907000	24.656603	0.000235	20.888900
1205.327759	-3.009000	3.627700	-10.914000	24.662274	0.000233	20.883685
1206.331226	-3.002300	3.626800	-10.888000	24.669835	0.000232	20.894116
1207.331987	-3.014400	3.625500	-10.927000	24.675730	0.000231	20.881067
1208.327405	-3.001800	3.625400	-10.881000	24.664763	0.000232	20.896139
1209.332496	-3.025100	3.625400	-10.966000	24.670061	0.000231	20.885809
1210.332963	-2.991600	3.624500	-10.842000	24.659219	0.000228	20.876826
1211.333525	-2.999800	3.625800	-10.876000	24.685904	0.000228	20.883215
1212.333232	-2.991200	3.626000	-10.845000	24.675385	0.000228	20.877876
1213.335838	-2.989700	3.624800	-10.837000	24.672128	0.000229	20.885512
1214.351652	-2.989400	3.625400	-10.837000	24.659122	0.000227	20.902806
1215.329006	-2.998700	3.624900	-10.870000	24.654671	0.000228	20.874634
1216.333164	-2.997800	3.624600	-10.864000	24.692000	0.000227	20.879849
1217.336144	-3.002100	3.624500	-10.880000	24.657233	0.000228	20.872938
1218.329060	-3.006600	3.622900	-10.892000	24.661388	0.000225	20.896071
1219.336442	-2.977400	3.622700	-10.785000	24.672305	0.000225	20.891380
1220.332348	-2.996300	3.624100	-10.858000	24.672306	0.000227	20.865778
1221.332550	-3.010500	3.622700	-10.906000	24.666538	0.000225	20.874688
1222.336997	-2.998300	3.621000	-10.856000	24.658604	0.000223	20.883796
1223.343948	-2.987000	3.622400	-10.819000	24.666986	0.000226	20.886042
1224.332604	-3.009700	3.621800	-10.899000	24.694094	0.000221	20.896648
1225.336881	-3.008800	3.620500	-10.892000	24.684470	0.000221	20.876087
1226.334429	-3.013300	3.621400	-10.910000	24.685043	0.000221	20.883299
1227.339807	-3.004600	3.621100	-10.880000	24.698323	0.000222	20.876712
1228.347143	-3.001000	3.621600	-10.868000	24.690017	0.000222	20.893980
1229.341508	-2.993700	3.620100	-10.836000	24.713245	0.000218	20.899270
1230.340672	-3.009100	3.619900	-10.892000	24.687855	0.000220	20.888491
1231.335841	-3.006500	3.619700	-10.882000	24.701458	0.000219	20.872745
1232.336818	-2.987700	3.619400	-10.813000	24.695987	0.000218	20.861566
1233.356289	-2.990300	3.619600	-10.823000	24.679275	0.000217	20.889365
1234.349972	-2.987600	3.620200	-10.814000	24.694073	0.000219	20.881455
1235.335980	-2.978100	3.618900	-10.776000	24.690044	0.000218	20.890214
1236.349105	-3.002400	3.618300	-10.862000	24.684946	0.000217	20.877987
1237.339770	-3.009300	3.617300	-10.885000	24.687906	0.000216	20.893284
1238.334678	-3.016400	3.617800	-10.911000	24.695566	0.000218	20.868255
1239.341566	-3.017800	3.616600	-10.913000	24.684723	0.000217	20.878237
1240.341247	-2.982400	3.616800	-10.786000	24.701832	0.000216	20.882129
1241.336837	-3.011200	3.616200	-10.888000	24.693378	0.000215	20.885499
1242.337673	-2.990300	3.616500	-10.813000	24.711259	0.000216	20.879261
1243.349969	-3.001900	3.616600	-10.856000	24.705762	0.000214	20.872323
1244.347871	-3.000300	3.615300	-10.846000	24.700241	0.000215	20.889541
1245.343350	-2.989800	3.615300	-10.807000	24.715610	0.000213	20.867980
1246.353290	-3.002400	3.615400	-10.854000	24.722946	0.000214	20.864437
1247.351514	-2.976600	3.615500	-10.761000	24.711780	0.000213	20.880258
1248.338892	-2.968900	3.616100	-10.736000	24.694024	0.000211	20.877613
1249.347106	-2.993000	3.613800	-10.815000	24.719713	0.000213	20.873995
1250.344944	-2.997900	3.614400	-10.835000	24.716456	0.000213	20.873571
1251.346756	-3.009700	3.612700	-10.872000	24.706061	0.000212	20.879734
1252.344172	-2.983200	3.612300	-10.776000	24.707777	0.000212	20.859173
1253.345708	-2.982400	3.613100	-10.775000	24.715138	0.000211	20.883153
1254.343001	-3.007500	3.612200	-10.863000	24.708323	0.000213	20.869678
1255.341866	-2.997600	3.612600	-10.827000	24.721703	0.000211	20.870776
1256.340489	-3.000800	3.610800	-10.834000	24.719764	0.000209	20.884950
1257.351954	-2.990400	3.611300	-10.799000	24.708052	0.000212	20.861819
1258.343160	-2.996300	3.611700	-10.821000	24.728816	0.000210	20.848992
1259.342485	-2.997100	3.610900	-10.820000	24.711384	0.000211	20.860421
1260.356234	-2.988600	3.610300	-10.788000	24.732399	0.000209	20.876767
1261.346649	-2.964300	3.610700	-10.702000	24.706560	0.000210	20.869805
1262.340481	-3.008200	3.609300	-10.855000	24.716707	0.000210	20.859599
1263.343390	-3.014100	3.609900	-10.880000	24.709893	0.000208	20.860347
1264.345017	-3.016100	3.609800	-10.887000	24.725362	0.000209	20.860698
1265.341332	-3.007800	3.610300	-10.858000	24.720165	0.000207	20.877293
1266.344715	-2.991200	3.610300	-10.798000	24.723025	0.000207	20.858353
1267.368324	-2.994300	3.609400	-10.807000	24.734440	0.000208	20.875496
1268.342148	-3.006500	3.609100	-10.848000	24.719196	0.000206	20.870631
1269.343971	-2.992300	3.609400	-10.800000	24.732600	0.000206	20.855159
1270.365618	-3.026000	3.607100	-10.915000	24.738022	0.000206	20.853962
1271.346263	-3.010800	3.607200	-10.860000	24.741926	0.000205	20.859777
1272.343459	-2.988000	3.609200	-10.783000	24.726210	0.000202	20.846376
1273.347797	-3.006000	3.607800	-10.844000	24.750779	0.000202	20.860600
1274.360460	-3.005600	3.606800	-10.840000	24.737575	0.000203	20.860626
1275.342821	-3.021000	3.605600	-10.892000	24.750507	0.000202	20.866490
1276.351799	-2.990500	3.607200	-10.786000	24.751352	0.000203	20.859753
1277.345485	-2.993800	3.606100	-10.795000	24.745359	0.000201	20.862273
1278.351783	-2.984500	3.605400	-10.760000	24.723525	0.000203	20.857432
1279.349240	-2.998200	3.605000	-10.807000	24.737451	0.000203	20.856234
1280.343297	-2.988600	3.605100	-10.773000	24.750258	0.000201	20.854861
1281.343384	-3.003200	3.605300	-10.827000	24.753093	0.000201	20.855335
1282.348445	-2.989600	3.604100	-10.774000	24.732974	0.000199	20.847949
1283.344500	-2.980600	3.603600	-10.740000	24.727603	0.000200	20.836869
1284.352239	-2.985900	3.603300	-10.758000	24.732104	0.000201	20.885005
1285.344900	-2.998600	3.603300	-10.803000	24.725414	0.000198	20.855060
1286.356998	-3.004800	3.603200	-10.826000	24.744985	0.000198	20.852889
1287.354844	-2.984100	3.602800	-10.750000	24.748615	0.000196	20.857006
