1837.471574	-3.001000	3.414300	-10.246000	25.302030	3.393529E-5	20.759605
1838.475557	-2.996000	3.414400	-10.228000	25.265394	3.363834E-5	20.761228
1839.472285	-3.015700	3.413600	-10.293000	25.282096	3.258250E-5	20.772308
1840.473638	-3.026300	3.411900	-10.324000	25.292910	3.152666E-5	20.763725
1841.474751	-3.017400	3.411500	-10.293000	25.254035	3.109773E-5	20.770687
1842.474213	-2.995000	3.411100	-10.215000	25.242801	2.868910E-5	20.767943
1843.478253	-3.003400	3.412500	-10.248000	25.265494	3.274747E-5	20.764648
1844.473122	-3.024200	3.410800	-10.313000	25.278594	3.159265E-5	20.752670
1845.472898	-3.007800	3.411800	-10.261000	25.254908	3.169164E-5	20.767770
1846.475038	-3.011200	3.410200	-10.268000	25.266987	3.165864E-5	20.757612
1847.473286	-3.017400	3.408500	-10.284000	25.249959	3.086676E-5	20.759008
1848.481880	-2.979100	3.412200	-10.165000	25.268853	3.327539E-5	20.744786
1849.473643	-2.997500	3.410600	-10.223000	25.270592	2.915103E-5	20.752696
1850.473924	-2.985100	3.409900	-10.178000	25.276906	2.984392E-5	20.757140
1851.477219	-3.014000	3.408600	-10.271000	25.260701	3.080077E-5	20.742765
1852.473937	-2.993000	3.409900	-10.205000	25.275343	2.859011E-5	20.753673
1853.475587	-2.992600	3.410100	-10.204000	25.291350	2.892006E-5	20.754097
1854.474167	-2.977200	3.409100	-10.149000	25.292395	2.806219E-5	20.752776
1855.475546	-2.995100	3.408200	-10.207000	25.284391	2.905204E-5	20.756120
1856.475955	-3.009900	3.406700	-10.252000	25.273057	2.746828E-5	20.767026
1857.477140	-3.004900	3.406800	-10.236000	25.290257	2.585153E-5	20.737826
1858.475698	-3.007700	3.408300	-10.250000	25.287027	2.509265E-5	20.760189
1859.478225	-3.017000	3.406800	-10.278000	25.288841	2.713833E-5	20.754424
1860.477109	-3.018800	3.405700	-10.281000	25.269033	2.694036E-5	20.746864
1861.476237	-3.003800	3.405500	-10.228000	25.276266	2.525762E-5	20.742271
1862.479788	-3.004500	3.405300	-10.231000	25.300973	2.535661E-5	20.750009
1863.477088	-2.992600	3.406700	-10.194000	25.269035	2.367387E-5	20.759668
1864.477856	-2.990300	3.406300	-10.184000	25.291503	2.565356E-5	20.728646
1865.480254	-2.985100	3.405100	-10.163000	25.307089	2.311295E-5	20.758521
1866.477824	-3.013200	3.404400	-10.256000	25.296576	2.433377E-5	20.730420
1867.477024	-3.020500	3.404100	-10.282000	25.283553	2.291498E-5	20.735363
1868.477330	-2.987400	3.403800	-10.167000	25.295782	2.248605E-5	20.747641
1869.479930	-2.990300	3.403000	-10.175000	25.273610	2.288199E-5	20.748140
1870.478131	-3.020200	3.402900	-10.277000	25.294464	2.311295E-5	20.747741
1871.476738	-2.998400	3.402600	-10.201000	25.288326	2.337691E-5	20.741578
1872.480526	-3.002900	3.402400	-10.216000	25.299238	2.192514E-5	20.751586
1873.483212	-2.994900	3.402600	-10.189000	25.283257	2.228808E-5	20.771577
1874.479919	-2.991200	3.402000	-10.175000	25.304783	2.011041E-5	20.747195
1875.481328	-2.991800	3.401200	-10.175000	25.329438	1.875762E-5	20.741131
1876.479098	-2.999600	3.401500	-10.200000	25.290192	1.968148E-5	20.743452
1877.480229	-2.982900	3.401900	-10.146000	25.310823	2.080331E-5	20.760373
1878.479798	-2.996000	3.401600	-10.191000	25.317784	1.892260E-5	20.739861
1879.479811	-3.013500	3.401400	-10.249000	25.291437	2.083630E-5	20.748495
1880.481537	-2.990100	3.401100	-10.169000	25.313309	2.093529E-5	20.738687
1881.480049	-2.987900	3.400200	-10.158000	25.322432	1.941752E-5	20.753063
1882.479992	-3.003100	3.399200	-10.207000	25.302649	1.852666E-5	20.737941
1883.479679	-3.019100	3.399800	-10.263000	25.309261	1.908757E-5	20.743631
1884.480827	-2.999800	3.399800	-10.198000	25.295169	1.747082E-5	20.724740
1885.480686	-2.990100	3.398800	-10.162000	25.317788	1.796574E-5	20.736545
1886.480494	-2.998000	3.398000	-10.186000	25.313364	1.638199E-5	20.727361
1887.480002	-2.995700	3.398600	-10.180000	25.303919	1.756980E-5	20.734000
1888.481983	-2.956100	3.399300	-10.046000	25.309462	1.621701E-5	20.726763
1889.480884	-2.979900	3.398500	-10.126000	25.317144	1.780077E-5	20.737321
1890.482218	-3.017800	3.397500	-10.251000	25.334493	1.387437E-5	20.731981
1891.483628	-2.993200	3.396600	-10.166000	25.304418	1.304950E-5	20.720275
1892.480118	-2.993600	3.397800	-10.170000	25.304542	1.351143E-5	20.730832
1893.480502	-3.004500	3.397100	-10.205000	25.303275	1.628300E-5	20.736673
1894.483042	-3.004300	3.396600	-10.202000	25.316898	1.450127E-5	20.738497
1895.479495	-2.997000	3.395900	-10.176000	25.314510	1.262056E-5	20.735151
1896.483230	-2.992300	3.396400	-10.162000	25.311899	1.390737E-5	20.739168
1897.487141	-3.003900	3.394000	-10.194000	25.313940	1.301650E-5	20.733156
1898.487067	-3.011600	3.393600	-10.219000	25.315479	1.031092E-5	20.736124
1899.489355	-3.006100	3.394100	-10.201000	25.321544	1.275254E-5	20.726566
1900.483060	-3.009600	3.395600	-10.217000	25.310435	1.090483E-5	20.746233
1901.487566	-3.001600	3.394100	-10.188000	25.324703	1.126777E-5	20.706977
1902.481925	-2.994900	3.395600	-10.168000	25.331935	1.143275E-5	20.718506
1903.483460	-2.996600	3.394600	-10.171000	25.324206	1.146574E-5	20.728764
1904.486013	-3.002200	3.392500	-10.183000	25.311581	1.083884E-5	20.720829
1905.486267	-2.996300	3.393200	-10.165000	25.319782	1.163072E-5	20.733806
1906.483863	-3.007800	3.392400	-10.203000	25.319360	1.238960E-5	20.709673
1907.483828	-3.022700	3.391400	-10.250000	25.324804	9.156095E-6	20.742642
1908.482173	-2.988300	3.392700	-10.137000	25.309692	1.044290E-5	20.741693
1909.484407	-3.003000	3.393200	-10.189000	25.316578	9.288075E-6	20.718259
1910.488788	-2.993400	3.390700	-10.150000	25.328856	7.869293E-6	20.740546
1911.486293	-3.023300	3.390300	-10.249000	25.330621	7.440358E-6	20.741370
1912.485026	-2.994600	3.391700	-10.155000	25.326569	6.945434E-6	20.720705
1913.484629	-2.986300	3.391100	-10.126000	25.328086	8.364217E-6	20.720332
1914.485886	-2.995400	3.389300	-10.151000	25.311906	6.219546E-6	20.725424
1915.491473	-2.985500	3.389100	-10.117000	25.334248	5.856601E-6	20.733158
1916.487094	-3.015900	3.388400	-10.218000	25.338028	8.166247E-6	20.729840
1917.488598	-2.984600	3.389900	-10.116000	25.325974	6.978429E-6	20.721531
1918.490649	-2.991400	3.389000	-10.137000	25.326670	7.209394E-6	20.736928
1919.487432	-3.006400	3.387800	-10.184000	25.332112	4.635789E-6	20.740022
1920.486520	-3.000500	3.388500	-10.166000	25.327018	4.734774E-6	20.733011
1921.488409	-2.978400	3.387500	-10.089000	25.330124	4.371829E-6	20.732336
1922.487626	-3.000100	3.386800	-10.160000	25.330550	7.011424E-6	20.729919
1923.488853	-2.998100	3.386700	-10.152000	25.350357	4.305839E-6	20.749333
1924.488716	-2.993000	3.385900	-10.133000	25.340490	5.262693E-6	20.727097
1925.495082	-3.010200	3.387000	-10.194000	25.346330	3.019037E-6	20.720158
1926.486217	-3.004100	3.386700	-10.173000	25.330101	4.008885E-6	20.730890
1927.489294	-2.966500	3.386100	-10.044000	25.326772	3.612946E-6	20.737031
1928.488372	-2.995400	3.386000	-10.141000	25.345189	1.666244E-6	20.730393
1929.491106	-3.011500	3.385400	-10.194000	25.337807	5.774114E-7	20.754750
1930.489930	-3.022700	3.384500	-10.230000	25.341708	1.171320E-6	20.735907
1931.491618	-2.992700	3.384100	-10.127000	25.331670	1.435280E-6	20.726301
1932.491467	-3.000200	3.384000	-10.151000	25.347847	4.305839E-6	20.730217
1933.490878	-3.006400	3.383600	-10.172000	25.348270	7.423861E-7	20.739651
1934.490887	-2.991700	3.383400	-10.122000	25.334179	-9.733507E-7	20.734985
1935.491903	-2.993700	3.383700	-10.129000	25.345189	-1.633249E-6	20.737031
1936.492462	-3.020500	3.383100	-10.218000	25.328859	-9.073608E-7	20.741972
1937.492200	-3.012700	3.381900	-10.187000	25.335297	1.171320E-6	20.724727
1938.492420	-2.982800	3.382900	-10.089000	25.338355	-8.743659E-7	20.735385
1939.491987	-3.010300	3.382500	-10.181000	25.359828	-1.864214E-6	20.747463
1940.497801	-2.981300	3.382300	-10.083000	25.338355	-1.996194E-6	20.733962
1941.494427	-3.000800	3.382100	-10.148000	25.358088	-9.403558E-7	20.753302
1942.498442	-2.990800	3.381900	-10.113000	25.342158	-1.864214E-6	20.733039
1943.497238	-2.987500	3.381600	-10.101000	25.344818	5.114215E-7	20.742348
1944.495329	-2.986600	3.380300	-10.094000	25.358512	-1.039341E-6	20.733339
1945.497996	-2.991300	3.381300	-10.114000	25.378294	-1.864214E-6	20.729494
1946.496334	-3.005300	3.380200	-10.159000	25.372081	-5.130713E-6	20.734635
1947.496399	-2.994000	3.380300	-10.120000	25.385874	-2.887057E-6	20.732838
1948.499784	-3.006100	3.379800	-10.159000	25.388136	-3.282996E-6	20.737955
1949.497851	-2.996900	3.379000	-10.126000	25.381053	-4.404824E-6	20.743645
1950.498772	-3.002700	3.378500	-10.144000	25.374989	-4.305840E-6	20.748461
1951.501092	-2.998000	3.376800	-10.122000	25.386247	-3.777921E-6	20.730368
1952.499243	-3.009900	3.378100	-10.166000	25.369273	-6.384521E-6	20.743196
1953.500180	-2.995700	3.377100	-10.115000	25.382694	-5.988581E-6	20.734387
1954.502863	-2.972400	3.378000	-10.040000	25.376580	-6.813455E-6	20.742947
1955.501406	-3.009500	3.378300	-10.165000	25.379787	-6.813455E-6	20.750434
1956.501111	-2.980900	3.377900	-10.069000	25.374095	-5.229698E-6	20.740926
1957.502523	-2.996500	3.377400	-10.120000	25.390524	-6.384521E-6	20.759793
1958.500700	-3.020000	3.375900	-10.193000	25.364876	-7.275384E-6	20.742100
1959.502142	-2.973000	3.376500	-10.037000	25.393805	-6.945435E-6	20.728473
1960.502046	-2.976700	3.376700	-10.051000	25.367336	-5.625637E-6	20.751683
1961.503132	-3.003600	3.375000	-10.136000	25.378471	-7.308379E-6	20.756700
1962.502264	-3.013000	3.376300	-10.171000	25.392315	-7.836298E-6	20.745945
1963.503367	-2.988300	3.374800	-10.084000	25.377229	-8.826146E-6	20.746918
1964.507340	-3.026900	3.375000	-10.214000	25.382871	-9.354065E-6	20.747841
1965.506124	-3.027900	3.373500	-10.214000	25.386822	-7.704318E-6	20.732842
1966.504869	-2.984100	3.374400	-10.069000	25.397163	-9.420055E-6	20.742751
1967.510442	-2.987700	3.373400	-10.078000	25.400343	-9.288075E-6	20.747841
1968.505741	-2.998300	3.373200	-10.112000	25.395248	-9.387060E-6	20.751734
1969.506045	-3.030300	3.371900	-10.217000	25.384214	-9.585030E-6	20.747293
1970.506709	-2.991300	3.372900	-10.089000	25.420350	-8.925131E-6	20.761768
1971.505182	-3.028800	3.372800	-10.214000	25.410756	-1.073985E-5	20.749763
1972.507137	-3.012400	3.372600	-10.159000	25.377778	-9.914979E-6	20.754107
1973.505377	-3.025800	3.371200	-10.200000	25.405838	-1.255457E-5	20.754307
1974.506320	-3.018900	3.371900	-10.178000	25.390276	-1.205965E-5	20.756700
1975.513023	-2.993400	3.371200	-10.091000	25.407253	-1.413833E-5	20.758573
1976.513625	-3.001700	3.372600	-10.123000	25.415156	-1.502920E-5	20.751336
1977.513406	-2.974000	3.371700	-10.027000	25.413467	-1.176270E-5	20.750115
1978.511601	-2.986800	3.369600	-10.064000	25.403924	-1.331346E-5	20.746222
1979.510741	-2.966400	3.370300	-9.996500	25.409440	-1.328046E-5	20.750338
1980.509979	-2.996800	3.370100	-10.099000	25.419556	-1.552412E-5	20.748168
1981.513216	-2.997600	3.369600	-10.100000	25.411106	-1.598605E-5	20.748692
1982.512730	-2.980700	3.370400	-10.045000	25.414015	-1.671194E-5	20.752088
1983.512522	-2.997800	3.369100	-10.099000	25.419484	-1.493021E-5	20.736715
1984.513413	-2.994000	3.368200	-10.083000	25.454351	-1.443529E-5	20.765091
1985.512055	-3.008600	3.367200	-10.129000	25.436905	-1.588706E-5	20.755632
1986.515783	-3.008300	3.368800	-10.133000	25.438124	-1.681092E-5	20.750218
1987.510969	-3.002100	3.367500	-10.109000	25.404027	-1.753681E-5	20.758179
1988.515243	-2.991600	3.366900	-10.072000	25.407258	-1.654696E-5	20.744828
1989.516088	-2.973800	3.368300	-10.015000	25.422145	-1.816371E-5	20.760251
1990.514745	-2.989000	3.367600	-10.065000	25.416953	-1.852666E-5	20.749347
1991.514097	-2.995400	3.366700	-10.084000	25.428508	-2.096828E-5	20.743407
1992.516532	-2.990300	3.365700	-10.063000	25.408604	-1.783377E-5	20.728160
1993.514561	-2.982500	3.366600	-10.039000	25.439816	-1.816371E-5	20.749072
1994.515239	-3.000400	3.365600	-10.097000	25.429853	-1.902158E-5	20.756611
1995.516190	-3.018700	3.364200	-10.154000	25.443696	-2.063834E-5	20.761978
1996.516829	-3.001100	3.366200	-10.101000	25.448045	-1.945052E-5	20.750223
1997.520100	-3.002100	3.364300	-10.099000	25.422299	-2.004443E-5	20.755190
1998.520370	-2.999300	3.363200	-10.087000	25.421728	-1.964849E-5	20.753194
1999.517540	-2.982900	3.364600	-10.035000	25.421629	-2.176016E-5	20.764475
2000.516968	-2.988400	3.362900	-10.049000	25.437933	-2.347590E-5	20.765199
2001.519121	-2.975200	3.365400	-10.012000	25.422798	-2.255204E-5	20.782244
2002.518158	-2.994800	3.363100	-10.071000	25.431372	-2.350890E-5	20.759559
2003.521657	-3.009700	3.362000	-10.117000	25.438357	-2.209011E-5	20.768945
2004.521345	-3.023400	3.362000	-10.163000	25.442731	-2.225509E-5	20.750102
2005.522820	-2.992900	3.363300	-10.066000	25.441710	-2.525763E-5	20.742913
2006.525998	-3.001600	3.361300	-10.088000	25.453216	-2.314595E-5	20.754941
2007.522726	-3.020600	3.359800	-10.147000	25.413826	-2.614849E-5	20.768968
2008.522872	-2.991900	3.361600	-10.057000	25.442853	-2.552159E-5	20.746431
2009.525382	-3.035500	3.360400	-10.199000	25.442605	-2.624748E-5	20.748079
2010.526765	-2.997900	3.360800	-10.075000	25.470290	-2.420179E-5	20.770665
2011.526606	-2.980100	3.361300	-10.016000	25.463233	-2.436676E-5	20.765000
2012.525805	-3.015800	3.358900	-10.129000	25.478889	-2.568656E-5	20.762704
2013.525126	-2.998800	3.359700	-10.074000	25.465792	-2.647844E-5	20.768518
2014.526034	-3.010700	3.358500	-10.110000	25.478813	-2.634646E-5	20.751248
2015.528365	-2.990800	3.359500	-10.047000	25.452944	-2.707235E-5	20.753246
2016.525685	-3.018100	3.357400	-10.131000	25.458884	-2.628047E-5	20.783867
2017.526639	-3.002700	3.357800	-10.082000	25.471060	-2.677539E-5	20.783766
2018.524575	-3.010600	3.358300	-10.110000	25.475334	-2.608250E-5	20.761505
2019.525946	-3.005600	3.357800	-10.091000	25.503190	-2.865611E-5	20.769564
2020.525705	-3.003200	3.358500	-10.085000	25.489623	-2.974494E-5	20.768268
2021.528519	-3.031500	3.356100	-10.173000	25.484479	-2.849113E-5	20.770688
2022.526402	-3.009500	3.356000	-10.099000	25.486716	-2.878809E-5	20.794746
2023.532049	-3.008400	3.356500	-10.097000	25.472476	-2.928301E-5	20.785189
2024.527250	-3.002200	3.355900	-10.074000	25.488305	-3.047083E-5	20.773583
2025.526099	-3.010600	3.355300	-10.101000	25.475856	-3.122971E-5	20.776728
2026.530419	-3.013000	3.355100	-10.108000	25.486889	-3.043783E-5	20.786385
2027.526892	-3.017100	3.355100	-10.122000	25.486367	-3.142768E-5	20.784439
2028.528479	-3.004100	3.354400	-10.076000	25.491611	-3.020687E-5	20.785911
2029.532117	-3.025100	3.354800	-10.147000	25.473794	-3.113073E-5	20.764700
2030.529475	-3.049900	3.352800	-10.225000	25.475233	-3.152667E-5	20.774206
2031.527298	-3.002900	3.354400	-10.072000	25.476551	-3.307743E-5	20.783116
2032.530495	-3.009900	3.353100	-10.091000	25.498419	-3.146068E-5	20.797016
2033.529250	-2.989600	3.355200	-10.029000	25.486293	-3.284646E-5	20.804753
2034.529230	-3.006300	3.351800	-10.075000	25.493324	-3.202159E-5	20.788580
2035.531840	-2.987300	3.352300	-10.013000	25.495811	-3.495814E-5	20.778275
2036.531633	-2.967000	3.354300	-9.950900	25.473741	-3.403428E-5	20.777449
2037.533810	-3.002600	3.351900	-10.064000	25.512633	-3.258251E-5	20.789953
2038.530995	-3.004900	3.352700	-10.073000	25.502545	-3.499114E-5	20.778399
2039.536037	-2.996200	3.352400	-10.044000	25.509800	-3.766373E-5	20.796591
2040.533274	-3.035800	3.350300	-10.170000	25.500359	-3.627794E-5	20.783317
2041.532622	-3.015100	3.348900	-10.096000	25.489969	-3.575002E-5	20.779522
2042.536004	-3.019600	3.350900	-10.117000	25.518548	-3.476017E-5	20.765547
2043.532822	-2.997100	3.350100	-10.039000	25.516858	-3.624494E-5	20.798937
2044.533009	-3.010900	3.350700	-10.087000	25.532663	-3.621195E-5	20.794895
2045.536913	-3.000900	3.350400	-10.053000	25.526055	-3.551906E-5	20.773560
2046.532673	-2.996700	3.349700	-10.037000	25.529558	-3.743276E-5	20.791303
2047.533831	-3.020100	3.348900	-10.113000	25.512686	-3.875256E-5	20.797119
2048.534273	-2.985900	3.349000	-9.998500	25.547973	-3.898352E-5	20.812641
2049.534895	-3.019900	3.348300	-10.110000	25.540172	-3.944545E-5	20.802436
2050.534418	-3.014700	3.348000	-10.092000	25.555876	-3.967642E-5	20.786439
2051.538779	-2.997500	3.347700	-10.034000	25.545340	-3.895053E-5	20.802885
2052.536687	-3.002700	3.347800	-10.050000	25.560972	-3.951144E-5	20.791083
2053.535778	-3.010100	3.347500	-10.075000	25.563358	-4.096322E-5	20.794427
2054.539484	-2.989400	3.347000	-10.004000	25.555407	-4.172211E-5	20.799245
2055.537832	-3.009300	3.346400	-10.069000	25.561322	-4.145815E-5	20.816090
2056.536399	-2.979100	3.346700	-9.969500	25.566091	-4.257997E-5	20.786267
2057.535667	-3.008700	3.345200	-10.063000	25.573175	-4.040231E-5	20.799071
2058.541676	-2.998400	3.346300	-10.032000	25.561745	-4.069926E-5	20.799445
2059.537258	-2.985900	3.345100	-9.987500	25.566219	-4.363581E-5	20.802042
2060.537610	-2.988100	3.345100	-9.994000	25.534039	-4.409774E-5	20.795329
2061.541832	-2.989900	3.345700	-10.002000	25.573202	-4.297591E-5	20.800046
2062.537625	-2.981700	3.344700	-9.972000	25.569501	-4.376779E-5	20.822407
2063.537988	-2.996500	3.344800	-10.022000	25.566443	-4.488962E-5	20.811276
2064.539946	-2.997100	3.344100	-10.022000	25.569748	-4.429571E-5	20.789465
2065.541146	-3.024100	3.343600	-10.110000	25.567165	-4.488962E-5	20.824802
2066.539479	-3.007000	3.343600	-10.053000	25.579665	-4.459267E-5	20.803691
2067.542460	-3.000600	3.343000	-10.030000	25.578248	-4.779318E-5	20.804640
2068.540489	-2.985600	3.343200	-9.980400	25.565452	-4.488962E-5	20.823556
2069.544918	-2.998100	3.342900	-10.021000	25.567464	-4.657236E-5	20.817990
2070.540716	-2.985800	3.343300	-9.981700	25.598127	-4.815612E-5	20.799000
2071.540559	-3.011500	3.341600	-10.063000	25.584363	-4.792516E-5	20.801772
2072.542419	-2.972600	3.341300	-9.930900	25.599993	-4.713328E-5	20.808460
2073.542769	-2.994200	3.340600	-10.002000	25.588489	-4.703429E-5	20.831993
2074.541980	-3.023600	3.341100	-10.101000	25.597657	-4.881602E-5	20.805640
2075.543429	-2.997800	3.340400	-10.013000	25.603524	-4.907998E-5	20.806316
2076.542561	-3.008300	3.340700	-10.049000	25.605186	-4.881602E-5	20.815098
2077.544340	-3.025700	3.338000	-10.098000	25.612020	-5.109267E-5	20.815323
2078.546864	-3.014100	3.339800	-10.065000	25.582103	-5.059775E-5	20.806615
2079.546378	-2.996000	3.339900	-10.005000	25.592589	-4.891500E-5	20.816197
2080.548685	-3.026400	3.337300	-10.099000	25.631277	-5.086171E-5	20.819491
2081.543452	-3.007200	3.338200	-10.038000	25.621687	-5.020181E-5	20.813652
2082.545379	-3.026300	3.336700	-10.096000	25.616543	-5.171957E-5	20.825081
2083.546590	-3.011300	3.338000	-10.051000	25.626880	-5.016881E-5	20.797057
2084.547563	-3.003900	3.337400	-10.025000	25.639975	-5.224749E-5	20.832020
2085.551538	-3.001300	3.337200	-10.015000	25.642509	-5.280841E-5	20.832668
2086.546265	-2.980600	3.338600	-9.950300	25.629838	-5.105968E-5	20.828477
2087.549944	-3.016500	3.335900	-10.062000	25.644348	-5.158760E-5	20.830247
2088.547750	-3.007100	3.336100	-10.031000	25.643603	-5.366628E-5	20.822388
2089.548889	-3.004700	3.337300	-10.027000	25.625389	-5.594293E-5	20.833966
2090.548202	-3.020200	3.335000	-10.072000	25.644944	-5.416120E-5	20.840803
2091.549252	-2.979000	3.336200	-9.937600	25.655082	-5.650384E-5	20.830597
2092.551651	-2.987200	3.334800	-9.960500	25.618930	-5.475511E-5	20.825582
2093.548825	-3.023600	3.335400	-10.084000	25.629416	-5.505206E-5	20.851285
2094.549587	-2.983600	3.335100	-9.949500	25.647605	-5.459014E-5	20.839208
2095.553174	-2.984400	3.334800	-9.951400	25.647879	-5.656983E-5	20.839483
2096.550971	-3.013100	3.333300	-10.043000	25.651281	-5.627288E-5	20.835788
